seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
2242330863068 2968 68 30 1.00196 -0.644168 1 -0.555556 0.984418
2242330863068 2969 69 30 1.48707 -0.542297 1 -0.555556 0.999648
2242330863068 2970 70 30 1.31146 -0.414591 1 -0.555556 0.961037
2242330863068 2971 71 30 1.01633 -0.31152 1 -0.555556 0.887713
2242330863068 2972 72 30 -0.460634 -0.351557 1 -0.555556 0.920139
2242330863068 2973 73 30 2.65869 -0.861363 1 -0.555556 0.829414
2242330863068 2974 74 30 1.43874 -0.550829 1 -0.555556 0.999955
2242330863068 2975 75 30 -0.761472 -0.451004 1 -0.555556 0.978375
2242330863068 2976 76 30 -0.175351 -0.531228 1 -0.555556 0.998817
2242330863068 2977 77 30 1.66068 -0.839746 1 -0.555556 0.850842
2242330863068 2978 78 30 1.14445 -0.709511 1 -0.555556 0.953702
2242330863068 2979 79 30 0.0243141 -0.362692 1 -0.555556 0.928307
2242330863068 2980 80 30 2.06853 -0.552398 1 -0.555556 0.99998
2242330863068 2981 81 30 -0.944707 -0.453108 1 -0.555556 0.979228
2242330863068 2982 82 30 0.219445 -0.361816 1 -0.555556 0.927678
2242330863068 2983 83 30 -0.760696 -0.326555 1 -0.555556 0.900431
2242330863068 2984 84 30 -1.05698 -0.373637 1 -0.555556 0.935954
2242330863068 2985 85 30 1.21855 -0.640233 1 -0.555556 0.985762
2242330863068 2986 86 30 0.684483 -0.413987 1 -0.555556 0.960709
2242330863068 2987 87 30 0.32581 -0.578211 1 -0.555556 0.998974
2242330863068 2988 88 30 -0.189733 -0.776414 1 -0.555556 0.907051
2242330863068 2989 89 30 -0.00361067 -0.631518 1 -0.555556 0.988526
2242330863068 2990 90 30 -0.983047 -0.630466 1 -0.555556 0.98884
2242330863068 2991 91 30 0.413068 -0.801 1 -0.555556 0.88649
2242330863068 2992 92 30 -0.17052 -0.362389 1 -0.555556 0.92809
2242330863068 2993 93 30 0.322822 -0.567031 1 -0.555556 0.999737
2242330863068 2994 94 30 -0.255692 -0.473873 1 -0.555556 0.986745
2242330863068 2995 95 30 -0.316425 -0.675004 1 -0.555556 0.971868
2242330863068 2996 96 30 1.35691 -0.411335 1 -0.555556 0.959254
2242330863068 2997 97 30 -1.37888 -0.610531 1 -0.555556 0.993974
2242330863068 2998 98 30 1.72801 -0.36665 1 -0.555556 0.931117
2242330863068 2999 99 30 1.05974 -0.626308 1 -0.555556 0.990038
2242330863068 3000 0 31 1.13726 -0.0540387 -1 -0.333333 0.85555
2242330863068 3001 1 31 0.237591 -0.238814 -1 -0.333333 0.982291
2242330863068 3002 2 31 0.797092 -0.328759 -1 -0.333333 0.999958
2242330863068 3003 3 31 0.489024 -0.469065 -1 -0.333333 0.963825
2242330863068 3004 4 31 1.0025 -0.0588546 -1 -0.333333 0.860125
2242330863068 3005 5 31 1.03225 -0.330502 -1 -0.333333 0.999984
2242330863068 3006 6 31 -0.656538 -0.494991 -1 -0.333333 0.949076
2242330863068 3007 7 31 0.955647 -0.234663 -1 -0.333333 0.980717
2242330863068 3008 8 31 0.0714967 -0.496309 -1 -0.333333 0.948264
2242330863068 3009 9 31 0.642958 0.0550535 -1 -0.333333 0.739568
2242330863068 3010 10 31 -0.288005 -0.373862 -1 -0.333333 0.99672
2242330863068 3011 11 31 0.380409 0.0889947 -1 -0.333333 0.699967
2242330863068 3012 12 31 0.285726 -0.443961 -1 -0.333333 0.97582
2242330863068 3013 13 31 0.21962 -0.407532 -1 -0.333333 0.989049
2242330863068 3014 14 31 0.901662 -0.319558 -1 -0.333333 0.999621
2242330863068 3015 15 31 -0.401571 -0.515444 -1 -0.333333 0.935823
2242330863068 3016 16 31 0.399403 -0.294981 -1 -0.333333 0.997063
2242330863068 3017 17 31 1.78568 -0.196843 -1 -0.333333 0.963426
2242330863068 3018 18 31 2.33367 -0.271947 -1 -0.333333 0.992492
2242330863068 3019 19 31 1.44486 -0.367055 -1 -0.333333 0.997728
2242330863068 3020 20 31 -1.00704 -0.57224 -1 -0.333333 0.892121
2242330863068 3021 21 31 1.83003 -0.364953 -1 -0.333333 0.998002
2242330863068 3022 22 31 1.4273 -0.166069 -1 -0.333333 0.945582
2242330863068 3023 23 31 0.844063 -0.043928 -1 -0.333333 0.845767
2242330863068 3024 24 31 1.42126 -0.526935 -1 -0.333333 0.927778
2242330863068 3025 25 31 0.211581 -0.459148 -1 -0.333333 0.968837
2242330863068 3026 26 31 -0.52598 -0.329058 -1 -0.333333 0.999963
2242330863068 3027 27 31 0.496302 -0.167975 -1 -0.333333 0.946782
2242330863068 3028 28 31 0.272843 0.297435 -1 -0.333333 0.451248
2242330863068 3029 29 31 -0.772987 -0.450415 -1 -0.333333 0.972956
2242330863068 3030 30 31 2.17259 -0.650943 -1 -0.333333 0.817298
2242330863068 3031 31 31 1.33668 -0.465731 -1 -0.333333 0.965549
2242330863068 3032 32 31 0.973803 -0.411416 -1 -0.333333 0.98788
2242330863068 3033 33 31 -1.10788 -0.446174 -1 -0.333333 0.974855
2242330863068 3034 34 31 0.283849 -0.173711 -1 -0.333333 0.950318
2242330863068 3035 35 31 1.6504 -0.137017 -1 -0.333333 0.925816
2242330863068 3036 36 31 -0.0337932 -0.432548 -1 -0.333333 0.980506
2242330863068 3037 37 31 -1.12748 -0.280929 -1 -0.333333 0.994523
2242330863068 3038 38 31 0.998749 -0.0975874 -1 -0.333333 0.894802
2242330863068 3039 39 31 0.206368 -0.197062 -1 -0.333333 0.963541
2242330863068 3040 40 31 0.0657061 -0.0580414 -1 -0.333333 0.859357
2242330863068 3041 41 31 0.551366 -0.240328 -1 -0.333333 0.982849
2242330863068 3042 42 31 1.2569 -0.0854197 -1 -0.333333 0.884332
2242330863068 3043 43 31 1.22353 -0.32704 -1 -0.333333 0.999921
2242330863068 3044 44 31 1.59474 -0.419492 -1 -0.333333 0.985263
2242330863068 3045 45 31 -0.782987 -0.171312 -1 -0.333333 0.948853
2242330863068 3046 46 31 -1.57555 0.0422421 -1 -0.333333 0.754188
2242330863068 3047 47 31 0.749063 -0.203874 -1 -0.333333 0.967036
2242330863068 3048 48 31 0.419705 -0.487105 -1 -0.333333 0.953809
2242330863068 3049 49 31 0.393831 -0.214968 -1 -0.333333 0.972368
2242330863068 3050 50 31 0.284475 -0.136268 -1 -0.333333 0.92527
2242330863068 3051 51 31 0.160277 -0.312413 -1 -0.333333 0.999125
2242330863068 3052 52 31 0.886864 -0.294083 -1 -0.333333 0.996924
2242330863068 3053 53 31 -0.625553 -0.44357 -1 -0.333333 0.975989
2242330863068 3054 54 31 1.55563 -0.287591 -1 -0.333333 0.995824
2242330863068 3055 55 31 -1.01132 -0.200466 -1 -0.333333 0.965309
2242330863068 3056 56 31 -0.524272 -0.358685 -1 -0.333333 0.998715
2242330863068 3057 57 31 1.9434 -0.702083 -1 -0.333333 0.76189
2242330863068 3058 58 31 1.27202 -0.519475 -1 -0.333333 0.933049
2242330863068 3059 59 31 -0.156034 -0.342424 -1 -0.333333 0.999835
2242330863068 3060 60 31 -0.824848 -0.33868 -1 -0.333333 0.999943
2242330863068 3061 61 31 0.287725 -0.380007 -1 -0.333333 0.995653
2242330863068 3062 62 31 0.241983 -0.462852 -1 -0.333333 0.967006
2242330863068 3063 63 31 2.43324 -0.832789 -1 -0.333333 0.607191
2242330863068 3064 64 31 0.712164 -0.225872 -1 -0.333333 0.977169
2242330863068 3065 65 31 -0.29513 -0.771801 -1 -0.333333 0.680786
2242330863068 3066 66 31 0.583676 -0.268426 -1 -0.333333 0.991609
2242330863068 3067 67 31 -0.630764 -0.218207 -1 -0.333333 0.97384
2242330863068 3068 68 31 2.82744 -0.137957 -1 -0.333333 0.926498
2242330863068 3069 69 31 2.17366 -0.416402 -1 -0.333333 0.986294
2242330863068 3070 70 31 -0.00495076 -0.229391 -1 -0.333333 0.978624
2242330863068 3071 71 31 0.0576682 -0.0877551 -1 -0.333333 0.886373
2242330863068 3072 72 31 0.702857 -0.517819 -1 -0.333333 0.934195
2242330863068 3073 73 31 -0.0933351 -0.375835 -1 -0.333333 0.996394
2242330863068 3074 74 31 0.404786 -0.167446 -1 -0.333333 0.94645
2242330863068 3075 75 31 0.679416 -0.422453 -1 -0.333333 0.984241
2242330863068 3076 76 31 -0.00992884 -0.509699 -1 -0.333333 0.939686
2242330863068 3077 77 31 0.178456 -0.295749 -1 -0.333333 0.997179
2242330863068 3078 78 31 0.270425 -0.194 -1 -0.333333 0.961916
2242330863068 3079 79 31 3.14416 -0.269748 -1 -0.333333 0.991946
2242330863068 3080 80 31 2.51395 -0.318341 -1 -0.333333 0.999551
2242330863068 3081 81 31 -0.670009 -0.404638 -1 -0.333333 0.989883
2242330863068 3082 82 31 -0.679476 -0.361129 -1 -0.333333 0.998456
2242330863068 3083 83 31 -1.34973 -0.172669 -1 -0.333333 0.949684
2242330863068 3084 84 31 -1.08591 -0.197739 -1 -0.333333 0.963896
2242330863068 3085 85 31 -0.0385281 -0.554912 -1 -0.333333 0.906473
2242330863068 3086 86 31 0.852323 -0.404736 -1 -0.333333 0.989855
2242330863068 3087 87 31 -0.0431688 -0.233942 -1 -0.333333 0.980437
2242330863068 3088 88 31 2.03646 -0.55972 -1 -0.333333 0.902576
2242330863068 3089 89 31 -0.252152 -0.32656 -1 -0.333333 0.999908
2242330863068 3090 90 31 1.09246 -0.234068 -1 -0.333333 0.980486
2242330863068 3091 91 31 0.480913 -0.503707 -1 -0.333333 0.943599
2242330863068 3092 92 31 -2.56269 -0.927729 -1 -0.333333 0.493313
2242330863068 3093 93 31 1.44815 -0.257853 -1 -0.333333 0.98867
2242330863068 3094 94 31 1.30803 -0.430415 -1 -0.333333 0.981327
2242330863068 3095 95 31 0.660443 -0.14786 -1 -0.333333 0.933513
2242330863068 3096 96 31 -0.228341 -0.369197 -1 -0.333333 0.997431
2242330863068 3097 97 31 2.18447 -0.21008 -1 -0.333333 0.970074
2242330863068 3098 98 31 -1.01564 -0.385985 -1 -0.333333 0.994471
2242330863068 3099 99 31 0.963564 -0.29336 -1 -0.333333 0.996809
2242330863068 3100 0 32 -0.420485 -0.294364 -0.777778 -0.333333 0.996967
2242330863068 3101 1 32 2.63122 0.0317623 -0.777778 -0.333333 0.765987
2242330863068 3102 2 32 2.02098 -0.212926 -0.777778 -0.333333 0.97142
2242330863068 3103 3 32 0.639046 -0.589808 -0.777778 -0.333333 0.876728
2242330863068 3104 4 32 -0.742956 -0.214963 -0.777778 -0.333333 0.972366
2242330863068 3105 5 32 0.833788 -0.493252 -0.777778 -0.333333 0.950138
2242330863068 3106 6 32 0.180182 -0.366637 -0.777778 -0.333333 0.997784
2242330863068 3107 7 32 1.40024 -0.303335 -0.777778 -0.333333 0.998202
2242330863068 3108 8 32 -0.544158 -0.353956 -0.777778 -0.333333 0.99915
2242330863068 3109 9 32 1.16042 -0.280501 -0.777778 -0.333333 0.994433
2242330863068 3110 10 32 0.341484 -0.442244 -0.777778 -0.333333 0.976556
2242330863068 3111 11 32 0.124258 -0.23395 -0.777778 -0.333333 0.98044
2242330863068 3112 12 32 2.01815 -0.375663 -0.777778 -0.333333 0.996423
2242330863068 3113 13 32 0.181973 0.0537268 -0.777778 -0.333333 0.741092
2242330863068 3114 14 32 0.980069 -0.400348 -0.777778 -0.333333 0.991058
2242330863068 3115 15 32 -0.805802 -0.494211 -0.777778 -0.333333 0.949554
2242330863068 3116 16 32 0.732545 -0.466511 -0.777778 -0.333333 0.965149
2242330863068 3117 17 32 1.88736 -0.29745 -0.777778 -0.333333 0.997428
2242330863068 3118 18 32 -1.11718 -0.280587 -0.777778 -0.333333 0.994451
2242330863068 3119 19 32 -0.753281 -0.0658071 -0.777778 -0.333333 0.866632
2242330863068 3120 20 32 1.36085 -0.466696 -0.777778 -0.333333 0.965054
2242330863068 3121 21 32 -0.453801 -0.546021 -0.777778 -0.333333 0.9135
2242330863068 3122 22 32 0.381469 -0.370027 -0.777778 -0.333333 0.997311
2242330863068 3123 23 32 0.21765 -0.303499 -0.777778 -0.333333 0.998221
2242330863068 3124 24 32 0.43584 -0.432562 -0.777778 -0.333333 0.9805
2242330863068 3125 25 32 -0.340235 -0.169815 -0.777778 -0.333333 0.947929
2242330863068 3126 26 32 -0.497133 -0.0318541 -0.777778 -0.333333 0.833785
2242330863068 3127 27 32 0.791893 -0.422744 -0.777778 -0.333333 0.984139
2242330863068 3128 28 32 -0.0816185 -0.459979 -0.777778 -0.333333 0.968431
2242330863068 3129 29 32 0.386961 -0.386343 -0.777778 -0.333333 0.994396
2242330863068 3130 30 32 0.99003 -0.245814 -0.777778 -0.333333 0.984797
2242330863068 3131 31 32 1.28605 -0.509388 -0.777778 -0.333333 0.939892
2242330863068 3132 32 32 -0.248294 -0.313863 -0.777778 -0.333333 0.999242
2242330863068 3133 33 32 -2.45589 -0.148562 -0.777778 -0.333333 0.933998
2242330863068 3134 34 32 0.928579 -0.0115946 -0.777778 -0.333333 0.812994
2242330863068 3135 35 32 1.32372 -0.791356 -0.777778 -0.333333 0.65733
2242330863068 3136 36 32 2.75691 -0.427746 -0.777778 -0.333333 0.982331
2242330863068 3137 37 32 0.614103 -0.351019 -0.777778 -0.333333 0.999375
2242330863068 3138 38 32 -0.379072 -0.402649 -0.777778 -0.333333 0.990437
2242330863068 3139 39 32 0.539931 -0.359673 -0.777778 -0.333333 0.998613
2242330863068 3140 40 32 2.12449 -0.367581 -0.777778 -0.333333 0.997657
2242330863068 3141 41 32 0.104062 -0.489751 -0.777778 -0.333333 0.952245
2242330863068 3142 42 32 0.404437 -0.0775114 -0.777778 -0.333333 0.877315
2242330863068 3143 43 32 0.800373 -0.503963 -0.777778 -0.333333 0.943434
2242330863068 3144 44 32 1.43802 -0.476275 -0.777778 -0.333333 0.959959
2242330863068 3145 45 32 -0.0595538 -0.491786 -0.777778 -0.333333 0.951025
2242330863068 3146 46 32 1.96072 -0.162231 -0.777778 -0.333333 0.943129
2242330863068 3147 47 32 0.250579 -0.372998 -0.777778 -0.333333 0.996858
2242330863068 3148 48 32 -1.32577 -0.169091 -0.777778 -0.333333 0.947478
2242330863068 3149 49 32 -0.932517 -0.933254 -0.777778 -0.333333 0.486845
2242330863068 3150 50 32 -0.551412 -0.241396 -0.777778 -0.333333 0.983237
2242330863068 3151 51 32 1.03934 -0.484357 -0.777778 -0.333333 0.955409
2242330863068 3152 52 32 -0.368528 -0.0909672 -0.777778 -0.333333 0.889156
2242330863068 3153 53 32 0.500235 -1.0607 -0.777778 -0.333333 0.347102
2242330863068 3154 54 32 1.5104 -0.662884 -0.777778 -0.333333 0.804763
2242330863068 3155 55 32 2.07863 -0.403715 -0.777778 -0.333333 0.990142
2242330863068 3156 56 32 2.79494 -0.481238 -0.777778 -0.333333 0.957192
2242330863068 3157 57 32 1.43177 -0.608443 -0.777778 -0.333333 0.859529
2242330863068 3158 58 32 1.03553 -0.757868 -0.777778 -0.333333 0.697355
2242330863068 3159 59 32 0.236407 -0.249527 -0.777778 -0.333333 0.986051
2242330863068 3160 60 32 0.806609 -0.370757 -0.777778 -0.333333 0.997203
2242330863068 3161 61 32 0.302732 -0.728669 -0.777778 -0.333333 0.731556
2242330863068 3162 62 32 -0.827858 -0.291462 -0.777778 -0.333333 0.9965
2242330863068 3163 63 32 0.328676 -0.36518 -0.777778 -0.333333 0.997974
2242330863068 3164 64 32 0.646089 -0.29402 -0.777778 -0.333333 0.996914
2242330863068 3165 65 32 -0.909618 -0.729886 -0.777778 -0.333333 0.730148
2242330863068 3166 66 32 -0.399341 -0.390598 -0.777778 -0.333333 0.993463
2242330863068 3167 67 32 0.509346 -0.326013 -0.777778 -0.333333 0.999893
2242330863068 3168 68 32 -0.73159 -0.559454 -0.777778 -0.333333 0.902794
2242330863068 3169 69 32 0.141765 -0.0374429 -0.777778 -0.333333 0.839371
2242330863068 3170 70 32 1.42254 -0.45822 -0.777778 -0.333333 0.969288
2242330863068 3171 71 32 0.605302 -0.411209 -0.777778 -0.333333 0.987944
2242330863068 3172 72 32 0.851599 -0.161226 -0.777778 -0.333333 0.942478
2242330863068 3173 73 32 -1.02182 -0.300968 -0.777778 -0.333333 0.997907
2242330863068 3174 74 32 0.681699 -0.104414 -0.777778 -0.333333 0.900497
2242330863068 3175 75 32 -0.649986 -0.3046 -0.777778 -0.333333 0.99835
2242330863068 3176 76 32 -0.136132 -0.0489431 -0.777778 -0.333333 0.850649
2242330863068 3177 77 32 0.958848 -0.212594 -0.777778 -0.333333 0.971265
2242330863068 3178 78 32 0.559441 -0.322962 -0.777778 -0.333333 0.999785
2242330863068 3179 79 32 -0.107604 -0.631442 -0.777778 -0.333333 0.837162
2242330863068 3180 80 32 -1.47391 -0.278585 -0.777778 -0.333333 0.994023
2242330863068 3181 81 32 2.37844 -0.258027 -0.777778 -0.333333 0.988722
2242330863068 3182 82 32 0.804323 -0.877822 -0.777778 -0.333333 0.552703
2242330863068 3183 83 32 -0.863651 -0.220849 -0.777778 -0.333333 0.975012
2242330863068 3184 84 32 1.7117 -0.276602 -0.777778 -0.333333 0.993584
2242330863068 3185 85 32 1.03037 -0.249086 -0.777778 -0.333333 0.985905
2242330863068 3186 86 32 1.68879 -0.325356 -0.777778 -0.333333 0.999873
2242330863068 3187 87 32 1.60172 -0.510697 -0.777778 -0.333333 0.939023
2242330863068 3188 88 32 -0.972177 -0.389066 -0.777778 -0.333333 0.993807
2242330863068 3189 89 32 0.89318 -0.452859 -0.777778 -0.333333 0.971832
2242330863068 3190 90 32 0.95497 -0.172866 -0.777778 -0.333333 0.949804
2242330863068 3191 91 32 -0.0588786 -0.428376 -0.777778 -0.333333 0.982096
2242330863068 3192 92 32 1.85291 -0.207816 -0.777778 -0.333333 0.968982
2242330863068 3193 93 32 0.567008 -0.582357 -0.777778 -0.333333 0.883357
2242330863068 3194 94 32 0.599116 -0.347707 -0.777778 -0.333333 0.999587
2242330863068 3195 95 32 0.406645 -0.421998 -0.777778 -0.333333 0.9844
2242330863068 3196 96 32 1.05169 -0.334621 -0.777778 -0.333333 0.999997
2242330863068 3197 97 32 0.138494 -0.364048 -0.777778 -0.333333 0.998115
2242330863068 3198 98 32 -1.43434 -0.120539 -0.777778 -0.333333 0.913417
2242330863068 3199 99 32 -0.526291 -0.248097 -0.777778 -0.333333 0.985575
2242330863068 3200 0 33 -0.351167 -0.176132 -0.555556 -0.333333 0.951777
2242330863068 3201 1 33 1.08646 -0.300384 -0.555556 -0.333333 0.997831
2242330863068 3202 2 33 0.896696 -0.579072 -0.555556 -0.333333 0.886233
2242330863068 3203 3 33 1.34542 -0.362173 -0.555556 -0.333333 0.998338
2242330863068 3204 4 33 -0.259138 0.131315 -0.555556 -0.333333 0.649342
2242330863068 3205 5 33 0.170516 -0.391293 -0.555556 -0.333333 0.993304
2242330863068 3206 6 33 0.141527 -0.554432 -0.555556 -0.333333 0.906858
2242330863068 3207 7 33 1.42869 -0.461172 -0.555556 -0.333333 0.967843
2242330863068 3208 8 33 0.270413 0.0895485 -0.555556 -0.333333 0.699312
2242330863068 3209 9 33 1.31726 -0.34902 -0.555556 -0.333333 0.999508
2242330863068 3210 10 33 -0.808647 -0.1697 -0.555556 -0.333333 0.947857
2242330863068 3211 11 33 0.206847 -0.153135 -0.555556 -0.333333 0.937121
2242330863068 3212 12 33 1.46689 -0.122137 -0.555556 -0.333333 0.914655
2242330863068 3213 13 33 0.79419 -0.21695 -0.555556 -0.333333 0.973274
2242330863068 3214 14 33 0.0746527 -0.156545 -0.555556 -0.333333 0.939405
2242330863068 3215 15 33 0.829786 -0.38723 -0.555556 -0.333333 0.994207
2242330863068 3216 16 33 -2.60516 -0.546917 -0.555556 -0.333333 0.912803
2242330863068 3217 17 33 -0.129555 -0.464582 -0.555556 -0.333333 0.966134
2242330863068 3218 18 33 -0.558312 -0.558376 -0.555556 -0.333333 0.903673
2242330863068 3219 19 33 0.166066 -0.34752 -0.555556 -0.333333 0.999598
2242330863068 3220 20 33 1.82398 -0.251278 -0.555556 -0.333333 0.986624
2242330863068 3221 21 33 1.32202 -0.437781 -0.555556 -0.333333 0.978418
2242330863068 3222 22 33 0.443822 -0.307842 -0.555556 -0.333333 0.998701
2242330863068 3223 23 33 0.770584 -0.31753 -0.555556 -0.333333 0.999501
2242330863068 3224 24 33 -0.549789 -0.274877 -0.555556 -0.333333 0.993189
2242330863068 3225 25 33 0.390257 -0.17185 -0.555556 -0.333333 0.949183
2242330863068 3226 26 33 0.313181 -0.100116 -0.555556 -0.333333 0.896927
2242330863068 3227 27 33 0.860529 -0.353116 -0.555556 -0.333333 0.999218
2242330863068 3228 28 33 -1.18629 -0.366133 -0.555556 -0.333333 0.997851
2242330863068 3229 29 33 -1.07532 -0.219334 -0.555556 -0.333333 0.974343
2242330863068 3230 30 33 -1.95282 -0.25896 -0.555556 -0.333333 0.988998
2242330863068 3231 31 33 0.619353 -0.167678 -0.555556 -0.333333 0.946595
2242330863068 3232 32 33 -1.71795 -0.266441 -0.555556 -0.333333 0.991091
2242330863068 3233 33 33 0.389349 -0.268709 -0.555556 -0.333333 0.991682
2242330863068 3234 34 33 -1.13147 -0.322258 -0.555556 -0.333333 0.999755
2242330863068 3235 35 33 -0.552452 -0.332701 -0.555556 -0.333333 0.999999
2242330863068 3236 36 33 0.737271 -0.370077 -0.555556 -0.333333 0.997303
2242330863068 3237 37 33 -0.300552 -0.583772 -0.555556 -0.333333 0.882109
2242330863068 3238 38 33 1.30321 -0.265388 -0.555556 -0.333333 0.990809
2242330863068 3239 39 33 -0.045542 -0.417284 -0.555556 -0.333333 0.986003
2242330863068 3240 40 33 -1.46675 -0.465525 -0.555556 -0.333333 0.965654
2242330863068 3241 41 33 -0.424483 -0.476461 -0.555556 -0.333333 0.959857
2242330863068 3242 42 33 1.50022 -0.0078898 -0.555556 -0.333333 0.809105
2242330863068 3243 43 33 -0.286429 -0.301572 -0.555556 -0.333333 0.997984
2242330863068 3244 44 33 1.52232 -0.12735 -0.555556 -0.333333 0.918643
2242330863068 3245 45 33 -0.459194 -0.561928 -0.555556 -0.333333 0.900765
2242330863068 3246 46 33 -0.0383819 -0.548914 -0.555556 -0.333333 0.911239
2242330863068 3247 47 33 0.402629 -0.205432 -0.555556 -0.333333 0.967812
2242330863068 3248 48 33 -0.793134 -0.405508 -0.555556 -0.333333 0.989636
2242330863068 3249 49 33 -0.524679 -0.249307 -0.555556 -0.333333 0.985979
2242330863068 3250 50 33 -0.102004 -0.265701 -0.555556 -0.333333 0.990894
2242330863068 3251 51 33 -0.234288 -0.253881 -0.555556 -0.333333 0.987454
2242330863068 3252 52 33 -0.893591 0.0233034 -0.555556 -0.333333 0.775397
2242330863068 3253 53 33 0.313843 -0.360062 -0.555556 -0.333333 0.998572
2242330863068 3254 54 33 1.24194 -0.126653 -0.555556 -0.333333 0.918114
2242330863068 3255 55 33 1.16827 -0.569064 -0.555556 -0.333333 0.894816
2242330863068 3256 56 33 -0.934617 -0.206791 -0.555556 -0.333333 0.968481
2242330863068 3257 57 33 1.99187 -0.449014 -0.555556 -0.333333 0.973591
2242330863068 3258 58 33 -0.122154 -0.453585 -0.555556 -0.333333 0.971493
2242330863068 3259 59 33 1.6685 -0.275045 -0.555556 -0.333333 0.993228
2242330863068 3260 60 33 2.25215 -0.33209 -0.555556 -0.333333 0.999997
2242330863068 3261 61 33 1.32744 -0.59966 -0.555556 -0.333333 0.867743
