seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231146 3162 62 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3163 63 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3164 64 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3165 65 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3166 66 32 -0.397874 -0.219451 -0.777778 -0.111111 0.855504
1231146 3167 67 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3168 68 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3169 69 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3170 70 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3171 71 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3172 72 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3173 73 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3174 74 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3175 75 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3176 76 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3177 77 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3178 78 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3179 79 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3180 80 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3181 81 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3182 82 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3183 83 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3184 84 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3185 85 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3186 86 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3187 87 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3188 88 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3189 89 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3190 90 32 -0.397874 -0.219451 -0.777778 -0.111111 0.855504
1231146 3191 91 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3192 92 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3193 93 32 -0.397874 -0.219451 -0.777778 -0.111111 0.855504
1231146 3194 94 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3195 95 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3196 96 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3197 97 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3198 98 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3199 99 32 -0.500666 -0.0628834 -0.777778 -0.111111 0.923932
1231146 3200 0 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3201 1 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3202 2 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3203 3 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3204 4 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3205 5 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3206 6 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3207 7 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3208 8 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3209 9 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3210 10 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3211 11 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3212 12 33 -0.250333 -0.0314417 -0.555556 -0.111111 0.905283
1231146 3213 13 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3214 14 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3215 15 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3216 16 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3217 17 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3218 18 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3219 19 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3220 20 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3221 21 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3222 22 33 -0.250333 -0.0314417 -0.555556 -0.111111 0.905283
1231146 3223 23 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3224 24 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3225 25 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3226 26 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3227 27 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3228 28 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3229 29 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3230 30 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3231 31 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3232 32 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3233 33 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3234 34 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3235 35 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3236 36 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3237 37 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3238 38 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3239 39 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3240 40 33 -0.250333 -0.0314417 -0.555556 -0.111111 0.905283
1231146 3241 41 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3242 42 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3243 43 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3244 44 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3245 45 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3246 46 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3247 47 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3248 48 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3249 49 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3250 50 33 -0.295081 -0.376018 -0.555556 -0.111111 0.871079
1231146 3251 51 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3252 52 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3253 53 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3254 54 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3255 55 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3256 56 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3257 57 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3258 58 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3259 59 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3260 60 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3261 61 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3262 62 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3263 63 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3264 64 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3265 65 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3266 66 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3267 67 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3268 68 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3269 69 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3270 70 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3271 71 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3272 72 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3273 73 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3274 74 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3275 75 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3276 76 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3277 77 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3278 78 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3279 79 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3280 80 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3281 81 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3282 82 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3283 83 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3284 84 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3285 85 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3286 86 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3287 87 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3288 88 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3289 89 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3290 90 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3291 91 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3292 92 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3293 93 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3294 94 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3295 95 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3296 96 33 -0.205585 0.313134 -0.555556 -0.111111 0.738996
1231146 3297 97 33 -0.397874 -0.219451 -0.555556 -0.111111 0.964061
1231146 3298 98 33 -0.353126 0.125126 -0.555556 -0.111111 0.907751
1231146 3299 99 33 -0.500666 -0.0628834 -0.555556 -0.111111 0.994675
1231146 3300 0 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3301 1 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3302 2 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3303 3 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3304 4 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3305 5 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3306 6 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3307 7 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3308 8 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3309 9 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3310 10 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3311 11 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3312 12 34 -0.295081 -0.376018 -0.333333 -0.111111 0.930867
1231146 3313 13 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3314 14 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3315 15 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3316 16 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3317 17 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3318 18 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3319 19 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3320 20 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3321 21 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3322 22 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3323 23 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3324 24 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3325 25 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3326 26 34 -0.205585 0.313134 -0.333333 -0.111111 0.821763
1231146 3327 27 34 -0.14754 -0.188009 -0.333333 -0.111111 0.960374
1231146 3328 28 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3329 29 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3330 30 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3331 31 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3332 32 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3333 33 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3334 34 34 -0.14754 -0.188009 -0.333333 -0.111111 0.960374
1231146 3335 35 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3336 36 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3337 37 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3338 38 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3339 39 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3340 40 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3341 41 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3342 42 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3343 43 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3344 44 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3345 45 34 -0.205585 0.313134 -0.333333 -0.111111 0.821763
1231146 3346 46 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3347 47 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3348 48 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3349 49 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3350 50 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3351 51 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3352 52 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3353 53 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3354 54 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3355 55 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3356 56 34 -0.295081 -0.376018 -0.333333 -0.111111 0.930867
1231146 3357 57 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3358 58 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3359 59 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3360 60 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3361 61 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3362 62 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3363 63 34 -0.14754 -0.188009 -0.333333 -0.111111 0.960374
1231146 3364 64 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3365 65 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3366 66 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3367 67 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3368 68 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3369 69 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3370 70 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3371 71 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3372 72 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3373 73 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3374 74 34 -0.295081 -0.376018 -0.333333 -0.111111 0.930867
1231146 3375 75 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3376 76 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3377 77 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3378 78 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3379 79 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3380 80 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3381 81 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3382 82 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3383 83 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3384 84 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3385 85 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3386 86 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3387 87 34 -0.353126 0.125126 -0.333333 -0.111111 0.945351
1231146 3388 88 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3389 89 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3390 90 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3391 91 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3392 92 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3393 93 34 -0.250333 -0.0314417 -0.333333 -0.111111 0.986851
1231146 3394 94 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3395 95 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3396 96 34 -0.397874 -0.219451 -0.333333 -0.111111 0.984223
1231146 3397 97 34 -0.14754 -0.188009 -0.333333 -0.111111 0.960374
1231146 3398 98 34 -0.500666 -0.0628834 -0.333333 -0.111111 0.970129
1231146 3399 99 34 -0.14754 -0.188009 -0.333333 -0.111111 0.960374
1231146 3400 0 35 -0.00775159 -0.145398 -0.111111 -0.111111 0.988211
1231146 3401 1 35 0.242582 -0.113957 -0.111111 -0.111111 0.882403
1231146 3402 2 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3403 3 35 0.242582 -0.113957 -0.111111 -0.111111 0.882403
1231146 3404 4 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3405 5 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3406 6 35 0.0369961 0.199178 -0.111111 -0.111111 0.888505
1231146 3407 7 35 -0.250333 -0.0314417 -0.111111 -0.111111 0.974598
1231146 3408 8 35 0 0 -0.111111 -0.111111 0.975611
1231146 3409 9 35 0 0 -0.111111 -0.111111 0.975611
1231146 3410 10 35 0 0 -0.111111 -0.111111 0.975611
1231146 3411 11 35 0 0 -0.111111 -0.111111 0.975611
1231146 3412 12 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3413 13 35 0 0 -0.111111 -0.111111 0.975611
1231146 3414 14 35 0 0 -0.111111 -0.111111 0.975611
1231146 3415 15 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3416 16 35 -0.353126 0.125126 -0.111111 -0.111111 0.89192
1231146 3417 17 35 0 0 -0.111111 -0.111111 0.975611
1231146 3418 18 35 0 0 -0.111111 -0.111111 0.975611
1231146 3419 19 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3420 20 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3421 21 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3422 22 35 0.242582 -0.113957 -0.111111 -0.111111 0.882403
1231146 3423 23 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3424 24 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3425 25 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3426 26 35 0 0 -0.111111 -0.111111 0.975611
1231146 3427 27 35 0 0 -0.111111 -0.111111 0.975611
1231146 3428 28 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3429 29 35 0.0950411 -0.301965 -0.111111 -0.111111 0.92411
1231146 3430 30 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3431 31 35 0 0 -0.111111 -0.111111 0.975611
1231146 3432 32 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3433 33 35 0 0 -0.111111 -0.111111 0.975611
1231146 3434 34 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3435 35 35 0.38237 -0.071346 -0.111111 -0.111111 0.782622
1231146 3436 36 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3437 37 35 0 0 -0.111111 -0.111111 0.975611
1231146 3438 38 35 0 0 -0.111111 -0.111111 0.975611
1231146 3439 39 35 -0.397874 -0.219451 -0.111111 -0.111111 0.91031
1231146 3440 40 35 0.485163 -0.227913 -0.111111 -0.111111 0.691297
1231146 3441 41 35 0.242582 -0.113957 -0.111111 -0.111111 0.882403
1231146 3442 42 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3443 43 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3444 44 35 0 0 -0.111111 -0.111111 0.975611
1231146 3445 45 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3446 46 35 0.139789 0.0426106 -0.111111 -0.111111 0.917061
1231146 3447 47 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3448 48 35 0 0 -0.111111 -0.111111 0.975611
1231146 3449 49 35 0 0 -0.111111 -0.111111 0.975611
1231146 3450 50 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3451 51 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3452 52 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3453 53 35 0 0 -0.111111 -0.111111 0.975611
1231146 3454 54 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3455 55 35 0 0 -0.111111 -0.111111 0.975611
1231146 3456 56 35 0 0 -0.111111 -0.111111 0.975611
1231146 3457 57 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3458 58 35 0 0 -0.111111 -0.111111 0.975611
1231146 3459 59 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3460 60 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3461 61 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3462 62 35 0.242582 -0.113957 -0.111111 -0.111111 0.882403
1231146 3463 63 35 0 0 -0.111111 -0.111111 0.975611
1231146 3464 64 35 0 0 -0.111111 -0.111111 0.975611
1231146 3465 65 35 -0.00775159 -0.145398 -0.111111 -0.111111 0.988211
1231146 3466 66 35 -0.14754 -0.188009 -0.111111 -0.111111 0.992786
1231146 3467 67 35 0.242582 -0.113957 -0.111111 -0.111111 0.882403
1231146 3468 68 35 0 0 -0.111111 -0.111111 0.975611
1231146 3469 69 35 0 0 -0.111111 -0.111111 0.975611
1231146 3470 70 35 -0.00775159 -0.145398 -0.111111 -0.111111 0.988211
1231146 3471 71 35 -0.00775159 -0.145398 -0.111111 -0.111111 0.988211
1231146 3472 72 35 0 0 -0.111111 -0.111111 0.975611
1231146 3473 73 35 -0.205585 0.313134 -0.111111 -0.111111 0.827861
1231146 3474 74 35 -0.250333 -0.0314417 -0.111111 -0.111111 0.974598
1231146 3475 75 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3476 76 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3477 77 35 -0.250333 -0.0314417 -0.111111 -0.111111 0.974598
1231146 3478 78 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3479 79 35 -0.00775159 -0.145398 -0.111111 -0.111111 0.988211
1231146 3480 80 35 -0.250333 -0.0314417 -0.111111 -0.111111 0.974598
1231146 3481 81 35 -0.110544 0.0111689 -0.111111 -0.111111 0.985159
1231146 3482 82 35 0 0 -0.111111 -0.111111 0.975611
1231146 3483 83 35 -0.102793 0.156567 -0.111111 -0.111111 0.930791
1231146 3484 84 35 -0.295081 -0.376018 -0.111111 -0.111111 0.901207
1231146 3485 85 35 0.242582 -0.113957 -0.111111 -0.111111 0.882403
1231146 3486 86 35 0 0 -0.111111 -0.111111 0.975611
