seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231453 1558 138 13 0.406903 -1.01642 0 -0.777778 0.8005
1231453 1559 139 13 -0.100149 -0.334902 0 -0.777778 0.813696
1231453 1560 140 13 -0.212009 -0.514844 0 -0.777778 0.892185
1231453 1561 141 13 -0.100149 -0.334902 0 -0.777778 0.813696
1231453 1562 142 13 0.153377 -0.67566 0 -0.777778 0.966617
1231453 1563 143 13 0.1839 -0.474809 0 -0.777778 0.881959
1231453 1564 144 13 -0.212009 -0.514844 0 -0.777778 0.892185
1231453 1565 0 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1566 1 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1567 2 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1568 3 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1569 4 14 0.233975 -0.307358 0.5 -0.777778 0.746721
1231453 1570 5 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1571 6 14 0.128014 -0.0789735 0.5 -0.777778 0.534352
1231453 1572 7 14 0.820664 -0.747294 0.5 -0.777778 0.901446
1231453 1573 8 14 0.820664 -0.747294 0.5 -0.777778 0.901446
1231453 1574 9 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1575 10 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1576 11 14 0.77059 -0.914745 0.5 -0.777778 0.912125
1231453 1577 12 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1578 13 14 0.820664 -0.747294 0.5 -0.777778 0.901446
1231453 1579 14 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1580 15 14 0.367801 -0.949619 0.5 -0.777778 0.954082
1231453 1581 16 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1582 17 14 0.586689 -0.439935 0.5 -0.777778 0.885456
1231453 1583 18 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1584 19 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1585 20 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1586 21 14 0.367801 -0.949619 0.5 -0.777778 0.954082
1231453 1587 22 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1588 23 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1589 24 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1590 25 14 0.77059 -0.914745 0.5 -0.777778 0.912125
1231453 1591 26 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1592 27 14 1.07323 -1.21477 0.5 -0.777778 0.594784
1231453 1593 28 14 0.820664 -0.747294 0.5 -0.777778 0.901446
1231453 1594 29 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1595 30 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1596 31 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1597 32 14 0.367801 -0.949619 0.5 -0.777778 0.954082
1231453 1598 33 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1599 34 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1600 35 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1601 36 14 0.406903 -1.01642 0.5 -0.777778 0.93649
1231453 1602 37 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1603 38 14 0.720515 -1.0822 0.5 -0.777778 0.868231
1231453 1604 39 14 0.77059 -0.914745 0.5 -0.777778 0.912125
1231453 1605 40 14 0.77059 -0.914745 0.5 -0.777778 0.912125
1231453 1606 41 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1607 42 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1608 43 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1609 44 14 0.536615 -0.607386 0.5 -0.777778 0.970083
1231453 1610 45 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1611 46 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1612 47 14 0.367801 -0.949619 0.5 -0.777778 0.954082
1231453 1613 48 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1614 49 14 0.77059 -0.914745 0.5 -0.777778 0.912125
1231453 1615 50 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1616 51 14 0.486541 -0.774838 0.5 -0.777778 0.99981
1231453 1617 52 14 -0.100149 -0.334902 0.5 -0.777778 0.573316
1231453 1618 53 14 -0.161935 -0.347393 0.5 -0.777778 0.536125
1231453 1619 54 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1620 55 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1621 56 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1622 57 14 0.77059 -0.914745 0.5 -0.777778 0.912125
1231453 1623 58 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1624 59 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1625 60 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1626 61 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1627 62 14 0.233975 -0.307358 0.5 -0.777778 0.746721
1231453 1628 63 14 0.820664 -0.747294 0.5 -0.777778 0.901446
1231453 1629 64 14 1.07323 -1.21477 0.5 -0.777778 0.594784
1231453 1630 65 14 0.1839 -0.474809 0.5 -0.777778 0.825547
1231453 1631 66 14 0.233975 -0.307358 0.5 -0.777778 0.746721
1231453 1632 67 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1633 68 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1634 69 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1635 70 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1636 71 14 0.77059 -0.914745 0.5 -0.777778 0.912125
1231453 1637 72 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1638 73 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1639 74 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1640 75 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1641 76 14 0.536615 -0.607386 0.5 -0.777778 0.970083
1231453 1642 77 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1643 78 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1644 79 14 0.820664 -0.747294 0.5 -0.777778 0.901446
1231453 1645 80 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1646 81 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1647 82 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1648 83 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1649 84 14 0.367801 -0.949619 0.5 -0.777778 0.954082
1231453 1650 85 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1651 86 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1652 87 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1653 88 14 0.46795 -0.614716 0.5 -0.777778 0.972762
1231453 1654 89 14 0.77059 -0.914745 0.5 -0.777778 0.912125
1231453 1655 90 14 0.77059 -0.914745 0.5 -0.777778 0.912125
1231453 1656 91 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1657 92 14 0.720515 -1.0822 0.5 -0.777778 0.868231
1231453 1658 93 14 0.77059 -0.914745 0.5 -0.777778 0.912125
1231453 1659 94 14 0.417875 -0.782167 0.5 -0.777778 0.993259
1231453 1660 0 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1661 1 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1662 2 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1663 3 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1664 4 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1665 5 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1666 6 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1667 7 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1668 8 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1669 9 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1670 10 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1671 11 15 0.839255 -0.907415 1 -0.777778 0.958252
1231453 1672 12 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1673 13 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1674 14 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1675 15 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1676 16 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1677 17 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1678 18 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1679 19 15 0.820664 -0.747294 1 -0.777778 0.967451
1231453 1680 20 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1681 21 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1682 22 15 0.586689 -0.439935 1 -0.777778 0.752042
1231453 1683 23 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1684 24 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1685 25 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1686 26 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1687 27 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1688 28 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1689 29 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1690 30 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1691 31 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1692 32 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1693 33 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1694 34 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1695 35 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1696 36 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1697 37 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1698 38 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1699 39 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1700 40 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1701 41 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1702 42 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1703 43 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1704 44 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1705 45 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1706 46 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1707 47 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1708 48 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1709 49 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1710 50 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1711 51 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1712 52 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1713 53 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1714 54 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1715 55 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1716 56 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1717 57 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1718 58 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1719 59 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1720 60 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1721 61 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1722 62 15 0.655355 -0.432605 1 -0.777778 0.788262
1231453 1723 63 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1724 64 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1725 65 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1726 66 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1727 67 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1728 68 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1729 69 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1730 70 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1731 71 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1732 72 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1733 73 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1734 74 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1735 75 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1736 76 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1737 77 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1738 78 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1739 79 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1740 80 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1741 81 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1742 82 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1743 83 15 0.77059 -0.914745 1 -0.777778 0.9311
1231453 1744 84 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1745 85 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1746 86 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1747 87 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1748 88 15 0.839255 -0.907415 1 -0.777778 0.958252
1231453 1749 89 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1750 90 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1751 91 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1752 92 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1753 93 15 1.07323 -1.21477 1 -0.777778 0.821743
1231453 1754 94 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1755 95 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1756 96 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1757 97 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1758 98 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1759 99 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1760 100 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1761 101 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1762 102 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1763 103 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1764 104 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1765 105 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1766 106 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1767 107 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1768 108 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1769 109 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1770 110 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1771 111 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1772 112 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1773 113 15 1.07323 -1.21477 1 -0.777778 0.821743
1231453 1774 114 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1775 115 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1776 116 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1777 117 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1778 118 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1779 119 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1780 120 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1781 121 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1782 122 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1783 123 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1784 124 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1785 125 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1786 126 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1787 127 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1788 128 15 0.839255 -0.907415 1 -0.777778 0.958252
1231453 1789 129 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1790 130 15 1.1233 -1.04732 1 -0.777778 0.915891
1231453 1791 131 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1792 132 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1793 133 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1794 134 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1795 135 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1796 136 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1797 137 15 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1798 138 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1799 139 15 0.88933 -0.739964 1 -0.777778 0.986415
1231453 1800 140 15 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1801 141 15 0.655355 -0.432605 1 -0.777778 0.788262
1231453 1802 142 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1803 143 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1804 144 15 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1805 0 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1806 1 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1807 2 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1808 3 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1809 4 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1810 5 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1811 6 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1812 7 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1813 8 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1814 9 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1815 10 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1816 11 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1817 12 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1818 13 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1819 14 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1820 15 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1821 16 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1822 17 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1823 18 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1824 19 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1825 20 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1826 21 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1827 22 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1828 23 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1829 24 16 1.16235 -0.528343 1 -0.777778 0.915234
1231453 1830 25 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1831 26 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1832 27 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1833 28 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1834 29 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1835 30 16 1.16235 -0.528343 1 -0.777778 0.915234
1231453 1836 31 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1837 32 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1838 33 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1839 34 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1840 35 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1841 36 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1842 37 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1843 38 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1844 39 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1845 40 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1846 41 16 1.39633 -0.835701 1 -0.777778 0.851778
1231453 1847 42 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1848 43 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1849 44 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1850 45 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1851 46 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1852 47 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1853 48 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1854 49 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1855 50 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1856 51 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1857 52 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1858 53 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1859 54 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1860 55 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1861 56 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1862 57 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1863 58 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1864 59 16 0.928377 -0.220984 1 -0.777778 0.72968
1231453 1865 60 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1866 61 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1867 62 16 1.16235 -0.528343 1 -0.777778 0.915234
1231453 1868 63 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1869 64 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1870 65 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1871 66 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1872 67 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1873 68 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1874 69 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1875 70 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1876 71 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1877 72 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1878 73 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1879 74 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1880 75 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1881 76 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1882 77 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1883 78 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1884 79 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1885 80 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1886 81 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1887 82 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1888 83 16 1.16235 -0.528343 1 -0.777778 0.915234
1231453 1889 84 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1890 85 16 1.39633 -0.835701 1 -0.777778 0.851778
1231453 1891 86 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1892 87 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1893 88 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1894 89 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1895 90 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1896 91 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1897 92 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1898 93 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1899 94 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1900 95 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1901 96 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1902 97 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1903 98 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1904 99 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1905 100 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1906 101 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1907 102 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1908 103 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1909 104 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1910 105 16 0.928377 -0.220984 1 -0.777778 0.72968
1231453 1911 106 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1912 107 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1913 108 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1914 109 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1915 110 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1916 111 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1917 112 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1918 113 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1919 114 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1920 115 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1921 116 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1922 117 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1923 118 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1924 119 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1925 120 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1926 121 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1927 122 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1928 123 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1929 124 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1930 125 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1931 126 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1932 127 16 1.17338 -0.879871 1 -0.777778 0.960325
1231453 1933 128 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1934 129 16 0.705429 -0.265154 1 -0.777778 0.705002
1231453 1935 130 16 0.939404 -0.572513 1 -0.777778 0.955228
1231453 1936 131 16 0.705429 -0.265154 1 -0.777778 0.705002
