seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
2549986039929 1456 56 15 1.10411 -0.532631 1 -0.555556 0.9887
2549986039929 1457 57 15 0.0972047 -0.466617 1 -0.555556 0.439135
2549986039929 1458 58 15 0.554975 -0.771527 1 -0.555556 0.782946
2549986039929 1459 59 15 0.341787 -0.307527 1 -0.555556 0.609716
2549986039929 1460 60 15 0.769593 -0.53019 1 -0.555556 0.947687
2549986039929 1461 61 15 0.0735421 -0.48134 1 -0.555556 0.421544
2549986039929 1462 62 15 0.961137 -0.727603 1 -0.555556 0.969368
2549986039929 1463 63 15 1.12137 -0.715506 1 -0.555556 0.960488
2549986039929 1464 64 15 0.851831 -0.498873 1 -0.555556 0.975147
2549986039929 1465 65 15 0.855758 -0.608205 1 -0.555556 0.976698
2549986039929 1466 66 15 -0.130199 -0.718258 1 -0.555556 0.271492
2549986039929 1467 67 15 0.201921 -0.450028 1 -0.555556 0.523057
2549986039929 1468 68 15 0.118902 -0.514341 1 -0.555556 0.459309
2549986039929 1469 69 15 0.272196 -0.387599 1 -0.555556 0.572405
2549986039929 1470 70 15 -0.218677 -0.66624 1 -0.555556 0.223705
2549986039929 1471 71 15 0.272636 -0.791112 1 -0.555556 0.557359
2549986039929 1472 72 15 0.856395 -0.575018 1 -0.555556 0.979218
2549986039929 1473 73 15 0.153649 -0.257783 1 -0.555556 0.447097
2549986039929 1474 74 15 0.52172 -0.618517 1 -0.555556 0.792379
2549986039929 1475 75 15 0.379316 -0.535123 1 -0.555556 0.679998
2549986039929 1476 76 15 0.853189 -0.818419 1 -0.555556 0.913337
2549986039929 1477 77 15 0.869538 -0.557474 1 -0.555556 0.98312
2549986039929 1478 78 15 -0.113062 -0.364631 1 -0.555556 0.279331
2549986039929 1479 79 15 0.897879 -0.315213 1 -0.555556 0.93408
2549986039929 1480 80 15 0.975353 -0.563359 1 -0.555556 0.999332
2549986039929 1481 81 15 0.731618 -0.526292 1 -0.555556 0.929707
2549986039929 1482 82 15 1.07668 -0.46052 1 -0.555556 0.985199
2549986039929 1483 83 15 1.10525 -0.732886 1 -0.555556 0.958367
2549986039929 1484 84 15 0.217773 -0.735816 1 -0.555556 0.524992
2549986039929 1485 85 15 0.958427 -0.300288 1 -0.555556 0.935298
2549986039929 1486 86 15 0.663954 -0.402807 1 -0.555556 0.872617
2549986039929 1487 87 15 0.894929 -0.352797 1 -0.555556 0.949186
2549986039929 1488 88 15 0.59713 -0.611739 1 -0.555556 0.847503
2549986039929 1489 89 15 0.768982 -0.400704 1 -0.555556 0.925568
2549986039929 1490 90 15 0.159663 -0.844482 1 -0.555556 0.454006
2549986039929 1491 91 15 0.265232 -0.560794 1 -0.555556 0.5828
2549986039929 1492 92 15 -0.306161 -0.642581 1 -0.555556 0.18021
2549986039929 1493 93 15 0.172986 -0.429934 1 -0.555556 0.496718
2549986039929 1494 94 15 1.13059 -0.601493 1 -0.555556 0.981018
2549986039929 1495 95 15 0.466823 -0.622703 1 -0.555556 0.749172
2549986039929 1496 96 15 -0.075125 -0.397944 1 -0.555556 0.307053
2549986039929 1497 97 15 0.658959 -0.431072 1 -0.555556 0.876512
2549986039929 1498 98 15 0.522814 -0.556233 1 -0.555556 0.796358
2549986039929 1499 99 15 -0.255666 -0.506202 1 -0.555556 0.206154
2549986039929 1500 0 16 -0.492344 -0.232733 -1 -0.333333 0.765034
2549986039929 1501 1 16 -0.639078 -0.430043 -1 -0.333333 0.869691
2549986039929 1502 2 16 -0.841421 -0.592339 -1 -0.333333 0.911894
2549986039929 1503 3 16 -0.171473 -0.504009 -1 -0.333333 0.488905
2549986039929 1504 4 16 -0.782397 -0.481165 -1 -0.333333 0.933135
2549986039929 1505 5 16 0.115558 -0.275876 -1 -0.333333 0.287144
2549986039929 1506 6 16 -0.526474 -0.230829 -1 -0.333333 0.790781
2549986039929 1507 7 16 -0.941121 -0.00549559 -1 -0.333333 0.894989
2549986039929 1508 8 16 0.177404 -0.209985 -1 -0.333333 0.246229
2549986039929 1509 9 16 -0.811585 -0.160854 -1 -0.333333 0.936834
2549986039929 1510 10 16 -0.854301 -0.442086 -1 -0.333333 0.967485
2549986039929 1511 11 16 -0.952119 -0.507386 -1 -0.333333 0.967938
2549986039929 1512 12 16 -0.376799 -0.396467 -1 -0.333333 0.675457
2549986039929 1513 13 16 -0.772922 -0.291106 -1 -0.333333 0.948051
2549986039929 1514 14 16 -0.832513 -0.0659748 -1 -0.333333 0.905261
2549986039929 1515 15 16 -0.865087 -0.561322 -1 -0.333333 0.932225
2549986039929 1516 16 16 -0.867072 -0.194961 -1 -0.333333 0.963853
2549986039929 1517 17 16 -0.446289 -0.352509 -1 -0.333333 0.735677
2549986039929 1518 18 16 -0.391509 -0.223467 -1 -0.333333 0.682268
2549986039929 1519 19 16 -0.439466 -0.347933 -1 -0.333333 0.730219
2549986039929 1520 20 16 -0.0820332 -0.38774 -1 -0.333333 0.42929
2549986039929 1521 21 16 -0.0694524 -0.349729 -1 -0.333333 0.420552
2549986039929 1522 22 16 -0.892648 -0.221602 -1 -0.333333 0.976278
2549986039929 1523 23 16 -1.06893 -0.433937 -1 -0.333333 0.985238
2549986039929 1524 24 16 -0.660302 -0.170439 -1 -0.333333 0.867683
2549986039929 1525 25 16 -0.758625 0.343885 -1 -0.333333 0.596375
2549986039929 1526 26 16 -0.820883 -0.513516 -1 -0.333333 0.93749
2549986039929 1527 27 16 -0.832513 -0.0659748 -1 -0.333333 0.905261
2549986039929 1528 28 16 -0.836622 -0.556279 -1 -0.333333 0.926448
2549986039929 1529 29 16 -0.110101 -0.175075 -1 -0.333333 0.44177
2549986039929 1530 30 16 -0.292012 0.121888 -1 -0.333333 0.492395
2549986039929 1531 31 16 -0.164338 -0.377903 -1 -0.333333 0.496428
2549986039929 1532 32 16 -1.18763 -0.333431 -1 -0.333333 0.965409
2549986039929 1533 33 16 -0.961368 -0.291735 -1 -0.333333 0.996782
2549986039929 1534 34 16 -0.872737 -0.44376 -1 -0.333333 0.972009
2549986039929 1535 35 16 -0.141079 -0.468527 -1 -0.333333 0.46953
2549986039929 1536 36 16 -0.923204 -0.229836 -1 -0.333333 0.983528
2549986039929 1537 37 16 -0.648794 -0.20873 -1 -0.333333 0.87034
2549986039929 1538 38 16 -0.950365 -0.134629 -1 -0.333333 0.958921
2549986039929 1539 39 16 -0.938654 -0.18543 -1 -0.333333 0.974687
2549986039929 1540 40 16 -0.667468 -0.317238 -1 -0.333333 0.895085
2549986039929 1541 41 16 0.709808 -0.184153 -1 -0.333333 0.0525653
2549986039929 1542 42 16 -0.724294 -0.13485 -1 -0.333333 0.891001
2549986039929 1543 43 16 -0.0392942 -0.0659354 -1 -0.333333 0.369924
2549986039929 1544 44 16 0.609726 -0.513181 -1 -0.333333 0.072544
2549986039929 1545 45 16 -0.64836 -0.143846 -1 -0.333333 0.852522
2549986039929 1546 46 16 -0.796135 -0.20526 -1 -0.333333 0.943684
2549986039929 1547 47 16 -0.345017 -0.62148 -1 -0.333333 0.599277
2549986039929 1548 48 16 0.111704 -0.181896 -1 -0.333333 0.283989
2549986039929 1549 49 16 -0.0697203 -0.24016 -1 -0.333333 0.417237
2549986039929 1550 50 16 -0.297411 -0.613334 -1 -0.333333 0.564377
2549986039929 1551 51 16 0.406645 -0.120756 -1 -0.333333 0.132147
2549986039929 1552 52 16 -0.446379 -0.277376 -1 -0.333333 0.73372
2549986039929 1553 53 16 -0.514258 -0.268087 -1 -0.333333 0.786468
2549986039929 1554 54 16 -0.744887 -0.153159 -1 -0.333333 0.907061
2549986039929 1555 55 16 -0.526474 -0.230829 -1 -0.333333 0.790781
2549986039929 1556 56 16 -0.682451 -0.273926 -1 -0.333333 0.900895
2549986039929 1557 57 16 -0.179466 -0.292529 -1 -0.333333 0.509187
2549986039929 1558 58 16 -0.813458 -0.177467 -1 -0.333333 0.94262
2549986039929 1559 59 16 -0.898328 -0.53633 -1 -0.333333 0.949761
2549986039929 1560 60 16 0.541957 -0.464053 -1 -0.333333 0.0911984
2549986039929 1561 61 16 -0.7729 -0.288991 -1 -0.333333 0.947867
2549986039929 1562 62 16 -0.72249 -0.482901 -1 -0.333333 0.905397
2549986039929 1563 63 16 -0.813458 -0.177467 -1 -0.333333 0.94262
2549986039929 1564 64 16 -0.914946 -0.370914 -1 -0.333333 0.991391
2549986039929 1565 65 16 -0.375192 -0.344512 -1 -0.333333 0.676712
2549986039929 1566 66 16 0.638794 -0.472454 -1 -0.333333 0.0668703
2549986039929 1567 67 16 0.75911 -0.379984 -1 -0.333333 0.0452007
2549986039929 1568 68 16 -0.461219 -0.641001 -1 -0.333333 0.680489
2549986039929 1569 69 16 0.392322 -0.140979 -1 -0.333333 0.138683
2549986039929 1570 70 16 -0.82914 -0.372438 -1 -0.333333 0.969745
2549986039929 1571 71 16 -0.270259 -0.241688 -1 -0.333333 0.582212
2549986039929 1572 72 16 -0.42614 -0.0999476 -1 -0.333333 0.681278
2549986039929 1573 73 16 -0.690844 -0.185701 -1 -0.333333 0.889254
2549986039929 1574 74 16 -0.478928 -0.47909 -1 -0.333333 0.746201
2549986039929 1575 75 16 -0.432224 -0.202898 -1 -0.333333 0.712209
2549986039929 1576 76 16 -0.646008 -0.217977 -1 -0.333333 0.870561
2549986039929 1577 77 16 -0.686389 -0.152892 -1 -0.333333 0.877296
2549986039929 1578 78 16 -0.207963 -0.33986 -1 -0.333333 0.533997
2549986039929 1579 79 16 -0.634488 -0.366897 -1 -0.333333 0.873955
2549986039929 1580 80 16 0.084251 -0.061796 -1 -0.333333 0.286696
2549986039929 1581 81 16 -0.923204 -0.229836 -1 -0.333333 0.983528
2549986039929 1582 82 16 -0.348611 -0.452466 -1 -0.333333 0.645003
2549986039929 1583 83 16 -0.867072 -0.194961 -1 -0.333333 0.963853
2549986039929 1584 84 16 -0.586195 -0.381262 -1 -0.333333 0.840691
2549986039929 1585 85 16 -1.49512 -0.035619 -1 -0.333333 0.716215
2549986039929 1586 86 16 -1.05863 -0.229832 -1 -0.333333 0.98595
2549986039929 1587 87 16 -1.19161 -0.386801 -1 -0.333333 0.961201
2549986039929 1588 88 16 -1.06991 -0.327472 -1 -0.333333 0.995091
2549986039929 1589 89 16 -0.975132 -0.221524 -1 -0.333333 0.986966
2549986039929 1590 90 16 -0.84633 -0.280648 -1 -0.333333 0.973955
2549986039929 1591 91 16 -0.878961 -0.0880812 -1 -0.333333 0.92793
2549986039929 1592 92 16 -0.964379 -0.257896 -1 -0.333333 0.993064
2549986039929 1593 93 16 -0.994405 -0.122721 -1 -0.333333 0.956582
2549986039929 1594 94 16 -0.36101 0.0770665 -1 -0.333333 0.561728
2549986039929 1595 95 16 -0.851622 -0.239367 -1 -0.333333 0.969625
2549986039929 1596 96 16 -0.379629 -0.357937 -1 -0.333333 0.680134
2549986039929 1597 97 16 -0.423222 -0.211061 -1 -0.333333 0.706365
2549986039929 1598 98 16 0.550976 -0.315301 -1 -0.333333 0.0901886
2549986039929 1599 99 16 -0.780726 -0.0655877 -1 -0.333333 0.887125
2549986039929 1600 0 17 0.0400255 -0.187792 -0.5 -0.333333 0.731389
2549986039929 1601 1 17 -0.801151 0.14672 -0.5 -0.333333 0.725319
2549986039929 1602 2 17 -0.950789 -0.312773 -0.5 -0.333333 0.815762
2549986039929 1603 3 17 0.776564 -0.363673 -0.5 -0.333333 0.195825
2549986039929 1604 4 17 -0.179622 -0.362712 -0.5 -0.333333 0.901671
2549986039929 1605 5 17 -0.870677 -0.127874 -0.5 -0.333333 0.835592
2549986039929 1606 6 17 0.405579 -0.127119 -0.5 -0.333333 0.422064
2549986039929 1607 7 17 -0.824715 -0.490323 -0.5 -0.333333 0.87802
2549986039929 1608 8 17 -0.0395035 -0.31575 -0.5 -0.333333 0.808669
2549986039929 1609 9 17 -0.0373228 -0.28663 -0.5 -0.333333 0.805533
2549986039929 1610 10 17 -0.813458 -0.177467 -0.5 -0.333333 0.884662
2549986039929 1611 11 17 -0.36545 -0.269482 -0.5 -0.333333 0.978064
2549986039929 1612 12 17 0.334023 -0.350287 -0.5 -0.333333 0.498635
2549986039929 1613 13 17 -1.22193 -0.418633 -0.5 -0.333333 0.589515
2549986039929 1614 14 17 -1.02674 -0.149495 -0.5 -0.333333 0.732533
2549986039929 1615 15 17 -0.780324 -0.62504 -0.5 -0.333333 0.849018
2549986039929 1616 16 17 -0.813458 -0.177467 -0.5 -0.333333 0.884662
2549986039929 1617 17 17 -0.168982 -0.170795 -0.5 -0.333333 0.87285
2549986039929 1618 18 17 -0.341387 -0.332259 -0.5 -0.333333 0.975155
2549986039929 1619 19 17 -0.813458 -0.177467 -0.5 -0.333333 0.884662
2549986039929 1620 20 17 -0.532647 -0.245468 -0.5 -0.333333 0.991252
2549986039929 1621 21 17 0.314421 -0.347338 -0.5 -0.333333 0.515057
2549986039929 1622 22 17 0.390515 -0.257518 -0.5 -0.333333 0.449885
2549986039929 1623 23 17 -0.963731 -0.0920691 -0.5 -0.333333 0.760899
2549986039929 1624 24 17 -0.385759 -0.165033 -0.5 -0.333333 0.959468
2549986039929 1625 25 17 0.702231 -0.29374 -0.5 -0.333333 0.235292
2549986039929 1626 26 17 -0.688314 -0.306271 -0.5 -0.333333 0.964453
2549986039929 1627 27 17 0.0324904 -0.240294 -0.5 -0.333333 0.746618
2549986039929 1628 28 17 0.396165 -0.407812 -0.5 -0.333333 0.445455
2549986039929 1629 29 17 0.623542 -0.471857 -0.5 -0.333333 0.277611
2549986039929 1630 30 17 1.11552 -0.550495 -0.5 -0.333333 0.0701536
2549986039929 1631 31 17 -0.942259 -0.118343 -0.5 -0.333333 0.785202
2549986039929 1632 32 17 -0.516475 -0.141102 -0.5 -0.333333 0.96346
2549986039929 1633 33 17 -0.700604 -0.195798 -0.5 -0.333333 0.942558
2549986039929 1634 34 17 -1.03295 -0.282204 -0.5 -0.333333 0.750775
2549986039929 1635 35 17 -0.483412 -0.335239 -0.5 -0.333333 0.999721
2549986039929 1636 36 17 -0.800956 0.068922 -0.5 -0.333333 0.776946
2549986039929 1637 37 17 -0.439818 -0.130772 -0.5 -0.333333 0.956329
2549986039929 1638 38 17 -0.813458 -0.177467 -0.5 -0.333333 0.884662
2549986039929 1639 39 17 -0.876432 -0.208651 -0.5 -0.333333 0.854493
2549986039929 1640 40 17 -0.890916 -0.305302 -0.5 -0.333333 0.857614
2549986039929 1641 41 17 -0.82914 -0.372438 -0.5 -0.333333 0.895957
2549986039929 1642 42 17 0.79548 -0.332453 -0.5 -0.333333 0.186697
2549986039929 1643 43 17 0.027798 -0.369684 -0.5 -0.333333 0.755865
2549986039929 1644 44 17 0.198535 -0.50457 -0.5 -0.333333 0.596144
2549986039929 1645 45 17 -0.959474 -0.138982 -0.5 -0.333333 0.779667
2549986039929 1646 46 17 0.154264 -0.530821 -0.5 -0.333333 0.626841
2549986039929 1647 47 17 0.034394 -0.509472 -0.5 -0.333333 0.728621
2549986039929 1648 48 17 -0.366704 -0.276526 -0.5 -0.333333 0.979224
2549986039929 1649 49 17 -0.701839 -0.108486 -0.5 -0.333333 0.912748
2549986039929 1650 50 17 0.868159 -0.00707166 -0.5 -0.333333 0.138303
2549986039929 1651 51 17 0.633244 -0.414794 -0.5 -0.333333 0.275029
2549986039929 1652 52 17 0.397322 -0.321357 -0.5 -0.333333 0.44694
2549986039929 1653 53 17 0.684652 -0.417409 -0.5 -0.333333 0.244029
2549986039929 1654 54 17 -0.79808 -0.676135 -0.5 -0.333333 0.813536
2549986039929 1655 55 17 -0.813458 -0.177467 -0.5 -0.333333 0.884662
2549986039929 1656 56 17 -0.445248 -0.27334 -0.5 -0.333333 0.993425
2549986039929 1657 57 17 -0.42614 -0.0999476 -0.5 -0.333333 0.941836
2549986039929 1658 58 17 -0.476094 -0.206188 -0.5 -0.333333 0.983402
2549986039929 1659 59 17 0.089305 -0.120125 -0.5 -0.333333 0.675205
2549986039929 1660 60 17 -0.465434 -0.165883 -0.5 -0.333333 0.971189
2549986039929 1661 61 17 -0.295466 -0.142459 -0.5 -0.333333 0.924717
2549986039929 1662 62 17 -0.822345 -0.280994 -0.5 -0.333333 0.898844
2549986039929 1663 63 17 -0.702158 -0.160449 -0.5 -0.333333 0.931688
2549986039929 1664 64 17 -0.644755 -0.210933 -0.5 -0.333333 0.964702
2549986039929 1665 65 17 0.296628 -0.0863411 -0.5 -0.333333 0.498765
2549986039929 1666 66 17 -0.248331 -0.0756522 -0.5 -0.333333 0.878327
2549986039929 1667 67 17 0.431213 -0.545461 -0.5 -0.333333 0.401657
2549986039929 1668 68 17 -0.851622 -0.239367 -0.5 -0.333333 0.875931
2549986039929 1669 69 17 0.103404 -0.668654 -0.5 -0.333333 0.62093
2549986039929 1670 70 17 -0.432245 -0.281088 -0.5 -0.333333 0.992706
2549986039929 1671 71 17 -0.197018 -0.119444 -0.5 -0.333333 0.871494
2549986039929 1672 72 17 -0.00716279 -0.0588678 -0.5 -0.333333 0.727443
2549986039929 1673 73 17 0.458904 -0.218886 -0.5 -0.333333 0.393531
2549986039929 1674 74 17 -0.890916 -0.305302 -0.5 -0.333333 0.857614
2549986039929 1675 75 17 -1.0684 0.0780176 -0.5 -0.333333 0.611228
2549986039929 1676 76 17 -0.0202981 -0.374727 -0.5 -0.333333 0.793083
2549986039929 1677 77 17 -0.950789 -0.312773 -0.5 -0.333333 0.815762
2549986039929 1678 78 17 -0.7729 -0.288991 -0.5 -0.333333 0.926408
2549986039929 1679 79 17 -0.939021 -0.47766 -0.5 -0.333333 0.807696
2549986039929 1680 80 17 0.630297 -0.569495 -0.5 -0.333333 0.263594
2549986039929 1681 81 17 0.358431 -0.168739 -0.5 -0.333333 0.465802
2549986039929 1682 82 17 -0.546977 -0.0906998 -0.5 -0.333333 0.94075
2549986039929 1683 83 17 -0.136166 -0.342094 -0.5 -0.333333 0.875945
2549986039929 1684 84 17 -1.04406 -0.121703 -0.5 -0.333333 0.71121
2549986039929 1685 85 17 0.00298049 -0.446203 -0.5 -0.333333 0.766647
2549986039929 1686 86 17 -0.484542 -0.339275 -0.5 -0.333333 0.999726
2549986039929 1687 87 17 -0.100623 -0.300398 -0.5 -0.333333 0.851644
2549986039929 1688 88 17 -0.836401 -0.3741 -0.5 -0.333333 0.89152
2549986039929 1689 89 17 -1.17965 -0.37984 -0.5 -0.333333 0.628708
2549986039929 1690 90 17 0.401436 -0.184181 -0.5 -0.333333 0.433947
2549986039929 1691 91 17 -0.429182 -0.274601 -0.5 -0.333333 0.991571
2549986039929 1692 92 17 -0.992569 -0.34729 -0.5 -0.333333 0.784414
2549986039929 1693 93 17 0.283269 -0.201299 -0.5 -0.333333 0.53209
2549986039929 1694 94 17 -0.569802 -0.360568 -0.5 -0.333333 0.994402
2549986039929 1695 95 17 -0.466043 -0.332897 -0.5 -0.333333 0.998847
2549986039929 1696 96 17 -0.509934 -0.139163 -0.5 -0.333333 0.962905
2549986039929 1697 97 17 0.731836 -0.382725 -0.5 -0.333333 0.218743
2549986039929 1698 98 17 -0.233548 -0.235909 -0.5 -0.333333 0.922666
2549986039929 1699 99 17 -0.30379 0.0274733 -0.5 -0.333333 0.84478
2549986039929 1700 0 18 -0.854633 -0.205528 0 -0.333333 0.473913
2549986039929 1701 1 18 -0.0976472 -0.157488 0 -0.333333 0.960351
2549986039929 1702 2 18 1.10872 -0.176626 0 -0.333333 0.285415
2549986039929 1703 3 18 0.617773 -0.523969 0 -0.333333 0.658372
2549986039929 1704 4 18 0.349501 -0.352065 0 -0.333333 0.884704
2549986039929 1705 5 18 -0.897027 -0.425262 0 -0.333333 0.443478
2549986039929 1706 6 18 0.514687 -0.0700527 0 -0.333333 0.715896
2549986039929 1707 7 18 -0.302239 -0.777276 0 -0.333333 0.749436
2549986039929 1708 8 18 -0.897723 -0.241463 0 -0.333333 0.442928
2549986039929 1709 9 18 0.446878 -0.341731 0 -0.333333 0.818918
2549986039929 1710 10 18 -0.00606323 -0.458449 0 -0.333333 0.984432
2549986039929 1711 11 18 -0.0255161 -0.192354 0 -0.333333 0.979683
2549986039929 1712 12 18 -0.42614 -0.0999476 0 -0.333333 0.78973
2549986039929 1713 13 18 0.595116 -0.531572 0 -0.333333 0.674717
2549986039929 1714 14 18 0.191489 -0.0438231 0 -0.333333 0.886491
2549986039929 1715 15 18 -0.496217 -0.436567 0 -0.333333 0.773455
2549986039929 1716 16 18 0.863179 -0.259741 0 -0.333333 0.472133
2549986039929 1717 17 18 0.310207 -0.418 0 -0.333333 0.901769
2549986039929 1718 18 18 -0.813458 -0.177467 0 -0.333333 0.503582
2549986039929 1719 19 18 -0.658414 -0.232037 0 -0.333333 0.641613
2549986039929 1720 20 18 -0.356688 -0.401059 0 -0.333333 0.876505
2549986039929 1721 21 18 1.41576 -0.532577 0 -0.333333 0.129498
2549986039929 1722 22 18 0.0406934 -0.0854762 0 -0.333333 0.93886
2549986039929 1723 23 18 0.0839433 -0.254916 0 -0.333333 0.986891
2549986039929 1724 24 18 -0.230358 -0.259989 0 -0.333333 0.943231
2549986039929 1725 25 18 -0.0187088 -0.256193 0 -0.333333 0.993719
2549986039929 1726 26 18 0.876665 -0.631521 0 -0.333333 0.42424
2549986039929 1727 27 18 1.00925 -0.664564 0 -0.333333 0.323581
2549986039929 1728 28 18 -0.0713333 -0.311854 0 -0.333333 0.994466
2549986039929 1729 29 18 -0.813458 -0.177467 0 -0.333333 0.503582
2549986039929 1730 30 18 1.11452 -0.458324 0 -0.333333 0.284285
2549986039929 1731 31 18 0.626674 -0.244112 0 -0.333333 0.669864
2549986039929 1732 32 18 0.23031 -0.374307 0 -0.333333 0.946749
2549986039929 1733 33 18 0.53035 -0.324022 0 -0.333333 0.754758
2549986039929 1734 34 18 0.996023 -0.57361 0 -0.333333 0.35001
2549986039929 1735 35 18 -0.101077 -0.365898 0 -0.333333 0.988786
2549986039929 1736 36 18 1.02267 -0.586693 0 -0.333333 0.329547
2549986039929 1737 37 18 0.765377 -0.264042 0 -0.333333 0.553993
2549986039929 1738 38 18 -0.103427 -0.336046 0 -0.333333 0.989353
2549986039929 1739 39 18 -0.141458 -0.300813 0 -0.333333 0.979152
2549986039929 1740 40 18 0.831978 -0.315295 0 -0.333333 0.500317
2549986039929 1741 41 18 0.670305 -0.499903 0 -0.333333 0.620609
2549986039929 1742 42 18 -0.932358 -0.168387 0 -0.333333 0.407995
2549986039929 1743 43 18 -0.224699 -0.18257 0 -0.333333 0.929397
2549986039929 1744 44 18 -0.946367 -0.608648 0 -0.333333 0.378549
2549986039929 1745 45 18 -0.113442 -0.443986 0 -0.333333 0.9752
2549986039929 1746 46 18 0.456805 -0.225768 0 -0.333333 0.802325
2549986039929 1747 47 18 -0.923204 -0.229836 0 -0.333333 0.421887
2549986039929 1748 48 18 0.779638 -0.27797 0 -0.333333 0.542862
2549986039929 1749 49 18 -0.406452 -0.275331 0 -0.333333 0.844874
2549986039929 1750 50 18 1.01264 -0.180823 0 -0.333333 0.350392
2549986039929 1751 51 18 -0.923204 -0.229836 0 -0.333333 0.421887
2549986039929 1752 52 18 0.658783 -0.463403 0 -0.333333 0.637046
2549986039929 1753 53 18 0.510937 -0.274301 0 -0.333333 0.767558
2549986039929 1754 54 18 -1.21782 -0.441739 0 -0.333333 0.224288
2549986039929 1755 55 18 1.04022 -0.104316 0 -0.333333 0.321578
2549986039929 1756 56 18 -0.813458 -0.177467 0 -0.333333 0.503582
2549986039929 1757 57 18 0.714919 -1.03257 0 -0.333333 0.367866
2549986039929 1758 58 18 -0.201827 -0.489921 0 -0.333333 0.93683
2549986039929 1759 59 18 -1.03295 -0.282204 0 -0.333333 0.343146
2549986039929 1760 60 18 -0.000355526 -0.122706 0 -0.333333 0.956606
2549986039929 1761 61 18 -0.703852 -0.484351 0 -0.333333 0.595583
2549986039929 1762 62 18 0.494614 -0.286575 0 -0.333333 0.781274
2549986039929 1763 63 18 0.275904 -0.465189 0 -0.333333 0.91073
2549986039929 1764 64 18 -0.243596 -0.217502 0 -0.333333 0.929828
2549986039929 1765 65 18 -0.0381665 -0.366901 0 -0.333333 0.99742
2549986039929 1766 66 18 0.708293 -0.161595 0 -0.333333 0.587915
2549986039929 1767 67 18 0.234888 -0.171703 0 -0.333333 0.92192
2549986039929 1768 68 18 0.883578 -0.267681 0 -0.333333 0.45611
2549986039929 1769 69 18 0.0735066 -0.13968 0 -0.333333 0.958003
2549986039929 1770 70 18 0.0343088 -0.28539 0 -0.333333 0.99653
2549986039929 1771 71 18 0.43087 -0.460328 0 -0.333333 0.817277
2549986039929 1772 72 18 0.322599 -0.0983914 0 -0.333333 0.852768
2549986039929 1773 73 18 0.180832 -0.439121 0 -0.333333 0.957058
2549986039929 1774 74 18 1.01123 -0.370573 0 -0.333333 0.359165
