seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231142 2295 95 23 -0.691335 -1.02686 -0.555556 -0.555556 0.786181
1231142 2296 96 23 0.121905 -0.866953 -0.555556 -0.555556 0.573543
1231142 2297 97 23 -0.697753 -0.0884531 -0.555556 -0.555556 0.787884
1231142 2298 98 23 -0.787417 -0.580796 -0.555556 -0.555556 0.947056
1231142 2299 99 23 -0.415926 -0.488248 -0.555556 -0.555556 0.97626
1231142 2300 0 24 -0.697753 -0.0884531 -0.333333 -0.555556 0.703993
1231142 2301 1 24 -0.691335 -1.02686 -0.333333 -0.555556 0.704479
1231142 2302 2 24 -0.319844 -0.934317 -0.333333 -0.555556 0.866198
1231142 2303 3 24 -0.319844 -0.934317 -0.333333 -0.555556 0.866198
1231142 2304 4 24 -0.601671 -0.534522 -0.333333 -0.555556 0.930114
1231142 2305 5 24 -0.691335 -1.02686 -0.333333 -0.555556 0.704479
1231142 2306 6 24 -0.697753 -0.0884531 -0.333333 -0.555556 0.703993
1231142 2307 7 24 -0.345667 -0.513432 -0.333333 -0.555556 0.998075
1231142 2308 8 24 -0.216468 -0.26027 -0.333333 -0.555556 0.904067
1231142 2309 9 24 -0.505589 -0.98059 -0.333333 -0.555556 0.810319
1231142 2310 10 24 -0.249585 -0.959501 -0.333333 -0.555556 0.843508
1231142 2311 11 24 -0.460454 -0.702257 -0.333333 -0.555556 0.96302
1231142 2312 12 24 -0.505589 -0.98059 -0.333333 -0.555556 0.810319
1231142 2313 13 24 -0.06384 -0.913227 -0.333333 -0.555556 0.818276
1231142 2314 14 24 -0.697753 -0.0884531 -0.333333 -0.555556 0.703993
1231142 2315 15 24 -0.601671 -0.534522 -0.333333 -0.555556 0.930114
1231142 2316 16 24 -0.249585 -0.959501 -0.333333 -0.555556 0.843508
1231142 2317 17 24 -0.0889634 -0.60971 -0.333333 -0.555556 0.939273
1231142 2318 18 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2319 19 24 -0.691335 -1.02686 -0.333333 -0.555556 0.704479
1231142 2320 20 24 -0.345667 -0.513432 -0.333333 -0.555556 0.998075
1231142 2321 21 24 -0.601671 -0.534522 -0.333333 -0.555556 0.930114
1231142 2322 22 24 -0.06384 -0.913227 -0.333333 -0.555556 0.818276
1231142 2323 23 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2324 24 24 -0.883499 -0.134727 -0.333333 -0.555556 0.61892
1231142 2325 25 24 0.0960821 -0.446069 -0.333333 -0.555556 0.821696
1231142 2326 26 24 -0.691335 -1.02686 -0.333333 -0.555556 0.704479
1231142 2327 27 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2328 28 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2329 29 24 0.563655 -0.79959 -0.333333 -0.555556 0.421414
1231142 2330 30 24 -0.274709 -0.655983 -0.333333 -0.555556 0.986568
1231142 2331 31 24 -0.415926 -0.488248 -0.333333 -0.555556 0.988712
1231142 2332 32 24 -0.319844 -0.934317 -0.333333 -0.555556 0.866198
1231142 2333 33 24 -0.697753 -0.0884531 -0.333333 -0.555556 0.703993
1231142 2334 34 24 -0.697753 -0.0884531 -0.333333 -0.555556 0.703993
1231142 2335 35 24 -0.345667 -0.513432 -0.333333 -0.555556 0.998075
1231142 2336 36 24 -0.601671 -0.534522 -0.333333 -0.555556 0.930114
1231142 2337 37 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2338 38 24 -0.691335 -1.02686 -0.333333 -0.555556 0.704479
1231142 2339 39 24 -0.319844 -0.934317 -0.333333 -0.555556 0.866198
1231142 2340 40 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2341 41 24 -0.345667 -0.513432 -0.333333 -0.555556 0.998075
1231142 2342 42 24 -0.601671 -0.534522 -0.333333 -0.555556 0.930114
1231142 2343 43 24 -0.256004 -0.0210896 -0.333333 -0.555556 0.747042
1231142 2344 44 24 -0.06384 -0.913227 -0.333333 -0.555556 0.818276
1231142 2345 45 24 -0.883499 -0.134727 -0.333333 -0.555556 0.61892
1231142 2346 46 24 -0.0187045 -0.634894 -0.333333 -0.555556 0.900067
1231142 2347 47 24 -0.505589 -0.98059 -0.333333 -0.555556 0.810319
1231142 2348 48 24 -0.159922 -0.467158 -0.333333 -0.555556 0.962823
1231142 2349 49 24 -0.0187045 -0.634894 -0.333333 -0.555556 0.900067
1231142 2350 50 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2351 51 24 -0.691335 -1.02686 -0.333333 -0.555556 0.704479
1231142 2352 52 24 -0.601671 -0.534522 -0.333333 -0.555556 0.930114
1231142 2353 53 24 -0.697753 -0.0884531 -0.333333 -0.555556 0.703993
1231142 2354 54 24 -0.06384 -0.913227 -0.333333 -0.555556 0.818276
1231142 2355 55 24 0.121905 -0.866953 -0.333333 -0.555556 0.737705
1231142 2356 56 24 -0.0702588 0.0251842 -0.333333 -0.555556 0.665999
1231142 2357 57 24 -0.06384 -0.913227 -0.333333 -0.555556 0.818276
1231142 2358 58 24 -0.06384 -0.913227 -0.333333 -0.555556 0.818276
1231142 2359 59 24 -0.281128 0.282428 -0.333333 -0.555556 0.494137
1231142 2360 60 24 -0.883499 -0.134727 -0.333333 -0.555556 0.61892
1231142 2361 61 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2362 62 24 -0.691335 -1.02686 -0.333333 -0.555556 0.704479
1231142 2363 63 24 0.121905 -0.866953 -0.333333 -0.555556 0.737705
1231142 2364 64 24 -0.256004 -0.0210896 -0.333333 -0.555556 0.747042
1231142 2365 65 24 -0.883499 -0.134727 -0.333333 -0.555556 0.61892
1231142 2366 66 24 -0.159922 -0.467158 -0.333333 -0.555556 0.962823
1231142 2367 67 24 -0.883499 -0.134727 -0.333333 -0.555556 0.61892
1231142 2368 68 24 -0.601671 -0.534522 -0.333333 -0.555556 0.930114
1231142 2369 69 24 0.0709587 -0.142551 -0.333333 -0.555556 0.716036
1231142 2370 70 24 -0.883499 -0.134727 -0.333333 -0.555556 0.61892
1231142 2371 71 24 -0.114787 -0.188825 -0.333333 -0.555556 0.83339
1231142 2372 72 24 0.0258232 -0.420884 -0.333333 -0.555556 0.863182
1231142 2373 73 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2374 74 24 -0.505589 -0.98059 -0.333333 -0.555556 0.810319
1231142 2375 75 24 -0.185045 -0.163641 -0.333333 -0.555556 0.838965
1231142 2376 76 24 0.0258232 -0.420884 -0.333333 -0.555556 0.863182
1231142 2377 77 24 -0.159922 -0.467158 -0.333333 -0.555556 0.962823
1231142 2378 78 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2379 79 24 -0.249585 -0.959501 -0.333333 -0.555556 0.843508
1231142 2380 80 24 -0.697753 -0.0884531 -0.333333 -0.555556 0.703993
1231142 2381 81 24 -0.883499 -0.134727 -0.333333 -0.555556 0.61892
1231142 2382 82 24 0.79623 0.12762 -0.333333 -0.555556 0.175057
1231142 2383 83 24 -0.249585 -0.959501 -0.333333 -0.555556 0.843508
1231142 2384 84 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2385 85 24 -0.691335 -1.02686 -0.333333 -0.555556 0.704479
1231142 2386 86 24 -0.697753 -0.0884531 -0.333333 -0.555556 0.703993
1231142 2387 87 24 -0.466873 0.236154 -0.333333 -0.555556 0.524853
1231142 2388 88 24 0.377909 -0.845863 -0.333333 -0.555556 0.554247
1231142 2389 89 24 -0.345667 -0.513432 -0.333333 -0.555556 0.998075
1231142 2390 90 24 -0.402213 -0.306543 -0.333333 -0.555556 0.935428
1231142 2391 91 24 -0.697753 -0.0884531 -0.333333 -0.555556 0.703993
1231142 2392 92 24 -0.415926 -0.488248 -0.333333 -0.555556 0.988712
1231142 2393 93 24 -0.601671 -0.534522 -0.333333 -0.555556 0.930114
1231142 2394 94 24 -0.601671 -0.534522 -0.333333 -0.555556 0.930114
1231142 2395 95 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2396 96 24 -0.691335 -1.02686 -0.333333 -0.555556 0.704479
1231142 2397 97 24 -0.256004 -0.0210896 -0.333333 -0.555556 0.747042
1231142 2398 98 24 -0.691335 -1.02686 -0.333333 -0.555556 0.704479
1231142 2399 99 24 -0.787417 -0.580796 -0.333333 -0.555556 0.813159
1231142 2400 0 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2401 1 25 -0.345667 -0.513432 -0.111111 -0.555556 0.944792
1231142 2402 2 25 0.281827 -0.399795 -0.111111 -0.555556 0.836389
1231142 2403 3 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2404 4 25 -0.691335 -1.02686 -0.111111 -0.555556 0.5719
1231142 2405 5 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2406 6 25 0.192164 -0.892137 -0.111111 -0.555556 0.814433
1231142 2407 7 25 -0.441749 -0.0673635 -0.111111 -0.555556 0.706344
1231142 2408 8 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2409 9 25 -0.787417 -0.580796 -0.111111 -0.555556 0.632531
1231142 2410 10 25 0.0258232 -0.420884 -0.111111 -0.555556 0.963785
1231142 2411 11 25 -0.216468 -0.26027 -0.111111 -0.555556 0.906383
1231142 2412 12 25 0.121905 -0.866953 -0.111111 -0.555556 0.85962
1231142 2413 13 25 -0.691335 -1.02686 -0.111111 -0.555556 0.5719
1231142 2414 14 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2415 15 25 -0.787417 -0.580796 -0.111111 -0.555556 0.632531
1231142 2416 16 25 0.167041 -0.58862 -0.111111 -0.555556 0.924537
1231142 2417 17 25 0.467573 -0.353521 -0.111111 -0.555556 0.686813
1231142 2418 18 25 0.377909 -0.845863 -0.111111 -0.555556 0.72367
1231142 2419 19 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2420 20 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2421 21 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2422 22 25 0.121905 -0.866953 -0.111111 -0.555556 0.85962
1231142 2423 23 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2424 24 25 -0.249585 -0.959501 -0.111111 -0.555556 0.833312
1231142 2425 25 25 -0.249585 -0.959501 -0.111111 -0.555556 0.833312
1231142 2426 26 25 -0.159922 -0.467158 -0.111111 -0.555556 0.989855
1231142 2427 27 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2428 28 25 -0.345667 -0.513432 -0.111111 -0.555556 0.944792
1231142 2429 29 25 -0.319844 -0.934317 -0.111111 -0.555556 0.829419
1231142 2430 30 25 -0.249585 -0.959501 -0.111111 -0.555556 0.833312
1231142 2431 31 25 -0.697753 -0.0884531 -0.111111 -0.555556 0.569877
1231142 2432 32 25 -0.345667 -0.513432 -0.111111 -0.555556 0.944792
1231142 2433 33 25 0.377909 -0.845863 -0.111111 -0.555556 0.72367
1231142 2434 34 25 -0.601671 -0.534522 -0.111111 -0.555556 0.785769
1231142 2435 35 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2436 36 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2437 37 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2438 38 25 -0.159922 -0.467158 -0.111111 -0.555556 0.989855
1231142 2439 39 25 0.377909 -0.845863 -0.111111 -0.555556 0.72367
1231142 2440 40 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2441 41 25 -0.787417 -0.580796 -0.111111 -0.555556 0.632531
1231142 2442 42 25 -0.601671 -0.534522 -0.111111 -0.555556 0.785769
1231142 2443 43 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2444 44 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2445 45 25 -0.787417 -0.580796 -0.111111 -0.555556 0.632531
1231142 2446 46 25 0.377909 -0.845863 -0.111111 -0.555556 0.72367
1231142 2447 47 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2448 48 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2449 49 25 0.192164 -0.892137 -0.111111 -0.555556 0.814433
1231142 2450 50 25 -0.159922 -0.467158 -0.111111 -0.555556 0.989855
1231142 2451 51 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2452 52 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2453 53 25 -0.601671 -0.534522 -0.111111 -0.555556 0.785769
1231142 2454 54 25 -0.691335 -1.02686 -0.111111 -0.555556 0.5719
1231142 2455 55 25 -0.159922 -0.467158 -0.111111 -0.555556 0.989855
1231142 2456 56 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2457 57 25 -0.159922 -0.467158 -0.111111 -0.555556 0.989855
1231142 2458 58 25 -0.345667 -0.513432 -0.111111 -0.555556 0.944792
1231142 2459 59 25 0.0960821 -0.446069 -0.111111 -0.555556 0.946564
1231142 2460 60 25 -0.460454 -0.702257 -0.111111 -0.555556 0.866267
1231142 2461 61 25 -0.0187045 -0.634894 -0.111111 -0.555556 0.985276
1231142 2462 62 25 -0.415926 -0.488248 -0.111111 -0.555556 0.907154
1231142 2463 63 25 -0.249585 -0.959501 -0.111111 -0.555556 0.833312
1231142 2464 64 25 -0.787417 -0.580796 -0.111111 -0.555556 0.632531
1231142 2465 65 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2466 66 25 0.192164 -0.892137 -0.111111 -0.555556 0.814433
1231142 2467 67 25 0.377909 -0.845863 -0.111111 -0.555556 0.72367
1231142 2468 68 25 0.185745 0.0462738 -0.111111 -0.555556 0.637423
1231142 2469 69 25 -0.594275 -1.269 -0.111111 -0.555556 0.475943
1231142 2470 70 25 -0.00559929 -0.517513 -0.111111 -0.555556 0.987499
1231142 2471 71 25 -0.787417 -0.580796 -0.111111 -0.555556 0.632531
1231142 2472 72 25 -0.883499 -0.134727 -0.111111 -0.555556 0.461313
1231142 2473 73 25 -0.345667 -0.513432 -0.111111 -0.555556 0.944792
1231142 2474 74 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2475 75 25 0.192164 -0.892137 -0.111111 -0.555556 0.814433
1231142 2476 76 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2477 77 25 0.0395361 -0.23918 -0.111111 -0.555556 0.884451
1231142 2478 78 25 -0.697753 -0.0884531 -0.111111 -0.555556 0.569877
1231142 2479 79 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2480 80 25 -0.601671 -0.534522 -0.111111 -0.555556 0.785769
1231142 2481 81 25 0.377909 -0.845863 -0.111111 -0.555556 0.72367
1231142 2482 82 25 -0.505589 -0.98059 -0.111111 -0.555556 0.714432
1231142 2483 83 25 0.377909 -0.845863 -0.111111 -0.555556 0.72367
1231142 2484 84 25 0.577368 -0.617885 -0.111111 -0.555556 0.620092
1231142 2485 85 25 -0.256004 -0.0210896 -0.111111 -0.555556 0.73591
1231142 2486 86 25 -0.159922 -0.467158 -0.111111 -0.555556 0.989855
1231142 2487 87 25 0.121905 -0.866953 -0.111111 -0.555556 0.85962
1231142 2488 88 25 -0.159922 -0.467158 -0.111111 -0.555556 0.989855
1231142 2489 89 25 -0.883499 -0.134727 -0.111111 -0.555556 0.461313
1231142 2490 90 25 -0.697753 -0.0884531 -0.111111 -0.555556 0.569877
1231142 2491 91 25 -0.319844 -0.934317 -0.111111 -0.555556 0.829419
1231142 2492 92 25 0.377909 -0.845863 -0.111111 -0.555556 0.72367
1231142 2493 93 25 -0.249585 -0.959501 -0.111111 -0.555556 0.833312
1231142 2494 94 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2495 95 25 -0.06384 -0.913227 -0.111111 -0.555556 0.877952
1231142 2496 96 25 -0.274709 -0.655983 -0.111111 -0.555556 0.963821
1231142 2497 97 25 0.377909 -0.845863 -0.111111 -0.555556 0.72367
1231142 2498 98 25 -0.697753 -0.0884531 -0.111111 -0.555556 0.569877
1231142 2499 99 25 -0.159922 -0.467158 -0.111111 -0.555556 0.989855
1231142 2500 0 26 0.121905 -0.866953 0.111111 -0.555556 0.907479
1231142 2501 1 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2502 2 26 -0.505589 -0.98059 0.111111 -0.555556 0.570653
1231142 2503 3 26 0.121905 -0.866953 0.111111 -0.555556 0.907479
1231142 2504 4 26 -0.345667 -0.513432 0.111111 -0.555556 0.810243
1231142 2505 5 26 0.256704 -0.0962774 0.111111 -0.555556 0.79284
1231142 2506 6 26 0.507109 -0.592701 0.111111 -0.555556 0.853684
1231142 2507 7 26 0.321363 -0.638975 0.111111 -0.555556 0.950122
1231142 2508 8 26 0.167041 -0.58862 0.111111 -0.555556 0.995788
1231142 2509 9 26 -0.505589 -0.98059 0.111111 -0.555556 0.570653
1231142 2510 10 26 0.281827 -0.399795 0.111111 -0.555556 0.947996
1231142 2511 11 26 0.352786 -0.542346 0.111111 -0.555556 0.943102
1231142 2512 12 26 0.135618 -0.685249 0.111111 -0.555556 0.98273
1231142 2513 13 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2514 14 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2515 15 26 0.948858 -0.525338 0.111111 -0.555556 0.49523
1231142 2516 16 26 0.167041 -0.58862 0.111111 -0.555556 0.995788
1231142 2517 17 26 0.352786 -0.542346 0.111111 -0.555556 0.943102
1231142 2518 18 26 0.377909 -0.845863 0.111111 -0.555556 0.856021
1231142 2519 19 26 0.192164 -0.892137 0.111111 -0.555556 0.887047
1231142 2520 20 26 -0.159922 -0.467158 0.111111 -0.555556 0.921942
1231142 2521 21 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2522 22 26 0.507109 -0.592701 0.111111 -0.555556 0.853684
1231142 2523 23 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2524 24 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2525 25 26 -0.787417 -0.580796 0.111111 -0.555556 0.445753
1231142 2526 26 26 0.121905 -0.866953 0.111111 -0.555556 0.907479
1231142 2527 27 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2528 28 26 -0.345667 -0.513432 0.111111 -0.555556 0.810243
1231142 2529 29 26 0.321363 -0.638975 0.111111 -0.555556 0.950122
1231142 2530 30 26 -0.249585 -0.959501 0.111111 -0.555556 0.745818
1231142 2531 31 26 0.948858 -0.525338 0.111111 -0.555556 0.49523
1231142 2532 32 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2533 33 26 -0.256004 -0.0210896 0.111111 -0.555556 0.656766
1231142 2534 34 26 -0.505589 -0.98059 0.111111 -0.555556 0.570653
1231142 2535 35 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2536 36 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2537 37 26 -0.370791 -0.209915 0.111111 -0.555556 0.703493
1231142 2538 38 26 0.0258232 -0.420884 0.111111 -0.555556 0.97491
1231142 2539 39 26 -0.249585 -0.959501 0.111111 -0.555556 0.745818
1231142 2540 40 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2541 41 26 0.0258232 -0.420884 0.111111 -0.555556 0.97491
1231142 2542 42 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2543 43 26 0.110495 -0.381731 0.111111 -0.555556 0.970237
1231142 2544 44 26 0.281827 -0.399795 0.111111 -0.555556 0.947996
1231142 2545 45 26 0.377909 -0.845863 0.111111 -0.555556 0.856021
1231142 2546 46 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2547 47 26 0.0258232 -0.420884 0.111111 -0.555556 0.97491
1231142 2548 48 26 -0.345667 -0.513432 0.111111 -0.555556 0.810243
1231142 2549 49 26 -0.256004 -0.0210896 0.111111 -0.555556 0.656766
1231142 2550 50 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2551 51 26 0.167041 -0.58862 0.111111 -0.555556 0.995788
1231142 2552 52 26 0.281827 -0.399795 0.111111 -0.555556 0.947996
1231142 2553 53 26 -0.0889634 -0.60971 0.111111 -0.555556 0.957947
1231142 2554 54 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2555 55 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2556 56 26 -0.691335 -1.02686 0.111111 -0.555556 0.420609
1231142 2557 57 26 0.0258232 -0.420884 0.111111 -0.555556 0.97491
1231142 2558 58 26 0.763113 -0.571611 0.111111 -0.555556 0.653532
1231142 2559 59 26 0.467573 -0.353521 0.111111 -0.555556 0.845453
1231142 2560 60 26 -0.505589 -0.98059 0.111111 -0.555556 0.570653
1231142 2561 61 26 0.167041 -0.58862 0.111111 -0.555556 0.995788
1231142 2562 62 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2563 63 26 -0.249585 -0.959501 0.111111 -0.555556 0.745818
1231142 2564 64 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2565 65 26 -0.319844 -0.934317 0.111111 -0.555556 0.719512
1231142 2566 66 26 0.352786 -0.542346 0.111111 -0.555556 0.943102
1231142 2567 67 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2568 68 26 0.763113 -0.571611 0.111111 -0.555556 0.653532
1231142 2569 69 26 -0.249585 -0.959501 0.111111 -0.555556 0.745818
1231142 2570 70 26 -0.415926 -0.488248 0.111111 -0.555556 0.754049
1231142 2571 71 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2572 72 26 0.121905 -0.866953 0.111111 -0.555556 0.907479
1231142 2573 73 26 0.192164 -0.892137 0.111111 -0.555556 0.887047
1231142 2574 74 26 0.763113 -0.571611 0.111111 -0.555556 0.653532
1231142 2575 75 26 0.377909 -0.845863 0.111111 -0.555556 0.856021
1231142 2576 76 26 0.377909 -0.845863 0.111111 -0.555556 0.856021
1231142 2577 77 26 -0.256004 -0.0210896 0.111111 -0.555556 0.656766
1231142 2578 78 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2579 79 26 0.256704 -0.0962774 0.111111 -0.555556 0.79284
1231142 2580 80 26 0.281827 -0.399795 0.111111 -0.555556 0.947996
1231142 2581 81 26 -0.787417 -0.580796 0.111111 -0.555556 0.445753
1231142 2582 82 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2583 83 26 -0.787417 -0.580796 0.111111 -0.555556 0.445753
1231142 2584 84 26 0.377909 -0.845863 0.111111 -0.555556 0.856021
1231142 2585 85 26 -0.274709 -0.655983 0.111111 -0.555556 0.853045
1231142 2586 86 26 0.352786 -0.542346 0.111111 -0.555556 0.943102
1231142 2587 87 26 -0.159922 -0.467158 0.111111 -0.555556 0.921942
1231142 2588 88 26 0.0709587 -0.142551 0.111111 -0.555556 0.841824
1231142 2589 89 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2590 90 26 0.563655 -0.79959 0.111111 -0.555556 0.767706
1231142 2591 91 26 -0.883499 -0.134727 0.111111 -0.555556 0.311503
1231142 2592 92 26 -0.249585 -0.959501 0.111111 -0.555556 0.745818
1231142 2593 93 26 -0.159922 -0.467158 0.111111 -0.555556 0.921942
1231142 2594 94 26 0.121905 -0.866953 0.111111 -0.555556 0.907479
1231142 2595 95 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2596 96 26 -0.249585 -0.959501 0.111111 -0.555556 0.745818
1231142 2597 97 26 -0.06384 -0.913227 0.111111 -0.555556 0.853392
1231142 2598 98 26 0.948858 -0.525338 0.111111 -0.555556 0.49523
1231142 2599 99 26 -0.249585 -0.959501 0.111111 -0.555556 0.745818
1231142 2600 0 27 -0.319844 -0.934317 0.333333 -0.555556 0.565469
1231142 2601 1 27 -0.249585 -0.959501 0.333333 -0.555556 0.604734
1231142 2602 2 27 0.563655 -0.79959 0.333333 -0.555556 0.893507
1231142 2603 3 27 0.563655 -0.79959 0.333333 -0.555556 0.893507
1231142 2604 4 27 -0.319844 -0.934317 0.333333 -0.555556 0.565469
1231142 2605 5 27 0.121905 -0.866953 0.333333 -0.555556 0.867907
1231142 2606 6 27 -0.06384 -0.913227 0.333333 -0.555556 0.751506
1231142 2607 7 27 0.563655 -0.79959 0.333333 -0.555556 0.893507
1231142 2608 8 27 0.763113 -0.571611 0.333333 -0.555556 0.831131
1231142 2609 9 27 0.563655 -0.79959 0.333333 -0.555556 0.893507
1231142 2610 10 27 0.467573 -0.353521 0.333333 -0.555556 0.942859
1231142 2611 11 27 0.121905 -0.866953 0.333333 -0.555556 0.867907
1231142 2612 12 27 -0.06384 -0.913227 0.333333 -0.555556 0.751506
1231142 2613 13 27 0.121905 -0.866953 0.333333 -0.555556 0.867907
1231142 2614 14 27 0.377909 -0.845863 0.333333 -0.555556 0.91735
1231142 2615 15 27 -0.691335 -1.02686 0.333333 -0.555556 0.280249
1231142 2616 16 27 -0.0187045 -0.634894 0.333333 -0.555556 0.877898
1231142 2617 17 27 0.563655 -0.79959 0.333333 -0.555556 0.893507
1231142 2618 18 27 -0.249585 -0.959501 0.333333 -0.555556 0.604734
1231142 2619 19 27 -0.249585 -0.959501 0.333333 -0.555556 0.604734
