seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231217 1870 70 19 0.933743 -0.153622 1 -0.777778 0.67438
1231217 1871 71 19 1.11528 -0.913398 1 -0.777778 0.968814
1231217 1872 72 19 0.843354 -0.82193 1 -0.777778 0.97386
1231217 1873 73 19 0.788598 -1.0207 1 -0.777778 0.901495
1231217 1874 74 19 0.86781 -0.645533 1 -0.777778 0.965641
1231217 1875 75 19 1.00262 -0.72668 1 -0.777778 0.997386
1231217 1876 76 19 1.13243 -0.835642 1 -0.777778 0.97933
1231217 1877 77 19 0.853144 -0.912376 1 -0.777778 0.961094
1231217 1878 78 19 1.04948 -0.43569 1 -0.777778 0.887389
1231217 1879 79 19 0.874426 -0.777544 1 -0.777778 0.984355
1231217 1880 80 19 1.11901 -0.779134 1 -0.777778 0.985934
1231217 1881 81 19 0.869276 -0.591557 1 -0.777778 0.94955
1231217 1882 82 19 0.784174 -0.647204 1 -0.777778 0.938352
1231217 1883 83 19 0.707216 -0.474875 1 -0.777778 0.837384
1231217 1884 84 19 1.24119 -0.572221 1 -0.777778 0.904453
1231217 1885 85 19 1.25136 -0.639738 1 -0.777778 0.921053
1231217 1886 86 19 0.581268 -0.603802 1 -0.777778 0.814156
1231217 1887 87 19 0.695567 -0.604229 1 -0.777778 0.884442
1231217 1888 88 19 0.959647 -0.56981 1 -0.777778 0.956113
1231217 1889 89 19 0.531506 -0.398788 1 -0.777778 0.695503
1231217 1890 90 19 1.03841 -0.705965 1 -0.777778 0.993389
1231217 1891 91 19 0.762156 -0.860524 1 -0.777778 0.938552
1231217 1892 92 19 0.793186 -0.2039 1 -0.777778 0.68928
1231217 1893 93 19 0.79491 -0.307993 1 -0.777778 0.768927
1231217 1894 94 19 0.470215 -0.640735 1 -0.777778 0.741223
1231217 1895 95 19 0.715602 -0.806776 1 -0.777778 0.921527
1231217 1896 96 19 1.23454 -0.462328 1 -0.777778 0.856829
1231217 1897 97 19 1.21907 -0.630363 1 -0.777778 0.932651
1231217 1898 98 19 1.43762 -0.686168 1 -0.777778 0.81881
1231217 1899 99 19 0.473485 -0.872129 1 -0.777778 0.751172
1231217 1900 0 20 1.01258 -0.458049 1 -0.555556 0.990381
1231217 1901 1 20 1.00874 -0.347339 1 -0.555556 0.957499
1231217 1902 2 20 0.107757 -0.487029 1 -0.555556 0.448973
1231217 1903 3 20 0.892272 -0.824392 1 -0.555556 0.919543
1231217 1904 4 20 0.659803 -0.812392 1 -0.555556 0.833852
1231217 1905 5 20 1.07255 -0.937034 1 -0.555556 0.860028
1231217 1906 6 20 0.555036 -0.60458 1 -0.555556 0.818406
1231217 1907 7 20 0.625156 -0.652358 1 -0.555556 0.860813
1231217 1908 8 20 1.45787 -0.685132 1 -0.555556 0.797369
1231217 1909 9 20 0.622166 -0.836922 1 -0.555556 0.800975
1231217 1910 10 20 0.442431 -0.596389 1 -0.555556 0.731578
1231217 1911 11 20 1.08072 -0.744149 1 -0.555556 0.958791
1231217 1912 12 20 1.03913 -0.99041 1 -0.555556 0.826439
1231217 1913 13 20 0.76044 -0.651159 1 -0.555556 0.935636
1231217 1914 14 20 1.3206 -0.623963 1 -0.555556 0.898109
1231217 1915 15 20 0.314376 -0.841614 1 -0.555556 0.575849
1231217 1916 16 20 0.571815 -1.07665 1 -0.555556 0.63452
1231217 1917 17 20 0.930413 -0.794178 1 -0.555556 0.940087
1231217 1918 18 20 0.762831 -0.565421 1 -0.555556 0.945212
1231217 1919 19 20 0.563597 -0.395181 1 -0.555556 0.805601
1231217 1920 20 20 1.21153 -0.471212 1 -0.555556 0.949463
1231217 1921 21 20 0.646406 -0.689564 1 -0.555556 0.866765
1231217 1922 22 20 0.813611 -0.760366 1 -0.555556 0.926179
1231217 1923 23 20 0.714805 -0.848404 1 -0.555556 0.846118
1231217 1924 24 20 1.1715 -0.793007 1 -0.555556 0.917781
1231217 1925 25 20 1.16486 -0.306501 1 -0.555556 0.914655
1231217 1926 26 20 0.554852 -0.640324 1 -0.555556 0.814369
1231217 1927 27 20 0.434717 -0.772595 1 -0.555556 0.693051
1231217 1928 28 20 0.516001 -0.926036 1 -0.555556 0.689692
1231217 1929 29 20 0.144019 -0.635868 1 -0.555556 0.477518
1231217 1930 30 20 0.433016 -0.603217 1 -0.555556 0.723437
1231217 1931 31 20 0.900554 -0.902109 1 -0.555556 0.878105
1231217 1932 32 20 1.23323 -0.666622 1 -0.555556 0.935447
1231217 1933 33 20 1.37951 -0.670327 1 -0.555556 0.854535
1231217 1934 34 20 1.00142 -0.350419 1 -0.555556 0.95879
1231217 1935 35 20 0.633498 -0.41252 1 -0.555556 0.856602
1231217 1936 36 20 0.769453 -0.697249 1 -0.555556 0.929388
1231217 1937 37 20 0.464884 -1.12096 1 -0.555556 0.545511
1231217 1938 38 20 0.903463 -0.679814 1 -0.555556 0.975544
1231217 1939 39 20 0.989705 -0.93317 1 -0.555556 0.867015
1231217 1940 40 20 0.575795 -0.638963 1 -0.555556 0.829521
1231217 1941 41 20 0.785429 -0.42897 1 -0.555556 0.939822
1231217 1942 42 20 0.941438 -0.601192 1 -0.555556 0.994503
1231217 1943 43 20 0.868692 -0.122466 1 -0.555556 0.814803
1231217 1944 44 20 1.10149 -0.609612 1 -0.555556 0.986865
1231217 1945 45 20 1.27832 -0.482922 1 -0.555556 0.920594
1231217 1946 46 20 0.814938 -0.945362 1 -0.555556 0.83011
1231217 1947 47 20 0.829733 -0.498453 1 -0.555556 0.968263
1231217 1948 48 20 0.797856 -0.68949 1 -0.555556 0.942895
1231217 1949 49 20 0.779968 -0.645004 1 -0.555556 0.945147
1231217 1950 50 20 0.83935 -0.648635 1 -0.555556 0.966115
1231217 1951 51 20 1.22418 -0.742238 1 -0.555556 0.918415
1231217 1952 52 20 1.00328 -0.904159 1 -0.555556 0.88556
1231217 1953 53 20 0.844856 -0.213072 1 -0.555556 0.868173
1231217 1954 54 20 1.1548 -0.47125 1 -0.555556 0.969408
1231217 1955 55 20 0.838639 -0.776807 1 -0.555556 0.927753
1231217 1956 56 20 1.15826 -0.770436 1 -0.555556 0.931258
1231217 1957 57 20 0.918201 -0.653245 1 -0.555556 0.983897
1231217 1958 58 20 0.378952 -0.935216 1 -0.555556 0.588698
1231217 1959 59 20 0.196111 -0.503741 1 -0.555556 0.522608
1231217 1960 60 20 0.514977 -1.07298 1 -0.555556 0.604727
1231217 1961 61 20 0.475462 -0.867083 1 -0.555556 0.689224
1231217 1962 62 20 0.797285 -0.625859 1 -0.555556 0.955008
1231217 1963 63 20 1.38765 -0.899375 1 -0.555556 0.764538
1231217 1964 64 20 1.07975 -0.612955 1 -0.555556 0.990392
1231217 1965 65 20 1.4744 -0.325324 1 -0.555556 0.757249
1231217 1966 66 20 0.997367 -0.552634 1 -0.555556 0.999985
1231217 1967 67 20 0.575104 -0.651943 1 -0.555556 0.827102
1231217 1968 68 20 1.25922 -0.658071 1 -0.555556 0.925238
1231217 1969 69 20 0.946886 -0.764915 1 -0.555556 0.954419
1231217 1970 70 20 1.63695 -0.991855 1 -0.555556 0.550977
1231217 1971 71 20 0.752509 -0.991885 1 -0.555556 0.777529
1231217 1972 72 20 1.11732 -0.80554 1 -0.555556 0.926579
1231217 1973 73 20 0.817004 -0.938062 1 -0.555556 0.835438
1231217 1974 74 20 0.601561 -0.895817 1 -0.555556 0.759928
1231217 1975 75 20 0.954874 -0.515775 1 -0.555556 0.996388
1231217 1976 76 20 0.517301 -0.583569 1 -0.555556 0.791533
1231217 1977 77 20 0.981032 -0.774476 1 -0.555556 0.952861
1231217 1978 78 20 0.163687 -0.596068 1 -0.555556 0.496059
1231217 1979 79 20 0.852129 -0.621135 1 -0.555556 0.974173
1231217 1980 80 20 0.638504 -0.785728 1 -0.555556 0.83222
1231217 1981 81 20 0.750457 -0.878859 1 -0.555556 0.846372
1231217 1982 82 20 1.2077 -0.35835 1 -0.555556 0.921245
1231217 1983 83 20 1.44601 -0.515456 1 -0.555556 0.818293
1231217 1984 84 20 0.948413 -0.211904 1 -0.555556 0.886249
1231217 1985 85 20 0.965121 -0.570118 1 -0.555556 0.998572
1231217 1986 86 20 0.83738 -0.602102 1 -0.555556 0.971793
1231217 1987 87 20 0.895364 -0.541 1 -0.555556 0.988902
1231217 1988 88 20 0.40332 -0.889407 1 -0.555556 0.626576
1231217 1989 89 20 1.03614 -0.718023 1 -0.555556 0.972678
1231217 1990 90 20 1.20916 -0.522578 1 -0.555556 0.956154
1231217 1991 91 20 0.821534 -0.755019 1 -0.555556 0.93087
1231217 1992 92 20 1.01395 -1.07318 1 -0.555556 0.764805
1231217 1993 93 20 0.694387 -0.396647 1 -0.555556 0.888118
1231217 1994 94 20 0.757484 -0.892008 1 -0.555556 0.841967
1231217 1995 95 20 0.992617 -0.584921 1 -0.555556 0.999084
1231217 1996 96 20 1.06276 -0.673052 1 -0.555556 0.982412
1231217 1997 97 20 0.53505 -0.899 1 -0.555556 0.715959
1231217 1998 98 20 0.73682 -0.937013 1 -0.555556 0.806724
1231217 1999 99 20 0.90879 -0.632504 1 -0.555556 0.985861
1231217 2000 0 21 -0.680498 -0.441045 -0.777778 -0.555556 0.977677
1231217 2001 1 21 -0.119643 -0.557163 -0.777778 -0.555556 0.648467
1231217 2002 2 21 -0.316737 -0.368092 -0.777778 -0.555556 0.780593
1231217 2003 3 21 -0.240301 -0.340854 -0.777778 -0.555556 0.715353
1231217 2004 4 21 -0.351661 -0.548978 -0.777778 -0.555556 0.833919
1231217 2005 5 21 -0.43926 -0.587525 -0.777778 -0.555556 0.890817
1231217 2006 6 21 -1.09378 -0.74754 -0.777778 -0.555556 0.872216
1231217 2007 7 21 -0.351921 -0.727891 -0.777778 -0.555556 0.809731
1231217 2008 8 21 -0.943062 -0.403434 -0.777778 -0.555556 0.950792
1231217 2009 9 21 -0.496073 -0.460674 -0.777778 -0.555556 0.915431
1231217 2010 10 21 -0.875002 -0.600376 -0.777778 -0.555556 0.988604
1231217 2011 11 21 -0.378118 -0.458881 -0.777778 -0.555556 0.844446
1231217 2012 12 21 -0.255478 -0.625067 -0.777778 -0.555556 0.757578
1231217 2013 13 21 -0.318794 -0.803005 -0.777778 -0.555556 0.761933
1231217 2014 14 21 -0.609802 -0.550158 -0.777778 -0.555556 0.97215
1231217 2015 15 21 -0.0338749 -0.685411 -0.777778 -0.555556 0.565382
1231217 2016 16 21 -0.665916 -0.750516 -0.777778 -0.555556 0.950732
1231217 2017 17 21 -0.525434 -0.915867 -0.777778 -0.555556 0.824068
1231217 2018 18 21 -0.0326114 -0.6231 -0.777778 -0.555556 0.571303
1231217 2019 19 21 -0.714862 -0.428481 -0.777778 -0.555556 0.980094
1231217 2020 20 21 -0.685663 -0.685104 -0.777778 -0.555556 0.975049
1231217 2021 21 21 -0.526483 -0.443078 -0.777778 -0.555556 0.927001
1231217 2022 22 21 -0.242781 -0.934963 -0.777778 -0.555556 0.650397
1231217 2023 23 21 -0.719835 -0.425221 -0.777778 -0.555556 0.979861
1231217 2024 24 21 -0.296075 -0.445696 -0.777778 -0.555556 0.783404
1231217 2025 25 21 -0.362169 -0.464618 -0.777778 -0.555556 0.834435
1231217 2026 26 21 -0.374018 -0.70512 -0.777778 -0.555556 0.830779
1231217 2027 27 21 -0.432036 -0.610468 -0.777778 -0.555556 0.884659
1231217 2028 28 21 -0.396738 -0.364027 -0.777778 -0.555556 0.833706
1231217 2029 29 21 -0.791364 -0.524158 -0.777778 -0.555556 0.99883
1231217 2030 30 21 -0.384719 -0.373344 -0.777778 -0.555556 0.828866
1231217 2031 31 21 -0.836899 -0.582122 -0.777778 -0.555556 0.995808
1231217 2032 32 21 -0.6827 -0.426654 -0.777778 -0.555556 0.974671
1231217 2033 33 21 -0.614247 -0.682041 -0.777778 -0.555556 0.95816
1231217 2034 34 21 -0.295456 -0.713136 -0.777778 -0.555556 0.773008
1231217 2035 35 21 -0.478035 -0.432685 -0.777778 -0.555556 0.900376
1231217 2036 36 21 -0.497906 -0.374524 -0.777778 -0.555556 0.894849
1231217 2037 37 21 -0.0502401 -0.376707 -0.777778 -0.555556 0.570468
1231217 2038 38 21 -0.487689 -0.480508 -0.777778 -0.555556 0.914129
1231217 2039 39 21 -0.708634 -0.666853 -0.777778 -0.555556 0.982979
1231217 2040 40 21 -0.684022 -0.46413 -0.777778 -0.555556 0.982997
1231217 2041 41 21 -0.659339 -0.552014 -0.777778 -0.555556 0.986058
1231217 2042 42 21 -0.70232 -0.529118 -0.777778 -0.555556 0.993628
1231217 2043 43 21 -0.867441 -0.7302 -0.777778 -0.555556 0.962193
1231217 2044 44 21 -0.427976 -0.512925 -0.777778 -0.555556 0.883222
1231217 2045 45 21 -0.734258 -0.466214 -0.777778 -0.555556 0.990173
1231217 2046 46 21 -0.0981246 -0.262529 -0.777778 -0.555556 0.578225
1231217 2047 47 21 -0.512728 -0.344568 -0.777778 -0.555556 0.891574
1231217 2048 48 21 -0.550948 -0.778834 -0.777778 -0.555556 0.903657
1231217 2049 49 21 -0.73876 -0.522014 -0.777778 -0.555556 0.997356
1231217 2050 50 21 -0.528972 -0.618282 -0.777778 -0.555556 0.936282
1231217 2051 51 21 0.0274134 -0.750017 -0.777778 -0.555556 0.503512
1231217 2052 52 21 -0.417297 -0.612871 -0.777778 -0.555556 0.875262
1231217 2053 53 21 -0.280469 -0.368251 -0.777778 -0.555556 0.753973
1231217 2054 54 21 -0.848205 -0.238262 -0.777778 -0.555556 0.899753
1231217 2055 55 21 -0.881828 -0.773975 -0.777778 -0.555556 0.943146
1231217 2056 56 21 -0.427357 -0.490558 -0.777778 -0.555556 0.880717
1231217 2057 57 21 -0.613758 -0.578493 -0.777778 -0.555556 0.972944
1231217 2058 58 21 -0.330688 -0.461671 -0.777778 -0.555556 0.811636
1231217 2059 59 21 0.168892 -0.526832 -0.777778 -0.555556 0.407788
1231217 2060 60 21 -0.834027 -0.758848 -0.777778 -0.555556 0.956484
1231217 2061 61 21 -0.658172 -0.562145 -0.777778 -0.555556 0.985753
1231217 2062 62 21 -0.858484 -0.348772 -0.777778 -0.555556 0.951921
1231217 2063 63 21 -0.774128 -0.492408 -0.777778 -0.555556 0.996007
1231217 2064 64 21 0.0789311 -0.55521 -0.777778 -0.555556 0.480009
1231217 2065 65 21 -0.0364556 -0.494101 -0.777778 -0.555556 0.575029
1231217 2066 66 21 -0.391337 -0.663412 -0.777778 -0.555556 0.851318
1231217 2067 67 21 -0.690427 -0.533503 -0.777778 -0.555556 0.991916
1231217 2068 68 21 -1.00161 -0.840343 -0.777778 -0.555556 0.877037
1231217 2069 69 21 -0.396614 -0.675886 -0.777778 -0.555556 0.852344
1231217 2070 70 21 0.0717505 -0.261439 -0.777778 -0.555556 0.445658
1231217 2071 71 21 -0.610092 -0.127814 -0.777778 -0.555556 0.809709
1231217 2072 72 21 -0.553977 -0.39331 -0.777778 -0.555556 0.926436
1231217 2073 73 21 -0.526119 -0.790188 -0.777778 -0.555556 0.888354
1231217 2074 74 21 -0.342337 -0.449853 -0.777778 -0.555556 0.818091
1231217 2075 75 21 -0.647689 -0.268956 -0.777778 -0.555556 0.905686
1231217 2076 76 21 -0.219405 -0.475989 -0.777778 -0.555556 0.727522
1231217 2077 77 21 -0.232491 -0.459864 -0.777778 -0.555556 0.736023
1231217 2078 78 21 -0.658254 -0.506438 -0.777778 -0.555556 0.98344
1231217 2079 79 21 -0.202859 -0.549088 -0.777778 -0.555556 0.718512
1231217 2080 80 21 -0.494562 -0.45421 -0.777778 -0.555556 0.913491
1231217 2081 81 21 -0.363126 -0.486492 -0.777778 -0.555556 0.838026
1231217 2082 82 21 -0.664269 -0.246797 -0.777778 -0.555556 0.897434
1231217 2083 83 21 -0.764088 -0.648695 -0.777778 -0.555556 0.991177
1231217 2084 84 21 -0.212323 -0.466883 -0.777778 -0.555556 0.72065
1231217 2085 85 21 -0.237589 -0.249438 -0.777778 -0.555556 0.680103
1231217 2086 86 21 -0.795903 -0.261152 -0.777778 -0.555556 0.916675
1231217 2087 87 21 -0.91483 -0.505108 -0.777778 -0.555556 0.978898
1231217 2088 88 21 -0.304091 -0.526124 -0.777778 -0.555556 0.79832
1231217 2089 89 21 0.225608 -0.373468 -0.777778 -0.555556 0.353476
1231217 2090 90 21 -0.354326 -0.186115 -0.777778 -0.555556 0.729207
1231217 2091 91 21 -0.724071 -0.426498 -0.777778 -0.555556 0.980649
1231217 2092 92 21 -0.519221 -0.64358 -0.777778 -0.555556 0.928115
1231217 2093 93 21 -0.832755 -0.424627 -0.777778 -0.555556 0.980037
1231217 2094 94 21 -0.815149 -0.491963 -0.777778 -0.555556 0.994574
1231217 2095 95 21 -0.435066 -0.581194 -0.777778 -0.555556 0.8886
1231217 2096 96 21 -0.690408 -0.350758 -0.777778 -0.555556 0.951633
1231217 2097 97 21 -0.792745 -0.663087 -0.777778 -0.555556 0.988282
1231217 2098 98 21 -0.314508 -0.76134 -0.777778 -0.555556 0.773394
1231217 2099 99 21 -0.0347517 -0.327325 -0.777778 -0.555556 0.546524
1231217 2100 0 22 -0.83517 -0.686295 -0.555556 -0.555556 0.909121
1231217 2101 1 22 -0.587895 -0.928045 -0.555556 -0.555556 0.869537
1231217 2102 2 22 -0.368795 -0.414172 -0.555556 -0.555556 0.946609
1231217 2103 3 22 -0.130582 -0.243351 -0.555556 -0.555556 0.757241
1231217 2104 4 22 -0.293722 -0.473189 -0.555556 -0.555556 0.927427
1231217 2105 5 22 -1.01443 -0.599234 -0.555556 -0.555556 0.80858
1231217 2106 6 22 -0.428955 -0.558814 -0.555556 -0.555556 0.98409
1231217 2107 7 22 -0.357973 -0.337349 -0.555556 -0.555556 0.916995
1231217 2108 8 22 0.0275104 -0.316832 -0.555556 -0.555556 0.672364
1231217 2109 9 22 -0.619611 -0.504173 -0.555556 -0.555556 0.993279
1231217 2110 10 22 0.00242658 -0.269642 -0.555556 -0.555556 0.674967
1231217 2111 11 22 -0.733122 -0.763642 -0.555556 -0.555556 0.927902
1231217 2112 12 22 0.133982 -0.342201 -0.555556 -0.555556 0.593937
1231217 2113 13 22 -0.0910762 -0.495491 -0.555556 -0.555556 0.803042
1231217 2114 14 22 -0.18575 -0.681735 -0.555556 -0.555556 0.858407
1231217 2115 15 22 -0.10058 -0.31904 -0.555556 -0.555556 0.768786
1231217 2116 16 22 -0.46451 -0.612209 -0.555556 -0.555556 0.988567
1231217 2117 17 22 -0.456386 -0.706737 -0.555556 -0.555556 0.967838
1231217 2118 18 22 -0.561689 -0.61803 -0.555556 -0.555556 0.996067
1231217 2119 19 22 -0.524911 -0.578083 -0.555556 -0.555556 0.998554
1231217 2120 20 22 -0.148926 -0.763347 -0.555556 -0.555556 0.811781
1231217 2121 21 22 -0.37906 -0.248377 -0.555556 -0.555556 0.882048
1231217 2122 22 22 -0.818672 -0.641535 -0.555556 -0.555556 0.926239
1231217 2123 23 22 -0.868066 -0.560644 -0.555556 -0.555556 0.906931
1231217 2124 24 22 -0.547217 -0.906352 -0.555556 -0.555556 0.884151
1231217 2125 25 22 -0.51515 -0.90143 -0.555556 -0.555556 0.885802
1231217 2126 26 22 -0.0430167 -0.372795 -0.555556 -0.555556 0.743715
1231217 2127 27 22 -0.769281 -0.545569 -0.555556 -0.555556 0.955254
1231217 2128 28 22 -0.806281 -0.500822 -0.555556 -0.555556 0.936263
1231217 2129 29 22 -0.183604 -0.448733 -0.555556 -0.555556 0.860916
1231217 2130 30 22 -0.42604 -0.832115 -0.555556 -0.555556 0.910957
1231217 2131 31 22 -0.592454 -0.738448 -0.555556 -0.555556 0.965788
1231217 2132 32 22 -0.211944 -0.575445 -0.555556 -0.555556 0.888284
1231217 2133 33 22 -0.585966 -0.626031 -0.555556 -0.555556 0.994126
1231217 2134 34 22 -0.933565 -0.578013 -0.555556 -0.555556 0.866412
1231217 2135 35 22 -0.869355 -0.348422 -0.555556 -0.555556 0.868164
1231217 2136 36 22 -0.154993 -0.587172 -0.555556 -0.555556 0.850909
1231217 2137 37 22 -0.65319 -0.428411 -0.555556 -0.555556 0.974629
1231217 2138 38 22 -0.106391 -0.73219 -0.555556 -0.555556 0.792195
1231217 2139 39 22 -0.758306 -0.589846 -0.555556 -0.555556 0.958598
1231217 2140 40 22 -0.659631 -0.545174 -0.555556 -0.555556 0.98912
1231217 2141 41 22 -0.312325 -0.412726 -0.555556 -0.555556 0.923521
1231217 2142 42 22 0.22692 -0.551586 -0.555556 -0.555556 0.542112
1231217 2143 43 22 -0.704678 -0.464007 -0.555556 -0.555556 0.969845
1231217 2144 44 22 -0.00527067 -0.517071 -0.555556 -0.555556 0.737644
1231217 2145 45 22 -0.418784 -0.416469 -0.555556 -0.555556 0.962663
1231217 2146 46 22 -0.496984 -0.662937 -0.555556 -0.555556 0.98515
1231217 2147 47 22 -0.73204 -0.237679 -0.555556 -0.555556 0.876173
1231217 2148 48 22 0.0801068 -0.724354 -0.555556 -0.555556 0.648846
1231217 2149 49 22 -0.82522 -0.798861 -0.555556 -0.555556 0.876414
1231217 2150 50 22 -0.677729 -1.11438 -0.555556 -0.555556 0.720934
1231217 2151 51 22 -0.267835 -0.330639 -0.555556 -0.555556 0.875141
1231217 2152 52 22 -0.571198 -0.82038 -0.555556 -0.555556 0.932043
1231217 2153 53 22 -1.00199 -0.789139 -0.555556 -0.555556 0.775795
1231217 2154 54 22 -0.578804 -0.357006 -0.555556 -0.555556 0.960826
1231217 2155 55 22 -0.985675 -0.375252 -0.555556 -0.555556 0.804518
1231217 2156 56 22 -0.825302 -1.05423 -0.555556 -0.555556 0.725102
1231217 2157 57 22 -0.987283 -0.570578 -0.555556 -0.555556 0.829764
1231217 2158 58 22 -0.264959 -0.322612 -0.555556 -0.555556 0.870481
1231217 2159 59 22 -0.797477 -0.618802 -0.555556 -0.555556 0.939389
1231217 2160 60 22 -0.41018 -0.34421 -0.555556 -0.555556 0.936317
1231217 2161 61 22 -0.481369 -0.68759 -0.555556 -0.555556 0.977324
1231217 2162 62 22 -0.442153 -0.810935 -0.555556 -0.555556 0.924891
1231217 2163 63 22 -0.403951 -0.588145 -0.555556 -0.555556 0.976241
1231217 2164 64 22 -0.65989 -0.626322 -0.555556 -0.555556 0.984232
1231217 2165 65 22 -1.02899 -0.247534 -0.555556 -0.555556 0.726863
1231217 2166 66 22 -0.29758 -0.361433 -0.555556 -0.555556 0.901014
1231217 2167 67 22 -0.149622 -0.609752 -0.555556 -0.555556 0.845591
1231217 2168 68 22 0.0549883 -0.782536 -0.555556 -0.555556 0.654238
1231217 2169 69 22 -0.108686 -0.247474 -0.555556 -0.555556 0.744824
1231217 2170 70 22 -0.34263 -0.476774 -0.555556 -0.555556 0.949762
1231217 2171 71 22 -0.543263 -0.303859 -0.555556 -0.555556 0.938472
1231217 2172 72 22 0.098808 -0.527803 -0.555556 -0.555556 0.651185
1231217 2173 73 22 -0.42156 -0.594392 -0.555556 -0.555556 0.980725
1231217 2174 74 22 0.109967 -0.442636 -0.555556 -0.555556 0.634022
1231217 2175 75 22 -0.893349 -0.345362 -0.555556 -0.555556 0.853606
1231217 2176 76 22 -0.718217 -0.574052 -0.555556 -0.555556 0.973555
1231217 2177 77 22 -0.410416 -0.427816 -0.555556 -0.555556 0.963307
1231217 2178 78 22 -0.78405 -0.639783 -0.555556 -0.555556 0.94242
1231217 2179 79 22 0.137228 -0.537277 -0.555556 -0.555556 0.618609
1231217 2180 80 22 -1.03679 -0.684519 -0.555556 -0.555556 0.780191
1231217 2181 81 22 -0.50052 -0.485956 -0.555556 -0.555556 0.992158
1231217 2182 82 22 -0.661483 -0.671859 -0.555556 -0.555556 0.975556
1231217 2183 83 22 -0.810623 -0.788561 -0.555556 -0.555556 0.887497
1231217 2184 84 22 -0.160675 -0.449631 -0.555556 -0.555556 0.846072
1231217 2185 85 22 0.120366 -0.553042 -0.555556 -0.555556 0.633259
1231217 2186 86 22 -0.281061 -0.678345 -0.555556 -0.555556 0.913543
1231217 2187 87 22 -0.382869 -0.730661 -0.555556 -0.555556 0.94131
1231217 2188 88 22 0.247636 -0.314836 -0.555556 -0.555556 0.495067
1231217 2189 89 22 0.12299 -0.593527 -0.555556 -0.555556 0.630106
1231217 2190 90 22 -0.726478 -0.629669 -0.555556 -0.555556 0.965888
1231217 2191 91 22 -0.24778 -0.694353 -0.555556 -0.555556 0.892266
1231217 2192 92 22 -0.921013 -0.509067 -0.555556 -0.555556 0.873087
1231217 2193 93 22 -0.554565 -0.594867 -0.555556 -0.555556 0.998455
1231217 2194 94 22 -0.832212 -0.460658 -0.555556 -0.555556 0.918013
1231217 2195 95 22 -0.830279 -0.67075 -0.555556 -0.555556 0.915081
1231217 2196 96 22 -0.641044 -0.545852 -0.555556 -0.555556 0.992625
1231217 2197 97 22 -0.306108 -0.466131 -0.555556 -0.555556 0.932188
1231217 2198 98 22 -0.548505 -0.628831 -0.555556 -0.555556 0.994596
1231217 2199 99 22 -0.640134 -0.702923 -0.555556 -0.555556 0.971542
1231217 2200 0 23 -0.104397 -0.518507 -0.333333 -0.555556 0.947636
1231217 2201 1 23 -0.718387 -0.460148 -0.333333 -0.555556 0.854388
