seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231141 1742 42 18 0.279056 -1.00449 0.777778 -0.777778 0.740727
1231141 1743 43 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1744 44 18 0.341572 -0.483877 0.777778 -0.777778 0.758318
1231141 1745 45 18 0.801632 -0.832019 0.777778 -0.777778 0.996495
1231141 1746 46 18 0.927465 -0.719545 0.777778 -0.777778 0.974533
1231141 1747 47 18 1.15374 -0.58066 0.777778 -0.777778 0.835102
1231141 1748 48 18 1.15749 -0.893616 0.777778 -0.777778 0.854188
1231141 1749 49 18 0.927465 -0.719545 0.777778 -0.777778 0.974533
1231141 1750 50 18 0.927465 -0.719545 0.777778 -0.777778 0.974533
1231141 1751 51 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1752 52 18 1.15749 -0.893616 0.777778 -0.777778 0.854188
1231141 1753 53 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1754 54 18 0.442013 -0.457467 0.777778 -0.777778 0.806269
1231141 1755 55 18 0.938367 -0.82136 0.777778 -0.777778 0.972692
1231141 1756 56 18 0.801632 -0.832019 0.777778 -0.777778 0.996495
1231141 1757 57 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1758 58 18 0.341572 -0.483877 0.777778 -0.777778 0.758318
1231141 1759 59 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1760 60 18 -0.076807 -0.942895 0.777778 -0.777778 0.4688
1231141 1761 61 18 0.571602 -0.657948 0.777778 -0.777778 0.944719
1231141 1762 62 18 0.634918 -1.06609 0.777778 -0.777778 0.901647
1231141 1763 63 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1764 64 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1765 65 18 0.21574 -0.596351 0.777778 -0.777778 0.705532
1231141 1766 66 18 0.708337 -0.647289 0.777778 -0.777778 0.978388
1231141 1767 67 18 0.708337 -0.647289 0.777778 -0.777778 0.978388
1231141 1768 68 18 0.571602 -0.657948 0.777778 -0.777778 0.944719
1231141 1769 69 18 0.341572 -0.483877 0.777778 -0.777778 0.758318
1231141 1770 70 18 0.571602 -0.657948 0.777778 -0.777778 0.944719
1231141 1771 71 18 0.923708 -0.406589 0.777778 -0.777778 0.852931
1231141 1772 72 18 0.341572 -0.483877 0.777778 -0.777778 0.758318
1231141 1773 73 18 0.21574 -0.596351 0.777778 -0.777778 0.705532
1231141 1774 74 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1775 75 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1776 76 18 0.341572 -0.483877 0.777778 -0.777778 0.758318
1231141 1777 77 18 0.571602 -0.657948 0.777778 -0.777778 0.944719
1231141 1778 78 18 0.341572 -0.483877 0.777778 -0.777778 0.758318
1231141 1779 79 18 0.571602 -0.657948 0.777778 -0.777778 0.944719
1231141 1780 80 18 0.938367 -0.82136 0.777778 -0.777778 0.972692
1231141 1781 81 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1782 82 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1783 83 18 0.571602 -0.657948 0.777778 -0.777778 0.944719
1231141 1784 84 18 0.927465 -0.719545 0.777778 -0.777778 0.974533
1231141 1785 85 18 0.571602 -0.657948 0.777778 -0.777778 0.944719
1231141 1786 86 18 0.341572 -0.483877 0.777778 -0.777778 0.758318
1231141 1787 87 18 1.15374 -0.58066 0.777778 -0.777778 0.835102
1231141 1788 88 18 1.15374 -0.58066 0.777778 -0.777778 0.835102
1231141 1789 89 18 0.501572 -0.552651 0.777778 -0.777778 0.880759
1231141 1790 90 18 0.21574 -0.596351 0.777778 -0.777778 0.705532
1231141 1791 91 18 1.15374 -0.58066 0.777778 -0.777778 0.835102
1231141 1792 92 18 0.634918 -1.06609 0.777778 -0.777778 0.901647
1231141 1793 93 18 0.927465 -0.719545 0.777778 -0.777778 0.974533
1231141 1794 94 18 0.927465 -0.719545 0.777778 -0.777778 0.974533
1231141 1795 95 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1796 96 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1797 97 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1798 98 18 0.797875 -0.519063 0.777778 -0.777778 0.93488
1231141 1799 99 18 0.697435 -0.545474 0.777778 -0.777778 0.941369
1231141 1800 0 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1801 1 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1802 2 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1803 3 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1804 4 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1805 5 19 0.857435 -0.614248 1 -0.777778 0.954024
1231141 1806 6 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1807 7 19 0.341572 -0.483877 1 -0.777778 0.594577
1231141 1808 8 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1809 9 19 0.631162 -0.753133 1 -0.777778 0.872276
1231141 1810 10 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1811 11 19 0.923708 -0.406589 1 -0.777778 0.866233
1231141 1812 12 19 0.415791 -0.993833 1 -0.777778 0.678426
1231141 1813 13 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1814 14 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1815 15 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1816 16 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1817 17 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1818 18 19 0.631162 -0.753133 1 -0.777778 0.872276
1231141 1819 19 19 1.15374 -0.58066 1 -0.777778 0.939422
1231141 1820 20 19 0.21574 -0.596351 1 -0.777778 0.523101
1231141 1821 21 19 0.571602 -0.657948 1 -0.777778 0.820465
1231141 1822 22 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1823 23 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1824 24 19 1.15374 -0.58066 1 -0.777778 0.939422
1231141 1825 25 19 0.923708 -0.406589 1 -0.777778 0.866233
1231141 1826 26 19 0.404889 -0.892017 1 -0.777778 0.692665
1231141 1827 27 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1828 28 19 0.341572 -0.483877 1 -0.777778 0.594577
1231141 1829 29 19 1.15374 -0.58066 1 -0.777778 0.939422
1231141 1830 30 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1831 31 19 0.404889 -0.892017 1 -0.777778 0.692665
1231141 1832 32 19 0.923708 -0.406589 1 -0.777778 0.866233
1231141 1833 33 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1834 34 19 0.923708 -0.406589 1 -0.777778 0.866233
1231141 1835 35 19 0.923708 -0.406589 1 -0.777778 0.866233
1231141 1836 36 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1837 37 19 0.404889 -0.892017 1 -0.777778 0.692665
1231141 1838 38 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1839 39 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1840 40 19 0.404889 -0.892017 1 -0.777778 0.692665
1231141 1841 41 19 0.708337 -0.647289 1 -0.777778 0.902944
1231141 1842 42 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1843 43 19 0.923708 -0.406589 1 -0.777778 0.866233
1231141 1844 44 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1845 45 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1846 46 19 0.857435 -0.614248 1 -0.777778 0.954024
1231141 1847 47 19 0.861192 -0.927204 1 -0.777778 0.959257
1231141 1848 48 19 0.634918 -1.06609 1 -0.777778 0.805407
1231141 1849 49 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1850 50 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1851 51 19 0.275299 -0.691536 1 -0.777778 0.587059
1231141 1852 52 19 0.923708 -0.406589 1 -0.777778 0.866233
1231141 1853 53 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1854 54 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1855 55 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1856 56 19 0.404889 -0.892017 1 -0.777778 0.692665
1231141 1857 57 19 0.93461 -0.508405 1 -0.777778 0.92604
1231141 1858 58 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1859 59 19 0.634918 -1.06609 1 -0.777778 0.805407
1231141 1860 60 19 0.567845 -0.344992 1 -0.777778 0.687935
1231141 1861 61 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1862 62 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1863 63 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1864 64 19 0.571602 -0.657948 1 -0.777778 0.820465
1231141 1865 65 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1866 66 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1867 67 19 0.861192 -0.927204 1 -0.777778 0.959257
1231141 1868 68 19 0.923708 -0.406589 1 -0.777778 0.866233
1231141 1869 69 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1870 70 19 0.341572 -0.483877 1 -0.777778 0.594577
1231141 1871 71 19 0.341572 -0.483877 1 -0.777778 0.594577
1231141 1872 72 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1873 73 19 0.923708 -0.406589 1 -0.777778 0.866233
1231141 1874 74 19 0.923708 -0.406589 1 -0.777778 0.866233
1231141 1875 75 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1876 76 19 0.864948 -1.24016 1 -0.777778 0.792918
1231141 1877 77 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1878 78 19 0.571602 -0.657948 1 -0.777778 0.820465
1231141 1879 79 19 1.14998 -0.267704 1 -0.777778 0.753769
1231141 1880 80 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1881 81 19 0.275299 -0.691536 1 -0.777778 0.587059
1231141 1882 82 19 0.21574 -0.596351 1 -0.777778 0.523101
1231141 1883 83 19 1.15374 -0.58066 1 -0.777778 0.939422
1231141 1884 84 19 1.15374 -0.58066 1 -0.777778 0.939422
1231141 1885 85 19 0.279056 -1.00449 1 -0.777778 0.56487
1231141 1886 86 19 0.352474 -0.585693 1 -0.777778 0.633696
1231141 1887 87 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1888 88 19 0.797875 -0.519063 1 -0.777778 0.897818
1231141 1889 89 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1890 90 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1891 91 19 1.15749 -0.893616 1 -0.777778 0.962498
1231141 1892 92 19 0.279056 -1.00449 1 -0.777778 0.56487
1231141 1893 93 19 0.93461 -0.508405 1 -0.777778 0.92604
1231141 1894 94 19 0.927465 -0.719545 1 -0.777778 0.991385
1231141 1895 95 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1896 96 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1897 97 19 0.923708 -0.406589 1 -0.777778 0.866233
1231141 1898 98 19 0.697435 -0.545474 1 -0.777778 0.864581
1231141 1899 99 19 0.341572 -0.483877 1 -0.777778 0.594577
1231141 1900 0 20 0.571602 -0.657948 1 -0.555556 0.823651
1231141 1901 1 20 0.571602 -0.657948 1 -0.555556 0.823651
1231141 1902 2 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1903 3 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1904 4 20 1.09122 -1.10127 1 -0.555556 0.736291
1231141 1905 5 20 0.0490258 -0.830421 1 -0.555556 0.375348
1231141 1906 6 20 0.571602 -0.657948 1 -0.555556 0.823651
1231141 1907 7 20 0.341572 -0.483877 1 -0.555556 0.644897
1231141 1908 8 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1909 9 20 0.0490258 -0.830421 1 -0.555556 0.375348
1231141 1910 10 20 0.797875 -0.519063 1 -0.555556 0.958691
1231141 1911 11 20 0.352474 -0.585693 1 -0.555556 0.656917
1231141 1912 12 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1913 13 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1914 14 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1915 15 20 1.15749 -0.893616 1 -0.555556 0.87015
1231141 1916 16 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1917 17 20 1.15374 -0.58066 1 -0.555556 0.976026
1231141 1918 18 20 0.923708 -0.406589 1 -0.555556 0.972377
1231141 1919 19 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1920 20 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1921 21 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1922 22 20 0.352474 -0.585693 1 -0.555556 0.656917
1231141 1923 23 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1924 24 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1925 25 20 0.708337 -0.647289 1 -0.555556 0.910754
1231141 1926 26 20 0.571602 -0.657948 1 -0.555556 0.823651
1231141 1927 27 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1928 28 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1929 29 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1930 30 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1931 31 20 0.923708 -0.406589 1 -0.555556 0.972377
1231141 1932 32 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1933 33 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1934 34 20 0.634918 -1.06609 1 -0.555556 0.674402
1231141 1935 35 20 0.631162 -0.753133 1 -0.555556 0.839391
1231141 1936 36 20 0.571602 -0.657948 1 -0.555556 0.823651
1231141 1937 37 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1938 38 20 0.923708 -0.406589 1 -0.555556 0.972377
1231141 1939 39 20 0.708337 -0.647289 1 -0.555556 0.910754
1231141 1940 40 20 0.564888 -0.960791 1 -0.555556 0.702199
1231141 1941 41 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1942 42 20 0.404889 -0.892017 1 -0.555556 0.626652
1231141 1943 43 20 1.15374 -0.58066 1 -0.555556 0.976026
1231141 1944 44 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1945 45 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1946 46 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1947 47 20 0.341572 -0.483877 1 -0.555556 0.644897
1231141 1948 48 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1949 49 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1950 50 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1951 51 20 0.279056 -1.00449 1 -0.555556 0.486118
1231141 1952 52 20 0.0490258 -0.830421 1 -0.555556 0.375348
1231141 1953 53 20 0.797875 -0.519063 1 -0.555556 0.958691
1231141 1954 54 20 0.0490258 -0.830421 1 -0.555556 0.375348
1231141 1955 55 20 0.923708 -0.406589 1 -0.555556 0.972377
1231141 1956 56 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1957 57 20 1.02791 -0.693134 1 -0.555556 0.980486
1231141 1958 58 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1959 59 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1960 60 20 0.404889 -0.892017 1 -0.555556 0.626652
1231141 1961 61 20 0.634918 -1.06609 1 -0.555556 0.674402
1231141 1962 62 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1963 63 20 1.15374 -0.58066 1 -0.555556 0.976026
1231141 1964 64 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1965 65 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1966 66 20 0.571602 -0.657948 1 -0.555556 0.823651
1231141 1967 67 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1968 68 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1969 69 20 0.631162 -0.753133 1 -0.555556 0.839391
1231141 1970 70 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1971 71 20 0.404889 -0.892017 1 -0.555556 0.626652
1231141 1972 72 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1973 73 20 0.861192 -0.927204 1 -0.555556 0.854371
1231141 1974 74 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1975 75 20 0.708337 -0.647289 1 -0.555556 0.910754
1231141 1976 76 20 1.15374 -0.58066 1 -0.555556 0.976026
1231141 1977 77 20 0.923708 -0.406589 1 -0.555556 0.972377
1231141 1978 78 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1979 79 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1980 80 20 0.938367 -0.82136 1 -0.555556 0.928253
1231141 1981 81 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1982 82 20 0.0490258 -0.830421 1 -0.555556 0.375348
1231141 1983 83 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1984 84 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1985 85 20 0.341572 -0.483877 1 -0.555556 0.644897
1231141 1986 86 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1987 87 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1988 88 20 0.923708 -0.406589 1 -0.555556 0.972377
1231141 1989 89 20 0.801632 -0.832019 1 -0.555556 0.89067
1231141 1990 90 20 0.341572 -0.483877 1 -0.555556 0.644897
1231141 1991 91 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1992 92 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 1993 93 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1994 94 20 0.923708 -0.406589 1 -0.555556 0.972377
1231141 1995 95 20 1.15374 -0.58066 1 -0.555556 0.976026
1231141 1996 96 20 0.923708 -0.406589 1 -0.555556 0.972377
1231141 1997 97 20 0.571602 -0.657948 1 -0.555556 0.823651
1231141 1998 98 20 0.697435 -0.545474 1 -0.555556 0.912427
1231141 1999 99 20 0.927465 -0.719545 1 -0.555556 0.968358
1231141 2000 0 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2001 1 21 -0.307912 -0.567868 -0.777778 -0.555556 0.801776
1231141 2002 2 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2003 3 21 -0.0142903 -0.422281 -0.777778 -0.555556 0.548441
1231141 2004 4 21 -0.300767 -0.356728 -0.777778 -0.555556 0.765618
1231141 2005 5 21 -0.601534 -0.713456 -0.777778 -0.555556 0.945544
1231141 2006 6 21 -0.307912 -0.567868 -0.777778 -0.555556 0.801776
1231141 2007 7 21 -0.601534 -0.713456 -0.777778 -0.555556 0.945544
1231141 2008 8 21 -0.233418 -0.350025 -0.777778 -0.555556 0.712789
1231141 2009 9 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2010 10 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2011 11 21 -0.601534 -0.713456 -0.777778 -0.555556 0.945544
1231141 2012 12 21 -0.601534 -0.713456 -0.777778 -0.555556 0.945544
1231141 2013 13 21 -0.307912 -0.567868 -0.777778 -0.555556 0.801776
1231141 2014 14 21 -0.0142903 -0.422281 -0.777778 -0.555556 0.548441
1231141 2015 15 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2016 16 21 -1.03979 -0.568945 -0.777778 -0.555556 0.933486
1231141 2017 17 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2018 18 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2019 19 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2020 20 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2021 21 21 -0.601534 -0.713456 -0.777778 -0.555556 0.945544
1231141 2022 22 21 -0.390305 -0.484954 -0.777778 -0.555556 0.856313
1231141 2023 23 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2024 24 21 -0.683927 -0.630542 -0.777778 -0.555556 0.985673
1231141 2025 25 21 -0.594389 -0.502316 -0.777778 -0.555556 0.964191
1231141 2026 26 21 -0.233418 -0.350025 -0.777778 -0.555556 0.712789
1231141 2027 27 21 -0.245671 -0.775053 -0.777778 -0.555556 0.717978
1231141 2028 28 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2029 29 21 -0.452546 -0.277769 -0.777778 -0.555556 0.832818
1231141 2030 30 21 -0.307912 -0.567868 -0.777778 -0.555556 0.801776
1231141 2031 31 21 -0.601534 -0.713456 -0.777778 -0.555556 0.945544
1231141 2032 32 21 -0.746168 -0.423357 -0.777778 -0.555556 0.981694
1231141 2033 33 21 -0.601534 -0.713456 -0.777778 -0.555556 0.945544
1231141 2034 34 21 -0.601534 -0.713456 -0.777778 -0.555556 0.945544
1231141 2035 35 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2036 36 21 -0.452546 -0.277769 -0.777778 -0.555556 0.832818
1231141 2037 37 21 -0.0142903 -0.422281 -0.777778 -0.555556 0.548441
1231141 2038 38 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2039 39 21 -0.171177 -0.55721 -0.777778 -0.555556 0.69214
1231141 2040 40 21 -0.233418 -0.350025 -0.777778 -0.555556 0.712789
1231141 2041 41 21 0.0479507 -0.629465 -0.777778 -0.555556 0.502937
1231141 2042 42 21 -0.464799 -0.702798 -0.777778 -0.555556 0.887243
1231141 2043 43 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2044 44 21 -0.307912 -0.567868 -0.777778 -0.555556 0.801776
1231141 2045 45 21 -0.746168 -0.423357 -0.777778 -0.555556 0.981694
1231141 2046 46 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2047 47 21 -0.452546 -0.277769 -0.777778 -0.555556 0.832818
1231141 2048 48 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2049 49 21 -1.03979 -0.568945 -0.777778 -0.555556 0.933486
1231141 2050 50 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2051 51 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2052 52 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2053 53 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2054 54 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2055 55 21 -0.245671 -0.775053 -0.777778 -0.555556 0.717978
1231141 2056 56 21 -1.03979 -0.568945 -0.777778 -0.555556 0.933486
1231141 2057 57 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2058 58 21 -0.601534 -0.713456 -0.777778 -0.555556 0.945544
1231141 2059 59 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2060 60 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2061 61 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2062 62 21 -0.746168 -0.423357 -0.777778 -0.555556 0.981694
1231141 2063 63 21 -0.601534 -0.713456 -0.777778 -0.555556 0.945544
1231141 2064 64 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2065 65 21 -0.746168 -0.423357 -0.777778 -0.555556 0.981694
1231141 2066 66 21 0.341572 -0.483877 -0.777778 -0.555556 0.284198
1231141 2067 67 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2068 68 21 0.0479507 -0.629465 -0.777778 -0.555556 0.502937
1231141 2069 69 21 -0.307912 -0.567868 -0.777778 -0.555556 0.801776
1231141 2070 70 21 -1.03979 -0.568945 -0.777778 -0.555556 0.933486
1231141 2071 71 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2072 72 21 -0.307912 -0.567868 -0.777778 -0.555556 0.801776
1231141 2073 73 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2074 74 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2075 75 21 -0.245671 -0.775053 -0.777778 -0.555556 0.717978
1231141 2076 76 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
1231141 2077 77 21 -0.307912 -0.567868 -0.777778 -0.555556 0.801776
1231141 2078 78 21 -0.746168 -0.423357 -0.777778 -0.555556 0.981694
1231141 2079 79 21 -0.52704 -0.495613 -0.777778 -0.555556 0.935698
1231141 2080 80 21 -0.820662 -0.641201 -0.777778 -0.555556 0.990868
