seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231158 388 88 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 389 89 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 390 90 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 391 91 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 392 92 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 393 93 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 394 94 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 395 95 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 396 96 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 397 97 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 398 98 4 0 0 -0.333333 -1 0.789693
1231158 399 99 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 400 100 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 401 101 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 402 102 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 403 103 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 404 104 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 405 105 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 406 106 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 407 107 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 408 108 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 409 109 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 410 110 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 411 111 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 412 112 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 413 113 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 414 114 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 415 115 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 416 116 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 417 117 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 418 118 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 419 119 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 420 120 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 421 121 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 422 122 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 423 123 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 424 124 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 425 125 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 426 126 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 427 127 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 428 128 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 429 129 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 430 130 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 431 131 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 432 132 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 433 133 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 434 134 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 435 135 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 436 136 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 437 137 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 438 138 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 439 139 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 440 140 4 -0.198793 -0.797579 -0.333333 -1 0.977045
1231158 441 141 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 442 142 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 443 143 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 444 144 4 -0.397586 -1.59516 -0.333333 -1 0.952748
1231158 445 0 5 -0.397586 -1.59516 -0.111111 -1 0.881311
1231158 446 1 5 -0.397586 -1.59516 -0.111111 -1 0.881311
1231158 447 2 5 -0.397586 -1.59516 -0.111111 -1 0.881311
1231158 448 3 5 -0.397586 -1.59516 -0.111111 -1 0.881311
1231158 449 4 5 -0.397586 -1.59516 -0.111111 -1 0.881311
1231158 450 5 5 -0.397586 -1.59516 -0.111111 -1 0.881311
1231158 451 6 5 -0.397586 -1.59516 -0.111111 -1 0.881311
1231158 452 7 5 -0.397586 -1.59516 -0.111111 -1 0.881311
1231158 453 8 5 -0.397586 -1.59516 -0.111111 -1 0.881311
1231158 454 9 5 -0.397586 -1.59516 -0.111111 -1 0.881311
1231158 455 0 6 0 0 0.111111 -1 0.871669
1231158 456 1 6 -0.198793 -0.797579 0.111111 -1 0.903786
1231158 457 2 6 0 0 0.111111 -1 0.871669
1231158 458 3 6 0 0 0.111111 -1 0.871669
1231158 459 4 6 -0.198793 -0.797579 0.111111 -1 0.903786
1231158 460 5 6 0 0 0.111111 -1 0.871669
1231158 461 6 6 -0.198793 -0.797579 0.111111 -1 0.903786
1231158 462 7 6 0 0 0.111111 -1 0.871669
1231158 463 8 6 0 0 0.111111 -1 0.871669
1231158 464 9 6 0 0 0.111111 -1 0.871669
1231158 465 10 6 0 0 0.111111 -1 0.871669
1231158 466 11 6 0 0 0.111111 -1 0.871669
1231158 467 12 6 0 0 0.111111 -1 0.871669
1231158 468 13 6 0 0 0.111111 -1 0.871669
1231158 469 14 6 0.536056 -0.114261 0.111111 -1 0.756809
1231158 470 15 6 0 0 0.111111 -1 0.871669
1231158 471 16 6 0 0 0.111111 -1 0.871669
1231158 472 17 6 0 0 0.111111 -1 0.871669
1231158 473 18 6 0 0 0.111111 -1 0.871669
1231158 474 19 6 0 0 0.111111 -1 0.871669
1231158 475 20 6 0 0 0.111111 -1 0.871669
1231158 476 21 6 0 0 0.111111 -1 0.871669
1231158 477 22 6 0 0 0.111111 -1 0.871669
1231158 478 23 6 0 0 0.111111 -1 0.871669
1231158 479 24 6 0 0 0.111111 -1 0.871669
1231158 480 25 6 0 0 0.111111 -1 0.871669
1231158 481 26 6 0 0 0.111111 -1 0.871669
1231158 482 27 6 0 0 0.111111 -1 0.871669
1231158 483 28 6 0 0 0.111111 -1 0.871669
1231158 484 29 6 0.536056 -0.114261 0.111111 -1 0.756809
1231158 485 30 6 -0.198793 -0.797579 0.111111 -1 0.903786
1231158 486 31 6 0 0 0.111111 -1 0.871669
1231158 487 32 6 0 0 0.111111 -1 0.871669
1231158 488 33 6 0 0 0.111111 -1 0.871669
1231158 489 34 6 0 0 0.111111 -1 0.871669
1231158 490 35 6 0 0 0.111111 -1 0.871669
1231158 491 36 6 -0.198793 -0.797579 0.111111 -1 0.903786
1231158 492 37 6 0 0 0.111111 -1 0.871669
1231158 493 38 6 0 0 0.111111 -1 0.871669
1231158 494 39 6 0 0 0.111111 -1 0.871669
1231158 495 40 6 0 0 0.111111 -1 0.871669
1231158 496 41 6 0 0 0.111111 -1 0.871669
1231158 497 42 6 0 0 0.111111 -1 0.871669
1231158 498 43 6 -0.198793 -0.797579 0.111111 -1 0.903786
1231158 499 44 6 0.536056 -0.114261 0.111111 -1 0.756809
1231158 500 45 6 0 0 0.111111 -1 0.871669
1231158 501 46 6 0 0 0.111111 -1 0.871669
1231158 502 47 6 0 0 0.111111 -1 0.871669
1231158 503 48 6 0 0 0.111111 -1 0.871669
1231158 504 49 6 0 0 0.111111 -1 0.871669
1231158 505 0 7 0 0 0.333333 -1 0.789693
1231158 506 1 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 507 2 7 0 0 0.333333 -1 0.789693
1231158 508 3 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 509 4 7 0 0 0.333333 -1 0.789693
1231158 510 5 7 0 0 0.333333 -1 0.789693
1231158 511 6 7 0 0 0.333333 -1 0.789693
1231158 512 7 7 0 0 0.333333 -1 0.789693
1231158 513 8 7 0 0 0.333333 -1 0.789693
1231158 514 9 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 515 10 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 516 11 7 0 0 0.333333 -1 0.789693
1231158 517 12 7 0 0 0.333333 -1 0.789693
1231158 518 13 7 0 0 0.333333 -1 0.789693
1231158 519 14 7 0 0 0.333333 -1 0.789693
1231158 520 15 7 0 0 0.333333 -1 0.789693
1231158 521 16 7 0 0 0.333333 -1 0.789693
1231158 522 17 7 0 0 0.333333 -1 0.789693
1231158 523 18 7 0 0 0.333333 -1 0.789693
1231158 524 19 7 0 0 0.333333 -1 0.789693
1231158 525 20 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 526 21 7 0 0 0.333333 -1 0.789693
1231158 527 22 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 528 23 7 0 0 0.333333 -1 0.789693
1231158 529 24 7 0 0 0.333333 -1 0.789693
1231158 530 25 7 0 0 0.333333 -1 0.789693
1231158 531 26 7 0 0 0.333333 -1 0.789693
1231158 532 27 7 0 0 0.333333 -1 0.789693
1231158 533 28 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 534 29 7 0 0 0.333333 -1 0.789693
1231158 535 30 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 536 31 7 0 0 0.333333 -1 0.789693
1231158 537 32 7 1.07211 -0.228521 0.333333 -1 0.537842
1231158 538 33 7 0 0 0.333333 -1 0.789693
1231158 539 34 7 0 0 0.333333 -1 0.789693
1231158 540 35 7 0 0 0.333333 -1 0.789693
1231158 541 36 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 542 37 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 543 38 7 0 0 0.333333 -1 0.789693
1231158 544 39 7 0 0 0.333333 -1 0.789693
1231158 545 40 7 0 0 0.333333 -1 0.789693
1231158 546 41 7 0 0 0.333333 -1 0.789693
1231158 547 42 7 0 0 0.333333 -1 0.789693
1231158 548 43 7 0 0 0.333333 -1 0.789693
1231158 549 44 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 550 45 7 0 0 0.333333 -1 0.789693
1231158 551 46 7 0 0 0.333333 -1 0.789693
1231158 552 47 7 0 0 0.333333 -1 0.789693
1231158 553 48 7 0 0 0.333333 -1 0.789693
1231158 554 49 7 0 0 0.333333 -1 0.789693
1231158 555 50 7 0 0 0.333333 -1 0.789693
1231158 556 51 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 557 52 7 0 0 0.333333 -1 0.789693
1231158 558 53 7 0 0 0.333333 -1 0.789693
1231158 559 54 7 0 0 0.333333 -1 0.789693
1231158 560 55 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 561 56 7 0 0 0.333333 -1 0.789693
1231158 562 57 7 0 0 0.333333 -1 0.789693
1231158 563 58 7 0 0 0.333333 -1 0.789693
1231158 564 59 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 565 60 7 0 0 0.333333 -1 0.789693
1231158 566 61 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 567 62 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 568 63 7 0 0 0.333333 -1 0.789693
1231158 569 64 7 0 0 0.333333 -1 0.789693
1231158 570 65 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 571 66 7 0 0 0.333333 -1 0.789693
1231158 572 67 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 573 68 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 574 69 7 0 0 0.333333 -1 0.789693
1231158 575 70 7 0 0 0.333333 -1 0.789693
1231158 576 71 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 577 72 7 0 0 0.333333 -1 0.789693
1231158 578 73 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 579 74 7 1.07211 -0.228521 0.333333 -1 0.537842
1231158 580 75 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 581 76 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 582 77 7 0 0 0.333333 -1 0.789693
1231158 583 78 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 584 79 7 0 0 0.333333 -1 0.789693
1231158 585 80 7 0 0 0.333333 -1 0.789693
1231158 586 81 7 0 0 0.333333 -1 0.789693
1231158 587 82 7 0 0 0.333333 -1 0.789693
1231158 588 83 7 0 0 0.333333 -1 0.789693
1231158 589 84 7 0 0 0.333333 -1 0.789693
1231158 590 85 7 0 0 0.333333 -1 0.789693
1231158 591 86 7 0 0 0.333333 -1 0.789693
1231158 592 87 7 0 0 0.333333 -1 0.789693
1231158 593 88 7 0 0 0.333333 -1 0.789693
1231158 594 89 7 0 0 0.333333 -1 0.789693
1231158 595 90 7 0 0 0.333333 -1 0.789693
1231158 596 91 7 0 0 0.333333 -1 0.789693
1231158 597 92 7 0.536056 -0.114261 0.333333 -1 0.870086
1231158 598 93 7 0 0 0.333333 -1 0.789693
1231158 599 94 7 0 0 0.333333 -1 0.789693
1231158 600 0 8 1.07211 -0.228521 0.555556 -1 0.710897
1231158 601 1 8 1.07211 -0.228521 0.555556 -1 0.710897
1231158 602 2 8 1.07211 -0.228521 0.555556 -1 0.710897
1231158 603 3 8 1.07211 -0.228521 0.555556 -1 0.710897
1231158 604 4 8 1.07211 -0.228521 0.555556 -1 0.710897
1231158 605 5 8 1.07211 -0.228521 0.555556 -1 0.710897
1231158 606 6 8 1.07211 -0.228521 0.555556 -1 0.710897
1231158 607 7 8 1.07211 -0.228521 0.555556 -1 0.710897
1231158 608 8 8 1.07211 -0.228521 0.555556 -1 0.710897
1231158 609 9 8 1.07211 -0.228521 0.555556 -1 0.710897
1231158 610 0 9 1.07211 -0.228521 0.777778 -1 0.851267
1231158 611 1 9 1.07211 -0.228521 0.777778 -1 0.851267
1231158 612 2 9 1.07211 -0.228521 0.777778 -1 0.851267
1231158 613 3 9 1.07211 -0.228521 0.777778 -1 0.851267
1231158 614 4 9 1.07211 -0.228521 0.777778 -1 0.851267
1231158 615 5 9 1.07211 -0.228521 0.777778 -1 0.851267
1231158 616 6 9 1.07211 -0.228521 0.777778 -1 0.851267
1231158 617 7 9 1.07211 -0.228521 0.777778 -1 0.851267
1231158 618 8 9 1.07211 -0.228521 0.777778 -1 0.851267
1231158 619 9 9 1.07211 -0.228521 0.777778 -1 0.851267
1231158 620 0 10 1.07211 -0.228521 1 -1 0.923488
1231158 621 1 10 1.07211 -0.228521 1 -1 0.923488
1231158 622 2 10 1.07211 -0.228521 1 -1 0.923488
1231158 623 3 10 1.07211 -0.228521 1 -1 0.923488
1231158 624 4 10 1.07211 -0.228521 1 -1 0.923488
1231158 625 5 10 1.07211 -0.228521 1 -1 0.923488
1231158 626 6 10 1.07211 -0.228521 1 -1 0.923488
1231158 627 7 10 1.07211 -0.228521 1 -1 0.923488
1231158 628 8 10 1.07211 -0.228521 1 -1 0.923488
1231158 629 9 10 1.07211 -0.228521 1 -1 0.923488
1231158 630 10 10 1.07211 -0.228521 1 -1 0.923488
1231158 631 11 10 1.07211 -0.228521 1 -1 0.923488
1231158 632 12 10 1.07211 -0.228521 1 -1 0.923488
1231158 633 13 10 1.07211 -0.228521 1 -1 0.923488
1231158 634 14 10 1.07211 -0.228521 1 -1 0.923488
1231158 635 15 10 1.07211 -0.228521 1 -1 0.923488
1231158 636 16 10 1.07211 -0.228521 1 -1 0.923488
1231158 637 17 10 1.07211 -0.228521 1 -1 0.923488
1231158 638 18 10 1.07211 -0.228521 1 -1 0.923488
1231158 639 19 10 1.07211 -0.228521 1 -1 0.923488
1231158 640 20 10 1.07211 -0.228521 1 -1 0.923488
1231158 641 21 10 1.07211 -0.228521 1 -1 0.923488
1231158 642 22 10 1.07211 -0.228521 1 -1 0.923488
1231158 643 23 10 1.07211 -0.228521 1 -1 0.923488
1231158 644 24 10 1.07211 -0.228521 1 -1 0.923488
1231158 645 25 10 1.07211 -0.228521 1 -1 0.923488
1231158 646 26 10 1.07211 -0.228521 1 -1 0.923488
1231158 647 27 10 1.07211 -0.228521 1 -1 0.923488
1231158 648 28 10 1.07211 -0.228521 1 -1 0.923488
1231158 649 29 10 1.07211 -0.228521 1 -1 0.923488
1231158 650 30 10 1.07211 -0.228521 1 -1 0.923488
1231158 651 31 10 1.07211 -0.228521 1 -1 0.923488
1231158 652 32 10 1.07211 -0.228521 1 -1 0.923488
1231158 653 33 10 1.07211 -0.228521 1 -1 0.923488
1231158 654 34 10 1.07211 -0.228521 1 -1 0.923488
1231158 655 35 10 1.07211 -0.228521 1 -1 0.923488
1231158 656 36 10 1.07211 -0.228521 1 -1 0.923488
1231158 657 37 10 1.07211 -0.228521 1 -1 0.923488
1231158 658 38 10 1.07211 -0.228521 1 -1 0.923488
1231158 659 39 10 1.07211 -0.228521 1 -1 0.923488
1231158 660 40 10 1.07211 -0.228521 1 -1 0.923488
1231158 661 41 10 1.07211 -0.228521 1 -1 0.923488
1231158 662 42 10 1.07211 -0.228521 1 -1 0.923488
1231158 663 43 10 1.07211 -0.228521 1 -1 0.923488
1231158 664 44 10 1.07211 -0.228521 1 -1 0.923488
1231158 665 45 10 1.07211 -0.228521 1 -1 0.923488
1231158 666 46 10 1.07211 -0.228521 1 -1 0.923488
1231158 667 47 10 1.07211 -0.228521 1 -1 0.923488
1231158 668 48 10 1.07211 -0.228521 1 -1 0.923488
1231158 669 49 10 1.07211 -0.228521 1 -1 0.923488
1231158 670 0 11 -0.560262 0.229506 -1 -0.777778 0.726006
1231158 671 1 11 -0.561229 -2.11534 -1 -0.777778 0.659578
1231158 672 2 11 -0.560746 -0.942917 -1 -0.777778 0.821722
1231158 673 3 11 -0.561229 -2.11534 -1 -0.777778 0.659578
1231158 674 4 11 -0.560746 -0.942917 -1 -0.777778 0.821722
1231158 675 5 11 -0.560746 -0.942917 -1 -0.777778 0.821722
1231158 676 6 11 -0.560746 -0.942917 -1 -0.777778 0.821722
1231158 677 7 11 -0.560746 -0.942917 -1 -0.777778 0.821722
1231158 678 8 11 -0.561229 -2.11534 -1 -0.777778 0.659578
1231158 679 9 11 -0.561229 -2.11534 -1 -0.777778 0.659578
1231158 680 0 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 681 1 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 682 2 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 683 3 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 684 4 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 685 5 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 686 6 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 687 7 12 -0.560262 0.229506 -0.777778 -0.777778 0.840179
1231158 688 8 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 689 9 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 690 10 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 691 11 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 692 12 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 693 13 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 694 14 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 695 15 12 -0.560262 0.229506 -0.777778 -0.777778 0.840179
1231158 696 16 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 697 17 12 -0.560262 0.229506 -0.777778 -0.777778 0.840179
1231158 698 18 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 699 19 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 700 20 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 701 21 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 702 22 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 703 23 12 -0.560262 0.229506 -0.777778 -0.777778 0.840179
1231158 704 24 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 705 25 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 706 26 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 707 27 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 708 28 12 -0.560262 0.229506 -0.777778 -0.777778 0.840179
1231158 709 29 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 710 30 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 711 31 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 712 32 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 713 33 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 714 34 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 715 35 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 716 36 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 717 37 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 718 38 12 -0.560262 0.229506 -0.777778 -0.777778 0.840179
1231158 719 39 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 720 40 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 721 41 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 722 42 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 723 43 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 724 44 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 725 45 12 -0.560262 0.229506 -0.777778 -0.777778 0.840179
1231158 726 46 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 727 47 12 -0.560746 -0.942917 -0.777778 -0.777778 0.950743
1231158 728 48 12 -0.561229 -2.11534 -0.777778 -0.777778 0.762977
1231158 729 49 12 -0.560262 0.229506 -0.777778 -0.777778 0.840179
1231158 730 0 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 731 1 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 732 2 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 733 3 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 734 4 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 735 5 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 736 6 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 737 7 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 738 8 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 739 9 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 740 10 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 741 11 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 742 12 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 743 13 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 744 14 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 745 15 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 746 16 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 747 17 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 748 18 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 749 19 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 750 20 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 751 21 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 752 22 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 753 23 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 754 24 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 755 25 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 756 26 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 757 27 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 758 28 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 759 29 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 760 30 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 761 31 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 762 32 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 763 33 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 764 34 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 765 35 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 766 36 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 767 37 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 768 38 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 769 39 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 770 40 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 771 41 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 772 42 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 773 43 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 774 44 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 775 45 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 776 46 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 777 47 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 778 48 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 779 49 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 780 50 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 781 51 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 782 52 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 783 53 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 784 54 13 -0.561229 -2.11534 -0.555556 -0.777778 0.799582
1231158 785 55 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 786 56 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 787 57 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 788 58 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 789 59 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 790 60 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 791 61 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 792 62 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 793 63 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 794 64 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 795 65 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 796 66 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 797 67 13 -0.560262 0.229506 -0.555556 -0.777778 0.880866
1231158 798 68 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
1231158 799 69 13 -0.560746 -0.942917 -0.555556 -0.777778 0.99657
