seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231141 395 95 4 -0.611251 -0.36113 -0.333333 -1 0.615456
1231141 396 96 4 -0.360139 -1.4659 -0.333333 -1 0.8043
1231141 397 97 4 0.338342 -1.37572 -0.333333 -1 0.553048
1231141 398 98 4 -0.665764 -1.64647 -0.333333 -1 0.58953
1231141 399 99 4 -0.0272566 -0.642668 -0.333333 -1 0.801421
1231141 400 0 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 401 1 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 402 2 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 403 3 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 404 4 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 405 5 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 406 6 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 407 7 5 -0.0272566 -0.642668 -0.111111 -1 0.873963
1231141 408 8 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 409 9 5 -0.0272566 -0.642668 -0.111111 -1 0.873963
1231141 410 10 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 411 11 5 0.643967 -1.19515 -0.111111 -1 0.544315
1231141 412 12 5 0.643967 -1.19515 -0.111111 -1 0.544315
1231141 413 13 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 414 14 5 -0.0272566 -0.642668 -0.111111 -1 0.873963
1231141 415 15 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 416 16 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 417 17 5 0.643967 -1.19515 -0.111111 -1 0.544315
1231141 418 18 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 419 19 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 420 20 5 0.643967 -1.19515 -0.111111 -1 0.544315
1231141 421 21 5 0.338342 -1.37572 -0.111111 -1 0.709517
1231141 422 22 5 0.643967 -1.19515 -0.111111 -1 0.544315
1231141 423 23 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 424 24 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 425 25 5 -0.0272566 -0.642668 -0.111111 -1 0.873963
1231141 426 26 5 -0.0272566 -0.642668 -0.111111 -1 0.873963
1231141 427 27 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 428 28 5 0 0 -0.111111 -1 0.363366
1231141 429 29 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 430 30 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 431 31 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 432 32 5 -0.0272566 -0.642668 -0.111111 -1 0.873963
1231141 433 33 5 -0.0272566 -0.642668 -0.111111 -1 0.873963
1231141 434 34 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 435 35 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 436 36 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 437 37 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 438 38 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 439 39 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 440 40 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 441 41 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 442 42 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 443 43 5 0.338342 -1.37572 -0.111111 -1 0.709517
1231141 444 44 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 445 45 5 -0.0272566 -0.642668 -0.111111 -1 0.873963
1231141 446 46 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 447 47 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 448 48 5 0.365598 -0.733049 -0.111111 -1 0.74192
1231141 449 49 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 450 50 5 0.365598 -0.733049 -0.111111 -1 0.74192
1231141 451 51 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 452 52 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 453 53 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 454 54 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 455 55 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 456 56 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 457 57 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 458 58 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 459 59 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 460 60 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 461 61 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 462 62 5 0.829419 -0.665457 -0.111111 -1 0.369163
1231141 463 63 5 0.671224 -0.552484 -0.111111 -1 0.443828
1231141 464 64 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 465 65 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 466 66 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 467 67 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 468 68 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 469 69 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 470 70 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 471 71 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 472 72 5 -0.665764 -1.64647 -0.111111 -1 0.484053
1231141 473 73 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 474 74 5 0.643967 -1.19515 -0.111111 -1 0.544315
1231141 475 75 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 476 76 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 477 77 5 0.338342 -1.37572 -0.111111 -1 0.709517
1231141 478 78 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 479 79 5 -0.638508 -1.0038 -0.111111 -1 0.757174
1231141 480 80 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 481 81 5 -0.638508 -1.0038 -0.111111 -1 0.757174
1231141 482 82 5 -0.0272566 -0.642668 -0.111111 -1 0.873963
1231141 483 83 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 484 84 5 -0.0272566 -0.642668 -0.111111 -1 0.873963
1231141 485 85 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 486 86 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 487 87 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 488 88 5 0 0 -0.111111 -1 0.363366
1231141 489 89 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 490 90 5 -0.638508 -1.0038 -0.111111 -1 0.757174
1231141 491 91 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 492 92 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 493 93 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 494 94 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 495 95 5 -0.360139 -1.4659 -0.111111 -1 0.75648
1231141 496 96 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 497 97 5 -0.332882 -0.823234 -0.111111 -1 0.922721
1231141 498 98 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 499 99 5 -0.0545132 -1.28534 -0.111111 -1 0.918861
1231141 500 0 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 501 1 6 0.0327159 -1.55628 0.111111 -1 0.729354
1231141 502 2 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 503 3 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 504 4 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 505 5 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 506 6 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 507 7 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 508 8 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 509 9 6 -0.665764 -1.64647 0.111111 -1 0.360071
1231141 510 10 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 511 11 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 512 12 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 513 13 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 514 14 6 1.34245 -1.10497 0.111111 -1 0.217141
1231141 515 15 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 516 16 6 -0.638508 -1.0038 0.111111 -1 0.5701
1231141 517 17 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 518 18 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 519 19 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 520 20 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 521 21 6 -0.305626 -0.180565 0.111111 -1 0.429496
1231141 522 22 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 523 23 6 -0.638508 -1.0038 0.111111 -1 0.5701
1231141 524 24 6 -0.638508 -1.0038 0.111111 -1 0.5701
1231141 525 25 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 526 26 6 -0.332882 -0.823234 0.111111 -1 0.795825
1231141 527 27 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 528 28 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 529 29 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 530 30 6 -0.332882 -0.823234 0.111111 -1 0.795825
1231141 531 31 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 532 32 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 533 33 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 534 34 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 535 35 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 536 36 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 537 37 6 -0.305626 -0.180565 0.111111 -1 0.429496
1231141 538 38 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 539 39 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 540 40 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 541 41 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 542 42 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 543 43 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 544 44 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 545 45 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 546 46 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 547 47 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 548 48 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 549 49 6 0.338342 -1.37572 0.111111 -1 0.824649
1231141 550 50 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 551 51 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 552 52 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 553 53 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 554 54 6 0.338342 -1.37572 0.111111 -1 0.824649
1231141 555 55 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 556 56 6 0.365598 -0.733049 0.111111 -1 0.87282
1231141 557 57 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 558 58 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 559 59 6 1.03682 -1.28553 0.111111 -1 0.391226
1231141 560 60 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 561 61 6 -0.665764 -1.64647 0.111111 -1 0.360071
1231141 562 62 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 563 63 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 564 64 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 565 65 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 566 66 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 567 67 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 568 68 6 -0.332882 -0.823234 0.111111 -1 0.795825
1231141 569 69 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 570 70 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 571 71 6 1.34245 -1.10497 0.111111 -1 0.217141
1231141 572 72 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 573 73 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 574 74 6 -0.305626 -0.180565 0.111111 -1 0.429496
1231141 575 75 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 576 76 6 -0.332882 -0.823234 0.111111 -1 0.795825
1231141 577 77 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 578 78 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 579 79 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 580 80 6 -0.611251 -0.36113 0.111111 -1 0.394569
1231141 581 81 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 582 82 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 583 83 6 -0.332882 -0.823234 0.111111 -1 0.795825
1231141 584 84 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 585 85 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 586 86 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 587 87 6 0.671224 -0.552484 0.111111 -1 0.598101
1231141 588 88 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 589 89 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 590 90 6 0.338342 -1.37572 0.111111 -1 0.824649
1231141 591 91 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 592 92 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 593 93 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 594 94 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 595 95 6 -0.360139 -1.4659 0.111111 -1 0.64459
1231141 596 96 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 597 97 6 0.643967 -1.19515 0.111111 -1 0.724684
1231141 598 98 6 -0.0545132 -1.28534 0.111111 -1 0.896866
1231141 599 99 6 -0.0272566 -0.642668 0.111111 -1 0.863439
1231141 600 0 7 0.130939 -0.755641 0.333333 -1 0.904227
1231141 601 1 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 602 2 7 0.130939 -0.755641 0.333333 -1 0.904227
1231141 603 3 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 604 4 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 605 5 7 -0.360139 -1.4659 0.333333 -1 0.497595
1231141 606 6 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 607 7 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 608 8 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 609 9 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 610 10 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 611 11 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 612 12 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 613 13 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 614 14 7 -0.360139 -1.4659 0.333333 -1 0.497595
1231141 615 15 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 616 16 7 -0.332882 -0.823234 0.333333 -1 0.621829
1231141 617 17 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 618 18 7 1.34245 -1.10497 0.333333 -1 0.357246
1231141 619 19 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 620 20 7 -0.0272566 -0.642668 0.333333 -1 0.772819
1231141 621 21 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 622 22 7 0.130939 -0.755641 0.333333 -1 0.904227
1231141 623 23 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 624 24 7 0.365598 -0.733049 0.333333 -1 0.930248
1231141 625 25 7 -0.360139 -1.4659 0.333333 -1 0.497595
1231141 626 26 7 1.34245 -1.10497 0.333333 -1 0.357246
1231141 627 27 7 1.5279 -0.575272 0.333333 -1 0.200412
1231141 628 28 7 1.34245 -1.10497 0.333333 -1 0.357246
1231141 629 29 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 630 30 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 631 31 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 632 32 7 -0.0272566 -0.642668 0.333333 -1 0.772819
1231141 633 33 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 634 34 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 635 35 7 -0.0272566 -0.642668 0.333333 -1 0.772819
1231141 636 36 7 1.22227 -0.755838 0.333333 -1 0.427488
1231141 637 37 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 638 38 7 0.829419 -0.665457 0.333333 -1 0.699059
1231141 639 39 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 640 40 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 641 41 7 0.829419 -0.665457 0.333333 -1 0.699059
1231141 642 42 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 643 43 7 0.671224 -0.552484 0.333333 -1 0.730198
1231141 644 44 7 1.34245 -1.10497 0.333333 -1 0.357246
1231141 645 45 7 1.5279 -0.575272 0.333333 -1 0.200412
1231141 646 46 7 -0.360139 -1.4659 0.333333 -1 0.497595
1231141 647 47 7 -0.0272566 -0.642668 0.333333 -1 0.772819
1231141 648 48 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 649 49 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 650 50 7 0.0599726 -0.913615 0.333333 -1 0.921098
1231141 651 51 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 652 52 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 653 53 7 0.671224 -0.552484 0.333333 -1 0.730198
1231141 654 54 7 -0.360139 -1.4659 0.333333 -1 0.497595
1231141 655 55 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 656 56 7 -0.360139 -1.4659 0.333333 -1 0.497595
1231141 657 57 7 -0.0272566 -0.642668 0.333333 -1 0.772819
1231141 658 58 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 659 59 7 -0.638508 -1.0038 0.333333 -1 0.388878
1231141 660 60 7 -0.360139 -1.4659 0.333333 -1 0.497595
1231141 661 61 7 -0.305626 -0.180565 0.333333 -1 0.339683
1231141 662 62 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 663 63 7 1.03682 -1.28553 0.333333 -1 0.561903
1231141 664 64 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 665 65 7 0.338342 -1.37572 0.333333 -1 0.868325
1231141 666 66 7 0.671224 -0.552484 0.333333 -1 0.730198
1231141 667 67 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 668 68 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 669 69 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 670 70 7 -0.665764 -1.64647 0.333333 -1 0.242655
1231141 671 71 7 -0.0272566 -0.642668 0.333333 -1 0.772819
1231141 672 72 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 673 73 7 0.338342 -1.37572 0.333333 -1 0.868325
1231141 674 74 7 0.338342 -1.37572 0.333333 -1 0.868325
1231141 675 75 7 -0.332882 -0.823234 0.333333 -1 0.621829
1231141 676 76 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 677 77 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 678 78 7 0.130939 -0.755641 0.333333 -1 0.904227
1231141 679 79 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 680 80 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 681 81 7 0.0327159 -1.55628 0.333333 -1 0.67044
1231141 682 82 7 -0.360139 -1.4659 0.333333 -1 0.497595
1231141 683 83 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 684 84 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 685 85 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 686 86 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 687 87 7 1.3697 -0.4623 0.333333 -1 0.255845
1231141 688 88 7 -0.360139 -1.4659 0.333333 -1 0.497595
1231141 689 89 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 690 90 7 -0.0545132 -1.28534 0.333333 -1 0.793071
1231141 691 91 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 692 92 7 -0.332882 -0.823234 0.333333 -1 0.621829
1231141 693 93 7 1.5279 -0.575272 0.333333 -1 0.200412
1231141 694 94 7 0.338342 -1.37572 0.333333 -1 0.868325
1231141 695 95 7 0.130939 -0.755641 0.333333 -1 0.904227
1231141 696 96 7 0.829419 -0.665457 0.333333 -1 0.699059
1231141 697 97 7 0.338342 -1.37572 0.333333 -1 0.868325
1231141 698 98 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 699 99 7 0.643967 -1.19515 0.333333 -1 0.874085
1231141 700 0 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 701 1 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 702 2 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 703 3 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 704 4 8 1.03682 -1.28553 0.555556 -1 0.731143
1231141 705 5 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 706 6 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 707 7 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 708 8 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 709 9 8 -0.360139 -1.4659 0.555556 -1 0.347997
1231141 710 10 8 0.671224 -0.552484 0.555556 -1 0.807631
1231141 711 11 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 712 12 8 1.34245 -1.10497 0.555556 -1 0.532476
1231141 713 13 8 1.06408 -0.642865 0.555556 -1 0.679675
1231141 714 14 8 1.03682 -1.28553 0.555556 -1 0.731143
1231141 715 15 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 716 16 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 717 17 8 -0.332882 -0.823234 0.555556 -1 0.440182
1231141 718 18 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 719 19 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 720 20 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 721 21 8 -0.360139 -1.4659 0.555556 -1 0.347997
1231141 722 22 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 723 23 8 -0.332882 -0.823234 0.555556 -1 0.440182
1231141 724 24 8 -0.0272566 -0.642668 0.555556 -1 0.626657
1231141 725 25 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 726 26 8 -0.0272566 -0.642668 0.555556 -1 0.626657
1231141 727 27 8 0.338342 -1.37572 0.555556 -1 0.828328
1231141 728 28 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 729 29 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 730 30 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 731 31 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 732 32 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 733 33 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 734 34 8 0.829419 -0.665457 0.555556 -1 0.82951
1231141 735 35 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 736 36 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 737 37 8 1.3697 -0.4623 0.555556 -1 0.385984
1231141 738 38 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 739 39 8 0.671224 -0.552484 0.555556 -1 0.807631
1231141 740 40 8 1.03682 -1.28553 0.555556 -1 0.731143
1231141 741 41 8 -0.360139 -1.4659 0.555556 -1 0.347997
1231141 742 42 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 743 43 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 744 44 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 745 45 8 1.34245 -1.10497 0.555556 -1 0.532476
1231141 746 46 8 1.34245 -1.10497 0.555556 -1 0.532476
1231141 747 47 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 748 48 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 749 49 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 750 50 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 751 51 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 752 52 8 -0.360139 -1.4659 0.555556 -1 0.347997
1231141 753 53 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 754 54 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 755 55 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 756 56 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 757 57 8 0.0327159 -1.55628 0.555556 -1 0.558326
1231141 758 58 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 759 59 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 760 60 8 1.34245 -1.10497 0.555556 -1 0.532476
1231141 761 61 8 1.34245 -1.10497 0.555556 -1 0.532476
1231141 762 62 8 -0.360139 -1.4659 0.555556 -1 0.347997
1231141 763 63 8 -0.174687 -0.936206 0.555556 -1 0.58431
1231141 764 64 8 0 0 0.555556 -1 0.270187
1231141 765 65 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 766 66 8 -0.360139 -1.4659 0.555556 -1 0.347997
1231141 767 67 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 768 68 8 0.338342 -1.37572 0.555556 -1 0.828328
1231141 769 69 8 0.671224 -0.552484 0.555556 -1 0.807631
1231141 770 70 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 771 71 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 772 72 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 773 73 8 -0.0272566 -0.642668 0.555556 -1 0.626657
1231141 774 74 8 1.34245 -1.10497 0.555556 -1 0.532476
1231141 775 75 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 776 76 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 777 77 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 778 78 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 779 79 8 1.5279 -0.575272 0.555556 -1 0.324378
1231141 780 80 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 781 81 8 1.03682 -1.28553 0.555556 -1 0.731143
1231141 782 82 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 783 83 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 784 84 8 -0.0545132 -1.28534 0.555556 -1 0.635336
1231141 785 85 8 1.3697 -0.4623 0.555556 -1 0.385984
1231141 786 86 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 787 87 8 1.34245 -1.10497 0.555556 -1 0.532476
1231141 788 88 8 1.34245 -1.10497 0.555556 -1 0.532476
1231141 789 89 8 0.643967 -1.19515 0.555556 -1 0.955136
1231141 790 90 8 0.643967 -1.19515 0.555556 -1 0.955136
