seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231218 390 100 5 0.0350043 -0.890855 -0.111111 -1 0.967285
1231218 391 101 5 -0.0491275 -0.90413 -0.111111 -1 0.987052
1231218 392 102 5 0.161878 -0.931354 -0.111111 -1 0.923822
1231218 393 103 5 -0.0358224 -0.989496 -0.111111 -1 0.994238
1231218 394 104 5 -0.0278896 -0.924622 -0.111111 -1 0.987472
1231218 395 105 5 0.0266235 -0.836894 -0.111111 -1 0.955449
1231218 396 106 5 -0.0150379 -1.10609 -0.111111 -1 0.979724
1231218 397 107 5 0.0337431 -1.00261 -0.111111 -1 0.979229
1231218 398 108 5 0.00416731 -1.09914 -0.111111 -1 0.977148
1231218 399 109 5 0.0212208 -0.965609 -0.111111 -1 0.981479
1231218 400 110 5 -0.0869028 -0.793876 -0.111111 -1 0.957841
1231218 401 111 5 0.061486 -0.935612 -0.111111 -1 0.966634
1231218 402 112 5 0.0271797 -0.887894 -0.111111 -1 0.968805
1231218 403 113 5 0.0196918 -1.02866 -0.111111 -1 0.982229
1231218 404 114 5 0.0244165 -0.818829 -0.111111 -1 0.950097
1231218 405 115 5 -0.0354441 -0.846211 -0.111111 -1 0.971051
1231218 406 116 5 -0.100089 -0.926073 -0.111111 -1 0.994429
1231218 407 117 5 -0.107149 -1.04688 -0.111111 -1 0.997789
1231218 408 118 5 -0.110339 -0.893726 -0.111111 -1 0.988769
1231218 409 119 5 0.0634122 -0.996716 -0.111111 -1 0.96999
1231218 410 120 5 -0.0825114 -0.911273 -0.111111 -1 0.991347
1231218 411 121 5 -0.0243298 -0.911591 -0.111111 -1 0.98477
1231218 412 122 5 0.148915 -1.03585 -0.111111 -1 0.933421
1231218 413 123 5 -0.0945257 -0.948865 -0.111111 -1 0.997114
1231218 414 124 5 0.0401466 -0.972909 -0.111111 -1 0.976664
1231218 415 125 5 -0.0154012 -0.873954 -0.111111 -1 0.975263
1231218 416 126 5 -0.0845749 -0.929708 -0.111111 -1 0.994371
1231218 417 127 5 0.0644793 -1.09449 -0.111111 -1 0.961019
1231218 418 128 5 0.103656 -0.830103 -0.111111 -1 0.927753
1231218 419 129 5 0.0367246 -0.802888 -0.111111 -1 0.941098
1231218 420 130 5 0.0354529 -0.990798 -0.111111 -1 0.978665
1231218 421 131 5 0.0220586 -1.14359 -0.111111 -1 0.962374
1231218 422 132 5 -0.123399 -0.872255 -0.111111 -1 0.983665
1231218 423 133 5 0.0486123 -0.958168 -0.111111 -1 0.973107
1231218 424 134 5 0.0308409 -0.871926 -0.111111 -1 0.964107
1231218 425 135 5 0.141334 -0.897742 -0.111111 -1 0.9285
1231218 426 136 5 0.00713625 -0.927538 -0.111111 -1 0.980951
1231218 427 137 5 0.00626393 -0.912281 -0.111111 -1 0.978757
1231218 428 138 5 -0.157215 -0.983646 -0.111111 -1 0.99761
1231218 429 139 5 0.0402511 -0.951693 -0.111111 -1 0.975072
1231218 430 140 5 -0.0785587 -0.736524 -0.111111 -1 0.931947
1231218 431 141 5 0.00674794 -0.918419 -0.111111 -1 0.979663
1231218 432 142 5 -0.0199622 -1.09645 -0.111111 -1 0.982543
1231218 433 143 5 0.0433393 -0.901474 -0.111111 -1 0.966995
1231218 434 144 5 -0.249714 -0.674819 -0.111111 -1 0.882538
1231218 435 0 6 0.0928349 -0.969104 0.111111 -1 0.998712
1231218 436 1 6 0.141441 -0.859218 0.111111 -1 0.979474
1231218 437 2 6 0.109976 -0.86616 0.111111 -1 0.982245
1231218 438 3 6 0.11046 -0.872298 0.111111 -1 0.983824
1231218 439 4 6 0.127242 -0.72349 0.111111 -1 0.926151
1231218 440 5 6 0.0860699 -0.870167 0.111111 -1 0.982668
1231218 441 6 6 0.0911552 -1.03261 0.111111 -1 0.99854
1231218 442 7 6 0.0633499 -1.00135 0.111111 -1 0.99772
1231218 443 8 6 0.15481 -0.963196 0.111111 -1 0.996741
1231218 444 9 6 0.141754 -0.920735 0.111111 -1 0.992804
1231218 445 10 6 0.00105992 -1.09279 0.111111 -1 0.979492
1231218 446 11 6 0.110202 -0.97859 0.111111 -1 0.999541
1231218 447 12 6 0.173666 -0.799974 0.111111 -1 0.957027
1231218 448 13 6 0.0668247 -0.993849 0.111111 -1 0.998003
1231218 449 14 6 -0.0359933 -1.11214 0.111111 -1 0.966363
1231218 450 15 6 0.0541799 -1.01851 0.111111 -1 0.996423
1231218 451 16 6 0.17129 -0.804895 0.111111 -1 0.95917
1231218 452 17 6 0.0348405 -1.03089 0.111111 -1 0.993251
1231218 453 18 6 0.0576547 -1.01101 0.111111 -1 0.997026
1231218 454 19 6 0.00313504 -1.0653 0.111111 -1 0.984203
1231218 455 20 6 0.138437 -0.896335 0.111111 -1 0.988573
1231218 456 21 6 0.110202 -0.97859 0.111111 -1 0.999541
1231218 457 22 6 0.0143716 -0.896668 0.111111 -1 0.980163
1231218 458 23 6 0.12448 -0.903573 0.111111 -1 0.990568
1231218 459 24 6 0.137216 -0.89752 0.111111 -1 0.988879
1231218 460 25 6 0.176847 -0.92974 0.111111 -1 0.990785
1231218 461 26 6 0.236352 -0.752484 0.111111 -1 0.925936
1231218 462 27 6 0.0863009 -0.84591 0.111111 -1 0.975935
1231218 463 28 6 0.0696868 -0.965923 0.111111 -1 0.997127
1231218 464 29 6 0.0701708 -0.972061 0.111111 -1 0.997546
1231218 465 30 6 0.10714 -0.812052 0.111111 -1 0.965277
1231218 466 31 6 0.0846278 -1.01341 0.111111 -1 0.999119
1231218 467 32 6 0.0576547 -1.01101 0.111111 -1 0.997026
1231218 468 33 6 0.101825 -0.911608 0.111111 -1 0.992132
1231218 469 34 6 0.0811033 -0.918832 0.111111 -1 0.992539
1231218 470 35 6 -0.0946836 -0.907014 0.111111 -1 0.950281
1231218 471 36 6 0.106501 -0.873658 0.111111 -1 0.984143
1231218 472 37 6 0.0668247 -0.993849 0.111111 -1 0.998003
1231218 473 38 6 0.0719333 -0.935995 0.111111 -1 0.994384
1231218 474 39 6 0.0427986 -1.03463 0.111111 -1 0.994151
1231218 475 40 6 0.0811033 -0.918832 0.111111 -1 0.992539
1231218 476 41 6 0.0788302 -1.03606 0.111111 -1 0.99766
1231218 477 42 6 0.129769 -0.840067 0.111111 -1 0.974407
1231218 478 43 6 0.0568319 -0.993894 0.111111 -1 0.997021
1231218 479 44 6 0.188264 -0.88265 0.111111 -1 0.98047
1231218 480 45 6 0.0545583 -0.875446 0.111111 -1 0.981462
1231218 481 46 6 0.0520602 -0.961092 0.111111 -1 0.995012
1231218 482 47 6 0.0893601 -0.976602 0.111111 -1 0.99898
1231218 483 48 6 -0.102586 -1.01596 0.111111 -1 0.955117
1231218 484 49 6 0.214274 -0.857904 0.111111 -1 0.969637
1231218 485 0 7 0.0662472 -0.942448 0.333333 -1 0.928071
1231218 486 1 7 0.0608951 -0.840022 0.333333 -1 0.905004
1231218 487 2 7 0.133755 -0.756673 0.333333 -1 0.905707
1231218 488 3 7 0.0826492 -0.997318 0.333333 -1 0.939085
1231218 489 4 7 0.0529245 -0.925802 0.333333 -1 0.919308
1231218 490 5 7 0.0115314 -0.853008 0.333333 -1 0.882353
1231218 491 6 7 0.107718 -0.863453 0.333333 -1 0.932816
1231218 492 7 7 0.0404014 -0.815639 0.333333 -1 0.8871
1231218 493 8 7 0.0139389 -0.997782 0.333333 -1 0.903014
1231218 494 9 7 0.0539538 -0.90608 0.333333 -1 0.916793
1231218 495 10 7 0.136201 -0.936018 0.333333 -1 0.957955
1231218 496 11 7 0.0388928 -1.07479 0.333333 -1 0.911841
1231218 497 12 7 0.136816 -0.923211 0.333333 -1 0.956461
1231218 498 13 7 0.176847 -0.92974 0.333333 -1 0.971004
1231218 499 14 7 0.0419554 -0.912868 0.333333 -1 0.911656
1231218 500 15 7 0.0656697 -0.891047 0.333333 -1 0.919878
1231218 501 16 7 0.0437716 -0.845227 0.333333 -1 0.897807
1231218 502 17 7 0.117665 -1.11223 0.333333 -1 0.942605
1231218 503 18 7 0.0902515 -0.793488 0.333333 -1 0.903268
1231218 504 19 7 0.209707 -0.790943 0.333333 -1 0.942718
1231218 505 20 7 0.0197601 -1.02543 0.333333 -1 0.905765
1231218 506 21 7 0.0307474 -0.826664 0.333333 -1 0.885499
1231218 507 22 7 0.0676761 -1.03719 0.333333 -1 0.930571
1231218 508 23 7 0.0267938 -0.98732 0.333333 -1 0.910167
1231218 509 24 7 -0.0370586 -0.839491 0.333333 -1 0.849631
1231218 510 25 7 0.106536 -0.842685 0.333333 -1 0.926645
1231218 511 26 7 0.0799483 -0.81603 0.333333 -1 0.906604
1231218 512 27 7 0.0696868 -0.965923 0.333333 -1 0.931769
1231218 513 28 7 0.0942907 -0.981811 0.333333 -1 0.944148
1231218 514 29 7 0.112564 -0.85156 0.333333 -1 0.931673
1231218 515 30 7 0.175642 -1.01366 0.333333 -1 0.975258
1231218 516 31 7 0.185886 -0.931523 0.333333 -1 0.973916
1231218 517 32 7 0.0667312 -0.948587 0.333333 -1 0.928932
1231218 518 33 7 0.0747954 -0.908068 0.333333 -1 0.927471
1231218 519 34 7 0.121618 -0.9315 0.333333 -1 0.95169
1231218 520 35 7 0.0302634 -0.820525 0.333333 -1 0.883325
1231218 521 36 7 0.147136 -0.849553 0.333333 -1 0.944307
1231218 522 37 7 0.0341828 -1.06936 0.333333 -1 0.910008
1231218 523 38 7 -0.0152807 -1.02531 0.333333 -1 0.884996
1231218 524 39 7 0.0810098 -0.873569 0.333333 -1 0.923438
1231218 525 40 7 0.13647 -0.847553 0.333333 -1 0.939887
1231218 526 41 7 0.0860699 -0.870167 0.333333 -1 0.924968
1231218 527 42 7 0.0695933 -0.92066 0.333333 -1 0.926952
1231218 528 43 7 0.0165623 -0.946944 0.333333 -1 0.901984
1231218 529 44 7 0.122538 -0.998229 0.333333 -1 0.956535
1231218 530 45 7 0.0229748 -0.983157 0.333333 -1 0.907914
1231218 531 46 7 0.0227415 -0.943417 0.333333 -1 0.905137
1231218 532 47 7 0.0160192 -1.04851 0.333333 -1 0.902089
1231218 533 48 7 0.13347 -0.944999 0.333333 -1 0.95794
1231218 534 49 7 -0.106794 -0.999807 0.333333 -1 0.823895
1231218 535 50 7 0.0810098 -0.873569 0.333333 -1 0.923438
1231218 536 51 7 0.138001 -0.835744 0.333333 -1 0.936941
1231218 537 52 7 0.120463 -0.828697 0.333333 -1 0.928061
1231218 538 53 7 0.121006 -0.911071 0.333333 -1 0.948388
1231218 539 54 7 0.123723 -0.910761 0.333333 -1 0.949424
1231218 540 55 7 0.240053 -0.857416 0.333333 -1 0.971386
1231218 541 56 7 0.0154711 -1.08494 0.333333 -1 0.897402
1231218 542 57 7 0.147655 -0.824719 0.333333 -1 0.93688
1231218 543 58 7 0.070643 -0.879526 0.333333 -1 0.919872
1231218 544 59 7 0.116343 -1.03927 0.333333 -1 0.952536
1231218 545 60 7 0.217741 -0.799344 0.333333 -1 0.947788
1231218 546 61 7 0.100806 -1.06276 0.333333 -1 0.943643
1231218 547 62 7 0.185717 -1.00794 0.333333 -1 0.978383
1231218 548 63 7 0.0574286 -0.898582 0.333333 -1 0.917219
1231218 549 64 7 0.034187 -0.850138 0.333333 -1 0.894092
1231218 550 65 7 0.123079 -0.983467 0.333333 -1 0.956494
1231218 551 66 7 0.138614 -1.05492 0.333333 -1 0.959894
1231218 552 67 7 0.119817 -0.950927 0.333333 -1 0.953136
1231218 553 68 7 0.0165271 -0.977916 0.333333 -1 0.904065
1231218 554 69 7 0.135634 -0.902444 0.333333 -1 0.95256
1231218 555 70 7 0.0979705 -0.829215 0.333333 -1 0.918913
1231218 556 71 7 0.148233 -0.87612 0.333333 -1 0.951602
1231218 557 72 7 0.120701 -1.01222 0.333333 -1 0.955652
1231218 558 73 7 0.0276452 -1.03066 0.333333 -1 0.909932
1231218 559 74 7 0.0448178 -0.864823 0.333333 -1 0.903468
1231218 560 75 7 0.0130555 -1.00308 0.333333 -1 0.902499
1231218 561 76 7 0.0684585 -0.943493 0.333333 -1 0.929274
1231218 562 77 7 0.0391189 -1.18722 0.333333 -1 0.885489
1231218 563 78 7 -0.00812852 -0.922936 0.333333 -1 0.884675
1231218 564 79 7 0.0448108 -0.841208 0.333333 -1 0.897215
1231218 565 80 7 0.0974864 -0.823076 0.333333 -1 0.916745
1231218 566 81 7 0.103865 -1.01402 0.333333 -1 0.94852
1231218 567 82 7 0.133954 -0.951138 0.333333 -1 0.958736
1231218 568 83 7 0.05282 -1.06081 0.333333 -1 0.920917
1231218 569 84 7 0.133728 -0.838707 0.333333 -1 0.936264
1231218 570 85 7 0.133744 -0.936939 0.333333 -1 0.957133
1231218 571 86 7 -0.0474469 -1.03487 0.333333 -1 0.863977
1231218 572 87 7 0.0668247 -0.993849 0.333333 -1 0.931402
1231218 573 88 7 0.159965 -0.926392 0.333333 -1 0.965147
1231218 574 89 7 0.0840592 -0.941434 0.333333 -1 0.936536
1231218 575 90 7 0.142386 -0.879271 0.333333 -1 0.950244
1231218 576 91 7 -0.0199468 -0.968771 0.333333 -1 0.881807
1231218 577 92 7 0.0673087 -0.999988 0.333333 -1 0.931677
1231218 578 93 7 0.132532 -0.908348 0.333333 -1 0.952447
1231218 579 94 7 0.0603572 -0.840226 0.333333 -1 0.904798
1231218 580 0 8 0.269483 -1.10824 0.555556 -1 0.910689
1231218 581 1 8 0.34926 -1.04404 0.555556 -1 0.956478
1231218 582 2 8 0.24173 -1.0963 0.555556 -1 0.897843
1231218 583 3 8 0.308376 -1.04745 0.555556 -1 0.938615
1231218 584 4 8 0.308376 -1.04745 0.555556 -1 0.938615
1231218 585 5 8 0.308376 -1.04745 0.555556 -1 0.938615
1231218 586 6 8 0.282615 -1.09289 0.555556 -1 0.920236
1231218 587 7 8 0.269483 -1.10824 0.555556 -1 0.910689
1231218 588 8 8 0.434817 -1.02323 0.555556 -1 0.984996
1231218 589 9 8 0.457482 -0.990011 0.555556 -1 0.990329
1231218 590 0 9 0.210309 -0.99838 0.777778 -1 0.724682
1231218 591 1 9 0.212275 -1.09694 0.777778 -1 0.719505
1231218 592 2 9 0.24173 -1.0963 0.777778 -1 0.743326
1231218 593 3 9 0.258908 -1.00617 0.777778 -1 0.763942
1231218 594 4 9 0.344648 -1.13832 0.777778 -1 0.813236
1231218 595 5 9 0.336706 -1.11079 0.777778 -1 0.813167
1231218 596 6 9 0.242308 -1.1477 0.777778 -1 0.734516
1231218 597 7 9 0.267198 -1.18757 0.777778 -1 0.743882
1231218 598 8 9 0.242308 -1.1477 0.777778 -1 0.734516
1231218 599 9 9 0.389433 -1.02669 0.777778 -1 0.859397
1231218 600 10 9 0.315138 -1.05519 0.777778 -1 0.804864
1231218 601 11 9 0.308376 -1.04745 0.777778 -1 0.800443
1231218 602 12 9 0.297016 -1.12717 0.777778 -1 0.780903
1231218 603 13 9 0.27006 -1.15964 0.777778 -1 0.753322
1231218 604 14 9 0.290329 -1.10409 0.777778 -1 0.780017
1231218 605 15 9 0.234233 -1.04161 0.777778 -1 0.742916
1231218 606 16 9 0.319757 -1.09845 0.777778 -1 0.80294
1231218 607 17 9 0.420854 -1.12461 0.777778 -1 0.866821
1231218 608 18 9 0.241649 -1.00754 0.777778 -1 0.750143
1231218 609 19 9 0.296438 -1.07577 0.777778 -1 0.788653
1231218 610 20 9 0.27307 -1.10546 0.777778 -1 0.766552
1231218 611 21 9 0.212275 -1.09694 0.777778 -1 0.719505
1231218 612 22 9 0.293342 -1.08799 0.777778 -1 0.784727
1231218 613 23 9 0.301594 -1.16758 0.777778 -1 0.775045
1231218 614 24 9 0.290825 -1.06673 0.777778 -1 0.78539
1231218 615 25 9 0.314194 -1.03704 0.777778 -1 0.805508
1231218 616 26 9 0.296438 -1.07577 0.777778 -1 0.788653
1231218 617 27 9 0.387397 -1.01539 0.777778 -1 0.858444
1231218 618 28 9 0.348477 -1.10703 0.777778 -1 0.822214
1231218 619 29 9 0.242885 -1.1991 0.777778 -1 0.721984
1231218 620 30 9 0.362694 -1.08168 0.777778 -1 0.836134
1231218 621 31 9 1.11842 -0.920894 0.777778 -1 0.884887
1231218 622 32 9 0.269483 -1.10824 0.777778 -1 0.763319
1231218 623 33 9 0.289023 -1.1059 0.777778 -1 0.778725
1231218 624 34 9 0.203818 -1.10061 0.777778 -1 0.71209
1231218 625 35 9 0.324191 -1.08771 0.777778 -1 0.807805
1231218 626 36 9 0.252389 -0.972168 0.777778 -1 0.7582
1231218 627 37 9 0.3921 -1.18806 0.777778 -1 0.83184
1231218 628 38 9 0.288914 -1.05193 0.777778 -1 0.785304
1231218 629 39 9 0.44823 -1.16886 0.777778 -1 0.871871
1231218 630 40 9 0.291511 -1.17603 0.777778 -1 0.765334
1231218 631 41 9 0.277218 -1.11473 0.777778 -1 0.768187
1231218 632 42 9 0.315797 -1.19535 0.777778 -1 0.777564
1231218 633 43 9 0.259297 -1.11025 0.777778 -1 0.755045
1231218 634 44 9 0.293841 -1.04629 0.777778 -1 0.789514
1231218 635 45 9 0.297016 -1.12717 0.777778 -1 0.780903
1231218 636 46 9 0.242308 -1.1477 0.777778 -1 0.734516
1231218 637 47 9 0.24173 -1.0963 0.777778 -1 0.743326
1231218 638 48 9 0.390497 -1.10724 0.777778 -1 0.850878
1231218 639 49 9 0.320751 -1.06424 0.777778 -1 0.808156
1231218 640 50 9 0.24173 -1.0963 0.777778 -1 0.743326
1231218 641 51 9 0.242308 -1.1477 0.777778 -1 0.734516
1231218 642 52 9 0.27925 -1.09748 0.777778 -1 0.77257
1231218 643 53 9 0.296438 -1.07577 0.777778 -1 0.788653
1231218 644 54 9 0.363084 -1.02692 0.777778 -1 0.841393
1231218 645 55 9 0.24173 -1.0963 0.777778 -1 0.743326
1231218 646 56 9 0.290907 -1.15549 0.777778 -1 0.770112
1231218 647 57 9 0.336128 -1.05939 0.777778 -1 0.819893
1231218 648 58 9 0.351724 -1.10664 0.777778 -1 0.824569
1231218 649 59 9 0.394241 -1.11189 0.777778 -1 0.852468
1231218 650 60 9 0.296438 -1.07577 0.777778 -1 0.788653
1231218 651 61 9 0.319757 -1.09845 0.777778 -1 0.80294
1231218 652 62 9 0.271158 -1.09067 0.777778 -1 0.767295
1231218 653 63 9 0.24173 -1.0963 0.777778 -1 0.743326
1231218 654 64 9 0.222377 -1.15475 0.777778 -1 0.717187
1231218 655 65 9 0.361069 -1.11287 0.777778 -1 0.829953
1231218 656 66 9 0.29796 -1.14533 0.777778 -1 0.777754
1231218 657 67 9 0.242308 -1.1477 0.777778 -1 0.734516
1231218 658 68 9 0.290329 -1.10409 0.777778 -1 0.780017
1231218 659 69 9 0.221506 -1.10144 0.777778 -1 0.726346
1231218 660 70 9 0.313463 -1.09261 0.777778 -1 0.799183
1231218 661 71 9 0.324191 -1.08771 0.777778 -1 0.807805
1231218 662 72 9 0.363084 -1.02692 0.777778 -1 0.841393
1231218 663 73 9 0.351943 -1.09965 0.777778 -1 0.825914
1231218 664 74 9 0.404449 -0.992968 0.777778 -1 0.869859
1231218 665 75 9 0.242308 -1.1477 0.777778 -1 0.734516
1231218 666 76 9 0.24173 -1.0963 0.777778 -1 0.743326
1231218 667 77 9 0.191501 -1.05568 0.777778 -1 0.706932
1231218 668 78 9 0.283799 -1.04603 0.777778 -1 0.781817
1231218 669 79 9 0.290329 -1.10409 0.777778 -1 0.780017
1231218 670 80 9 0.326811 -1.08829 0.777778 -1 0.809639
1231218 671 81 9 0.24173 -1.0963 0.777778 -1 0.743326
1231218 672 82 9 0.266043 -1.08477 0.777778 -1 0.764099
1231218 673 83 9 0.266621 -1.13617 0.777778 -1 0.755917
1231218 674 84 9 0.313463 -1.09261 0.777778 -1 0.799183
1231218 675 85 9 0.265018 -0.97785 0.777778 -1 0.768424
1231218 676 86 9 0.389125 -1.17022 0.777778 -1 0.83525
1231218 677 87 9 0.24173 -1.0963 0.777778 -1 0.743326
1231218 678 88 9 0.345642 -1.1041 0.777778 -1 0.820715
1231218 679 89 9 0.387316 -0.926627 0.777778 -1 0.853983
1231218 680 90 9 0.280098 -1.15651 0.777778 -1 0.761717
1231218 681 91 9 0.24173 -1.0963 0.777778 -1 0.743326
1231218 682 92 9 0.24173 -1.0963 0.777778 -1 0.743326
1231218 683 93 9 0.242308 -1.1477 0.777778 -1 0.734516
1231218 684 94 9 0.390836 -1.03886 0.777778 -1 0.859647
1231218 685 0 10 0.833172 -0.497369 1 -1 0.755429
1231218 686 1 10 0.998991 -0.628723 1 -1 0.871231
1231218 687 2 10 1.0585 -0.692641 1 -1 0.906747
1231218 688 3 10 1.07474 -0.84904 1 -1 0.972024
1231218 689 4 10 0.647705 -0.602386 1 -1 0.754116
1231218 690 5 10 0.922761 -0.755803 1 -1 0.936507
1231218 691 6 10 1.11986 -0.600129 1 -1 0.840076
1231218 692 7 10 1.10409 -0.752981 1 -1 0.930668
1231218 693 8 10 1.28235 -0.84195 1 -1 0.900592
1231218 694 9 10 0.725468 -0.856743 1 -1 0.908563
1231218 695 10 10 0.823576 -0.718235 1 -1 0.895371
1231218 696 11 10 0.88069 -0.750169 1 -1 0.926213
1231218 697 12 10 0.758921 -0.68795 1 -1 0.855992
1231218 698 13 10 0.885111 -0.620616 1 -1 0.854592
1231218 699 14 10 0.812068 -0.899106 1 -1 0.955522
1231218 700 15 10 1.06146 -0.66225 1 -1 0.888827
1231218 701 16 10 1.12584 -0.643387 1 -1 0.866746
1231218 702 17 10 0.709727 -0.836513 1 -1 0.894951
1231218 703 18 10 0.754191 -0.652429 1 -1 0.834246
1231218 704 19 10 0.879211 -0.57123 1 -1 0.820014
1231218 705 20 10 0.577499 -0.83462 1 -1 0.813949
1231218 706 21 10 0.93514 -0.851722 1 -1 0.974147
1231218 707 22 10 0.864837 -0.777493 1 -1 0.934467
1231218 708 23 10 0.824676 -0.610938 1 -1 0.833512
1231218 709 24 10 1.2954 -0.823925 1 -1 0.88846
1231218 710 25 10 1.16191 -0.694946 1 -1 0.887566
1231218 711 26 10 0.736268 -0.589802 1 -1 0.788347
1231218 712 27 10 0.87575 -0.818811 1 -1 0.952879
1231218 713 28 10 0.720979 -0.63082 1 -1 0.80723
1231218 714 29 10 0.714675 -0.747794 1 -1 0.865007
1231218 715 30 10 1.09881 -0.779942 1 -1 0.943472
1231218 716 31 10 1.04857 -0.772254 1 -1 0.947217
1231218 717 32 10 1.13193 -0.80319 1 -1 0.945408
1231218 718 33 10 0.647119 -0.881233 1 -1 0.870549
1231218 719 34 10 0.493866 -0.891746 1 -1 0.764991
1231218 720 35 10 0.9458 -0.975533 1 -1 0.99647
1231218 721 36 10 1.11136 -0.715147 1 -1 0.910701
1231218 722 37 10 0.953333 -0.645912 1 -1 0.880244
1231218 723 38 10 1.02378 -0.864295 1 -1 0.981198
1231218 724 39 10 1.06965 -0.896371 1 -1 0.984531
1231218 725 40 10 1.01947 -0.705139 1 -1 0.916382
1231218 726 41 10 0.668865 -0.540733 1 -1 0.725731
1231218 727 42 10 0.871707 -0.574678 1 -1 0.820897
1231218 728 43 10 0.985795 -0.866723 1 -1 0.982196
1231218 729 44 10 0.692116 -0.681106 1 -1 0.821613
1231218 730 45 10 1.1023 -0.836946 1 -1 0.963625
1231218 731 46 10 1.02018 -1.126 1 -1 0.983849
1231218 732 47 10 0.972046 -0.729151 1 -1 0.928541
1231218 733 48 10 0.786888 -0.833839 1 -1 0.929577
1231218 734 49 10 0.951293 -0.743761 1 -1 0.934232
1231218 735 0 11 -1.08799 -0.800905 -1 -0.777778 0.991757
1231218 736 1 11 -1.03221 -0.61725 -1 -0.777778 0.97355
1231218 737 2 11 -0.985083 -0.93292 -1 -0.777778 0.976001
1231218 738 3 11 -0.990022 -0.924997 -1 -0.777778 0.978462
1231218 739 4 11 -1.00353 -0.816179 -1 -0.777778 0.998514
1231218 740 5 11 -0.927486 -0.893035 -1 -0.777778 0.981628
1231218 741 6 11 -0.9993 -0.672438 -1 -0.777778 0.988964
1231218 742 7 11 -0.966397 -1.01181 -1 -0.777778 0.945634
1231218 743 8 11 -1.13069 -0.801889 -1 -0.777778 0.982495
1231218 744 9 11 -1.01473 -0.942731 -1 -0.777778 0.972946
1231218 745 10 11 -1.01678 -0.793153 -1 -0.777778 0.999482
1231218 746 11 11 -1.22181 -0.985506 -1 -0.777778 0.911784
1231218 747 12 11 -1.09581 -0.679816 -1 -0.777778 0.981398
1231218 748 13 11 -1.03596 -0.81674 -1 -0.777778 0.997193
1231218 749 14 11 -0.908785 -0.922131 -1 -0.777778 0.971263
1231218 750 15 11 -1.0324 -0.788927 -1 -0.777778 0.998826
1231218 751 16 11 -0.945288 -0.752088 -1 -0.777778 0.996353
1231218 752 17 11 -1.01697 -0.655096 -1 -0.777778 0.984778
1231218 753 18 11 -0.84943 -0.856402 -1 -0.777778 0.971559
1231218 754 19 11 -0.88299 -0.832286 -1 -0.777778 0.983476
1231218 755 20 11 -1.15446 -0.851989 -1 -0.777778 0.971062
1231218 756 21 11 -0.884358 -1.03157 -1 -0.777778 0.925165
1231218 757 22 11 -1.07549 -1.00219 -1 -0.777778 0.945482
1231218 758 23 11 -0.986614 -0.922982 -1 -0.777778 0.978961
1231218 759 24 11 -1.07009 -0.751424 -1 -0.777778 0.994408
1231218 760 25 11 -0.948584 -0.817677 -1 -0.777778 0.995773
1231218 761 26 11 -1.14652 -0.906386 -1 -0.777778 0.962705
1231218 762 27 11 -0.959581 -0.688532 -1 -0.777778 0.990447
1231218 763 28 11 -0.860373 -0.893416 -1 -0.777778 0.967666
1231218 764 29 11 -1.03961 -0.959253 -1 -0.777778 0.966086
1231218 765 30 11 -1.01228 -0.714883 -1 -0.777778 0.995902
1231218 766 31 11 -0.960142 -0.893649 -1 -0.777778 0.985097
1231218 767 32 11 -1.00306 -0.76877 -1 -0.777778 0.99991
1231218 768 33 11 -1.06888 -0.821615 -1 -0.777778 0.993357
1231218 769 34 11 -1.07371 -0.82798 -1 -0.777778 0.992078
1231218 770 35 11 -1.05106 -0.995806 -1 -0.777778 0.951093
1231218 771 36 11 -0.79777 -0.859785 -1 -0.777778 0.953494
1231218 772 37 11 -0.936287 -0.86115 -1 -0.777778 0.98905
1231218 773 38 11 -1.01336 -0.748014 -1 -0.777778 0.998936
1231218 774 39 11 -1.05674 -0.721472 -1 -0.777778 0.993631
1231218 775 40 11 -1.10133 -0.944418 -1 -0.777778 0.962678
1231218 776 41 11 -1.02082 -0.93353 -1 -0.777778 0.97561
1231218 777 42 11 -0.965768 -0.841075 -1 -0.777778 0.994835
1231218 778 43 11 -1.22646 -0.920176 -1 -0.777778 0.930939
1231218 779 44 11 -1.01557 -0.821634 -1 -0.777778 0.997836
1231218 780 45 11 -1.00463 -0.941182 -1 -0.777778 0.973631
1231218 781 46 11 -1.1317 -0.714751 -1 -0.777778 0.978908
1231218 782 47 11 -1.18794 -0.883298 -1 -0.777778 0.954608
1231218 783 48 11 -1.13589 -0.922647 -1 -0.777778 0.961315
1231218 784 49 11 -0.8696 -0.874679 -1 -0.777778 0.973951
1231218 785 50 11 -1.07525 -0.895498 -1 -0.777778 0.980669
1231218 786 51 11 -0.872603 -0.937827 -1 -0.777778 0.959018
1231218 787 52 11 -0.850108 -0.73129 -1 -0.777778 0.975672
1231218 788 53 11 -1.2722 -0.654734 -1 -0.777778 0.914634
1231218 789 54 11 -1.04672 -0.643085 -1 -0.777778 0.97988
1231218 790 55 11 -0.954707 -0.594799 -1 -0.777778 0.965091
1231218 791 56 11 -1.11064 -0.791084 -1 -0.777778 0.987658
1231218 792 57 11 -0.90565 -0.843236 -1 -0.777778 0.9869
1231218 793 58 11 -0.997551 -0.892234 -1 -0.777778 0.986979
