seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231113 426 26 6 0 -1.05785 0.111111 -1 0.98443
1231113 427 27 6 0 -1.05785 0.111111 -1 0.98443
1231113 428 28 6 0 -1.05785 0.111111 -1 0.98443
1231113 429 29 6 0 -1.05785 0.111111 -1 0.98443
1231113 430 30 6 0 -1.05785 0.111111 -1 0.98443
1231113 431 31 6 0 -1.05785 0.111111 -1 0.98443
1231113 432 32 6 0.235894 -1.05785 0.111111 -1 0.98126
1231113 433 33 6 0 -1.05785 0.111111 -1 0.98443
1231113 434 34 6 0.471788 -1.05785 0.111111 -1 0.875085
1231113 435 35 6 0 -1.05785 0.111111 -1 0.98443
1231113 436 36 6 0 -1.05785 0.111111 -1 0.98443
1231113 437 37 6 0 -1.05785 0.111111 -1 0.98443
1231113 438 38 6 0.235894 -1.05785 0.111111 -1 0.98126
1231113 439 39 6 0 -1.05785 0.111111 -1 0.98443
1231113 440 40 6 0 -1.05785 0.111111 -1 0.98443
1231113 441 41 6 0 -1.05785 0.111111 -1 0.98443
1231113 442 42 6 0.235894 -1.05785 0.111111 -1 0.98126
1231113 443 43 6 0 -1.05785 0.111111 -1 0.98443
1231113 444 44 6 0 -1.05785 0.111111 -1 0.98443
1231113 445 45 6 0 -1.05785 0.111111 -1 0.98443
1231113 446 46 6 0 -1.05785 0.111111 -1 0.98443
1231113 447 47 6 0 -1.05785 0.111111 -1 0.98443
1231113 448 48 6 0 -1.05785 0.111111 -1 0.98443
1231113 449 49 6 0 -1.05785 0.111111 -1 0.98443
1231113 450 50 6 0 -1.05785 0.111111 -1 0.98443
1231113 451 51 6 0 -1.05785 0.111111 -1 0.98443
1231113 452 52 6 0.235894 -1.05785 0.111111 -1 0.98126
1231113 453 53 6 0 -1.05785 0.111111 -1 0.98443
1231113 454 54 6 0 -1.05785 0.111111 -1 0.98443
1231113 455 55 6 0 -1.05785 0.111111 -1 0.98443
1231113 456 56 6 0.235894 -1.05785 0.111111 -1 0.98126
1231113 457 57 6 0 -1.05785 0.111111 -1 0.98443
1231113 458 58 6 0 -1.05785 0.111111 -1 0.98443
1231113 459 59 6 0 -1.05785 0.111111 -1 0.98443
1231113 460 60 6 0 -1.05785 0.111111 -1 0.98443
1231113 461 61 6 0.235894 -1.05785 0.111111 -1 0.98126
1231113 462 62 6 0 -1.05785 0.111111 -1 0.98443
1231113 463 63 6 0 -1.05785 0.111111 -1 0.98443
1231113 464 64 6 0 -1.05785 0.111111 -1 0.98443
1231113 465 65 6 0 -1.05785 0.111111 -1 0.98443
1231113 466 66 6 0 -1.05785 0.111111 -1 0.98443
1231113 467 67 6 0 -1.05785 0.111111 -1 0.98443
1231113 468 68 6 0 -1.05785 0.111111 -1 0.98443
1231113 469 69 6 0 -1.05785 0.111111 -1 0.98443
1231113 470 70 6 0 -1.05785 0.111111 -1 0.98443
1231113 471 71 6 0 -1.05785 0.111111 -1 0.98443
1231113 472 72 6 0 -1.05785 0.111111 -1 0.98443
1231113 473 73 6 0 -1.05785 0.111111 -1 0.98443
1231113 474 74 6 0 -1.05785 0.111111 -1 0.98443
1231113 475 75 6 0 -1.05785 0.111111 -1 0.98443
1231113 476 76 6 0 -1.05785 0.111111 -1 0.98443
1231113 477 77 6 0 -1.05785 0.111111 -1 0.98443
1231113 478 78 6 0.235894 -1.05785 0.111111 -1 0.98126
1231113 479 79 6 0 -1.05785 0.111111 -1 0.98443
1231113 480 80 6 0 -1.05785 0.111111 -1 0.98443
1231113 481 81 6 0.235894 -1.05785 0.111111 -1 0.98126
1231113 482 82 6 0 -1.05785 0.111111 -1 0.98443
1231113 483 83 6 0 -1.05785 0.111111 -1 0.98443
1231113 484 84 6 0 -1.05785 0.111111 -1 0.98443
1231113 485 85 6 0 -1.05785 0.111111 -1 0.98443
1231113 486 86 6 0 -1.05785 0.111111 -1 0.98443
1231113 487 87 6 0 -1.05785 0.111111 -1 0.98443
1231113 488 88 6 0 -1.05785 0.111111 -1 0.98443
1231113 489 89 6 0 -1.05785 0.111111 -1 0.98443
1231113 490 90 6 0 -1.05785 0.111111 -1 0.98443
1231113 491 91 6 0 -1.05785 0.111111 -1 0.98443
1231113 492 92 6 0 -1.05785 0.111111 -1 0.98443
1231113 493 93 6 0 -1.05785 0.111111 -1 0.98443
1231113 494 94 6 0 -1.05785 0.111111 -1 0.98443
1231113 495 0 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 496 1 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 497 2 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 498 3 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 499 4 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 500 5 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 501 6 7 0.235894 -1.05785 0.333333 -1 0.987241
1231113 502 7 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 503 8 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 504 9 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 505 10 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 506 11 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 507 12 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 508 13 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 509 14 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 510 15 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 511 16 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 512 17 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 513 18 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 514 19 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 515 20 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 516 21 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 517 22 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 518 23 7 0.235894 -1.05785 0.333333 -1 0.987241
1231113 519 24 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 520 25 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 521 26 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 522 27 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 523 28 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 524 29 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 525 30 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 526 31 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 527 32 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 528 33 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 529 34 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 530 35 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 531 36 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 532 37 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 533 38 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 534 39 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 535 40 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 536 41 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 537 42 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 538 43 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 539 44 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 540 45 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 541 46 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 542 47 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 543 48 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 544 49 7 0.235894 -1.05785 0.333333 -1 0.987241
1231113 545 50 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 546 51 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 547 52 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 548 53 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 549 54 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 550 55 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 551 56 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 552 57 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 553 58 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 554 59 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 555 60 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 556 61 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 557 62 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 558 63 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 559 64 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 560 65 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 561 66 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 562 67 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 563 68 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 564 69 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 565 70 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 566 71 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 567 72 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 568 73 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 569 74 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 570 75 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 571 76 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 572 77 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 573 78 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 574 79 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 575 80 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 576 81 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 577 82 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 578 83 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 579 84 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 580 85 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 581 86 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 582 87 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 583 88 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 584 89 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 585 90 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 586 91 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 587 92 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 588 93 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 589 94 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 590 95 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 591 96 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 592 97 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 593 98 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 594 99 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 595 100 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 596 101 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 597 102 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 598 103 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 599 104 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 600 105 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 601 106 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 602 107 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 603 108 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 604 109 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 605 110 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 606 111 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 607 112 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 608 113 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 609 114 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 610 115 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 611 116 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 612 117 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 613 118 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 614 119 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 615 120 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 616 121 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 617 122 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 618 123 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 619 124 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 620 125 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 621 126 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 622 127 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 623 128 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 624 129 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 625 130 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 626 131 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 627 132 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 628 133 7 0.235894 -1.05785 0.333333 -1 0.987241
1231113 629 134 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 630 135 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 631 136 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 632 137 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 633 138 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 634 139 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 635 140 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 636 141 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 637 142 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 638 143 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 639 144 7 0.471788 -1.05785 0.333333 -1 0.977735
1231113 640 0 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 641 1 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 642 2 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 643 3 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 644 4 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 645 5 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 646 6 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 647 7 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 648 8 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 649 9 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 650 10 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 651 11 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 652 12 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 653 13 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 654 14 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 655 15 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 656 16 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 657 17 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 658 18 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 659 19 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 660 20 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 661 21 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 662 22 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 663 23 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 664 24 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 665 25 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 666 26 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 667 27 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 668 28 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 669 29 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 670 30 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 671 31 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 672 32 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 673 33 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 674 34 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 675 35 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 676 36 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 677 37 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 678 38 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 679 39 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 680 40 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 681 41 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 682 42 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 683 43 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 684 44 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 685 45 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 686 46 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 687 47 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 688 48 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 689 49 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 690 50 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 691 51 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 692 52 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 693 53 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 694 54 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 695 55 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 696 56 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 697 57 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 698 58 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 699 59 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 700 60 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 701 61 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 702 62 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 703 63 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 704 64 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 705 65 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 706 66 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 707 67 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 708 68 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 709 69 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 710 70 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 711 71 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 712 72 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 713 73 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 714 74 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 715 75 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 716 76 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 717 77 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 718 78 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 719 79 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 720 80 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 721 81 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 722 82 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 723 83 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 724 84 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 725 85 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 726 86 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 727 87 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 728 88 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 729 89 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 730 90 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 731 91 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 732 92 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 733 93 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 734 94 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 735 95 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 736 96 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 737 97 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 738 98 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 739 99 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 740 100 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 741 101 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 742 102 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 743 103 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 744 104 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 745 105 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 746 106 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 747 107 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 748 108 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 749 109 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 750 110 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 751 111 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 752 112 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 753 113 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 754 114 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 755 115 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 756 116 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 757 117 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 758 118 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 759 119 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 760 120 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 761 121 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 762 122 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 763 123 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 764 124 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 765 125 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 766 126 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 767 127 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 768 128 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 769 129 8 0.783685 -1.05785 0.555556 -1 0.946116
1231113 770 130 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 771 131 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 772 132 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 773 133 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 774 134 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 775 135 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 776 136 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 777 137 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 778 138 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 779 139 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 780 140 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 781 141 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 782 142 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 783 143 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 784 144 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 785 145 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 786 146 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 787 147 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 788 148 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 789 149 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 790 150 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 791 151 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 792 152 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 793 153 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 794 154 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 795 155 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 796 156 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 797 157 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 798 158 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 799 159 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 800 160 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 801 161 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 802 162 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 803 163 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 804 164 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 805 165 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 806 166 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 807 167 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 808 168 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 809 169 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 810 170 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 811 171 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 812 172 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 813 173 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 814 174 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 815 175 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 816 176 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 817 177 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 818 178 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 819 179 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 820 180 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 821 181 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 822 182 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 823 183 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 824 184 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 825 185 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 826 186 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 827 187 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 828 188 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 829 189 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 830 190 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 831 191 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 832 192 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 833 193 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 834 194 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 835 195 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 836 196 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 837 197 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 838 198 8 0.627737 -1.05785 0.555556 -1 0.99148
1231113 839 199 8 0.471788 -1.05785 0.555556 -1 0.98969
1231113 840 0 9 0.783685 -0.624048 0.777778 -1 0.868164
