seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231231 395 95 4 -0.607919 -1.08834 -0.333333 -1 0.926471
1231231 396 96 4 -0.458894 -0.855886 -0.333333 -1 0.981806
1231231 397 97 4 -0.0271593 -0.894801 -0.333333 -1 0.909258
1231231 398 98 4 -0.386172 -0.778181 -0.333333 -1 0.991097
1231231 399 99 4 0.298224 -1.06418 -0.333333 -1 0.670736
1231231 400 0 5 -0.197807 -0.577249 -0.111111 -1 0.970585
1231231 401 1 5 0.342856 -1.31267 -0.111111 -1 0.803879
1231231 402 2 5 0.605503 -0.971933 -0.111111 -1 0.598318
1231231 403 3 5 0.0383509 -0.713644 -0.111111 -1 0.967936
1231231 404 4 5 0.447427 -1.08515 -0.111111 -1 0.731344
1231231 405 5 5 0.0656033 -0.483693 -0.111111 -1 0.93749
1231231 406 6 5 -1.21569 -0.586334 -0.111111 -1 0.288952
1231231 407 7 5 -0.512314 -1.16989 -0.111111 -1 0.848257
1231231 408 8 5 -0.487499 -0.858048 -0.111111 -1 0.865726
1231231 409 9 5 0.917328 -1.49977 -0.111111 -1 0.336584
1231231 410 10 5 0.209578 -0.860655 -0.111111 -1 0.900083
1231231 411 11 5 0.649921 -1.36609 -0.111111 -1 0.551054
1231231 412 12 5 -0.0213744 -0.907087 -0.111111 -1 0.99091
1231231 413 13 5 -0.183523 -0.484783 -0.111111 -1 0.962304
1231231 414 14 5 -0.0803562 -1.22475 -0.111111 -1 0.992766
1231231 415 15 5 -0.179126 -0.399819 -0.111111 -1 0.951559
1231231 416 16 5 0.434085 -0.577728 -0.111111 -1 0.726492
1231231 417 17 5 -0.518625 -1.04739 -0.111111 -1 0.846751
1231231 418 18 5 0.434435 -0.92755 -0.111111 -1 0.742096
1231231 419 19 5 0.0302551 -1.04642 -0.111111 -1 0.97995
1231231 420 20 5 -0.265509 -1.26375 -0.111111 -1 0.96799
1231231 421 21 5 0.136689 -0.869661 -0.111111 -1 0.938448
1231231 422 22 5 -0.101666 -1.27858 -0.111111 -1 0.990257
1231231 423 23 5 0.604808 -1.26928 -0.111111 -1 0.593568
1231231 424 24 5 -0.109338 -0.618644 -0.111111 -1 0.981982
1231231 425 25 5 -0.63667 -0.962603 -0.111111 -1 0.758519
1231231 426 26 5 -0.269286 -1.5322 -0.111111 -1 0.941366
1231231 427 27 5 0.344263 -1.23108 -0.111111 -1 0.807316
1231231 428 28 5 0.700284 -1.03397 -0.111111 -1 0.517624
1231231 429 29 5 0.0765443 -0.38777 -0.111111 -1 0.92121
1231231 430 30 5 0.815055 -1.14474 -0.111111 -1 0.422992
1231231 431 31 5 -0.137555 -1.46488 -0.111111 -1 0.972667
1231231 432 32 5 -0.296064 -1.01086 -0.111111 -1 0.966357
1231231 433 33 5 -0.377633 -0.893021 -0.111111 -1 0.930099
1231231 434 34 5 -0.586982 -0.905919 -0.111111 -1 0.796475
1231231 435 35 5 -0.309492 -1.11566 -0.111111 -1 0.959803
1231231 436 36 5 0.588665 -1.62749 -0.111111 -1 0.583387
1231231 437 37 5 0.34714 -0.991021 -0.111111 -1 0.810581
1231231 438 38 5 -0.352952 -0.660475 -0.111111 -1 0.929697
1231231 439 39 5 0.106141 -0.680139 -0.111111 -1 0.941776
1231231 440 40 5 -0.650496 -0.756214 -0.111111 -1 0.742031
1231231 441 41 5 -0.500834 -1.19821 -0.111111 -1 0.85488
1231231 442 42 5 0.32696 -1.5519 -0.111111 -1 0.794549
1231231 443 43 5 -0.294697 -1.09407 -0.111111 -1 0.965789
1231231 444 44 5 -0.430556 -1.08377 -0.111111 -1 0.902197
1231231 445 45 5 -0.180052 -1.5022 -0.111111 -1 0.964371
1231231 446 46 5 -0.199284 -1.19344 -0.111111 -1 0.987625
1231231 447 47 5 0.0141444 -0.95688 -0.111111 -1 0.984205
1231231 448 48 5 0.20505 -0.786483 -0.111111 -1 0.899734
1231231 449 49 5 -0.28785 -1.49854 -0.111111 -1 0.939596
1231231 450 50 5 0.536508 -1.53423 -0.111111 -1 0.634394
1231231 451 51 5 0.143092 -0.761036 -0.111111 -1 0.930757
1231231 452 52 5 -1.05571 -1.2128 -0.111111 -1 0.40741
1231231 453 53 5 0.599747 -1.21756 -0.111111 -1 0.599754
1231231 454 54 5 -0.450226 -1.07487 -0.111111 -1 0.890743
1231231 455 55 5 0.379956 -0.942939 -0.111111 -1 0.785406
1231231 456 56 5 -0.0110304 -0.62686 -0.111111 -1 0.972952
1231231 457 57 5 0.0406455 -0.811644 -0.111111 -1 0.972909
1231231 458 58 5 -0.418101 -0.798764 -0.111111 -1 0.905467
1231231 459 59 5 0.454316 -1.11974 -0.111111 -1 0.725061
1231231 460 60 5 -0.380638 -1.06985 -0.111111 -1 0.929364
1231231 461 61 5 0.618116 -0.847131 -0.111111 -1 0.585849
1231231 462 62 5 0.224441 -1.44992 -0.111111 -1 0.871187
1231231 463 63 5 -0.101715 -0.941673 -0.111111 -1 0.999487
1231231 464 64 5 -0.0207337 -0.691959 -0.111111 -1 0.98017
1231231 465 65 5 -0.0398177 -1.34303 -0.111111 -1 0.980403
1231231 466 66 5 -0.453853 -0.620398 -0.111111 -1 0.873293
1231231 467 67 5 -0.387048 -0.92845 -0.111111 -1 0.926092
1231231 468 68 5 0.0339462 -0.723361 -0.111111 -1 0.969856
1231231 469 69 5 0.25439 -1.25905 -0.111111 -1 0.867639
1231231 470 70 5 -0.82114 -1.03585 -0.111111 -1 0.603927
1231231 471 71 5 -0.591715 -1.15252 -0.111111 -1 0.791451
1231231 472 72 5 0.229842 -1.30952 -0.111111 -1 0.879656
1231231 473 73 5 0.16381 -1.21232 -0.111111 -1 0.921994
1231231 474 74 5 -0.198221 -1.47201 -0.111111 -1 0.965183
1231231 475 75 5 -0.0745757 -0.946683 -0.111111 -1 0.998311
1231231 476 76 5 0.0323118 -0.834266 -0.111111 -1 0.976282
1231231 477 77 5 0.35086 -0.917343 -0.111111 -1 0.807129
1231231 478 78 5 0.641312 -1.13669 -0.111111 -1 0.566388
1231231 479 79 5 0.45119 -1.11199 -0.111111 -1 0.727785
1231231 480 80 5 0.301636 -0.8603 -0.111111 -1 0.841306
1231231 481 81 5 -0.614105 -1.36886 -0.111111 -1 0.763372
1231231 482 82 5 0.105178 -1.08113 -0.111111 -1 0.953512
1231231 483 83 5 0.0560464 -0.99439 -0.111111 -1 0.972441
1231231 484 84 5 -0.810486 -1.42432 -0.111111 -1 0.599516
1231231 485 85 5 0.0628427 -0.595555 -0.111111 -1 0.950557
1231231 486 86 5 0.346289 -0.855634 -0.111111 -1 0.809111
1231231 487 87 5 -0.345361 -1.05909 -0.111111 -1 0.946192
1231231 488 88 5 0.328514 -0.526586 -0.111111 -1 0.801488
1231231 489 89 5 -0.414691 -1.355 -0.111111 -1 0.897705
1231231 490 90 5 -0.341819 0.0247747 -0.111111 -1 0.831523
1231231 491 91 5 -0.391397 -0.846047 -0.111111 -1 0.921711
1231231 492 92 5 0.622976 -1.22863 -0.111111 -1 0.579599
1231231 493 93 5 -0.0767376 -0.867761 -0.111111 -1 0.996638
1231231 494 94 5 -0.102043 -0.814697 -0.111111 -1 0.995635
1231231 495 95 5 -0.0821548 -1.13252 -0.111111 -1 0.996971
1231231 496 96 5 0.492942 -1.15999 -0.111111 -1 0.692062
1231231 497 97 5 -0.250657 -1.12401 -0.111111 -1 0.978832
1231231 498 98 5 -0.214208 -0.963505 -0.111111 -1 0.989263
1231231 499 99 5 0.0958522 -1.22255 -0.111111 -1 0.952157
1231231 500 0 6 -0.647606 -1.04201 0.111111 -1 0.562214
1231231 501 1 6 -0.635656 -0.825415 0.111111 -1 0.57037
1231231 502 2 6 -0.322591 -0.952149 0.111111 -1 0.828297
1231231 503 3 6 0.431767 -0.94564 0.111111 -1 0.901956
1231231 504 4 6 -0.0889677 -1.21412 0.111111 -1 0.955269
1231231 505 5 6 -0.163861 -0.737423 0.111111 -1 0.919222
1231231 506 6 6 0.0296631 -0.902141 0.111111 -1 0.9922
1231231 507 7 6 0.147752 -0.815919 0.111111 -1 0.994437
1231231 508 8 6 -0.000371754 -0.900499 0.111111 -1 0.986427
1231231 509 9 6 -0.179249 -0.581103 0.111111 -1 0.899206
1231231 510 10 6 0.0893224 -1.20234 0.111111 -1 0.994423
1231231 511 11 6 0.369143 -1.14811 0.111111 -1 0.933026
1231231 512 12 6 -0.189422 -0.733352 0.111111 -1 0.905554
1231231 513 13 6 -0.0294983 -1.22339 0.111111 -1 0.974326
1231231 514 14 6 0.53582 -1.18622 0.111111 -1 0.831344
1231231 515 15 6 -0.229701 -1.13092 0.111111 -1 0.888433
1231231 516 16 6 -0.257729 -0.810173 0.111111 -1 0.868883
1231231 517 17 6 0.384451 -1.46972 0.111111 -1 0.902763
1231231 518 18 6 -0.484426 -1.20323 0.111111 -1 0.697797
1231231 519 19 6 0.134881 -1.03376 0.111111 -1 0.999293
1231231 520 20 6 0.431119 -1.59318 0.111111 -1 0.863823
1231231 521 21 6 -0.525518 -0.499878 0.111111 -1 0.646255
1231231 522 22 6 -0.367047 -1.03228 0.111111 -1 0.795515
1231231 523 23 6 0.0464776 -1.10939 0.111111 -1 0.994343
1231231 524 24 6 0.550515 -1.11551 0.111111 -1 0.823046
1231231 525 25 6 0.11901 -0.787921 0.111111 -1 0.994332
1231231 526 26 6 0.27178 -0.775565 0.111111 -1 0.968399
1231231 527 27 6 -0.130565 -1.25398 0.111111 -1 0.93569
1231231 528 28 6 -0.97224 -1.27871 0.111111 -1 0.306248
1231231 529 29 6 -0.30887 -1.01769 0.111111 -1 0.838263
1231231 530 30 6 0.18947 -1.15409 0.111111 -1 0.990933
1231231 531 31 6 0.458231 -1.02721 0.111111 -1 0.886402
1231231 532 32 6 0.111232 -0.867238 0.111111 -1 0.997799
1231231 533 33 6 0.222009 -1.52793 0.111111 -1 0.953957
1231231 534 34 6 0.15944 -0.698233 0.111111 -1 0.986375
1231231 535 35 6 -0.304541 -0.300926 0.111111 -1 0.791477
1231231 536 36 6 -0.369741 -1.28268 0.111111 -1 0.785679
1231231 537 37 6 0.281599 -1.00925 0.111111 -1 0.971342
1231231 538 38 6 0.399066 -1.04063 0.111111 -1 0.920237
1231231 539 39 6 0.404252 -1.03419 0.111111 -1 0.917523
1231231 540 40 6 -0.0302784 -1.35249 0.111111 -1 0.965101
1231231 541 41 6 -0.115453 -1.00611 0.111111 -1 0.94996
1231231 542 42 6 0.138143 -1.7289 0.111111 -1 0.935062
1231231 543 43 6 0.0990762 -1.4422 0.111111 -1 0.975712
1231231 544 44 6 0.0767835 -0.880909 0.111111 -1 0.997053
1231231 545 45 6 -0.69157 -1.26754 0.111111 -1 0.520355
1231231 546 46 6 -0.0824054 -0.811499 0.111111 -1 0.958975
1231231 547 47 6 -0.291262 -1.22643 0.111111 -1 0.845089
1231231 548 48 6 -0.465979 -0.842312 0.111111 -1 0.714522
1231231 549 49 6 -0.154764 -0.712973 0.111111 -1 0.922205
1231231 550 50 6 -0.0153795 -0.988991 0.111111 -1 0.984113
1231231 551 51 6 -0.637826 -0.937881 0.111111 -1 0.570416
1231231 552 52 6 -0.496322 -1.01054 0.111111 -1 0.691434
1231231 553 53 6 -0.0353996 -0.766607 0.111111 -1 0.972122
1231231 554 54 6 0.379799 -1.33573 0.111111 -1 0.917335
1231231 555 55 6 0.524991 -0.786379 0.111111 -1 0.837779
1231231 556 56 6 -0.448389 -0.705255 0.111111 -1 0.723322
1231231 557 57 6 -0.130633 -0.777165 0.111111 -1 0.937398
1231231 558 58 6 0.455722 -0.404216 0.111111 -1 0.849484
1231231 559 59 6 -0.113044 -0.615643 0.111111 -1 0.933596
1231231 560 60 6 -0.886976 -1.35051 0.111111 -1 0.363661
1231231 561 61 6 -0.276376 -0.982691 0.111111 -1 0.86055
1231231 562 62 6 -0.141192 -0.917481 0.111111 -1 0.937529
1231231 563 63 6 -0.0519143 -0.72129 0.111111 -1 0.964363
1231231 564 64 6 0.287634 -0.850375 0.111111 -1 0.966611
1231231 565 65 6 0.52859 -1.74868 0.111111 -1 0.783211
1231231 566 66 6 0.242026 -0.508462 0.111111 -1 0.953763
1231231 567 67 6 -0.13012 -0.996408 0.111111 -1 0.943467
1231231 568 68 6 -0.00251337 -1.16967 0.111111 -1 0.983626
1231231 569 69 6 -0.548633 -1.31051 0.111111 -1 0.639342
1231231 570 70 6 0.0768083 -1.08197 0.111111 -1 0.997985
1231231 571 71 6 -0.0938003 -0.833462 0.111111 -1 0.955562
1231231 572 72 6 -0.450562 -1.13848 0.111111 -1 0.727694
1231231 573 73 6 0.424954 -0.813093 0.111111 -1 0.90225
1231231 574 74 6 0.239991 -1.09738 0.111111 -1 0.982362
1231231 575 75 6 -0.157974 -1.13546 0.111111 -1 0.928021
1231231 576 76 6 -0.0641114 -1.02415 0.111111 -1 0.969693
1231231 577 77 6 0.199827 -1.05266 0.111111 -1 0.991816
1231231 578 78 6 0.603673 -1.24243 0.111111 -1 0.778829
1231231 579 79 6 -0.554013 -0.525545 0.111111 -1 0.624672
1231231 580 80 6 -0.43393 -1.24097 0.111111 -1 0.737618
1231231 581 81 6 0.0927908 -1.40013 0.111111 -1 0.979857
1231231 582 82 6 -0.497488 -1.02389 0.111111 -1 0.690414
1231231 583 83 6 0.20518 -1.06895 0.111111 -1 0.990601
1231231 584 84 6 -0.548733 -0.783829 0.111111 -1 0.643241
1231231 585 85 6 -0.504894 -0.933541 0.111111 -1 0.683851
1231231 586 86 6 -0.589872 -1.02369 0.111111 -1 0.611741
1231231 587 87 6 -0.441409 -1.41574 0.111111 -1 0.721168
1231231 588 88 6 0.439109 -0.982843 0.111111 -1 0.897969
1231231 589 89 6 0.105322 -1.4039 0.111111 -1 0.979782
1231231 590 90 6 0.427821 -0.882861 0.111111 -1 0.903011
1231231 591 91 6 -0.34862 -0.88492 0.111111 -1 0.80815
1231231 592 92 6 -0.0955718 -0.774519 0.111111 -1 0.952112
1231231 593 93 6 0.200106 -0.716502 0.111111 -1 0.982194
1231231 594 94 6 -0.175384 -0.995458 0.111111 -1 0.921197
1231231 595 95 6 0.443892 -0.713004 0.111111 -1 0.886
1231231 596 96 6 0.836241 -1.26044 0.111111 -1 0.586084
1231231 597 97 6 -0.404128 -0.978909 0.111111 -1 0.766802
1231231 598 98 6 -0.0978622 -1.28399 0.111111 -1 0.947668
1231231 599 99 6 -0.849771 -0.856511 0.111111 -1 0.396187
1231231 600 0 7 0.0722375 -0.834494 0.333333 -1 0.930908
1231231 601 1 7 0.903106 -0.760031 0.333333 -1 0.717602
1231231 602 2 7 0.938098 -0.877841 0.333333 -1 0.69239
1231231 603 3 7 0.750904 -1.67783 0.333333 -1 0.793108
1231231 604 4 7 0.817879 -1.65312 0.333333 -1 0.749683
1231231 605 5 7 0.565916 -0.994162 0.333333 -1 0.947338
1231231 606 6 7 -0.369512 -0.96916 0.333333 -1 0.610113
1231231 607 7 7 0.539981 -1.16873 0.333333 -1 0.954792
1231231 608 8 7 0.685894 -0.694493 0.333333 -1 0.872873
1231231 609 9 7 0.162411 -0.751693 0.333333 -1 0.963752
1231231 610 10 7 -0.320563 -1.28572 0.333333 -1 0.645465
1231231 611 11 7 -0.235551 -0.460953 0.333333 -1 0.697711
1231231 612 12 7 0.804182 -1.02023 0.333333 -1 0.801116
1231231 613 13 7 -0.588073 -1.08825 0.333333 -1 0.427431
1231231 614 14 7 0.410397 -0.681149 0.333333 -1 0.981526
1231231 615 15 7 -0.0284985 -1.12643 0.333333 -1 0.875535
1231231 616 16 7 0.375348 -1.67785 0.333333 -1 0.942518
1231231 617 17 7 0.159902 -0.688819 0.333333 -1 0.958695
1231231 618 18 7 0.651633 -0.780394 0.333333 -1 0.898217
1231231 619 19 7 0.563862 -0.812687 0.333333 -1 0.944094
1231231 620 20 7 0.608085 -1.07982 0.333333 -1 0.926552
1231231 621 21 7 -0.125184 -1.13096 0.333333 -1 0.808656
1231231 622 22 7 0.935714 -0.848367 0.333333 -1 0.693686
1231231 623 23 7 0.894359 -0.0945205 0.333333 -1 0.658865
1231231 624 24 7 0.0638984 -0.96106 0.333333 -1 0.929801
1231231 625 25 7 0.56006 -1.56106 0.333333 -1 0.913243
1231231 626 26 7 0.399972 -0.67533 0.333333 -1 0.982537
1231231 627 27 7 1.05226 -1.21621 0.333333 -1 0.59292
1231231 628 28 7 -0.0524706 -0.734913 0.333333 -1 0.854167
1231231 629 29 7 1.07829 -0.724734 0.333333 -1 0.568687
1231231 630 30 7 0.0742575 -0.799086 0.333333 -1 0.930376
1231231 631 31 7 0.738957 -1.06583 0.333333 -1 0.847832
1231231 632 32 7 0.721641 -0.486541 0.333333 -1 0.832154
1231231 633 33 7 0.336791 -1.48118 0.333333 -1 0.971461
1231231 634 34 7 0.207271 -0.950153 0.333333 -1 0.983928
1231231 635 35 7 0.110233 -1.33606 0.333333 -1 0.938108
1231231 636 36 7 0.245709 -1.28548 0.333333 -1 0.982293
1231231 637 37 7 -0.158671 -0.768316 0.333333 -1 0.779753
1231231 638 38 7 0.393117 -0.659619 0.333333 -1 0.982105
1231231 639 39 7 0.30197 -1.22526 0.333333 -1 0.9927
1231231 640 40 7 -0.0818758 -1.12497 0.333333 -1 0.840002
1231231 641 41 7 0.503045 -0.635046 0.333333 -1 0.955566
1231231 642 42 7 -0.217393 -1.00621 0.333333 -1 0.738374
1231231 643 43 7 0.0761145 -0.519999 0.333333 -1 0.909408
1231231 644 44 7 0.673074 -1.37424 0.333333 -1 0.875526
1231231 645 45 7 0.814683 -1.09782 0.333333 -1 0.792238
1231231 646 46 7 0.559554 -0.616616 0.333333 -1 0.932814
1231231 647 47 7 -0.153422 -1.34468 0.333333 -1 0.777414
1231231 648 48 7 0.0122229 -0.663896 0.333333 -1 0.889378
1231231 649 49 7 0.405094 -0.737206 0.333333 -1 0.986312
1231231 650 50 7 -0.168089 -0.851677 0.333333 -1 0.775556
1231231 651 51 7 -0.232725 -1.32593 0.333333 -1 0.716268
1231231 652 52 7 0.811407 -1.3733 0.333333 -1 0.781942
1231231 653 53 7 -0.541799 -1.15545 0.333333 -1 0.463533
1231231 654 54 7 0.667545 -1.0748 0.333333 -1 0.89369
1231231 655 55 7 -0.0768432 -1.00339 0.333333 -1 0.845146
1231231 656 56 7 0.109273 -0.700121 0.333333 -1 0.940406
1231231 657 57 7 -0.0179849 -1.09865 0.333333 -1 0.882814
1231231 658 58 7 0.414424 -0.47902 0.333333 -1 0.960306
1231231 659 59 7 -0.373359 -1.33807 0.333333 -1 0.598277
1231231 660 60 7 0.536537 -1.26853 0.333333 -1 0.950939
1231231 661 61 7 0.977403 -0.843455 0.333333 -1 0.658436
1231231 662 62 7 0.660011 -0.602873 0.333333 -1 0.881234
1231231 663 63 7 0.759044 -1.20128 0.333333 -1 0.83003
1231231 664 64 7 0.726186 -1.35845 0.333333 -1 0.843332
1231231 665 65 7 0.0970816 -1.83183 0.333333 -1 0.867355
1231231 666 66 7 0.0466562 -1.47732 0.333333 -1 0.89524
1231231 667 67 7 0.0533772 -0.476933 0.333333 -1 0.89353
1231231 668 68 7 0.626362 -0.869833 0.333333 -1 0.915776
1231231 669 69 7 0.631683 -1.0881 0.333333 -1 0.913947
1231231 670 70 7 -0.0980426 -1.27758 0.333333 -1 0.822245
1231231 671 71 7 0.743082 -1.08994 0.333333 -1 0.844589
1231231 672 72 7 -0.476934 -1.21507 0.333333 -1 0.515656
1231231 673 73 7 0.408899 -0.533554 0.333333 -1 0.967629
1231231 674 74 7 -0.119747 -0.625543 0.333333 -1 0.800268
1231231 675 75 7 0.980884 -1.22064 0.333333 -1 0.653503
1231231 676 76 7 0.318922 -1.41638 0.333333 -1 0.978359
1231231 677 77 7 0.565367 -0.868033 0.333333 -1 0.945524
1231231 678 78 7 -0.0528927 -1.27924 0.333333 -1 0.853067
1231231 679 79 7 0.358429 -0.978505 0.333333 -1 0.999313
1231231 680 80 7 0.234149 -1.39784 0.333333 -1 0.970813
1231231 681 81 7 0.272628 -1.09693 0.333333 -1 0.995152
1231231 682 82 7 -0.987532 -1.33056 0.333333 -1 0.17233
1231231 683 83 7 0.787078 -0.773828 0.333333 -1 0.808739
1231231 684 84 7 0.15609 -1.4141 0.333333 -1 0.948522
1231231 685 85 7 0.328778 -0.678781 0.333333 -1 0.987165
1231231 686 86 7 0.741525 -1.1596 0.333333 -1 0.843829
1231231 687 87 7 0.485768 -0.654061 0.333333 -1 0.962525
1231231 688 88 7 -0.189731 -0.498823 0.333333 -1 0.737128
1231231 689 89 7 0.476589 -0.933066 0.333333 -1 0.979138
1231231 690 90 7 0.627781 -0.779511 0.333333 -1 0.911397
1231231 691 91 7 -0.0614409 -1.41091 0.333333 -1 0.83782
1231231 692 92 7 0.497575 -1.22693 0.333333 -1 0.96714
1231231 693 93 7 0.516689 -1.54164 0.333333 -1 0.932123
1231231 694 94 7 -0.1922 -0.508131 0.333333 -1 0.736072
1231231 695 95 7 0.961103 -1.57667 0.333333 -1 0.646836
1231231 696 96 7 0.23945 -0.864451 0.333333 -1 0.988951
1231231 697 97 7 0.902896 -1.0429 0.333333 -1 0.722794
1231231 698 98 7 -0.00587737 -1.69884 0.333333 -1 0.838524
1231231 699 99 7 0.140948 -1.19548 0.333333 -1 0.959073
1231231 700 0 8 -0.0740768 -1.03417 0.555556 -1 0.672615
1231231 701 1 8 0.576785 -0.892865 0.555556 -1 0.998116
1231231 702 2 8 0.312419 -0.534173 0.555556 -1 0.917374
1231231 703 3 8 0.104107 -1.02842 0.555556 -1 0.815538
1231231 704 4 8 0.150114 -0.832017 0.555556 -1 0.84543
1231231 705 5 8 0.492954 -0.592202 0.555556 -1 0.975596
1231231 706 6 8 0.304414 -2.01568 0.555556 -1 0.825288
1231231 707 7 8 0.793709 -1.52914 0.555556 -1 0.912364
1231231 708 8 8 -0.0529954 -1.08568 0.555556 -1 0.68987
1231231 709 9 8 -0.288839 -0.738328 0.555556 -1 0.485993
1231231 710 10 8 0.952464 -0.942317 0.555556 -1 0.853891
1231231 711 11 8 0.275974 -1.29306 0.555556 -1 0.914935
1231231 712 12 8 1.25178 -1.38889 0.555556 -1 0.604328
1231231 713 13 8 0.051121 -0.236958 0.555556 -1 0.720915
1231231 714 14 8 0.480996 -1.05994 0.555556 -1 0.99401
1231231 715 15 8 -0.174557 -1.33617 0.555556 -1 0.578573
1231231 716 16 8 0.136701 -0.624743 0.555556 -1 0.824448
1231231 717 17 8 0.0117509 -0.924631 0.555556 -1 0.743465
1231231 718 18 8 0.74494 -0.798287 0.555556 -1 0.959875
1231231 719 19 8 0.478068 -0.819204 0.555556 -1 0.989961
1231231 720 20 8 0.30253 -1.05528 0.555556 -1 0.937626
1231231 721 21 8 -0.11513 -1.09964 0.555556 -1 0.636952
1231231 722 22 8 0.137571 -0.796152 0.555556 -1 0.83535
1231231 723 23 8 0.972898 -1.22111 0.555556 -1 0.835032
1231231 724 24 8 0.670924 -1.44318 0.555556 -1 0.962846
1231231 725 25 8 1.02892 -1.238 0.555556 -1 0.793614
1231231 726 26 8 0.707029 -0.871003 0.555556 -1 0.975286
1231231 727 27 8 0.108874 -0.582936 0.555556 -1 0.801503
1231231 728 28 8 0.709375 -1.11547 0.555556 -1 0.974991
1231231 729 29 8 0.117648 -0.944259 0.555556 -1 0.825182
1231231 730 30 8 0.547518 -1.01667 0.555556 -1 0.999901
1231231 731 31 8 1.12812 -1.5168 0.555556 -1 0.69683
1231231 732 32 8 0.708657 -1.06424 0.555556 -1 0.976329
1231231 733 33 8 -0.369107 -1.03212 0.555556 -1 0.425228
1231231 734 34 8 0.432186 -0.590425 0.555556 -1 0.964458
1231231 735 35 8 1.25669 -0.766918 0.555556 -1 0.607511
1231231 736 36 8 0.619355 -0.815394 0.555556 -1 0.991704
1231231 737 37 8 -0.09852 -0.891755 0.555556 -1 0.650978
1231231 738 38 8 -0.465035 -1.12036 0.555556 -1 0.352249
1231231 739 39 8 0.858674 -1.30116 0.555556 -1 0.90193
1231231 740 40 8 1.0383 -0.762506 0.555556 -1 0.786552
1231231 741 41 8 0.384126 -1.02343 0.555556 -1 0.970973
1231231 742 42 8 0.115003 -0.781959 0.555556 -1 0.818707
1231231 743 43 8 0.498752 -0.926936 0.555556 -1 0.996114
1231231 744 44 8 0.428835 -1.3018 0.555556 -1 0.97293
1231231 745 45 8 0.20382 -1.01207 0.555556 -1 0.883613
1231231 746 46 8 0.751473 -1.46324 0.555556 -1 0.936873
1231231 747 47 8 0.159143 -0.708168 0.555556 -1 0.845533
1231231 748 48 8 0.852802 -1.68157 0.555556 -1 0.863792
1231231 749 49 8 0.288948 -1.06177 0.555556 -1 0.930944
1231231 750 50 8 1.30392 -1.12083 0.555556 -1 0.570143
1231231 751 51 8 0.572365 -1.72879 0.555556 -1 0.935499
1231231 752 52 8 0.653934 -1.23001 0.555556 -1 0.98384
1231231 753 53 8 0.498713 -1.10286 0.555556 -1 0.995457
1231231 754 54 8 -0.268565 -0.580626 0.555556 -1 0.49601
1231231 755 55 8 0.83577 -0.918071 0.555556 -1 0.923708
1231231 756 56 8 0.00304088 -1.368 0.555556 -1 0.724553
1231231 757 57 8 0.0479509 -1.42964 0.555556 -1 0.755228
1231231 758 58 8 1.11539 -1.20644 0.555556 -1 0.727067
1231231 759 59 8 0.227654 -0.76284 0.555556 -1 0.891767
1231231 760 60 8 0.901301 -1.30086 0.555556 -1 0.877345
1231231 761 61 8 0.262127 -1.16816 0.555556 -1 0.914265
1231231 762 62 8 0.909761 -1.26196 0.555556 -1 0.874556
1231231 763 63 8 0.811472 -1.26537 0.555556 -1 0.928397
1231231 764 64 8 0.665856 -1.39774 0.555556 -1 0.968564
1231231 765 65 8 0.604877 -1.81074 0.555556 -1 0.918885
1231231 766 66 8 0.732585 -1.17954 0.555556 -1 0.965249
1231231 767 67 8 1.05317 -0.614322 0.555556 -1 0.766275
1231231 768 68 8 0.0243144 -1.03438 0.555556 -1 0.753998
1231231 769 69 8 0.689395 -1.59244 0.555556 -1 0.940083
1231231 770 70 8 1.48025 -1.1572 0.555556 -1 0.423942
1231231 771 71 8 0.528849 -0.738626 0.555556 -1 0.99079
1231231 772 72 8 0.407643 -1.24577 0.555556 -1 0.971
1231231 773 73 8 0.630403 -0.932087 0.555556 -1 0.99384
1231231 774 74 8 0.558253 -0.834412 0.555556 -1 0.996571
1231231 775 75 8 0.0815588 -1.04193 0.555556 -1 0.798602
1231231 776 76 8 0.52728 -1.12421 0.555556 -1 0.997276
1231231 777 77 8 0.62266 -1.47575 0.555556 -1 0.967736
1231231 778 78 8 0.0337324 -1.00037 0.555556 -1 0.761626
1231231 779 79 8 0.55098 -0.921439 0.555556 -1 0.999208
1231231 780 80 8 0.21475 -1.13097 0.555556 -1 0.888436
1231231 781 81 8 -0.230596 -0.768475 0.555556 -1 0.535403
1231231 782 82 8 0.805071 -0.847845 0.555556 -1 0.936925
1231231 783 83 8 0.972251 -0.753783 0.555556 -1 0.834258
1231231 784 84 8 0.0451041 -0.997671 0.555556 -1 0.770619
1231231 785 85 8 -0.0563065 -1.2534 0.555556 -1 0.682221
1231231 786 86 8 0.550354 -0.881097 0.555556 -1 0.998207
1231231 787 87 8 0.68391 -0.55862 0.555556 -1 0.959995
1231231 788 88 8 0.522942 -0.67806 0.555556 -1 0.986079
1231231 789 89 8 0.691134 -0.843659 0.555556 -1 0.978791
1231231 790 90 8 0.562463 -1.12529 0.555556 -1 0.997992
1231231 791 91 8 -0.119957 -1.0523 0.555556 -1 0.633396
1231231 792 92 8 0.028091 -0.810169 0.555556 -1 0.753728
1231231 793 93 8 0.615866 -0.786266 0.555556 -1 0.990696
1231231 794 94 8 1.10879 -1.39518 0.555556 -1 0.722099
1231231 795 95 8 0.604621 -0.296715 0.555556 -1 0.937786
