seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231111 395 95 4 -0.931892 -1.01343 -0.333333 -1 0.698757
1231111 396 96 4 -0.618279 -1.01343 -0.333333 -1 0.921849
1231111 397 97 4 0.683096 -1.01343 -0.333333 -1 0.355828
1231111 398 98 4 -0.618279 -1.01343 -0.333333 -1 0.921849
1231111 399 99 4 -0.931892 -1.01343 -0.333333 -1 0.698757
1231111 400 0 5 0.678623 -1.01343 -0.111111 -1 0.535872
1231111 401 1 5 0.43149 -1.01343 -0.111111 -1 0.744832
1231111 402 2 5 -0.309139 -1.01343 -0.111111 -1 0.96137
1231111 403 3 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 404 4 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 405 5 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 406 6 5 -0.309139 -1.01343 -0.111111 -1 0.96137
1231111 407 7 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 408 8 5 0.678623 -1.01343 -0.111111 -1 0.535872
1231111 409 9 5 0 -1.01343 -0.111111 -1 0.987552
1231111 410 10 5 -0.309139 -1.01343 -0.111111 -1 0.96137
1231111 411 11 5 -0.931892 -1.01343 -0.111111 -1 0.509737
1231111 412 12 5 -0.931892 -1.01343 -0.111111 -1 0.509737
1231111 413 13 5 0.184742 -1.01343 -0.111111 -1 0.916027
1231111 414 14 5 0.987762 -1.01343 -0.111111 -1 0.298883
1231111 415 15 5 0.678623 -1.01343 -0.111111 -1 0.535872
1231111 416 16 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 417 17 5 -0.556272 -1.01343 -0.111111 -1 0.820084
1231111 418 18 5 0.678623 -1.01343 -0.111111 -1 0.535872
1231111 419 19 5 1.30585 -1.01343 -0.111111 -1 0.134263
1231111 420 20 5 -0.931892 -1.01343 -0.111111 -1 0.509737
1231111 421 21 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 422 22 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 423 23 5 0.493881 -1.01343 -0.111111 -1 0.693367
1231111 424 24 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 425 25 5 0.678623 -1.01343 -0.111111 -1 0.535872
1231111 426 26 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 427 27 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 428 28 5 -0.622752 -1.01343 -0.111111 -1 0.769544
1231111 429 29 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 430 30 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 431 31 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 432 32 5 0.678623 -1.01343 -0.111111 -1 0.535872
1231111 433 33 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 434 34 5 0.369483 -1.01343 -0.111111 -1 0.79362
1231111 435 35 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 436 36 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 437 37 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 438 38 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 439 39 5 -0.931892 -1.01343 -0.111111 -1 0.509737
1231111 440 40 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 441 41 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 442 42 5 0.369483 -1.01343 -0.111111 -1 0.79362
1231111 443 43 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 444 44 5 -0.309139 -1.01343 -0.111111 -1 0.96137
1231111 445 45 5 -0.43801 -1.01343 -0.111111 -1 0.898487
1231111 446 46 5 -0.062391 -1.01343 -0.111111 -1 0.997449
1231111 447 47 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 448 48 5 -0.43801 -1.01343 -0.111111 -1 0.898487
1231111 449 49 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 450 50 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 451 51 5 -0.309139 -1.01343 -0.111111 -1 0.96137
1231111 452 52 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 453 53 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 454 54 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 455 55 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 456 56 5 -0.062391 -1.01343 -0.111111 -1 0.997449
1231111 457 57 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 458 58 5 0.184742 -1.01343 -0.111111 -1 0.916027
1231111 459 59 5 0.678623 -1.01343 -0.111111 -1 0.535872
1231111 460 60 5 -0.309139 -1.01343 -0.111111 -1 0.96137
1231111 461 61 5 0.369483 -1.01343 -0.111111 -1 0.79362
1231111 462 62 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 463 63 5 -0.309139 -1.01343 -0.111111 -1 0.96137
1231111 464 64 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 465 65 5 0.369483 -1.01343 -0.111111 -1 0.79362
1231111 466 66 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 467 67 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 468 68 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 469 69 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 470 70 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 471 71 5 -0.931892 -1.01343 -0.111111 -1 0.509737
1231111 472 72 5 0.369483 -1.01343 -0.111111 -1 0.79362
1231111 473 73 5 0.43149 -1.01343 -0.111111 -1 0.744832
1231111 474 74 5 0.184742 -1.01343 -0.111111 -1 0.916027
1231111 475 75 5 0.184742 -1.01343 -0.111111 -1 0.916027
1231111 476 76 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 477 77 5 -0.43801 -1.01343 -0.111111 -1 0.898487
1231111 478 78 5 -0.556272 -1.01343 -0.111111 -1 0.820084
1231111 479 79 5 -0.309139 -1.01343 -0.111111 -1 0.96137
1231111 480 80 5 0.745103 -1.01343 -0.111111 -1 0.48033
1231111 481 81 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 482 82 5 0.184742 -1.01343 -0.111111 -1 0.916027
1231111 483 83 5 -0.247133 -1.01343 -0.111111 -1 0.981491
1231111 484 84 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 485 85 5 -0.556272 -1.01343 -0.111111 -1 0.820084
1231111 486 86 5 0.184742 -1.01343 -0.111111 -1 0.916027
1231111 487 87 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 488 88 5 -0.309139 -1.01343 -0.111111 -1 0.96137
1231111 489 89 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 490 90 5 -0.622752 -1.01343 -0.111111 -1 0.769544
1231111 491 91 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 492 92 5 0.184742 -1.01343 -0.111111 -1 0.916027
1231111 493 93 5 0.369483 -1.01343 -0.111111 -1 0.79362
1231111 494 94 5 -0.309139 -1.01343 -0.111111 -1 0.96137
1231111 495 95 5 -0.618279 -1.01343 -0.111111 -1 0.773059
1231111 496 96 5 0.184742 -1.01343 -0.111111 -1 0.916027
1231111 497 97 5 -0.124398 -1.01343 -0.111111 -1 0.999643
1231111 498 98 5 0.678623 -1.01343 -0.111111 -1 0.535872
1231111 499 99 5 -0.43801 -1.01343 -0.111111 -1 0.898487
1231111 500 0 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 501 1 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 502 2 6 -0.309139 -1.01343 0.111111 -1 0.837955
1231111 503 3 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 504 4 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 505 5 6 -0.494265 -1.01343 0.111111 -1 0.693045
1231111 506 6 6 0.184742 -1.01343 0.111111 -1 0.994414
1231111 507 7 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 508 8 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 509 9 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 510 10 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 511 11 6 0.189215 -1.01343 0.111111 -1 0.993739
1231111 512 12 6 -0.618279 -1.01343 0.111111 -1 0.587317
1231111 513 13 6 -0.618279 -1.01343 0.111111 -1 0.587317
1231111 514 14 6 0.992235 -1.01343 0.111111 -1 0.459986
1231111 515 15 6 -0.309139 -1.01343 0.111111 -1 0.837955
1231111 516 16 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 517 17 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 518 18 6 0.184742 -1.01343 0.111111 -1 0.994414
1231111 519 19 6 -0.309139 -1.01343 0.111111 -1 0.837955
1231111 520 20 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 521 21 6 -0.309139 -1.01343 0.111111 -1 0.837955
1231111 522 22 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 523 23 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 524 24 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 525 25 6 -0.309139 -1.01343 0.111111 -1 0.837955
1231111 526 26 6 -0.618279 -1.01343 0.111111 -1 0.587317
1231111 527 27 6 -0.618279 -1.01343 0.111111 -1 0.587317
1231111 528 28 6 0.184742 -1.01343 0.111111 -1 0.994414
1231111 529 29 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 530 30 6 -0.931892 -1.01343 0.111111 -1 0.336878
1231111 531 31 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 532 32 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 533 33 6 -0.309139 -1.01343 0.111111 -1 0.837955
1231111 534 34 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 535 35 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 536 36 6 0.992235 -1.01343 0.111111 -1 0.459986
1231111 537 37 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 538 38 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 539 39 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 540 40 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 541 41 6 -0.618279 -1.01343 0.111111 -1 0.587317
1231111 542 42 6 -0.128871 -1.01343 0.111111 -1 0.943865
1231111 543 43 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 544 44 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 545 45 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 546 46 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 547 47 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 548 48 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 549 49 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 550 50 6 -0.309139 -1.01343 0.111111 -1 0.837955
1231111 551 51 6 -0.556272 -1.01343 0.111111 -1 0.640452
1231111 552 52 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 553 53 6 -0.128871 -1.01343 0.111111 -1 0.943865
1231111 554 54 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 555 55 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 556 56 6 -0.618279 -1.01343 0.111111 -1 0.587317
1231111 557 57 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 558 58 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 559 59 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 560 60 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 561 61 6 -0.128871 -1.01343 0.111111 -1 0.943865
1231111 562 62 6 0.189215 -1.01343 0.111111 -1 0.993739
1231111 563 63 6 0.493881 -1.01343 0.111111 -1 0.863559
1231111 564 64 6 0.184742 -1.01343 0.111111 -1 0.994414
1231111 565 65 6 0.683096 -1.01343 0.111111 -1 0.720834
1231111 566 66 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 567 67 6 -0.618279 -1.01343 0.111111 -1 0.587317
1231111 568 68 6 -0.931892 -1.01343 0.111111 -1 0.336878
1231111 569 69 6 -0.43801 -1.01343 0.111111 -1 0.739549
1231111 570 70 6 0 -1.01343 0.111111 -1 0.987552
1231111 571 71 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 572 72 6 0.184742 -1.01343 0.111111 -1 0.994414
1231111 573 73 6 -0.618279 -1.01343 0.111111 -1 0.587317
1231111 574 74 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 575 75 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 576 76 6 -0.618279 -1.01343 0.111111 -1 0.587317
1231111 577 77 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 578 78 6 0.189215 -1.01343 0.111111 -1 0.993739
1231111 579 79 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 580 80 6 0.683096 -1.01343 0.111111 -1 0.720834
1231111 581 81 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 582 82 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 583 83 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 584 84 6 0.184742 -1.01343 0.111111 -1 0.994414
1231111 585 85 6 0.987762 -1.01343 0.111111 -1 0.463617
1231111 586 86 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 587 87 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 588 88 6 0.369483 -1.01343 0.111111 -1 0.935255
1231111 589 89 6 0.184742 -1.01343 0.111111 -1 0.994414
1231111 590 90 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 591 91 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 592 92 6 -0.618279 -1.01343 0.111111 -1 0.587317
1231111 593 93 6 0.184742 -1.01343 0.111111 -1 0.994414
1231111 594 94 6 0.678623 -1.01343 0.111111 -1 0.724517
1231111 595 95 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 596 96 6 -0.124398 -1.01343 0.111111 -1 0.945875
1231111 597 97 6 -0.43801 -1.01343 0.111111 -1 0.739549
1231111 598 98 6 -0.618279 -1.01343 0.111111 -1 0.587317
1231111 599 99 6 0.184742 -1.01343 0.111111 -1 0.994414
1231111 600 0 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 601 1 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 602 2 7 0.184742 -1.01343 0.333333 -1 0.977986
1231111 603 3 7 0.987762 -1.01343 0.333333 -1 0.651513
1231111 604 4 7 0.180268 -1.01343 0.333333 -1 0.976667
1231111 605 5 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 606 6 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 607 7 7 -0.931892 -1.01343 0.333333 -1 0.2017
1231111 608 8 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 609 9 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 610 10 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 611 11 7 0.683096 -1.01343 0.333333 -1 0.884693
1231111 612 12 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 613 13 7 1.30137 -1.01343 0.333333 -1 0.39169
1231111 614 14 7 -0.43801 -1.01343 0.333333 -1 0.551479
1231111 615 15 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 616 16 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 617 17 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 618 18 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 619 19 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 620 20 7 -0.618279 -1.01343 0.333333 -1 0.40424
1231111 621 21 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 622 22 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 623 23 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 624 24 7 0.683096 -1.01343 0.333333 -1 0.884693
1231111 625 25 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 626 26 7 -0.43801 -1.01343 0.333333 -1 0.551479
1231111 627 27 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 628 28 7 -0.618279 -1.01343 0.333333 -1 0.40424
1231111 629 29 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 630 30 7 -0.062391 -1.01343 0.333333 -1 0.854894
1231111 631 31 7 0.184742 -1.01343 0.333333 -1 0.977986
1231111 632 32 7 -0.622752 -1.01343 0.333333 -1 0.400805
1231111 633 33 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 634 34 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 635 35 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 636 36 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 637 37 7 -0.618279 -1.01343 0.333333 -1 0.40424
1231111 638 38 7 -0.618279 -1.01343 0.333333 -1 0.40424
1231111 639 39 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 640 40 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 641 41 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 642 42 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 643 43 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 644 44 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 645 45 7 0.184742 -1.01343 0.333333 -1 0.977986
1231111 646 46 7 0.184742 -1.01343 0.333333 -1 0.977986
1231111 647 47 7 0.184742 -1.01343 0.333333 -1 0.977986
1231111 648 48 7 -0.618279 -1.01343 0.333333 -1 0.40424
1231111 649 49 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 650 50 7 0.184742 -1.01343 0.333333 -1 0.977986
1231111 651 51 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 652 52 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 653 53 7 0.184742 -1.01343 0.333333 -1 0.977986
1231111 654 54 7 -0.556272 -1.01343 0.333333 -1 0.453129
1231111 655 55 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 656 56 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 657 57 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 658 58 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 659 59 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 660 60 7 0.184742 -1.01343 0.333333 -1 0.977986
1231111 661 61 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 662 62 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 663 63 7 0.184742 -1.01343 0.333333 -1 0.977986
1231111 664 64 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 665 65 7 0.992235 -1.01343 0.333333 -1 0.647697
1231111 666 66 7 -0.618279 -1.01343 0.333333 -1 0.40424
1231111 667 67 7 0.184742 -1.01343 0.333333 -1 0.977986
1231111 668 68 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 669 69 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 670 70 7 -0.062391 -1.01343 0.333333 -1 0.854894
1231111 671 71 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 672 72 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 673 73 7 -0.309139 -1.01343 0.333333 -1 0.661694
1231111 674 74 7 -0.376004 -1.01343 0.333333 -1 0.604509
1231111 675 75 7 0.992235 -1.01343 0.333333 -1 0.647697
1231111 676 76 7 0.189215 -1.01343 0.333333 -1 0.979268
1231111 677 77 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 678 78 7 0.683096 -1.01343 0.333333 -1 0.884693
1231111 679 79 7 -0.309139 -1.01343 0.333333 -1 0.661694
1231111 680 80 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 681 81 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 682 82 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 683 83 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 684 84 7 0.992235 -1.01343 0.333333 -1 0.647697
1231111 685 85 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 686 86 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 687 87 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 688 88 7 0.184742 -1.01343 0.333333 -1 0.977986
1231111 689 89 7 1.30137 -1.01343 0.333333 -1 0.39169
1231111 690 90 7 -0.128871 -1.01343 0.333333 -1 0.807499
1231111 691 91 7 0.678623 -1.01343 0.333333 -1 0.887448
1231111 692 92 7 0.987762 -1.01343 0.333333 -1 0.651513
1231111 693 93 7 0.369483 -1.01343 0.333333 -1 0.998514
1231111 694 94 7 0.43149 -1.01343 0.333333 -1 0.990233
1231111 695 95 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 696 96 7 -0.124398 -1.01343 0.333333 -1 0.810829
1231111 697 97 7 0.683096 -1.01343 0.333333 -1 0.884693
1231111 698 98 7 0.43149 -1.01343 0.333333 -1 0.990233
1231111 699 99 7 0.43149 -1.01343 0.333333 -1 0.990233
1231111 700 0 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 701 1 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 702 2 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 703 3 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 704 4 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 705 5 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 706 6 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 707 7 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 708 8 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 709 9 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 710 10 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 711 11 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 712 12 8 0.493881 -1.01343 0.555556 -1 0.996024
1231111 713 13 8 0.683096 -1.01343 0.555556 -1 0.983688
1231111 714 14 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 715 15 8 0.184742 -1.01343 0.555556 -1 0.871375
1231111 716 16 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 717 17 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 718 18 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 719 19 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 720 20 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 721 21 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 722 22 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 723 23 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 724 24 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 725 25 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 726 26 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 727 27 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 728 28 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 729 29 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 730 30 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 731 31 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 732 32 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 733 33 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 734 34 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 735 35 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 736 36 8 -0.124398 -1.01343 0.555556 -1 0.629697
1231111 737 37 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 738 38 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 739 39 8 1.30137 -1.01343 0.555556 -1 0.573254
1231111 740 40 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 741 41 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 742 42 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 743 43 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 744 44 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 745 45 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 746 46 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 747 47 8 -0.124398 -1.01343 0.555556 -1 0.629697
1231111 748 48 8 0.184742 -1.01343 0.555556 -1 0.871375
1231111 749 49 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 750 50 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 751 51 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 752 52 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 753 53 8 0.992235 -1.01343 0.555556 -1 0.82624
1231111 754 54 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 755 55 8 -0.43801 -1.01343 0.555556 -1 0.372561
1231111 756 56 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 757 57 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 758 58 8 0.184742 -1.01343 0.555556 -1 0.871375
1231111 759 59 8 0.498354 -1.01343 0.555556 -1 0.996554
1231111 760 60 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 761 61 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 762 62 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 763 63 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 764 64 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 765 65 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 766 66 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 767 67 8 -0.128871 -1.01343 0.555556 -1 0.625865
1231111 768 68 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 769 69 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 770 70 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 771 71 8 0.683096 -1.01343 0.555556 -1 0.983688
1231111 772 72 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 773 73 8 0.493881 -1.01343 0.555556 -1 0.996024
1231111 774 74 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 775 75 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 776 76 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 777 77 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 778 78 8 -0.124398 -1.01343 0.555556 -1 0.629697
1231111 779 79 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 780 80 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 781 81 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 782 82 8 -0.124398 -1.01343 0.555556 -1 0.629697
1231111 783 83 8 0.184742 -1.01343 0.555556 -1 0.871375
1231111 784 84 8 0.493881 -1.01343 0.555556 -1 0.996024
1231111 785 85 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 786 86 8 0.992235 -1.01343 0.555556 -1 0.82624
1231111 787 87 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 788 88 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 789 89 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 790 90 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 791 91 8 0.992235 -1.01343 0.555556 -1 0.82624
1231111 792 92 8 0.987762 -1.01343 0.555556 -1 0.829458
1231111 793 93 8 0.369483 -1.01343 0.555556 -1 0.965795
1231111 794 94 8 0.678623 -1.01343 0.555556 -1 0.984791
1231111 795 95 8 0.184742 -1.01343 0.555556 -1 0.871375
1231111 796 96 8 0.987762 -1.01343 0.555556 -1 0.829458
