seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231201 395 95 4 -0.386012 -0.773419 -0.333333 -1 0.99085
1231201 396 96 4 0.235863 -0.371863 -0.333333 -1 0.688456
1231201 397 97 4 -0.915647 -0.674588 -0.333333 -1 0.703051
1231201 398 98 4 -0.501558 -0.559138 -0.333333 -1 0.948765
1231201 399 99 4 -0.602283 -1.01205 -0.333333 -1 0.930203
1231201 400 0 5 -0.116049 -1.0318 -0.111111 -1 0.999849
1231201 401 1 5 -0.110382 -0.755646 -0.111111 -1 0.992564
1231201 402 2 5 -0.153823 -0.849976 -0.111111 -1 0.995373
1231201 403 3 5 0.126959 -1.59329 -0.111111 -1 0.904225
1231201 404 4 5 -0.275042 -1.10559 -0.111111 -1 0.972129
1231201 405 5 5 -0.439404 -1.36578 -0.111111 -1 0.882938
1231201 406 6 5 0.21991 -1.40045 -0.111111 -1 0.878429
1231201 407 7 5 -0.421842 -1.10877 -0.111111 -1 0.906619
1231201 408 8 5 -0.656755 -0.626026 -0.111111 -1 0.729636
1231201 409 9 5 -0.546311 -0.539879 -0.111111 -1 0.805845
1231201 410 10 5 -0.471623 -1.20198 -0.111111 -1 0.873657
1231201 411 11 5 0.123185 -1.19118 -0.111111 -1 0.94227
1231201 412 12 5 -0.234848 -1.2272 -0.111111 -1 0.978472
1231201 413 13 5 0.256953 -1.47297 -0.111111 -1 0.849223
1231201 414 14 5 0.623064 -1.21372 -0.111111 -1 0.580002
1231201 415 15 5 0.224979 -1.03255 -0.111111 -1 0.893071
1231201 416 16 5 -0.162891 -1.1271 -0.111111 -1 0.995311
1231201 417 17 5 -0.358224 -0.741654 -0.111111 -1 0.932946
1231201 418 18 5 -0.129481 -0.834536 -0.111111 -1 0.996247
1231201 419 19 5 0.5121 -1.03459 -0.111111 -1 0.678045
1231201 420 20 5 0.153505 -0.905898 -0.111111 -1 0.931342
1231201 421 21 5 -0.282856 -0.997423 -0.111111 -1 0.970934
1231201 422 22 5 -0.774699 -1.09818 -0.111111 -1 0.643037
1231201 423 23 5 0.235456 -1.39225 -0.111111 -1 0.869931
1231201 424 24 5 -0.138334 -0.864553 -0.111111 -1 0.99697
1231201 425 25 5 -0.540595 -0.736745 -0.111111 -1 0.824384
1231201 426 26 5 -0.600845 -0.931987 -0.111111 -1 0.7863
1231201 427 27 5 -0.314024 -0.854231 -0.111111 -1 0.957117
1231201 428 28 5 -0.279134 -0.9487 -0.111111 -1 0.971843
1231201 429 29 5 -0.499771 -1.17982 -0.111111 -1 0.856331
1231201 430 30 5 0.011638 -0.70619 -0.111111 -1 0.974474
1231201 431 31 5 0.092797 -0.590727 -0.111111 -1 0.939397
1231201 432 32 5 -0.398507 -1.05669 -0.111111 -1 0.920353
1231201 433 33 5 0.0089188 -1.48633 -0.111111 -1 0.956981
1231201 434 34 5 0.356933 -1.00545 -0.111111 -1 0.803266
1231201 435 35 5 0.197627 -0.893677 -0.111111 -1 0.907799
1231201 436 36 5 -0.539754 -0.780912 -0.111111 -1 0.827178
1231201 437 37 5 0.0864831 -1.08186 -0.111111 -1 0.960904
1231201 438 38 5 0.294878 -0.965944 -0.111111 -1 0.847918
1231201 439 39 5 0.138443 -0.947286 -0.111111 -1 0.939296
1231201 440 40 5 -0.0476924 -1.01883 -0.111111 -1 0.995942
1231201 441 41 5 -0.270867 -0.738157 -0.111111 -1 0.966483
1231201 442 42 5 -0.00483445 -0.97421 -0.111111 -1 0.988687
1231201 443 43 5 -0.017543 -0.54623 -0.111111 -1 0.966095
1231201 444 44 5 -0.304162 -0.92031 -0.111111 -1 0.962653
1231201 445 45 5 -0.343342 -0.749213 -0.111111 -1 0.940078
1231201 446 46 5 0.745081 -1.1422 -0.111111 -1 0.479221
1231201 447 47 5 0.267635 -0.822247 -0.111111 -1 0.86295
1231201 448 48 5 -0.539624 -0.936826 -0.111111 -1 0.831834
1231201 449 49 5 0.490987 -0.873859 -0.111111 -1 0.694536
1231201 450 50 5 -0.603913 -0.767437 -0.111111 -1 0.779101
1231201 451 51 5 -0.0438959 -0.93779 -0.111111 -1 0.995011
1231201 452 52 5 0.251016 -0.970911 -0.111111 -1 0.877006
1231201 453 53 5 -0.21275 -1.00314 -0.111111 -1 0.989722
1231201 454 54 5 0.101944 -0.937531 -0.111111 -1 0.955156
1231201 455 55 5 -0.537261 -0.536948 -0.111111 -1 0.811877
1231201 456 56 5 -0.783305 -0.527124 -0.111111 -1 0.618909
1231201 457 57 5 0.507261 -0.968664 -0.111111 -1 0.682149
1231201 458 58 5 0.259919 -1.04888 -0.111111 -1 0.871132
1231201 459 59 5 0.313572 -0.737033 -0.111111 -1 0.827787
1231201 460 60 5 -0.561892 -0.949085 -0.111111 -1 0.815848
1231201 461 61 5 -0.0116619 -1.06982 -0.111111 -1 0.989556
1231201 462 62 5 -0.190399 -0.838727 -0.111111 -1 0.990508
1231201 463 63 5 -0.532541 -0.905382 -0.111111 -1 0.836338
1231201 464 64 5 0.890055 -0.880705 -0.111111 -1 0.36637
1231201 465 65 5 -0.544587 -1.05326 -0.111111 -1 0.828402
1231201 466 66 5 -0.0135438 -0.983764 -0.111111 -1 0.990493
1231201 467 67 5 -0.819029 -1.18616 -0.111111 -1 0.603217
1231201 468 68 5 -0.676612 -0.852683 -0.111111 -1 0.724333
1231201 469 69 5 -0.280325 -0.880325 -0.111111 -1 0.970035
1231201 470 70 5 -0.31098 -0.95546 -0.111111 -1 0.960602
1231201 471 71 5 -0.951547 -1.13748 -0.111111 -1 0.492286
1231201 472 72 5 -0.0289203 -0.749494 -0.111111 -1 0.985507
1231201 473 73 5 0.193462 -1.10046 -0.111111 -1 0.910259
1231201 474 74 5 -0.329265 -1.04996 -0.111111 -1 0.953226
1231201 475 75 5 0.201744 -1.0444 -0.111111 -1 0.906536
1231201 476 76 5 0.513696 -0.971188 -0.111111 -1 0.676727
1231201 477 77 5 -0.151291 -0.851332 -0.111111 -1 0.995632
1231201 478 78 5 0.71908 -0.546996 -0.111111 -1 0.489256
1231201 479 79 5 -0.853647 -0.706203 -0.111111 -1 0.569983
1231201 480 80 5 0.254304 -0.991886 -0.111111 -1 0.874996
1231201 481 81 5 -0.920731 -1.02732 -0.111111 -1 0.519142
1231201 482 82 5 -0.171789 -1.02944 -0.111111 -1 0.996217
1231201 483 83 5 0.505321 -0.907337 -0.111111 -1 0.683136
1231201 484 84 5 0.360928 -0.874688 -0.111111 -1 0.798689
1231201 485 85 5 -0.0165041 -0.998289 -0.111111 -1 0.991089
1231201 486 86 5 0.293056 -0.692288 -0.111111 -1 0.8393
1231201 487 87 5 -0.776751 -1.17081 -0.111111 -1 0.639721
1231201 488 88 5 0.180854 -1.015 -0.111111 -1 0.918263
1231201 489 89 5 -0.470764 -0.913346 -0.111111 -1 0.877842
1231201 490 90 5 -0.0327742 -1.30999 -0.111111 -1 0.982015
1231201 491 91 5 -0.293058 -1.12729 -0.111111 -1 0.96548
1231201 492 92 5 -0.159859 -0.841884 -0.111111 -1 0.994514
1231201 493 93 5 -0.800649 -1.18451 -0.111111 -1 0.618958
1231201 494 94 5 0.554208 -1.069 -0.111111 -1 0.64195
1231201 495 95 5 -0.566322 -0.801086 -0.111111 -1 0.808833
1231201 496 96 5 -0.402172 -0.667691 -0.111111 -1 0.906177
1231201 497 97 5 0.353683 -1.32558 -0.111111 -1 0.795103
1231201 498 98 5 0.156127 -0.878264 -0.111111 -1 0.929351
1231201 499 99 5 0.524673 -0.74959 -0.111111 -1 0.662285
1231201 500 0 6 -0.303587 -0.823309 0.111111 -1 0.838721
1231201 501 1 6 0.310029 -0.721682 0.111111 -1 0.951942
1231201 502 2 6 0.561705 -0.908629 0.111111 -1 0.815398
1231201 503 3 6 0.366103 -0.724637 0.111111 -1 0.928208
1231201 504 4 6 0.258681 -1.0211 0.111111 -1 0.978404
1231201 505 5 6 -0.0570371 -0.486904 0.111111 -1 0.940652
1231201 506 6 6 0.196251 -0.753133 0.111111 -1 0.985243
1231201 507 7 6 0.120272 -0.714299 0.111111 -1 0.989766
1231201 508 8 6 0.440248 -1.46771 0.111111 -1 0.873126
1231201 509 9 6 0.0971515 -0.813012 0.111111 -1 0.995445
1231201 510 10 6 0.302885 -0.567287 0.111111 -1 0.941593
1231201 511 11 6 0.263524 -0.939581 0.111111 -1 0.976592
1231201 512 12 6 -0.244012 -0.689792 0.111111 -1 0.870976
1231201 513 13 6 0.171566 -0.825148 0.111111 -1 0.992551
1231201 514 14 6 0.439137 -0.777517 0.111111 -1 0.892447
1231201 515 15 6 0.00891123 -0.718361 0.111111 -1 0.979846
1231201 516 16 6 0.142972 -0.778271 0.111111 -1 0.992865
1231201 517 17 6 0.144084 -0.675857 0.111111 -1 0.98588
1231201 518 18 6 0.401917 -0.854339 0.111111 -1 0.916475
1231201 519 19 6 0.276964 -0.669734 0.111111 -1 0.959693
1231201 520 20 6 -0.0283684 -0.616756 0.111111 -1 0.962892
1231201 521 21 6 -0.292718 -0.80099 0.111111 -1 0.84533
1231201 522 22 6 0.435104 -0.652207 0.111111 -1 0.886839
1231201 523 23 6 0.0176774 -0.621566 0.111111 -1 0.97372
1231201 524 24 6 0.501231 -0.965421 0.111111 -1 0.858694
1231201 525 25 6 0.307254 -1.04675 0.111111 -1 0.961996
1231201 526 26 6 0.373313 -1.13274 0.111111 -1 0.931506
1231201 527 27 6 0.467652 -0.823459 0.111111 -1 0.877203
1231201 528 28 6 -0.115431 -1.08008 0.111111 -1 0.949212
1231201 529 29 6 0.442735 -0.475395 0.111111 -1 0.865563
1231201 530 30 6 0.0666926 -1.29551 0.111111 -1 0.987194
1231201 531 31 6 0.377411 -1.3206 0.111111 -1 0.919649
1231201 532 32 6 0.162852 -0.788334 0.111111 -1 0.991757
1231201 533 33 6 0.295888 -1.1605 0.111111 -1 0.963327
1231201 534 34 6 -0.323295 -0.523176 0.111111 -1 0.804826
1231201 535 35 6 0.0651738 -0.648051 0.111111 -1 0.98256
1231201 536 36 6 0.197465 -0.963366 0.111111 -1 0.992404
1231201 537 37 6 0.264472 -0.572242 0.111111 -1 0.954668
1231201 538 38 6 0.754846 -0.880346 0.111111 -1 0.659559
1231201 539 39 6 -0.0622333 -0.803198 0.111111 -1 0.965712
1231201 540 40 6 0.410271 -1.15819 0.111111 -1 0.911536
1231201 541 41 6 0.275294 -0.995084 0.111111 -1 0.973401
1231201 542 42 6 0.268444 -0.924171 0.111111 -1 0.974849
1231201 543 43 6 -0.274204 -0.477926 0.111111 -1 0.833153
1231201 544 44 6 0.156179 -0.911407 0.111111 -1 0.996992
1231201 545 45 6 0.694066 -0.492785 0.111111 -1 0.689358
1231201 546 46 6 -0.283555 -0.663 0.111111 -1 0.843701
1231201 547 47 6 -0.197174 -0.88184 0.111111 -1 0.907751
1231201 548 48 6 0.0273505 -1.31512 0.111111 -1 0.980759
1231201 549 49 6 -0.269173 -0.925678 0.111111 -1 0.864757
1231201 550 50 6 0.465398 -1.15692 0.111111 -1 0.879328
1231201 551 51 6 0.094938 -0.567897 0.111111 -1 0.976676
1231201 552 52 6 0.172378 -0.548747 0.111111 -1 0.971215
1231201 553 53 6 0.311974 -0.407768 0.111111 -1 0.919258
1231201 554 54 6 0.0299265 -1.09404 0.111111 -1 0.992333
1231201 555 55 6 -0.369757 -0.693447 0.111111 -1 0.784286
1231201 556 56 6 1.01014 -0.939546 0.111111 -1 0.445429
1231201 557 57 6 -0.0826655 -1.01824 0.111111 -1 0.963107
1231201 558 58 6 -0.432363 -0.874566 0.111111 -1 0.742798
1231201 559 59 6 -0.463597 -1.03164 0.111111 -1 0.718626
1231201 560 60 6 -0.207104 -0.770386 0.111111 -1 0.897761
1231201 561 61 6 0.76084 -1.20756 0.111111 -1 0.652116
1231201 562 62 6 0.473345 -0.768305 0.111111 -1 0.871165
1231201 563 63 6 0.0892854 -1.25814 0.111111 -1 0.991233
1231201 564 64 6 -0.125708 -1.01411 0.111111 -1 0.945437
1231201 565 65 6 0.151703 -0.861497 0.111111 -1 0.995963
1231201 566 66 6 0.362547 -0.814376 0.111111 -1 0.934703
1231201 567 67 6 -0.583252 -0.783894 0.111111 -1 0.613867
1231201 568 68 6 -0.561295 -1.2914 0.111111 -1 0.629554
1231201 569 69 6 0.735213 -0.830716 0.111111 -1 0.674971
1231201 570 70 6 -0.475169 -0.963751 0.111111 -1 0.709008
1231201 571 71 6 -0.349603 -0.557416 0.111111 -1 0.789194
1231201 572 72 6 -0.178021 -0.605963 0.111111 -1 0.902122
1231201 573 73 6 0.19624 -0.714368 0.111111 -1 0.982706
1231201 574 74 6 -0.543988 -0.875608 0.111111 -1 0.649801
1231201 575 75 6 0.0631014 -0.676611 0.111111 -1 0.98474
1231201 576 76 6 -0.354666 -0.70649 0.111111 -1 0.79635
1231201 577 77 6 -0.736178 -0.924434 0.111111 -1 0.487428
1231201 578 78 6 -0.298311 -0.858669 0.111111 -1 0.843561
1231201 579 79 6 0.507069 -1.27043 0.111111 -1 0.847111
1231201 580 80 6 0.00513007 -1.19752 0.111111 -1 0.98402
1231201 581 81 6 0.436261 -0.792189 0.111111 -1 0.894831
1231201 582 82 6 -0.243203 -1.03631 0.111111 -1 0.881876
1231201 583 83 6 -0.278988 -0.835481 0.111111 -1 0.855935
1231201 584 84 6 -0.21643 -1.43086 0.111111 -1 0.877666
1231201 585 85 6 0.674931 -1.08792 0.111111 -1 0.726978
1231201 586 86 6 0.000216058 -1.03447 0.111111 -1 0.987631
1231201 587 87 6 0.414731 -1.12686 0.111111 -1 0.910103
1231201 588 88 6 0.180171 -1.24653 0.111111 -1 0.98771
1231201 589 89 6 0.219669 -1.09712 0.111111 -1 0.98712
1231201 590 90 6 -0.509878 -0.815136 0.111111 -1 0.677125
1231201 591 91 6 0.317438 -0.506015 0.111111 -1 0.929532
1231201 592 92 6 0.0290345 -0.478759 0.111111 -1 0.960119
1231201 593 93 6 0.305929 -0.82344 0.111111 -1 0.959013
1231201 594 94 6 0.639737 -0.536241 0.111111 -1 0.736144
1231201 595 95 6 0.196552 -0.953058 0.111111 -1 0.992453
1231201 596 96 6 -0.774361 -0.719035 0.111111 -1 0.452065
1231201 597 97 6 0.273153 -0.944497 0.111111 -1 0.973709
1231201 598 98 6 -0.25361 -0.55256 0.111111 -1 0.85381
1231201 599 99 6 0.14465 -0.884983 0.111111 -1 0.997225
1231201 600 0 7 0.207001 -0.802514 0.333333 -1 0.979381
1231201 601 1 7 -0.0199656 -1.08899 0.333333 -1 0.881782
1231201 602 2 7 0.776329 -0.7228 0.333333 -1 0.813955
1231201 603 3 7 0.569099 -0.592831 0.333333 -1 0.92653
1231201 604 4 7 0.701375 -1.01031 0.333333 -1 0.873307
1231201 605 5 7 0.494898 -1.10085 0.333333 -1 0.972997
1231201 606 6 7 0.185259 -0.829477 0.333333 -1 0.974763
1231201 607 7 7 -0.12519 -1.19253 0.333333 -1 0.806641
1231201 608 8 7 0.319735 -0.910928 0.333333 -1 0.998824
1231201 609 9 7 0.810736 -0.861518 0.333333 -1 0.794287
1231201 610 10 7 0.764281 -0.776263 0.333333 -1 0.825329
1231201 611 11 7 0.301442 -1.09909 0.333333 -1 0.997758
1231201 612 12 7 -0.380442 -0.826201 0.333333 -1 0.598546
1231201 613 13 7 1.17181 -0.839753 0.333333 -1 0.493487
1231201 614 14 7 0.906019 -0.963319 0.333333 -1 0.720264
1231201 615 15 7 0.246303 -0.832458 0.333333 -1 0.988978
1231201 616 16 7 -0.122085 -1.2489 0.333333 -1 0.80642
1231201 617 17 7 0.729049 -1.16459 0.333333 -1 0.852163
1231201 618 18 7 -0.00908898 -1.08881 0.333333 -1 0.888484
1231201 619 19 7 0.466995 -0.546427 0.333333 -1 0.957355
1231201 620 20 7 0.259355 -1.01202 0.333333 -1 0.994524
1231201 621 21 7 0.356905 -1.13755 0.333333 -1 0.997084
1231201 622 22 7 -0.0568852 -0.989792 0.333333 -1 0.858745
1231201 623 23 7 0.726803 -0.849344 0.333333 -1 0.854144
1231201 624 24 7 0.51985 -0.860989 0.333333 -1 0.96348
1231201 625 25 7 0.241178 -0.930512 0.333333 -1 0.990945
1231201 626 26 7 0.39752 -0.893933 0.333333 -1 0.994489
1231201 627 27 7 0.494167 -1.08324 0.333333 -1 0.973621
1231201 628 28 7 -0.223093 -1.10661 0.333333 -1 0.732691
1231201 629 29 7 0.497458 -0.712399 0.333333 -1 0.96341
1231201 630 30 7 0.789509 -1.06533 0.333333 -1 0.811696
1231201 631 31 7 -0.420909 -1.18382 0.333333 -1 0.563772
1231201 632 32 7 0.479126 -1.03916 0.333333 -1 0.978781
1231201 633 33 7 0.687661 -0.914365 0.333333 -1 0.881205
1231201 634 34 7 0.663003 -0.70419 0.333333 -1 0.887258
1231201 635 35 7 0.585374 -0.736473 0.333333 -1 0.93034
1231201 636 36 7 0.691696 -0.734599 0.333333 -1 0.871771
1231201 637 37 7 0.275347 -1.25028 0.333333 -1 0.98887
1231201 638 38 7 0.182561 -0.552505 0.333333 -1 0.953359
1231201 639 39 7 0.493995 -1.05885 0.333333 -1 0.974096
1231201 640 40 7 0.0234339 -0.784826 0.333333 -1 0.903187
1231201 641 41 7 0.103492 -0.789636 0.333333 -1 0.943311
1231201 642 42 7 0.478774 -0.972941 0.333333 -1 0.97898
1231201 643 43 7 0.295836 -1.03098 0.333333 -1 0.998475
1231201 644 44 7 0.0843867 -0.462862 0.333333 -1 0.906613
1231201 645 45 7 -0.0440224 -0.457469 0.333333 -1 0.835947
1231201 646 46 7 0.519903 -1.00851 0.333333 -1 0.965782
1231201 647 47 7 0.133345 -0.969009 0.333333 -1 0.960679
1231201 648 48 7 0.2788 -0.915824 0.333333 -1 0.996148
1231201 649 49 7 0.631304 -0.64503 0.333333 -1 0.900741
1231201 650 50 7 -0.180303 -1.33845 0.333333 -1 0.75719
1231201 651 51 7 0.753492 -1.1565 0.333333 -1 0.835608
1231201 652 52 7 0.35734 -1.03324 0.333333 -1 0.999286
1231201 653 53 7 0.402281 -0.97509 0.333333 -1 0.99518
1231201 654 54 7 -0.0181474 -1.10997 0.333333 -1 0.882452
1231201 655 55 7 -0.0721129 -1.14164 0.333333 -1 0.846289
1231201 656 56 7 1.16641 -0.941969 0.333333 -1 0.499358
1231201 657 57 7 0.458789 -0.864074 0.333333 -1 0.982113
1231201 658 58 7 0.721766 -0.789675 0.333333 -1 0.855209
1231201 659 59 7 0.413719 -1.09334 0.333333 -1 0.992478
1231201 660 60 7 0.80732 -1.00874 0.333333 -1 0.798777
1231201 661 61 7 0.685367 -0.844324 0.333333 -1 0.880772
1231201 662 62 7 0.340128 -1.05353 0.333333 -1 0.999596
1231201 663 63 7 -0.128052 -0.700285 0.333333 -1 0.799231
1231201 664 64 7 0.827124 -0.608911 0.333333 -1 0.768782
1231201 665 65 7 0.467082 -0.807558 0.333333 -1 0.977734
1231201 666 66 7 0.166105 -0.895814 0.333333 -1 0.971104
1231201 667 67 7 0.553921 -1.6618 0.333333 -1 0.901761
1231201 668 68 7 0.23902 -1.21167 0.333333 -1 0.985609
1231201 669 69 7 -0.461484 -0.861416 0.333333 -1 0.530394
1231201 670 70 7 -0.258319 -0.950601 0.333333 -1 0.704436
1231201 671 71 7 -0.24356 -0.908489 0.333333 -1 0.716159
1231201 672 72 7 0.352178 -1.17841 0.333333 -1 0.995675
1231201 673 73 7 0.561507 -0.724292 0.333333 -1 0.940292
1231201 674 74 7 0.58568 -0.641979 0.333333 -1 0.923392
1231201 675 75 7 -0.116664 -1.04739 0.333333 -1 0.81646
1231201 676 76 7 0.255843 -0.854231 0.333333 -1 0.991376
1231201 677 77 7 0.00799736 -0.996859 0.333333 -1 0.899564
1231201 678 78 7 -0.052285 -1.12038 0.333333 -1 0.860267
1231201 679 79 7 0.243519 -0.932833 0.333333 -1 0.991407
1231201 680 80 7 0.37552 -0.952363 0.333333 -1 0.997939
1231201 681 81 7 0.449358 -1.14532 0.333333 -1 0.984027
1231201 682 82 7 0.275096 -0.965432 0.333333 -1 0.996465
1231201 683 83 7 0.754027 -1.09187 0.333333 -1 0.83691
1231201 684 84 7 0.0989751 -1.1645 0.333333 -1 0.943361
1231201 685 85 7 0.280717 -0.864359 0.333333 -1 0.994945
1231201 686 86 7 -0.0263406 -1.04071 0.333333 -1 0.878471
1231201 687 87 7 -0.313441 -0.756452 0.333333 -1 0.653291
1231201 688 88 7 0.421098 -1.065 0.333333 -1 0.991803
1231201 689 89 7 0.849797 -0.838302 0.333333 -1 0.763377
1231201 690 90 7 1.05666 -0.736629 0.333333 -1 0.587501
1231201 691 91 7 0.42329 -0.999267 0.333333 -1 0.99194
1231201 692 92 7 0.0639282 -1.09944 0.333333 -1 0.928843
1231201 693 93 7 0.883193 -1.08692 0.333333 -1 0.738385
1231201 694 94 7 0.552892 -0.64131 0.333333 -1 0.937735
1231201 695 95 7 0.0371879 -1.06329 0.333333 -1 0.915575
1231201 696 96 7 0.0366324 -1.11562 0.333333 -1 0.914203
1231201 697 97 7 0.204311 -0.875375 0.333333 -1 0.981584
1231201 698 98 7 0.448288 -0.76343 0.333333 -1 0.979993
1231201 699 99 7 0.161964 -1.29309 0.333333 -1 0.960688
1231201 700 0 8 0.28576 -0.880731 0.555556 -1 0.928145
1231201 701 1 8 0.689719 -1.07439 0.555556 -1 0.981482
1231201 702 2 8 0.220289 -0.434062 0.555556 -1 0.858611
1231201 703 3 8 1.0314 -0.702529 0.555556 -1 0.788602
1231201 704 4 8 0.819192 -0.936794 0.555556 -1 0.932391
1231201 705 5 8 0.574267 -0.950918 0.555556 -1 0.999349
1231201 706 6 8 0.372081 -0.999417 0.555556 -1 0.966897
1231201 707 7 8 0.744996 -0.84106 0.555556 -1 0.961707
1231201 708 8 8 0.396165 -0.94224 0.555556 -1 0.974508
1231201 709 9 8 0.965444 -0.45811 0.555556 -1 0.81488
1231201 710 10 8 0.688114 -0.667469 0.555556 -1 0.969094
1231201 711 11 8 0.703578 -0.642472 0.555556 -1 0.96282
1231201 712 12 8 0.651813 -0.933298 0.555556 -1 0.990226
1231201 713 13 8 -0.227872 -0.551683 0.555556 -1 0.527882
1231201 714 14 8 0.405118 -0.992343 0.555556 -1 0.977616
1231201 715 15 8 0.241891 -1.02656 0.555556 -1 0.906219
1231201 716 16 8 0.530158 -0.966641 0.555556 -1 0.999216
1231201 717 17 8 0.101973 -0.722806 0.555556 -1 0.806266
1231201 718 18 8 0.380765 -0.748225 0.555556 -1 0.962255
1231201 719 19 8 0.299488 -0.910147 0.555556 -1 0.935588
1231201 720 20 8 1.08431 -0.816655 0.555556 -1 0.75293
1231201 721 21 8 0.569004 -0.702502 0.555556 -1 0.988819
1231201 722 22 8 0.882857 -0.858167 0.555556 -1 0.896156
1231201 723 23 8 0.28699 -0.794103 0.555556 -1 0.925495
1231201 724 24 8 0.338925 -0.60834 0.555556 -1 0.936034
1231201 725 25 8 1.08611 -0.811288 0.555556 -1 0.751309
1231201 726 26 8 0.128821 -1.008 0.555556 -1 0.83351
1231201 727 27 8 0.100382 -0.948746 0.555556 -1 0.812604
1231201 728 28 8 0.489779 -0.904608 0.555556 -1 0.994551
1231201 729 29 8 0.80118 -0.862535 0.555556 -1 0.939231
1231201 730 30 8 0.477238 -0.752547 0.555556 -1 0.986307
1231201 731 31 8 0.476373 -0.805194 0.555556 -1 0.989047
1231201 732 32 8 0.859122 -1.03657 0.555556 -1 0.911814
1231201 733 33 8 0.337656 -0.522607 0.555556 -1 0.926846
1231201 734 34 8 0.685262 -0.77849 0.555556 -1 0.977304
1231201 735 35 8 0.68968 -1.32147 0.555556 -1 0.969566
1231201 736 36 8 0.673943 -0.878897 0.555556 -1 0.984276
1231201 737 37 8 0.336864 -0.937455 0.555556 -1 0.952834
1231201 738 38 8 0.283835 -0.529092 0.555556 -1 0.903435
1231201 739 39 8 0.262775 -0.896694 0.555556 -1 0.916627
1231201 740 40 8 0.733492 -0.54638 0.555556 -1 0.944233
1231201 741 41 8 1.02639 -1.08307 0.555556 -1 0.80048
1231201 742 42 8 0.227347 -1.25488 0.555556 -1 0.890616
1231201 743 43 8 0.329895 -0.674284 0.555556 -1 0.937832
1231201 744 44 8 0.838241 -1.09001 0.555556 -1 0.922264
1231201 745 45 8 0.542878 -0.733932 0.555556 -1 0.991031
1231201 746 46 8 0.787019 -0.838817 0.555556 -1 0.944762
1231201 747 47 8 0.736936 -0.993975 0.555556 -1 0.967632
1231201 748 48 8 0.150503 -0.89397 0.555556 -1 0.847493
1231201 749 49 8 0.247075 -0.606964 0.555556 -1 0.891839
1231201 750 50 8 0.566131 -0.903873 0.555556 -1 0.998734
1231201 751 51 8 0.592982 -0.9022 0.555556 -1 0.997407
1231201 752 52 8 0.517821 -0.663305 0.555556 -1 0.984527
1231201 753 53 8 0.656443 -1.0312 0.555556 -1 0.989753
1231201 754 54 8 0.292058 -0.363272 0.555556 -1 0.886824
1231201 755 55 8 0.17447 -0.816984 0.555556 -1 0.861213
1231201 756 56 8 0.948397 -1.12503 0.555556 -1 0.855321
1231201 757 57 8 0.187374 -0.806722 0.555556 -1 0.869161
1231201 758 58 8 0.333057 -0.615723 0.555556 -1 0.934294
1231201 759 59 8 0.439579 -0.779818 0.555556 -1 0.980679
1231201 760 60 8 -0.106737 -1.18332 0.555556 -1 0.642215
1231201 761 61 8 0.698715 -1.33412 0.555556 -1 0.966137
1231201 762 62 8 0.0764207 -1.13932 0.555556 -1 0.792949
1231201 763 63 8 -0.00323789 -0.771784 0.555556 -1 0.72705
1231201 764 64 8 0.32059 -0.765026 0.555556 -1 0.939779
1231201 765 65 8 -0.134718 -0.612377 0.555556 -1 0.609413
1231201 766 66 8 0.0970766 -0.917111 0.555556 -1 0.809724
1231201 767 67 8 0.0954913 -1.35864 0.555556 -1 0.796334
1231201 768 68 8 0.390337 -1.1077 0.555556 -1 0.971662
1231201 769 69 8 0.267123 -0.877617 0.555556 -1 0.918452
1231201 770 70 8 0.634415 -1.30788 0.555556 -1 0.982095
1231201 771 71 8 0.537869 -0.862954 0.555556 -1 0.997343
1231201 772 72 8 0.342298 -0.751888 0.555556 -1 0.948215
1231201 773 73 8 0.471336 -0.387517 0.555556 -1 0.947447
1231201 774 74 8 0.249978 -0.456941 0.555556 -1 0.877883
1231201 775 75 8 0.350934 -0.962094 0.555556 -1 0.958822
1231201 776 76 8 0.573888 -0.581623 0.555556 -1 0.978029
1231201 777 77 8 -0.17908 -0.82244 0.555556 -1 0.580637
1231201 778 78 8 0.152082 -0.744514 0.555556 -1 0.842863
1231201 779 79 8 0.744514 -0.710157 0.555556 -1 0.954845
1231201 780 80 8 0.472655 -0.956827 0.555556 -1 0.99292
1231201 781 81 8 0.876201 -1.08105 0.555556 -1 0.901554
1231201 782 82 8 -0.00823733 -0.764099 0.555556 -1 0.722658
1231201 783 83 8 0.114663 -0.732459 0.555556 -1 0.816006
1231201 784 84 8 0.963742 -1.07868 0.555556 -1 0.84587
1231201 785 85 8 0.801663 -0.556839 0.555556 -1 0.918404
1231201 786 86 8 0.229796 -1.0261 0.555556 -1 0.899241
1231201 787 87 8 0.337152 -0.451969 0.555556 -1 0.91829
1231201 788 88 8 0.709638 -0.874357 0.555556 -1 0.974613
1231201 789 89 8 0.569066 -0.702649 0.555556 -1 0.988828
1231201 790 90 8 1.02159 -0.934879 0.555556 -1 0.804355
1231201 791 91 8 0.478912 -0.707334 0.555556 -1 0.983556
1231201 792 92 8 0.551164 -1.10231 0.555556 -1 0.998673
1231201 793 93 8 0.411794 -0.810054 0.555556 -1 0.975137
1231201 794 94 8 0.273921 -1.07245 0.555556 -1 0.92314
