seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231096 444 44 5 0 -0.71359 -0.111111 -1 0.84869
1231096 445 45 5 0 -1.60622 -0.111111 -1 0.479503
1231096 446 46 5 0 -0.71359 -0.111111 -1 0.84869
1231096 447 47 5 0 -0.71359 -0.111111 -1 0.84869
1231096 448 48 5 0 -0.71359 -0.111111 -1 0.84869
1231096 449 49 5 0 -0.71359 -0.111111 -1 0.84869
1231096 450 50 5 0 -0.71359 -0.111111 -1 0.84869
1231096 451 51 5 0 -0.71359 -0.111111 -1 0.84869
1231096 452 52 5 0 -0.71359 -0.111111 -1 0.84869
1231096 453 53 5 0 -0.71359 -0.111111 -1 0.84869
1231096 454 54 5 0 -0.71359 -0.111111 -1 0.84869
1231096 455 55 5 0 -1.15991 -0.111111 -1 0.950146
1231096 456 56 5 0 -0.71359 -0.111111 -1 0.84869
1231096 457 57 5 0 -0.71359 -0.111111 -1 0.84869
1231096 458 58 5 0 -0.71359 -0.111111 -1 0.84869
1231096 459 59 5 0 -0.71359 -0.111111 -1 0.84869
1231096 460 60 5 0 -0.71359 -0.111111 -1 0.84869
1231096 461 61 5 0 -0.71359 -0.111111 -1 0.84869
1231096 462 62 5 0 -1.15991 -0.111111 -1 0.950146
1231096 463 63 5 0 -0.71359 -0.111111 -1 0.84869
1231096 464 64 5 0 -0.71359 -0.111111 -1 0.84869
1231096 465 65 5 0 -0.71359 -0.111111 -1 0.84869
1231096 466 66 5 0 -0.71359 -0.111111 -1 0.84869
1231096 467 67 5 0 -0.71359 -0.111111 -1 0.84869
1231096 468 68 5 0 -1.15991 -0.111111 -1 0.950146
1231096 469 69 5 0 -1.15991 -0.111111 -1 0.950146
1231096 470 70 5 0 -0.71359 -0.111111 -1 0.84869
1231096 471 71 5 0 -0.71359 -0.111111 -1 0.84869
1231096 472 72 5 0 -0.71359 -0.111111 -1 0.84869
1231096 473 73 5 0 -1.15991 -0.111111 -1 0.950146
1231096 474 74 5 0 -0.71359 -0.111111 -1 0.84869
1231096 475 75 5 0 -0.71359 -0.111111 -1 0.84869
1231096 476 76 5 0 -1.15991 -0.111111 -1 0.950146
1231096 477 77 5 0 -1.15991 -0.111111 -1 0.950146
1231096 478 78 5 0 -0.71359 -0.111111 -1 0.84869
1231096 479 79 5 0 -1.15991 -0.111111 -1 0.950146
1231096 480 80 5 0 -1.15991 -0.111111 -1 0.950146
1231096 481 81 5 0 -0.71359 -0.111111 -1 0.84869
1231096 482 82 5 0 -1.15991 -0.111111 -1 0.950146
1231096 483 83 5 0 -0.71359 -0.111111 -1 0.84869
1231096 484 84 5 0 -0.71359 -0.111111 -1 0.84869
1231096 485 85 5 0 -1.15991 -0.111111 -1 0.950146
1231096 486 86 5 0 -0.71359 -0.111111 -1 0.84869
1231096 487 87 5 0 -0.71359 -0.111111 -1 0.84869
1231096 488 88 5 0 -0.71359 -0.111111 -1 0.84869
1231096 489 89 5 0 -0.71359 -0.111111 -1 0.84869
1231096 490 90 5 0 -0.71359 -0.111111 -1 0.84869
1231096 491 91 5 0 -0.71359 -0.111111 -1 0.84869
1231096 492 92 5 0 -0.71359 -0.111111 -1 0.84869
1231096 493 93 5 0 -1.15991 -0.111111 -1 0.950146
1231096 494 94 5 0 -1.15991 -0.111111 -1 0.950146
1231096 495 95 5 0 -1.15991 -0.111111 -1 0.950146
1231096 496 96 5 0 -0.71359 -0.111111 -1 0.84869
1231096 497 97 5 0 -0.71359 -0.111111 -1 0.84869
1231096 498 98 5 0 -0.71359 -0.111111 -1 0.84869
1231096 499 99 5 0 -0.71359 -0.111111 -1 0.84869
1231096 500 0 6 0 -1.60622 0.111111 -1 0.479503
1231096 501 1 6 0 -0.71359 0.111111 -1 0.84869
1231096 502 2 6 0 -0.71359 0.111111 -1 0.84869
1231096 503 3 6 0 -1.15991 0.111111 -1 0.950146
1231096 504 4 6 0 -1.15991 0.111111 -1 0.950146
1231096 505 5 6 0 -1.15991 0.111111 -1 0.950146
1231096 506 6 6 0 -0.71359 0.111111 -1 0.84869
1231096 507 7 6 0 -0.71359 0.111111 -1 0.84869
1231096 508 8 6 0 -0.71359 0.111111 -1 0.84869
1231096 509 9 6 0 -1.15991 0.111111 -1 0.950146
1231096 510 10 6 0 -0.71359 0.111111 -1 0.84869
1231096 511 11 6 0 -0.71359 0.111111 -1 0.84869
1231096 512 12 6 0 -0.71359 0.111111 -1 0.84869
1231096 513 13 6 0 -0.71359 0.111111 -1 0.84869
1231096 514 14 6 0 -0.71359 0.111111 -1 0.84869
1231096 515 15 6 0 -0.71359 0.111111 -1 0.84869
1231096 516 16 6 0 -0.71359 0.111111 -1 0.84869
1231096 517 17 6 0 -0.71359 0.111111 -1 0.84869
1231096 518 18 6 0 -0.71359 0.111111 -1 0.84869
1231096 519 19 6 0 -0.71359 0.111111 -1 0.84869
1231096 520 20 6 0 -1.60622 0.111111 -1 0.479503
1231096 521 21 6 0 -1.60622 0.111111 -1 0.479503
1231096 522 22 6 0 -0.71359 0.111111 -1 0.84869
1231096 523 23 6 0 -0.71359 0.111111 -1 0.84869
1231096 524 24 6 0 -0.71359 0.111111 -1 0.84869
1231096 525 25 6 0 -0.71359 0.111111 -1 0.84869
1231096 526 26 6 0 -0.71359 0.111111 -1 0.84869
1231096 527 27 6 0 -0.71359 0.111111 -1 0.84869
1231096 528 28 6 0 -0.71359 0.111111 -1 0.84869
1231096 529 29 6 0 -0.71359 0.111111 -1 0.84869
1231096 530 30 6 0 -0.71359 0.111111 -1 0.84869
1231096 531 31 6 0 -0.71359 0.111111 -1 0.84869
1231096 532 32 6 0 -0.71359 0.111111 -1 0.84869
1231096 533 33 6 0 -1.15991 0.111111 -1 0.950146
1231096 534 34 6 0 -1.15991 0.111111 -1 0.950146
1231096 535 35 6 0 -0.71359 0.111111 -1 0.84869
1231096 536 36 6 0 -0.71359 0.111111 -1 0.84869
1231096 537 37 6 0 -1.15991 0.111111 -1 0.950146
1231096 538 38 6 0 -0.71359 0.111111 -1 0.84869
1231096 539 39 6 0 -0.71359 0.111111 -1 0.84869
1231096 540 40 6 0 -1.15991 0.111111 -1 0.950146
1231096 541 41 6 0 -0.71359 0.111111 -1 0.84869
1231096 542 42 6 0 -1.15991 0.111111 -1 0.950146
1231096 543 43 6 0 -0.71359 0.111111 -1 0.84869
1231096 544 44 6 0 -1.15991 0.111111 -1 0.950146
1231096 545 45 6 0 -0.71359 0.111111 -1 0.84869
1231096 546 46 6 0 -1.15991 0.111111 -1 0.950146
1231096 547 47 6 0 -0.71359 0.111111 -1 0.84869
1231096 548 48 6 0 -0.71359 0.111111 -1 0.84869
1231096 549 49 6 0 -1.15991 0.111111 -1 0.950146
1231096 550 50 6 0 -0.71359 0.111111 -1 0.84869
1231096 551 51 6 0 -0.71359 0.111111 -1 0.84869
1231096 552 52 6 0 -1.15991 0.111111 -1 0.950146
1231096 553 53 6 0 -0.71359 0.111111 -1 0.84869
1231096 554 54 6 0 -0.71359 0.111111 -1 0.84869
1231096 555 55 6 0 -1.15991 0.111111 -1 0.950146
1231096 556 56 6 0 -1.15991 0.111111 -1 0.950146
1231096 557 57 6 0 -0.71359 0.111111 -1 0.84869
1231096 558 58 6 0 -1.15991 0.111111 -1 0.950146
1231096 559 59 6 0 -0.71359 0.111111 -1 0.84869
1231096 560 60 6 0 -0.71359 0.111111 -1 0.84869
1231096 561 61 6 0 -0.71359 0.111111 -1 0.84869
1231096 562 62 6 0 -0.71359 0.111111 -1 0.84869
1231096 563 63 6 0 -0.71359 0.111111 -1 0.84869
1231096 564 64 6 0 -0.71359 0.111111 -1 0.84869
1231096 565 65 6 0 -0.71359 0.111111 -1 0.84869
1231096 566 66 6 0 -0.71359 0.111111 -1 0.84869
1231096 567 67 6 0 -1.15991 0.111111 -1 0.950146
1231096 568 68 6 0 -0.71359 0.111111 -1 0.84869
1231096 569 69 6 0 -0.71359 0.111111 -1 0.84869
1231096 570 70 6 0 -0.71359 0.111111 -1 0.84869
1231096 571 71 6 0 -1.15991 0.111111 -1 0.950146
1231096 572 72 6 0 -0.71359 0.111111 -1 0.84869
1231096 573 73 6 0 -1.15991 0.111111 -1 0.950146
1231096 574 74 6 0 -0.71359 0.111111 -1 0.84869
1231096 575 75 6 0 -0.71359 0.111111 -1 0.84869
1231096 576 76 6 0 -0.71359 0.111111 -1 0.84869
1231096 577 77 6 0 -0.71359 0.111111 -1 0.84869
1231096 578 78 6 0 -1.15991 0.111111 -1 0.950146
1231096 579 79 6 0 -1.15991 0.111111 -1 0.950146
1231096 580 80 6 0 -0.71359 0.111111 -1 0.84869
1231096 581 81 6 0 -0.71359 0.111111 -1 0.84869
1231096 582 82 6 0 -0.71359 0.111111 -1 0.84869
1231096 583 83 6 0 -0.71359 0.111111 -1 0.84869
1231096 584 84 6 0 -1.15991 0.111111 -1 0.950146
1231096 585 85 6 0 -1.15991 0.111111 -1 0.950146
1231096 586 86 6 0 -0.71359 0.111111 -1 0.84869
1231096 587 87 6 0 -0.71359 0.111111 -1 0.84869
1231096 588 88 6 0 -0.71359 0.111111 -1 0.84869
1231096 589 89 6 0 -0.71359 0.111111 -1 0.84869
1231096 590 90 6 0 -1.15991 0.111111 -1 0.950146
1231096 591 91 6 0 -1.60622 0.111111 -1 0.479503
1231096 592 92 6 0 -0.71359 0.111111 -1 0.84869
1231096 593 93 6 0 -1.15991 0.111111 -1 0.950146
1231096 594 94 6 0 -1.60622 0.111111 -1 0.479503
1231096 595 95 6 0 -0.71359 0.111111 -1 0.84869
1231096 596 96 6 0 -1.15991 0.111111 -1 0.950146
1231096 597 97 6 0 -0.71359 0.111111 -1 0.84869
1231096 598 98 6 0 -0.71359 0.111111 -1 0.84869
1231096 599 99 6 0 -0.71359 0.111111 -1 0.84869
1231096 600 0 7 0 -0.71359 0.333333 -1 0.84869
1231096 601 1 7 0 -1.15991 0.333333 -1 0.950146
1231096 602 2 7 0 -0.71359 0.333333 -1 0.84869
1231096 603 3 7 0 -1.15991 0.333333 -1 0.950146
1231096 604 4 7 0 -1.15991 0.333333 -1 0.950146
1231096 605 5 7 0 -0.71359 0.333333 -1 0.84869
1231096 606 6 7 0 -1.15991 0.333333 -1 0.950146
1231096 607 7 7 0 -1.15991 0.333333 -1 0.950146
1231096 608 8 7 0 -0.71359 0.333333 -1 0.84869
1231096 609 9 7 0 -0.71359 0.333333 -1 0.84869
1231096 610 10 7 0 -0.71359 0.333333 -1 0.84869
1231096 611 11 7 0 -1.15991 0.333333 -1 0.950146
1231096 612 12 7 0 -0.71359 0.333333 -1 0.84869
1231096 613 13 7 0 -1.15991 0.333333 -1 0.950146
1231096 614 14 7 0 -0.71359 0.333333 -1 0.84869
1231096 615 15 7 0 -0.71359 0.333333 -1 0.84869
1231096 616 16 7 0 -0.71359 0.333333 -1 0.84869
1231096 617 17 7 0 -1.15991 0.333333 -1 0.950146
1231096 618 18 7 0 -0.71359 0.333333 -1 0.84869
1231096 619 19 7 0 -1.15991 0.333333 -1 0.950146
1231096 620 20 7 0 -0.71359 0.333333 -1 0.84869
1231096 621 21 7 0 -1.15991 0.333333 -1 0.950146
1231096 622 22 7 0 -1.15991 0.333333 -1 0.950146
1231096 623 23 7 0 -0.71359 0.333333 -1 0.84869
1231096 624 24 7 0 -0.71359 0.333333 -1 0.84869
1231096 625 25 7 0 -0.71359 0.333333 -1 0.84869
1231096 626 26 7 0 -0.71359 0.333333 -1 0.84869
1231096 627 27 7 0 -1.15991 0.333333 -1 0.950146
1231096 628 28 7 0 -0.71359 0.333333 -1 0.84869
1231096 629 29 7 0 -0.71359 0.333333 -1 0.84869
1231096 630 30 7 0 -1.15991 0.333333 -1 0.950146
1231096 631 31 7 0 -1.15991 0.333333 -1 0.950146
1231096 632 32 7 0 -0.71359 0.333333 -1 0.84869
1231096 633 33 7 0 -0.71359 0.333333 -1 0.84869
1231096 634 34 7 0 -1.15991 0.333333 -1 0.950146
1231096 635 35 7 0 -0.71359 0.333333 -1 0.84869
1231096 636 36 7 0 -0.71359 0.333333 -1 0.84869
1231096 637 37 7 0 -1.15991 0.333333 -1 0.950146
1231096 638 38 7 0 -0.71359 0.333333 -1 0.84869
1231096 639 39 7 0 -1.15991 0.333333 -1 0.950146
1231096 640 40 7 0 -0.71359 0.333333 -1 0.84869
1231096 641 41 7 0 -1.15991 0.333333 -1 0.950146
1231096 642 42 7 0 -0.71359 0.333333 -1 0.84869
1231096 643 43 7 0 -0.71359 0.333333 -1 0.84869
1231096 644 44 7 0 -0.71359 0.333333 -1 0.84869
1231096 645 45 7 0 -0.71359 0.333333 -1 0.84869
1231096 646 46 7 0 -1.15991 0.333333 -1 0.950146
1231096 647 47 7 0 -1.15991 0.333333 -1 0.950146
1231096 648 48 7 0 -0.71359 0.333333 -1 0.84869
1231096 649 49 7 0 -0.71359 0.333333 -1 0.84869
1231096 650 50 7 0 -0.71359 0.333333 -1 0.84869
1231096 651 51 7 0 -0.71359 0.333333 -1 0.84869
1231096 652 52 7 0 -0.71359 0.333333 -1 0.84869
1231096 653 53 7 0 -0.71359 0.333333 -1 0.84869
1231096 654 54 7 0 -0.71359 0.333333 -1 0.84869
1231096 655 55 7 0 -1.15991 0.333333 -1 0.950146
1231096 656 56 7 0 -1.60622 0.333333 -1 0.479503
1231096 657 57 7 0 -0.71359 0.333333 -1 0.84869
1231096 658 58 7 0 -0.71359 0.333333 -1 0.84869
1231096 659 59 7 0 -1.15991 0.333333 -1 0.950146
1231096 660 60 7 0 -0.71359 0.333333 -1 0.84869
1231096 661 61 7 0 -0.71359 0.333333 -1 0.84869
1231096 662 62 7 0 -1.15991 0.333333 -1 0.950146
1231096 663 63 7 0 -0.71359 0.333333 -1 0.84869
1231096 664 64 7 0 -0.71359 0.333333 -1 0.84869
1231096 665 65 7 0 -0.71359 0.333333 -1 0.84869
1231096 666 66 7 0 -0.71359 0.333333 -1 0.84869
1231096 667 67 7 0 -0.71359 0.333333 -1 0.84869
1231096 668 68 7 0 -0.71359 0.333333 -1 0.84869
1231096 669 69 7 0 -0.71359 0.333333 -1 0.84869
1231096 670 70 7 0 -1.15991 0.333333 -1 0.950146
1231096 671 71 7 0 -0.71359 0.333333 -1 0.84869
1231096 672 72 7 0 -0.71359 0.333333 -1 0.84869
1231096 673 73 7 0 -0.71359 0.333333 -1 0.84869
1231096 674 74 7 0 -0.71359 0.333333 -1 0.84869
1231096 675 75 7 0 -0.71359 0.333333 -1 0.84869
1231096 676 76 7 0 -0.71359 0.333333 -1 0.84869
1231096 677 77 7 0 -0.71359 0.333333 -1 0.84869
1231096 678 78 7 0 -1.15991 0.333333 -1 0.950146
1231096 679 79 7 0 -1.15991 0.333333 -1 0.950146
1231096 680 80 7 0 -1.60622 0.333333 -1 0.479503
1231096 681 81 7 0 -1.15991 0.333333 -1 0.950146
1231096 682 82 7 0 -0.71359 0.333333 -1 0.84869
1231096 683 83 7 0 -1.15991 0.333333 -1 0.950146
1231096 684 84 7 0 -0.71359 0.333333 -1 0.84869
1231096 685 85 7 0 -0.71359 0.333333 -1 0.84869
1231096 686 86 7 0 -0.71359 0.333333 -1 0.84869
1231096 687 87 7 0 -0.71359 0.333333 -1 0.84869
1231096 688 88 7 0 -1.15991 0.333333 -1 0.950146
1231096 689 89 7 0 -0.71359 0.333333 -1 0.84869
1231096 690 90 7 0 -1.15991 0.333333 -1 0.950146
1231096 691 91 7 0 -0.71359 0.333333 -1 0.84869
1231096 692 92 7 0 -1.15991 0.333333 -1 0.950146
1231096 693 93 7 0 -1.15991 0.333333 -1 0.950146
1231096 694 94 7 0 -0.71359 0.333333 -1 0.84869
1231096 695 95 7 0 -1.15991 0.333333 -1 0.950146
1231096 696 96 7 0 -0.71359 0.333333 -1 0.84869
1231096 697 97 7 0 -1.15991 0.333333 -1 0.950146
1231096 698 98 7 0 -1.60622 0.333333 -1 0.479503
1231096 699 99 7 0 -0.71359 0.333333 -1 0.84869
1231096 700 0 8 0 -1.15991 0.555556 -1 0.950146
1231096 701 1 8 0 -0.71359 0.555556 -1 0.84869
1231096 702 2 8 0 -0.71359 0.555556 -1 0.84869
1231096 703 3 8 0 -0.71359 0.555556 -1 0.84869
1231096 704 4 8 0 -0.71359 0.555556 -1 0.84869
1231096 705 5 8 0 -1.15991 0.555556 -1 0.950146
1231096 706 6 8 0 -0.71359 0.555556 -1 0.84869
1231096 707 7 8 0 -1.15991 0.555556 -1 0.950146
1231096 708 8 8 0 -1.15991 0.555556 -1 0.950146
1231096 709 9 8 0 -0.71359 0.555556 -1 0.84869
1231096 710 10 8 0 -0.71359 0.555556 -1 0.84869
1231096 711 11 8 0 -0.71359 0.555556 -1 0.84869
1231096 712 12 8 0 -0.71359 0.555556 -1 0.84869
1231096 713 13 8 0 -0.71359 0.555556 -1 0.84869
1231096 714 14 8 0 -0.71359 0.555556 -1 0.84869
1231096 715 15 8 0 -0.71359 0.555556 -1 0.84869
1231096 716 16 8 0 -0.71359 0.555556 -1 0.84869
1231096 717 17 8 0 -0.71359 0.555556 -1 0.84869
1231096 718 18 8 0 -0.71359 0.555556 -1 0.84869
1231096 719 19 8 0 -1.15991 0.555556 -1 0.950146
1231096 720 20 8 0 -1.15991 0.555556 -1 0.950146
1231096 721 21 8 0 -0.71359 0.555556 -1 0.84869
1231096 722 22 8 0 -0.71359 0.555556 -1 0.84869
1231096 723 23 8 0 -0.71359 0.555556 -1 0.84869
1231096 724 24 8 0 -0.71359 0.555556 -1 0.84869
1231096 725 25 8 0 -0.71359 0.555556 -1 0.84869
1231096 726 26 8 0 -1.15991 0.555556 -1 0.950146
1231096 727 27 8 0 -1.15991 0.555556 -1 0.950146
1231096 728 28 8 0 -1.15991 0.555556 -1 0.950146
1231096 729 29 8 0 -0.71359 0.555556 -1 0.84869
1231096 730 30 8 0 -1.15991 0.555556 -1 0.950146
1231096 731 31 8 0 -0.71359 0.555556 -1 0.84869
1231096 732 32 8 0 -1.15991 0.555556 -1 0.950146
1231096 733 33 8 0 -0.71359 0.555556 -1 0.84869
1231096 734 34 8 0 -0.71359 0.555556 -1 0.84869
1231096 735 35 8 0 -0.71359 0.555556 -1 0.84869
1231096 736 36 8 0 -0.71359 0.555556 -1 0.84869
1231096 737 37 8 0 -0.71359 0.555556 -1 0.84869
1231096 738 38 8 0 -1.15991 0.555556 -1 0.950146
1231096 739 39 8 0 -0.71359 0.555556 -1 0.84869
1231096 740 40 8 0 -1.15991 0.555556 -1 0.950146
1231096 741 41 8 0 -1.15991 0.555556 -1 0.950146
1231096 742 42 8 0 -1.15991 0.555556 -1 0.950146
1231096 743 43 8 0 -1.15991 0.555556 -1 0.950146
1231096 744 44 8 0 -1.15991 0.555556 -1 0.950146
1231096 745 45 8 0 -1.15991 0.555556 -1 0.950146
1231096 746 46 8 0 -0.71359 0.555556 -1 0.84869
1231096 747 47 8 0 -1.15991 0.555556 -1 0.950146
1231096 748 48 8 0 -0.71359 0.555556 -1 0.84869
1231096 749 49 8 0 -0.71359 0.555556 -1 0.84869
1231096 750 50 8 0 -1.15991 0.555556 -1 0.950146
1231096 751 51 8 0 -0.71359 0.555556 -1 0.84869
1231096 752 52 8 0 -0.71359 0.555556 -1 0.84869
1231096 753 53 8 0 -0.71359 0.555556 -1 0.84869
1231096 754 54 8 0 -0.71359 0.555556 -1 0.84869
1231096 755 55 8 0 -0.71359 0.555556 -1 0.84869
1231096 756 56 8 0 -0.71359 0.555556 -1 0.84869
1231096 757 57 8 0 -0.71359 0.555556 -1 0.84869
1231096 758 58 8 0 -0.71359 0.555556 -1 0.84869
1231096 759 59 8 0 -1.15991 0.555556 -1 0.950146
1231096 760 60 8 0 -0.71359 0.555556 -1 0.84869
1231096 761 61 8 0 -0.71359 0.555556 -1 0.84869
1231096 762 62 8 0 -0.71359 0.555556 -1 0.84869
1231096 763 63 8 0 -0.71359 0.555556 -1 0.84869
1231096 764 64 8 0 -0.71359 0.555556 -1 0.84869
1231096 765 65 8 0 -0.71359 0.555556 -1 0.84869
1231096 766 66 8 0 -1.15991 0.555556 -1 0.950146
1231096 767 67 8 0 -0.71359 0.555556 -1 0.84869
1231096 768 68 8 0 -0.71359 0.555556 -1 0.84869
1231096 769 69 8 0 -1.15991 0.555556 -1 0.950146
1231096 770 70 8 0 -0.71359 0.555556 -1 0.84869
1231096 771 71 8 0 -0.71359 0.555556 -1 0.84869
1231096 772 72 8 0 -0.71359 0.555556 -1 0.84869
1231096 773 73 8 0 -1.15991 0.555556 -1 0.950146
1231096 774 74 8 0 -1.15991 0.555556 -1 0.950146
1231096 775 75 8 0 -0.71359 0.555556 -1 0.84869
1231096 776 76 8 0 -0.71359 0.555556 -1 0.84869
1231096 777 77 8 0 -0.71359 0.555556 -1 0.84869
1231096 778 78 8 0 -0.71359 0.555556 -1 0.84869
1231096 779 79 8 0 -0.71359 0.555556 -1 0.84869
1231096 780 80 8 0 -0.71359 0.555556 -1 0.84869
1231096 781 81 8 0 -0.71359 0.555556 -1 0.84869
1231096 782 82 8 0 -0.71359 0.555556 -1 0.84869
1231096 783 83 8 0 -0.71359 0.555556 -1 0.84869
1231096 784 84 8 0 -0.71359 0.555556 -1 0.84869
1231096 785 85 8 0 -0.71359 0.555556 -1 0.84869
1231096 786 86 8 0 -0.71359 0.555556 -1 0.84869
1231096 787 87 8 0 -0.71359 0.555556 -1 0.84869
1231096 788 88 8 0 -0.71359 0.555556 -1 0.84869
1231096 789 89 8 0 -0.71359 0.555556 -1 0.84869
1231096 790 90 8 0 -1.15991 0.555556 -1 0.950146
1231096 791 91 8 0 -0.71359 0.555556 -1 0.84869
1231096 792 92 8 0 -0.71359 0.555556 -1 0.84869
1231096 793 93 8 0 -0.71359 0.555556 -1 0.84869
1231096 794 94 8 0 -1.15991 0.555556 -1 0.950146
1231096 795 95 8 0 -0.71359 0.555556 -1 0.84869
1231096 796 96 8 0 -0.71359 0.555556 -1 0.84869
1231096 797 97 8 0 -0.71359 0.555556 -1 0.84869
1231096 798 98 8 0 -1.15991 0.555556 -1 0.950146
1231096 799 99 8 0 -0.71359 0.555556 -1 0.84869
1231096 800 0 9 0 -1.15991 0.777778 -1 0.950146
1231096 801 1 9 0 -0.71359 0.777778 -1 0.84869
1231096 802 2 9 0 -0.71359 0.777778 -1 0.84869
1231096 803 3 9 0 -0.71359 0.777778 -1 0.84869
1231096 804 4 9 0 -0.71359 0.777778 -1 0.84869
1231096 805 5 9 0 -0.71359 0.777778 -1 0.84869
1231096 806 6 9 0 -0.71359 0.777778 -1 0.84869
1231096 807 7 9 0 -0.71359 0.777778 -1 0.84869
1231096 808 8 9 0 -0.71359 0.777778 -1 0.84869
1231096 809 9 9 0 -0.71359 0.777778 -1 0.84869
1231096 810 10 9 0 -0.71359 0.777778 -1 0.84869
1231096 811 11 9 0 -1.15991 0.777778 -1 0.950146
1231096 812 12 9 0 -0.71359 0.777778 -1 0.84869
1231096 813 13 9 0 -1.15991 0.777778 -1 0.950146
1231096 814 14 9 0 -1.15991 0.777778 -1 0.950146
1231096 815 15 9 0 -0.71359 0.777778 -1 0.84869
1231096 816 16 9 0 -1.15991 0.777778 -1 0.950146
1231096 817 17 9 0 -0.71359 0.777778 -1 0.84869
1231096 818 18 9 0 -0.71359 0.777778 -1 0.84869
1231096 819 19 9 0 -0.71359 0.777778 -1 0.84869
1231096 820 20 9 0 -0.71359 0.777778 -1 0.84869
1231096 821 21 9 0 -0.71359 0.777778 -1 0.84869
1231096 822 22 9 0 -1.15991 0.777778 -1 0.950146
1231096 823 23 9 0 -1.15991 0.777778 -1 0.950146
1231096 824 24 9 0 -0.71359 0.777778 -1 0.84869
1231096 825 25 9 0 -1.15991 0.777778 -1 0.950146
1231096 826 26 9 0 -0.71359 0.777778 -1 0.84869
1231096 827 27 9 0 -0.71359 0.777778 -1 0.84869
1231096 828 28 9 0 -0.71359 0.777778 -1 0.84869
1231096 829 29 9 0 -0.71359 0.777778 -1 0.84869
1231096 830 30 9 0 -1.15991 0.777778 -1 0.950146
1231096 831 31 9 0 -0.71359 0.777778 -1 0.84869
1231096 832 32 9 0 -0.71359 0.777778 -1 0.84869
1231096 833 33 9 0 -0.71359 0.777778 -1 0.84869
1231096 834 34 9 0 -0.71359 0.777778 -1 0.84869
1231096 835 35 9 0 -0.71359 0.777778 -1 0.84869
1231096 836 36 9 0 -0.71359 0.777778 -1 0.84869
1231096 837 37 9 0 -0.71359 0.777778 -1 0.84869
1231096 838 38 9 0 -1.15991 0.777778 -1 0.950146
1231096 839 39 9 0 -0.71359 0.777778 -1 0.84869
1231096 840 40 9 0 -0.71359 0.777778 -1 0.84869
1231096 841 41 9 0 -0.71359 0.777778 -1 0.84869
1231096 842 42 9 0 -0.71359 0.777778 -1 0.84869
1231096 843 43 9 0 -0.71359 0.777778 -1 0.84869
1231096 844 44 9 0 -0.71359 0.777778 -1 0.84869
1231096 845 45 9 0 -0.71359 0.777778 -1 0.84869
1231096 846 46 9 0 -0.71359 0.777778 -1 0.84869
1231096 847 47 9 0 -0.71359 0.777778 -1 0.84869
1231096 848 48 9 0 -0.71359 0.777778 -1 0.84869
1231096 849 49 9 0 -1.15991 0.777778 -1 0.950146
1231096 850 50 9 0 -1.15991 0.777778 -1 0.950146
1231096 851 51 9 0 -0.71359 0.777778 -1 0.84869
1231096 852 52 9 0 -1.15991 0.777778 -1 0.950146
1231096 853 53 9 0 -1.15991 0.777778 -1 0.950146
1231096 854 54 9 0 -0.71359 0.777778 -1 0.84869
1231096 855 55 9 0 -1.15991 0.777778 -1 0.950146
1231096 856 56 9 0 -0.71359 0.777778 -1 0.84869
1231096 857 57 9 0 -0.71359 0.777778 -1 0.84869
1231096 858 58 9 0 -0.71359 0.777778 -1 0.84869
1231096 859 59 9 0 -0.71359 0.777778 -1 0.84869
1231096 860 60 9 0 -0.71359 0.777778 -1 0.84869
1231096 861 61 9 0 -0.71359 0.777778 -1 0.84869
1231096 862 62 9 0 -0.71359 0.777778 -1 0.84869
1231096 863 63 9 0 -0.71359 0.777778 -1 0.84869
1231096 864 64 9 0 -0.71359 0.777778 -1 0.84869
1231096 865 65 9 0 -1.15991 0.777778 -1 0.950146
1231096 866 66 9 0 -0.71359 0.777778 -1 0.84869
1231096 867 67 9 0 -1.15991 0.777778 -1 0.950146
1231096 868 68 9 0 -0.71359 0.777778 -1 0.84869
1231096 869 69 9 0 -0.71359 0.777778 -1 0.84869
1231096 870 70 9 0 -0.71359 0.777778 -1 0.84869
1231096 871 71 9 0 -0.71359 0.777778 -1 0.84869
1231096 872 72 9 0 -0.71359 0.777778 -1 0.84869
1231096 873 73 9 0 -0.71359 0.777778 -1 0.84869
1231096 874 74 9 0 -0.71359 0.777778 -1 0.84869
1231096 875 75 9 0 -0.71359 0.777778 -1 0.84869
1231096 876 76 9 0 -0.71359 0.777778 -1 0.84869
1231096 877 77 9 0 -0.71359 0.777778 -1 0.84869
1231096 878 78 9 0 -0.71359 0.777778 -1 0.84869
1231096 879 79 9 0 -0.71359 0.777778 -1 0.84869
1231096 880 80 9 0 -0.71359 0.777778 -1 0.84869
1231096 881 81 9 0 -0.71359 0.777778 -1 0.84869
1231096 882 82 9 0 -0.71359 0.777778 -1 0.84869
1231096 883 83 9 0 -0.71359 0.777778 -1 0.84869
1231096 884 84 9 0 -0.71359 0.777778 -1 0.84869
1231096 885 85 9 0 -0.71359 0.777778 -1 0.84869
1231096 886 86 9 0 -0.71359 0.777778 -1 0.84869
1231096 887 87 9 0 -0.71359 0.777778 -1 0.84869
1231096 888 88 9 0 -1.15991 0.777778 -1 0.950146
1231096 889 89 9 0 -1.15991 0.777778 -1 0.950146
1231096 890 90 9 0 -0.71359 0.777778 -1 0.84869
1231096 891 91 9 0 -1.15991 0.777778 -1 0.950146
