seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231117 1893 93 19 1.2499 -0.882207 0.777778 -0.777778 0.791515
1231117 1894 94 19 1.00516 -0.882207 0.777778 -0.777778 0.939312
1231117 1895 95 19 1.00516 -0.882207 0.777778 -0.777778 0.939312
1231117 1896 96 19 0.747322 -0.882207 0.777778 -0.777778 0.988237
1231117 1897 97 19 0.489486 -0.882207 0.777778 -0.777778 0.910267
1231117 1898 98 19 1.00516 -0.882207 0.777778 -0.777778 0.939312
1231117 1899 99 19 0.747322 -0.882207 0.777778 -0.777778 0.988237
1231117 1900 0 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1901 1 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1902 2 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1903 3 20 1.2499 -0.957746 1 -0.777778 0.909519
1231117 1904 4 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1905 5 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1906 6 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1907 7 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1908 8 20 1.00516 -1.04359 1 -0.777778 0.931759
1231117 1909 9 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1910 10 20 1.2499 -0.957746 1 -0.777778 0.909519
1231117 1911 11 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1912 12 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1913 13 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1914 14 20 1.00516 -0.355263 1 -0.777778 0.836486
1231117 1915 15 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1916 16 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1917 17 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1918 18 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1919 19 20 1.2499 -0.957746 1 -0.777778 0.909519
1231117 1920 20 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1921 21 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1922 22 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1923 23 20 1.00516 -1.04359 1 -0.777778 0.931759
1231117 1924 24 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1925 25 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1926 26 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1927 27 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1928 28 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1929 29 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1930 30 20 1.2499 -0.882207 1 -0.777778 0.92927
1231117 1931 31 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1932 32 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1933 33 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1934 34 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1935 35 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1936 36 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1937 37 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1938 38 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1939 39 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1940 40 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1941 41 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1942 42 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1943 43 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1944 44 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1945 45 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1946 46 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1947 47 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1948 48 20 1.00516 -1.04359 1 -0.777778 0.931759
1231117 1949 49 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1950 50 20 1.2499 -0.882207 1 -0.777778 0.92927
1231117 1951 51 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1952 52 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1953 53 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1954 54 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1955 55 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1956 56 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1957 57 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1958 58 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1959 59 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1960 60 20 1.2499 -0.882207 1 -0.777778 0.92927
1231117 1961 61 20 1.00516 -1.03329 1 -0.777778 0.936776
1231117 1962 62 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1963 63 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1964 64 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1965 65 20 1.2499 -0.957746 1 -0.777778 0.909519
1231117 1966 66 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1967 67 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1968 68 20 1.00516 -1.04359 1 -0.777778 0.931759
1231117 1969 69 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1970 70 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1971 71 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1972 72 20 1.2499 -0.957746 1 -0.777778 0.909519
1231117 1973 73 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1974 74 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1975 75 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1976 76 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1977 77 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1978 78 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1979 79 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1980 80 20 0.747322 -0.957746 1 -0.777778 0.908251
1231117 1981 81 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1982 82 20 1.2499 -0.882207 1 -0.777778 0.92927
1231117 1983 83 20 1.2499 -0.882207 1 -0.777778 0.92927
1231117 1984 84 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1985 85 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1986 86 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1987 87 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1988 88 20 1.00516 -1.03329 1 -0.777778 0.936776
1231117 1989 89 20 1.00516 -1.03329 1 -0.777778 0.936776
1231117 1990 90 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1991 91 20 1.00516 -1.03329 1 -0.777778 0.936776
1231117 1992 92 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1993 93 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1994 94 20 1.00516 -1.03329 1 -0.777778 0.936776
1231117 1995 95 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1996 96 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1997 97 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 1998 98 20 1.00516 -0.957746 1 -0.777778 0.968105
1231117 1999 99 20 1.00516 -0.882207 1 -0.777778 0.989128
1231117 2000 0 21 -0.742015 -0.957746 -1 -0.555556 0.795875
1231117 2001 1 21 -1.09526 -1.05389 -1 -0.555556 0.773051
1231117 2002 2 21 -0.984964 -0.0755393 -1 -0.555556 0.794024
1231117 2003 3 21 -0.742015 -0.430802 -1 -0.555556 0.921162
1231117 2004 4 21 -0.742015 -1.03329 -1 -0.555556 0.744694
1231117 2005 5 21 -0.742015 -1.12943 -1 -0.555556 0.673084
1231117 2006 6 21 -0.742015 -0.516643 -1 -0.555556 0.934195
1231117 2007 7 21 -0.742015 -0.441103 -1 -0.555556 0.923434
1231117 2008 8 21 -0.742015 -0.516643 -1 -0.555556 0.934195
1231117 2009 9 21 -0.742015 -0.516643 -1 -0.555556 0.934195
1231117 2010 10 21 -0.742015 0.0961417 -1 -0.555556 0.611851
1231117 2011 11 21 -0.742015 -0.968047 -1 -0.555556 0.789223
1231117 2012 12 21 -0.742015 -0.516643 -1 -0.555556 0.934195
1231117 2013 13 21 -0.742015 -0.516643 -1 -0.555556 0.934195
1231117 2014 14 21 -0.742015 -0.441103 -1 -0.555556 0.923434
1231117 2015 15 21 -0.742015 -0.355263 -1 -0.555556 0.898819
1231117 2016 16 21 -0.742015 -0.602483 -1 -0.555556 0.933552
1231117 2017 17 21 -0.742015 -0.516643 -1 -0.555556 0.934195
1231117 2018 18 21 -1.09526 -0.882207 -1 -0.555556 0.890675
1231117 2019 19 21 -0.742015 -0.526944 -1 -0.555556 0.934845
1231117 2020 20 21 -0.742015 0.0858405 -1 -0.555556 0.620056
1231117 2021 21 21 -0.742015 0.0103012 -1 -0.555556 0.679261
1231117 2022 22 21 -0.742015 -0.355263 -1 -0.555556 0.898819
1231117 2023 23 21 -0.742015 -0.506341 -1 -0.555556 0.933347
1231117 2024 24 21 -0.742015 0.0961417 -1 -0.555556 0.611851
1231117 2025 25 21 -1.09526 0.0858405 -1 -0.555556 0.656742
1231117 2026 26 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2027 27 21 -0.742015 -1.03329 -1 -0.555556 0.744694
1231117 2028 28 21 -0.742015 -0.882207 -1 -0.555556 0.840921
1231117 2029 29 21 -0.742015 -1.12943 -1 -0.555556 0.673084
1231117 2030 30 21 -0.742015 -0.968047 -1 -0.555556 0.789223
1231117 2031 31 21 -0.742015 -1.05389 -1 -0.555556 0.729868
1231117 2032 32 21 -0.742015 -0.441103 -1 -0.555556 0.923434
1231117 2033 33 21 -0.742015 -0.441103 -1 -0.555556 0.923434
1231117 2034 34 21 -0.742015 -1.20497 -1 -0.555556 0.613674
1231117 2035 35 21 -0.742015 -0.957746 -1 -0.555556 0.795875
1231117 2036 36 21 -0.742015 0.171681 -1 -0.555556 0.551326
1231117 2037 37 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2038 38 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2039 39 21 -0.742015 -0.441103 -1 -0.555556 0.923434
1231117 2040 40 21 -0.742015 -0.882207 -1 -0.555556 0.840921
1231117 2041 41 21 -0.742015 0.0103012 -1 -0.555556 0.679261
1231117 2042 42 21 -0.742015 0.0103012 -1 -0.555556 0.679261
1231117 2043 43 21 -1.09526 -1.11913 -1 -0.555556 0.72131
1231117 2044 44 21 -0.742015 -0.968047 -1 -0.555556 0.789223
1231117 2045 45 21 -0.742015 -0.516643 -1 -0.555556 0.934195
1231117 2046 46 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2047 47 21 -1.09526 -0.430802 -1 -0.555556 0.975663
1231117 2048 48 21 -0.742015 0.0103012 -1 -0.555556 0.679261
1231117 2049 49 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2050 50 21 -0.742015 -0.0755393 -1 -0.555556 0.743065
1231117 2051 51 21 -0.742015 0.0858405 -1 -0.555556 0.620056
1231117 2052 52 21 -0.742015 0.0858405 -1 -0.555556 0.620056
1231117 2053 53 21 -0.742015 -0.516643 -1 -0.555556 0.934195
1231117 2054 54 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2055 55 21 -0.742015 0.0858405 -1 -0.555556 0.620056
1231117 2056 56 21 -0.742015 -0.882207 -1 -0.555556 0.840921
1231117 2057 57 21 -0.742015 -1.03329 -1 -0.555556 0.744694
1231117 2058 58 21 -0.742015 -0.592182 -1 -0.555556 0.934356
1231117 2059 59 21 -0.742015 -0.526944 -1 -0.555556 0.934845
1231117 2060 60 21 -0.742015 0.0103012 -1 -0.555556 0.679261
1231117 2061 61 21 -0.742015 -0.441103 -1 -0.555556 0.923434
1231117 2062 62 21 -1.09526 -0.355263 -1 -0.555556 0.951998
1231117 2063 63 21 -0.742015 -0.968047 -1 -0.555556 0.789223
1231117 2064 64 21 -0.742015 -0.430802 -1 -0.555556 0.921162
1231117 2065 65 21 -0.742015 -0.441103 -1 -0.555556 0.923434
1231117 2066 66 21 -1.09526 -0.355263 -1 -0.555556 0.951998
1231117 2067 67 21 -0.742015 -0.516643 -1 -0.555556 0.934195
1231117 2068 68 21 -0.742015 -0.441103 -1 -0.555556 0.923434
1231117 2069 69 21 -1.09526 -1.03329 -1 -0.555556 0.788754
1231117 2070 70 21 -0.742015 -0.602483 -1 -0.555556 0.933552
1231117 2071 71 21 -0.742015 0 -1 -0.555556 0.687153
1231117 2072 72 21 -0.742015 -0.882207 -1 -0.555556 0.840921
1231117 2073 73 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2074 74 21 -0.742015 -1.12943 -1 -0.555556 0.673084
1231117 2075 75 21 -0.631717 -0.957746 -1 -0.555556 0.742754
1231117 2076 76 21 -0.742015 -0.968047 -1 -0.555556 0.789223
1231117 2077 77 21 -0.742015 -1.05389 -1 -0.555556 0.729868
1231117 2078 78 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2079 79 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2080 80 21 -0.742015 -0.882207 -1 -0.555556 0.840921
1231117 2081 81 21 -0.742015 -1.03329 -1 -0.555556 0.744694
1231117 2082 82 21 -0.742015 -0.968047 -1 -0.555556 0.789223
1231117 2083 83 21 -0.742015 -1.11913 -1 -0.555556 0.681017
1231117 2084 84 21 -0.742015 0.0103012 -1 -0.555556 0.679261
1231117 2085 85 21 -0.742015 -0.430802 -1 -0.555556 0.921162
1231117 2086 86 21 -0.742015 -0.516643 -1 -0.555556 0.934195
1231117 2087 87 21 -0.742015 -0.882207 -1 -0.555556 0.840921
1231117 2088 88 21 -0.742015 -0.968047 -1 -0.555556 0.789223
1231117 2089 89 21 -0.742015 -1.12943 -1 -0.555556 0.673084
1231117 2090 90 21 -0.742015 -0.516643 -1 -0.555556 0.934195
1231117 2091 91 21 -0.742015 -0.0652381 -1 -0.555556 0.735674
1231117 2092 92 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2093 93 21 -0.742015 0.0103012 -1 -0.555556 0.679261
1231117 2094 94 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2095 95 21 -0.742015 -0.602483 -1 -0.555556 0.933552
1231117 2096 96 21 -0.742015 -0.678022 -1 -0.555556 0.921682
1231117 2097 97 21 -1.09526 0.0961417 -1 -0.555556 0.648052
1231117 2098 98 21 -0.742015 -1.04359 -1 -0.555556 0.737322
1231117 2099 99 21 -1.09526 -0.516643 -1 -0.555556 0.989467
1231117 2100 0 22 -0.742015 -0.516643 -0.777778 -0.555556 0.997211
1231117 2101 1 22 -0.742015 -1.04359 -0.777778 -0.555556 0.787058
1231117 2102 2 22 -0.742015 0.0858405 -0.777778 -0.555556 0.661882
1231117 2103 3 22 -0.742015 -0.882207 -0.777778 -0.555556 0.897646
1231117 2104 4 22 -0.742015 -0.882207 -0.777778 -0.555556 0.897646
1231117 2105 5 22 -0.742015 0.0961417 -0.777778 -0.555556 0.653124
1231117 2106 6 22 -0.631717 0 -0.777778 -0.555556 0.718941
1231117 2107 7 22 -0.742015 -0.516643 -0.777778 -0.555556 0.997211
1231117 2108 8 22 -0.742015 -0.516643 -0.777778 -0.555556 0.997211
1231117 2109 9 22 -0.742015 -0.355263 -0.777778 -0.555556 0.959449
1231117 2110 10 22 -0.742015 -0.430802 -0.777778 -0.555556 0.983299
1231117 2111 11 22 -0.742015 -0.516643 -0.777778 -0.555556 0.997211
1231117 2112 12 22 -0.742015 -0.526944 -0.777778 -0.555556 0.997905
1231117 2113 13 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2114 14 22 -0.742015 -0.678022 -0.777778 -0.555556 0.983855
1231117 2115 15 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2116 16 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2117 17 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2118 18 22 -0.742015 0.0103012 -0.777778 -0.555556 0.72508
1231117 2119 19 22 -0.742015 -0.968047 -0.777778 -0.555556 0.842461
1231117 2120 20 22 -0.742015 -0.968047 -0.777778 -0.555556 0.842461
1231117 2121 21 22 -0.742015 -0.592182 -0.777778 -0.555556 0.997383
1231117 2122 22 22 -0.742015 -0.526944 -0.777778 -0.555556 0.997905
1231117 2123 23 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2124 24 22 -0.742015 -0.957746 -0.777778 -0.555556 0.84956
1231117 2125 25 22 -0.742015 -1.04359 -0.777778 -0.555556 0.787058
1231117 2126 26 22 -0.742015 -1.11913 -0.777778 -0.555556 0.726955
1231117 2127 27 22 -0.631717 0.0103012 -0.777778 -0.555556 0.710684
1231117 2128 28 22 -0.742015 -0.526944 -0.777778 -0.555556 0.997905
1231117 2129 29 22 -0.631717 -1.04359 -0.777778 -0.555556 0.771431
1231117 2130 30 22 -0.742015 -0.602483 -0.777778 -0.555556 0.996525
1231117 2131 31 22 -0.742015 -0.882207 -0.777778 -0.555556 0.897646
1231117 2132 32 22 -0.742015 -0.957746 -0.777778 -0.555556 0.84956
1231117 2133 33 22 -0.742015 -0.968047 -0.777778 -0.555556 0.842461
1231117 2134 34 22 -0.742015 -0.430802 -0.777778 -0.555556 0.983299
1231117 2135 35 22 -0.742015 -1.05389 -0.777778 -0.555556 0.779101
1231117 2136 36 22 -0.742015 -0.355263 -0.777778 -0.555556 0.959449
1231117 2137 37 22 -0.742015 -0.430802 -0.777778 -0.555556 0.983299
1231117 2138 38 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2139 39 22 -0.742015 -0.592182 -0.777778 -0.555556 0.997383
1231117 2140 40 22 -0.742015 -0.526944 -0.777778 -0.555556 0.997905
1231117 2141 41 22 -0.742015 -0.516643 -0.777778 -0.555556 0.997211
1231117 2142 42 22 -0.742015 -1.04359 -0.777778 -0.555556 0.787058
1231117 2143 43 22 -0.742015 -0.602483 -0.777778 -0.555556 0.996525
1231117 2144 44 22 -0.631717 -0.355263 -0.777778 -0.555556 0.940399
1231117 2145 45 22 -0.742015 -0.506341 -0.777778 -0.555556 0.996306
1231117 2146 46 22 -0.742015 -0.516643 -0.777778 -0.555556 0.997211
1231117 2147 47 22 -0.631717 -0.592182 -0.777778 -0.555556 0.97758
1231117 2148 48 22 -0.742015 0.0103012 -0.777778 -0.555556 0.72508
1231117 2149 49 22 -0.742015 -0.506341 -0.777778 -0.555556 0.996306
1231117 2150 50 22 -0.742015 -0.968047 -0.777778 -0.555556 0.842461
1231117 2151 51 22 -0.742015 -0.516643 -0.777778 -0.555556 0.997211
1231117 2152 52 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2153 53 22 -0.742015 0 -0.777778 -0.555556 0.733505
1231117 2154 54 22 -0.742015 -0.968047 -0.777778 -0.555556 0.842461
1231117 2155 55 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2156 56 22 -0.742015 -0.526944 -0.777778 -0.555556 0.997905
1231117 2157 57 22 -0.742015 -0.516643 -0.777778 -0.555556 0.997211
1231117 2158 58 22 -0.742015 -0.968047 -0.777778 -0.555556 0.842461
1231117 2159 59 22 -0.742015 -0.968047 -0.777778 -0.555556 0.842461
1231117 2160 60 22 -0.742015 -1.05389 -0.777778 -0.555556 0.779101
1231117 2161 61 22 -0.742015 -1.04359 -0.777778 -0.555556 0.787058
1231117 2162 62 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2163 63 22 -0.742015 -0.526944 -0.777778 -0.555556 0.997905
1231117 2164 64 22 -0.742015 -0.430802 -0.777778 -0.555556 0.983299
1231117 2165 65 22 -0.742015 -0.838046 -0.777778 -0.555556 0.92212
1231117 2166 66 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2167 67 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2168 68 22 -0.631717 -0.602483 -0.777778 -0.555556 0.976739
1231117 2169 69 22 -0.742015 -0.430802 -0.777778 -0.555556 0.983299
1231117 2170 70 22 -0.742015 -0.0755393 -0.777778 -0.555556 0.793188
1231117 2171 71 22 -0.742015 -0.957746 -0.777778 -0.555556 0.84956
1231117 2172 72 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2173 73 22 -0.742015 -1.03329 -0.777778 -0.555556 0.794927
1231117 2174 74 22 -0.742015 -1.05389 -0.777778 -0.555556 0.779101
1231117 2175 75 22 -0.742015 -0.355263 -0.777778 -0.555556 0.959449
1231117 2176 76 22 -0.742015 -0.516643 -0.777778 -0.555556 0.997211
1231117 2177 77 22 -0.742015 -0.882207 -0.777778 -0.555556 0.897646
1231117 2178 78 22 -0.742015 0.0858405 -0.777778 -0.555556 0.661882
1231117 2179 79 22 -0.742015 -0.957746 -0.777778 -0.555556 0.84956
1231117 2180 80 22 -0.742015 -0.882207 -0.777778 -0.555556 0.897646
1231117 2181 81 22 -0.742015 -0.968047 -0.777778 -0.555556 0.842461
1231117 2182 82 22 -0.742015 -0.516643 -0.777778 -0.555556 0.997211
1231117 2183 83 22 -0.631717 -0.526944 -0.777778 -0.555556 0.978091
1231117 2184 84 22 -0.742015 -0.602483 -0.777778 -0.555556 0.996525
1231117 2185 85 22 -0.742015 0 -0.777778 -0.555556 0.733505
1231117 2186 86 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2187 87 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2188 88 22 -0.742015 0.0103012 -0.777778 -0.555556 0.72508
1231117 2189 89 22 -0.742015 0.0858405 -0.777778 -0.555556 0.661882
1231117 2190 90 22 -0.742015 0.0206024 -0.777778 -0.555556 0.7166
1231117 2191 91 22 -0.742015 -0.355263 -0.777778 -0.555556 0.959449
1231117 2192 92 22 -0.742015 -0.151079 -0.777778 -0.555556 0.847995
1231117 2193 93 22 -0.742015 -0.441103 -0.777778 -0.555556 0.985725
1231117 2194 94 22 -0.742015 -0.602483 -0.777778 -0.555556 0.996525
1231117 2195 95 22 -0.742015 -1.05389 -0.777778 -0.555556 0.779101
1231117 2196 96 22 -0.742015 -0.968047 -0.777778 -0.555556 0.842461
1231117 2197 97 22 -0.742015 -0.838046 -0.777778 -0.555556 0.92212
1231117 2198 98 22 -0.742015 0.171681 -0.777778 -0.555556 0.588515
1231117 2199 99 22 -0.742015 -0.526944 -0.777778 -0.555556 0.997905
1231117 2200 0 23 -0.631717 -0.355263 -0.555556 -0.555556 0.955121
1231117 2201 1 23 -0.481306 -0.430802 -0.555556 -0.555556 0.979144
1231117 2202 2 23 -0.631717 0.171681 -0.555556 -0.555556 0.585861
1231117 2203 3 23 -0.521418 0.0103012 -0.555556 -0.555556 0.725163
1231117 2204 4 23 -0.631717 -0.882207 -0.555556 -0.555556 0.893596
1231117 2205 5 23 -0.742015 -0.0755393 -0.555556 -0.555556 0.767066
1231117 2206 6 23 -0.631717 -0.968047 -0.555556 -0.555556 0.83866
1231117 2207 7 23 -0.521418 -0.882207 -0.555556 -0.555556 0.897748
1231117 2208 8 23 -0.481306 -0.355263 -0.555556 -0.555556 0.955395
1231117 2209 9 23 -0.631717 -0.526944 -0.555556 -0.555556 0.993403
1231117 2210 10 23 -0.631717 -1.04359 -0.555556 -0.555556 0.783507
1231117 2211 11 23 -0.521418 0.0103012 -0.555556 -0.555556 0.725163
1231117 2212 12 23 -0.631717 -0.968047 -0.555556 -0.555556 0.83866
1231117 2213 13 23 -0.521418 -1.04359 -0.555556 -0.555556 0.787147
1231117 2214 14 23 -0.481306 -0.441103 -0.555556 -0.555556 0.98156
1231117 2215 15 23 -0.631717 -0.526944 -0.555556 -0.555556 0.993403
1231117 2216 16 23 -0.631717 -0.430802 -0.555556 -0.555556 0.978863
1231117 2217 17 23 -0.631717 -0.441103 -0.555556 -0.555556 0.981278
1231117 2218 18 23 -0.631717 -0.526944 -0.555556 -0.555556 0.993403
1231117 2219 19 23 -0.742015 -0.516643 -0.555556 -0.555556 0.964369
1231117 2220 20 23 -0.631717 0.171681 -0.555556 -0.555556 0.585861
1231117 2221 21 23 -0.481306 -1.12943 -0.555556 -0.555556 0.715451
1231117 2222 22 23 -0.631717 -0.968047 -0.555556 -0.555556 0.83866
1231117 2223 23 23 -0.521418 0.0103012 -0.555556 -0.555556 0.725163
1231117 2224 24 23 -0.742015 -0.882207 -0.555556 -0.555556 0.868083
1231117 2225 25 23 -0.521418 -0.526944 -0.555556 -0.555556 0.998018
1231117 2226 26 23 -0.631717 0.171681 -0.555556 -0.555556 0.585861
1231117 2227 27 23 -0.742015 -0.430802 -0.555556 -0.555556 0.950915
1231117 2228 28 23 -0.742015 -0.968047 -0.555556 -0.555556 0.814715
1231117 2229 29 23 -0.521418 -0.441103 -0.555556 -0.555556 0.985837
