seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231227 419 19 5 0.994425 -0.937678 1 -1 0.996093
1231227 420 20 5 1.34452 -0.928522 1 -1 0.883553
1231227 421 21 5 0.946636 -0.807654 1 -1 0.960939
1231227 422 22 5 1.14496 -0.967248 1 -1 0.978157
1231227 423 23 5 1.04355 -0.95892 1 -1 0.996422
1231227 424 24 5 1.1025 -1.15191 1 -1 0.966974
1231227 425 25 5 1.21152 -0.866001 1 -1 0.939228
1231227 426 26 5 1.0287 -0.944852 1 -1 0.996143
1231227 427 27 5 1.02213 -0.790383 1 -1 0.956543
1231227 428 28 5 1.00793 -0.816218 1 -1 0.966728
1231227 429 29 5 0.894327 -0.977907 1 -1 0.988413
1231227 430 30 5 0.816765 -0.784731 1 -1 0.923194
1231227 431 31 5 0.798677 -0.71355 1 -1 0.884631
1231227 432 32 5 1.10911 -0.824558 1 -1 0.958214
1231227 433 33 5 0.865494 -1.03413 1 -1 0.980927
1231227 434 34 5 1.12333 -1.25492 1 -1 0.922936
1231227 435 35 5 1.13735 -0.805255 1 -1 0.944793
1231227 436 36 5 0.928572 -1.1735 1 -1 0.965409
1231227 437 37 5 1.06601 -1.12452 1 -1 0.980334
1231227 438 38 5 1.09533 -0.622442 1 -1 0.859298
1231227 439 39 5 1.00424 -1.18682 1 -1 0.965684
1231227 440 40 5 0.937874 -1.178 1 -1 0.965079
1231227 441 41 5 1.07274 -0.923162 1 -1 0.988867
1231227 442 42 5 1.10924 -0.936777 1 -1 0.984195
1231227 443 43 5 0.847269 -0.635094 1 -1 0.855146
1231227 444 44 5 1.08738 -0.988248 1 -1 0.992256
1231227 445 45 5 1.14071 -0.759745 1 -1 0.925405
1231227 446 46 5 1.32841 -0.669371 1 -1 0.804797
1231227 447 47 5 1.39934 -0.998248 1 -1 0.852592
1231227 448 48 5 0.716112 -0.827674 1 -1 0.895575
1231227 449 49 5 1.06202 -0.978914 1 -1 0.995718
1231227 450 50 5 0.943024 -0.74423 1 -1 0.93364
1231227 451 51 5 0.566663 -1.26842 1 -1 0.771183
1231227 452 52 5 0.992432 -0.676334 1 -1 0.900489
1231227 453 53 5 1.14612 -0.894988 1 -1 0.968139
1231227 454 54 5 0.408517 -1.30032 1 -1 0.644009
1231227 455 55 5 1.06259 -1.05521 1 -1 0.993059
1231227 456 56 5 1.16869 -0.841553 1 -1 0.947846
1231227 457 57 5 0.776975 -0.4526 1 -1 0.705121
1231227 458 58 5 0.607372 -0.823556 1 -1 0.830864
1231227 459 59 5 1.21579 -0.905014 1 -1 0.945929
1231227 460 60 5 0.898319 -0.747771 1 -1 0.92871
1231227 461 61 5 0.91887 -0.880959 1 -1 0.979461
1231227 462 62 5 1.03046 -0.890939 1 -1 0.98726
1231227 463 63 5 1.28057 -0.914059 1 -1 0.917496
1231227 464 64 5 0.997282 -0.936635 1 -1 0.995986
1231227 465 65 5 1.32399 -1.28744 1 -1 0.828956
1231227 466 66 5 0.910956 -0.998935 1 -1 0.992101
1231227 467 67 5 0.241187 -1.0742 1 -1 0.559169
1231227 468 68 5 1.28259 -0.751614 1 -1 0.868007
1231227 469 69 5 1.16139 -0.813435 1 -1 0.940961
1231227 470 70 5 0.904026 -0.801697 1 -1 0.952624
1231227 471 71 5 1.2178 -0.947785 1 -1 0.951073
1231227 472 72 5 1.2284 -0.612392 1 -1 0.816764
1231227 473 73 5 1.26819 -0.854926 1 -1 0.911216
1231227 474 74 5 0.803916 -0.493328 1 -1 0.744409
1231227 475 75 5 0.951575 -1.0264 1 -1 0.996963
1231227 476 76 5 0.742614 -0.649071 1 -1 0.827457
1231227 477 77 5 0.982614 -0.919016 1 -1 0.993163
1231227 478 78 5 0.881816 -1.29745 1 -1 0.902628
1231227 479 79 5 0.93085 -0.985331 1 -1 0.995016
1231227 480 80 5 1.19175 -1.15159 1 -1 0.942002
1231227 481 81 5 0.759977 -0.791658 1 -1 0.903917
1231227 482 82 5 1.27693 -1.01156 1 -1 0.926054
1231227 483 83 5 0.648109 -1.22028 1 -1 0.841684
1231227 484 84 5 0.675323 -0.869536 1 -1 0.884763
1231227 485 85 5 0.978314 -0.961454 1 -1 0.998046
1231227 486 86 5 1.18831 -1.19139 1 -1 0.930447
1231227 487 87 5 0.984894 -0.697065 1 -1 0.912107
1231227 488 88 5 0.46299 -0.732965 1 -1 0.697895
1231227 489 89 5 0.882876 -0.732294 1 -1 0.918159
1231227 490 90 5 1.07165 -1.29922 1 -1 0.909676
1231227 491 91 5 0.858842 -0.989482 1 -1 0.980163
1231227 492 92 5 1.2113 -0.939028 1 -1 0.952787
1231227 493 93 5 0.71492 -1.15241 1 -1 0.900776
1231227 494 94 5 1.04754 -1.13959 1 -1 0.978491
1231227 495 95 5 0.971157 -0.904237 1 -1 0.990047
1231227 496 96 5 0.719319 -0.83947 1 -1 0.900728
1231227 497 97 5 0.927849 -0.729245 1 -1 0.924489
1231227 498 98 5 1.07507 -0.996026 1 -1 0.994365
1231227 499 99 5 0.95714 -0.823377 1 -1 0.967507
1231227 500 0 6 1.40496 -0.96784 1 -1 0.847871
1231227 501 1 6 0.889932 -1.00816 1 -1 0.987892
1231227 502 2 6 0.913408 -1.29173 1 -1 0.911556
1231227 503 3 6 0.910286 -0.974563 1 -1 0.991342
1231227 504 4 6 1.05746 -1.23376 1 -1 0.943702
1231227 505 5 6 1.22784 -1.05305 1 -1 0.946744
1231227 506 6 6 0.854161 -1.32749 1 -1 0.879397
1231227 507 7 6 0.970461 -1.00861 1 -1 0.999054
1231227 508 8 6 0.934983 -0.714021 1 -1 0.917584
1231227 509 9 6 0.689965 -1.03125 1 -1 0.907467
1231227 510 10 6 0.970647 -1.27451 1 -1 0.926613
1231227 511 11 6 0.72564 -0.81416 1 -1 0.896004
1231227 512 12 6 1.28373 -1.09219 1 -1 0.914846
1231227 513 13 6 0.79531 -0.921675 1 -1 0.953102
1231227 514 14 6 0.829465 -0.834753 1 -1 0.945172
1231227 515 15 6 0.9223 -1.01476 1 -1 0.993764
1231227 516 16 6 0.712876 -1.08239 1 -1 0.914637
1231227 517 17 6 1.16311 -1.03783 1 -1 0.972354
1231227 518 18 6 0.283906 -1.15871 1 -1 0.583927
1231227 519 19 6 0.390338 -0.667537 1 -1 0.617411
1231227 520 20 6 0.980821 -0.915087 1 -1 0.992451
1231227 521 21 6 1.25685 -0.657842 1 -1 0.832731
1231227 522 22 6 0.927643 -0.738899 1 -1 0.929221
1231227 523 23 6 1.03433 -0.955615 1 -1 0.996857
1231227 524 24 6 1.11295 -1.14622 1 -1 0.966438
1231227 525 25 6 1.10239 -1.21282 1 -1 0.94575
1231227 526 26 6 0.991622 -1.07506 1 -1 0.994312
1231227 527 27 6 1.29695 -1.08218 1 -1 0.909432
1231227 528 28 6 1.53592 -1.18438 1 -1 0.725277
1231227 529 29 6 0.650022 -0.975635 1 -1 0.884194
1231227 530 30 6 1.00791 -0.986348 1 -1 0.999751
1231227 531 31 6 0.717415 -0.862482 1 -1 0.905955
1231227 532 32 6 1.16024 -0.94139 1 -1 0.971309
1231227 533 33 6 0.739176 -0.556257 1 -1 0.767255
1231227 534 34 6 1.00675 -1.18721 1 -1 0.965515
1231227 535 35 6 1.05625 -1.06601 1 -1 0.992506
1231227 536 36 6 1.13044 -0.842115 1 -1 0.958926
1231227 537 37 6 1.1819 -1.03108 1 -1 0.966518
1231227 538 38 6 0.85007 -1.08102 1 -1 0.971374
1231227 539 39 6 0.879522 -1.12818 1 -1 0.969529
1231227 540 40 6 0.673269 -0.955507 1 -1 0.89697
1231227 541 41 6 0.734942 -0.966194 1 -1 0.931091
1231227 542 42 6 1.05615 -0.839203 1 -1 0.971408
1231227 543 43 6 1.00598 -1.04219 1 -1 0.998186
1231227 544 44 6 0.834045 -0.861122 1 -1 0.954251
1231227 545 45 6 0.655873 -0.971416 1 -1 0.887595
1231227 546 46 6 0.941365 -0.916138 1 -1 0.989584
1231227 547 47 6 0.758711 -0.866883 1 -1 0.926871
1231227 548 48 6 1.03912 -0.944178 1 -1 0.995365
1231227 549 49 6 0.747801 -1.20103 1 -1 0.901211
1231227 550 50 6 1.08582 -1.01201 1 -1 0.992518
1231227 551 51 6 0.952022 -1.44827 1 -1 0.816077
1231227 552 52 6 1.09799 -0.729353 1 -1 0.920488
1231227 553 53 6 1.01983 -0.966044 1 -1 0.998455
1231227 554 54 6 0.622443 -1.18788 1 -1 0.837069
1231227 555 55 6 0.912546 -1.11751 1 -1 0.978772
1231227 556 56 6 1.22037 -0.992245 1 -1 0.952541
1231227 557 57 6 0.69195 -0.678411 1 -1 0.820112
1231227 558 58 6 0.931034 -1.0778 1 -1 0.989249
1231227 559 59 6 1.11977 -0.762049 1 -1 0.931495
1231227 560 60 6 0.953492 -1.07429 1 -1 0.992347
1231227 561 61 6 0.901537 -1.12483 1 -1 0.97504
1231227 562 62 6 0.964028 -0.976116 1 -1 0.998137
1231227 563 63 6 0.860618 -0.997706 1 -1 0.980755
1231227 564 64 6 0.995791 -1.02651 1 -1 0.99928
1231227 565 65 6 0.958498 -1.07979 1 -1 0.991944
1231227 566 66 6 0.746631 -1.4103 1 -1 0.792517
1231227 567 67 6 1.15045 -1.03144 1 -1 0.976652
1231227 568 68 6 1.03148 -0.959113 1 -1 0.997341
1231227 569 69 6 0.71992 -0.741124 1 -1 0.864623
1231227 570 70 6 0.786599 -0.841849 1 -1 0.93188
1231227 571 71 6 1.13974 -0.714545 1 -1 0.903921
1231227 572 72 6 1.00266 -0.766418 1 -1 0.946894
1231227 573 73 6 1.02529 -1.32923 1 -1 0.896702
1231227 574 74 6 1.06591 -1.35815 1 -1 0.875803
1231227 575 75 6 1.03019 -1.02145 1 -1 0.998629
1231227 576 76 6 0.976988 -0.806165 1 -1 0.962615
1231227 577 77 6 0.706727 -0.771966 1 -1 0.871091
1231227 578 78 6 1.11907 -1.00489 1 -1 0.985898
1231227 579 79 6 0.894886 -0.968094 1 -1 0.988006
1231227 580 80 6 0.595804 -0.91485 1 -1 0.843138
1231227 581 81 6 1.0514 -1.13211 1 -1 0.980104
1231227 582 82 6 1.26623 -0.978934 1 -1 0.93116
1231227 583 83 6 0.890276 -1.32492 1 -1 0.88904
1231227 584 84 6 0.99996 -1.27771 1 -1 0.925775
1231227 585 85 6 0.973436 -1.02927 1 -1 0.998439
1231227 586 86 6 0.841836 -1.309 1 -1 0.886481
1231227 587 87 6 1.02727 -0.74745 1 -1 0.937512
1231227 588 88 6 0.846325 -1.46596 1 -1 0.786049
1231227 589 89 6 1.16007 -1.06762 1 -1 0.970255
1231227 590 90 6 0.990476 -1.34106 1 -1 0.89011
1231227 591 91 6 0.735221 -0.864575 1 -1 0.915351
1231227 592 92 6 0.958784 -1.02683 1 -1 0.997584
1231227 593 93 6 1.23391 -1.24403 1 -1 0.892022
1231227 594 94 6 1.01703 -0.900733 1 -1 0.989907
1231227 595 95 6 0.94914 -0.811042 1 -1 0.962432
1231227 596 96 6 1.0308 -1.06243 1 -1 0.995166
1231227 597 97 6 0.945433 -1.13652 1 -1 0.978617
1231227 598 98 6 0.94529 -1.10883 1 -1 0.985272
1231227 599 99 6 0.642034 -0.784728 1 -1 0.839892
1231227 600 0 7 0.712596 -1.4409 0.5 -1 0.786948
1231227 601 1 7 0.552383 -0.812004 0.5 -1 0.96263
1231227 602 2 7 0.558757 -1.0098 0.5 -1 0.996458
1231227 603 3 7 0.504407 -1.03993 0.5 -1 0.998387
1231227 604 4 7 0.285514 -1.33323 0.5 -1 0.854666
1231227 605 5 7 0.767172 -1.09113 0.5 -1 0.923407
1231227 606 6 7 0.209488 -0.923038 0.5 -1 0.913638
1231227 607 7 7 0.552947 -1.1374 0.5 -1 0.978551
1231227 608 8 7 0.376429 -0.947438 0.5 -1 0.982129
1231227 609 9 7 0.45256 -0.743214 0.5 -1 0.934084
1231227 610 10 7 0.164908 -0.764128 0.5 -1 0.84542
1231227 611 11 7 0.389148 -0.795938 0.5 -1 0.947499
1231227 612 12 7 0.483931 -1.22022 0.5 -1 0.952414
1231227 613 13 7 0.79098 -1.10833 0.5 -1 0.908096
1231227 614 14 7 0.802187 -0.632444 0.5 -1 0.797387
1231227 615 15 7 0.13944 -0.619952 0.5 -1 0.759998
1231227 616 16 7 0.351467 -0.833181 0.5 -1 0.951333
1231227 617 17 7 0.634073 -0.923955 0.5 -1 0.976522
1231227 618 18 7 0.526177 -0.718581 0.5 -1 0.923225
1231227 619 19 7 0.330002 -0.515461 0.5 -1 0.768221
1231227 620 20 7 0.439069 -1.11399 0.5 -1 0.983432
1231227 621 21 7 0.534644 -0.351727 0.5 -1 0.656089
1231227 622 22 7 0.65616 -1.09624 0.5 -1 0.966912
1231227 623 23 7 0.503132 -1.09756 0.5 -1 0.990517
1231227 624 24 7 0.720872 -1.19077 0.5 -1 0.918351
1231227 625 25 7 0.239951 -0.819286 0.5 -1 0.904581
1231227 626 26 7 0.309419 -0.771433 0.5 -1 0.915244
1231227 627 27 7 0.679852 -0.582785 0.5 -1 0.813495
1231227 628 28 7 0.740231 -0.838533 0.5 -1 0.919631
1231227 629 29 7 0.3613 -0.509839 0.5 -1 0.771441
1231227 630 30 7 0.356935 -0.832138 0.5 -1 0.952519
1231227 631 31 7 0.0434622 -0.539909 0.5 -1 0.656974
1231227 632 32 7 0.348569 -1.1827 0.5 -1 0.945244
1231227 633 33 7 0.209272 -1.04679 0.5 -1 0.916941
1231227 634 34 7 0.661346 -1.18914 0.5 -1 0.940065
1231227 635 35 7 0.476419 -0.908814 0.5 -1 0.991168
1231227 636 36 7 0.707369 -1.06786 0.5 -1 0.953509
1231227 637 37 7 0.390507 -1.0071 0.5 -1 0.988033
1231227 638 38 7 0.422542 -1.06298 0.5 -1 0.990083
1231227 639 39 7 0.0424118 -0.970179 0.5 -1 0.81036
1231227 640 40 7 0.562676 -0.788449 0.5 -1 0.952484
1231227 641 41 7 0.0612905 -0.794959 0.5 -1 0.79096
1231227 642 42 7 0.291173 -0.869141 0.5 -1 0.941075
1231227 643 43 7 0.308833 -0.629632 0.5 -1 0.840535
1231227 644 44 7 0.336367 -0.901999 0.5 -1 0.964274
1231227 645 45 7 0.579666 -1.19181 0.5 -1 0.957781
1231227 646 46 7 0.243934 -0.971417 0.5 -1 0.935769
1231227 647 47 7 0.259607 -0.803426 0.5 -1 0.908073
1231227 648 48 7 0.56355 -0.910602 0.5 -1 0.988041
1231227 649 49 7 0.366964 -0.894779 0.5 -1 0.97164
1231227 650 50 7 0.477084 -0.955958 0.5 -1 0.997538
1231227 651 51 7 0.521322 -0.760303 0.5 -1 0.943736
1231227 652 52 7 0.163029 -0.988703 0.5 -1 0.892546
1231227 653 53 7 0.346509 -1.0916 0.5 -1 0.968556
1231227 654 54 7 0.624561 -1.17346 0.5 -1 0.955419
1231227 655 55 7 0.535503 -1.21747 0.5 -1 0.952607
1231227 656 56 7 0.414332 -0.798703 0.5 -1 0.953268
1231227 657 57 7 0.226271 -1.1853 0.5 -1 0.896493
1231227 658 58 7 0.297161 -0.855112 0.5 -1 0.939755
1231227 659 59 7 0.759678 -0.690233 0.5 -1 0.849261
1231227 660 60 7 -0.0608855 -0.680207 0.5 -1 0.659113
1231227 661 61 7 0.353334 -0.80457 0.5 -1 0.942044
1231227 662 62 7 0.190642 -0.79469 0.5 -1 0.871225
1231227 663 63 7 0.471843 -0.94968 0.5 -1 0.996681
1231227 664 64 7 0.482383 -1.24306 0.5 -1 0.94234
1231227 665 65 7 0.484679 -1.19803 0.5 -1 0.961316
1231227 666 66 7 0.830835 -0.991497 0.5 -1 0.896261
1231227 667 67 7 0.411275 -1.50755 0.5 -1 0.766838
1231227 668 68 7 0.363828 -0.909113 0.5 -1 0.973553
1231227 669 69 7 0.479256 -1.03034 0.5 -1 0.99865
1231227 670 70 7 0.417303 -0.846747 0.5 -1 0.97013
1231227 671 71 7 0.340294 -0.752376 0.5 -1 0.916839
1231227 672 72 7 0.406194 -1.29265 0.5 -1 0.909877
1231227 673 73 7 0.310884 -0.945039 0.5 -1 0.961957
1231227 674 74 7 0.26211 -0.663169 0.5 -1 0.843625
1231227 675 75 7 0.656479 -1.23571 0.5 -1 0.923074
1231227 676 76 7 0.205878 -1.08544 0.5 -1 0.910458
1231227 677 77 7 0.445127 -0.775449 0.5 -1 0.947968
1231227 678 78 7 0.474975 -0.934707 0.5 -1 0.995123
1231227 679 79 7 0.582113 -0.948834 0.5 -1 0.990683
1231227 680 80 7 0.485185 -1.0261 0.5 -1 0.9991
1231227 681 81 7 0.36792 -0.923937 0.5 -1 0.977037
1231227 682 82 7 0.793232 -0.998331 0.5 -1 0.917605
1231227 683 83 7 0.536386 -0.782614 0.5 -1 0.95258
1231227 684 84 7 0.3565 -1.05318 0.5 -1 0.976852
1231227 685 85 7 0.343761 -1.22178 0.5 -1 0.929048
1231227 686 86 7 0.565357 -1.01046 0.5 -1 0.995629
1231227 687 87 7 0.643407 -0.878374 0.5 -1 0.965259
1231227 688 88 7 0.697474 -1.09291 0.5 -1 0.953489
1231227 689 89 7 0.583767 -0.986479 0.5 -1 0.992826
1231227 690 90 7 0.176713 -0.824039 0.5 -1 0.873299
1231227 691 91 7 0.539884 -1.15329 0.5 -1 0.975224
1231227 692 92 7 0.508504 -0.720497 0.5 -1 0.924785
1231227 693 93 7 0.306078 -0.991758 0.5 -1 0.963027
1231227 694 94 7 0.364702 -1.18224 0.5 -1 0.949787
1231227 695 95 7 0.723711 -0.739051 0.5 -1 0.888571
1231227 696 96 7 0.438209 -0.887785 0.5 -1 0.983724
1231227 697 97 7 0.667748 -1.15324 0.5 -1 0.949688
1231227 698 98 7 0.647483 -1.50602 0.5 -1 0.757442
1231227 699 99 7 0.171142 -0.81886 0.5 -1 0.868525
1231227 700 0 8 -0.0369843 -1.09454 0 -1 0.989747
1231227 701 1 8 0.270555 -0.760741 0 -1 0.877705
1231227 702 2 8 -0.0710034 -0.811699 0 -1 0.96031
1231227 703 3 8 -0.236625 -1.23218 0 -1 0.895927
1231227 704 4 8 -0.0878814 -0.816039 0 -1 0.959287
1231227 705 5 8 0.0803355 -0.604689 0 -1 0.849825
1231227 706 6 8 -0.0772372 -0.710103 0 -1 0.913926
1231227 707 7 8 0.0987776 -0.821774 0 -1 0.959329
1231227 708 8 8 0.197509 -0.792263 0 -1 0.92112
1231227 709 9 8 0.511696 -0.890521 0 -1 0.76047
1231227 710 10 8 -0.319954 -0.818763 0 -1 0.873526
1231227 711 11 8 0.0595603 -0.792455 0 -1 0.954448
1231227 712 12 8 0.0830626 -0.595823 0 -1 0.843447
1231227 713 13 8 0.213891 -0.95144 0 -1 0.953031
1231227 714 14 8 0.287715 -1.12699 0 -1 0.905828
1231227 715 15 8 0.246406 -0.911315 0 -1 0.933718
1231227 716 16 8 0.278032 -0.864791 0 -1 0.908843
1231227 717 17 8 0.132723 -0.991538 0 -1 0.982469
1231227 718 18 8 -0.0611151 -1.26599 0 -1 0.928222
1231227 719 19 8 0.386007 -0.979685 0 -1 0.861212
1231227 720 20 8 -0.221948 -0.754104 0 -1 0.89608
1231227 721 21 8 -0.0380713 -0.865665 0 -1 0.980693
1231227 722 22 8 0.0300858 -1.04072 0 -1 0.99744
1231227 723 23 8 0.49072 -1.05005 0 -1 0.784027
1231227 724 24 8 -0.00174679 -1.30833 0 -1 0.909308
1231227 725 25 8 0.409623 -0.99239 0 -1 0.845481
1231227 726 26 8 -0.205708 -0.733036 0 -1 0.892628
1231227 727 27 8 -0.172293 -0.998975 0 -1 0.97075
1231227 728 28 8 -0.273312 -0.634593 0 -1 0.812027
1231227 729 29 8 -0.224071 -0.842378 0 -1 0.927695
1231227 730 30 8 0.106784 -0.72535 0 -1 0.916828
1231227 731 31 8 -0.161345 -1.14359 0 -1 0.954421
1231227 732 32 8 0.255647 -1.07972 0 -1 0.930801
1231227 733 33 8 0.068059 -0.865873 0 -1 0.977632
1231227 734 34 8 0.0262692 -0.944225 0 -1 0.996206
1231227 735 35 8 0.362311 -0.789525 0 -1 0.83898
1231227 736 36 8 0.125538 -0.923257 0 -1 0.978583
1231227 737 37 8 0.0994181 -0.890749 0 -1 0.978417
1231227 738 38 8 -0.00253929 -0.841324 0 -1 0.97513
1231227 739 39 8 0.169353 -0.853839 0 -1 0.951188
1231227 740 40 8 -0.268302 -0.984125 0 -1 0.93031
1231227 741 41 8 0.253182 -1.0978 0 -1 0.928983
1231227 742 42 8 0.178563 -1.01207 0 -1 0.968477
1231227 743 43 8 0.514104 -1.31847 0 -1 0.693694
1231227 744 44 8 -0.125203 -1.19379 0 -1 0.94816
1231227 745 45 8 0.18266 -0.728953 0 -1 0.898677
1231227 746 46 8 0.392748 -1.24395 0 -1 0.807539
1231227 747 47 8 -0.29705 -0.791862 0 -1 0.876727
1231227 748 48 8 0.0160068 -1.02478 0 -1 0.99913
1231227 749 49 8 0.0688661 -1.02885 0 -1 0.994441
1231227 750 50 8 0.0317469 -0.869432 0 -1 0.982106
1231227 751 51 8 0.449468 -0.901555 0 -1 0.809197
1231227 752 52 8 0.0639087 -1.06775 0 -1 0.991364
1231227 753 53 8 0.128669 -0.781141 0 -1 0.937578
1231227 754 54 8 0.0226517 -0.545252 0 -1 0.812768
1231227 755 55 8 0.221666 -1.10851 0 -1 0.940908
1231227 756 56 8 0.236032 -0.5808 0 -1 0.793391
1231227 757 57 8 0.0730313 -1.16128 0 -1 0.969142
1231227 758 58 8 -0.157309 -1.00341 0 -1 0.975546
1231227 759 59 8 0.365496 -0.868706 0 -1 0.859998
1231227 760 60 8 0.294522 -1.04004 0 -1 0.915443
1231227 761 61 8 0.367948 -0.822299 0 -1 0.846231
1231227 762 62 8 -0.119286 -0.963542 0 -1 0.984562
1231227 763 63 8 -0.0543487 -0.647004 0 -1 0.880241
1231227 764 64 8 -0.0625674 -0.766459 0 -1 0.94322
1231227 765 65 8 -0.0892465 -0.736525 0 -1 0.925534
1231227 766 66 8 -0.1014 -1.38663 0 -1 0.852345
1231227 767 67 8 0.0219637 -0.961021 0 -1 0.998
1231227 768 68 8 0.020163 -0.910327 0 -1 0.991588
1231227 769 69 8 0.0966966 -1.0766 0 -1 0.984897
1231227 770 70 8 0.171468 -0.994001 0 -1 0.970992
1231227 771 71 8 0.0201701 -1.13519 0 -1 0.981491
1231227 772 72 8 -0.271618 -0.729374 0 -1 0.863281
1231227 773 73 8 0.0613775 -1.06457 0 -1 0.992094
1231227 774 74 8 0.0163044 -0.546661 0 -1 0.81401
1231227 775 75 8 0.132854 -0.958312 0 -1 0.980799
1231227 776 76 8 0.0882647 -0.428576 0 -1 0.715828
1231227 777 77 8 0.0533102 -0.520988 0 -1 0.792713
1231227 778 78 8 -0.189064 -0.889538 0 -1 0.953184
1231227 779 79 8 0.24641 -0.901137 0 -1 0.931935
1231227 780 80 8 0.16022 -0.874707 0 -1 0.959475
1231227 781 81 8 -0.0237277 -0.938602 0 -1 0.995677
1231227 782 82 8 0.344981 -1.2851 0 -1 0.81849
1231227 783 83 8 -0.205039 -1.03184 0 -1 0.957859
1231227 784 84 8 0.221405 -1.05122 0 -1 0.949667
1231227 785 85 8 -0.199956 -1.0423 0 -1 0.959089
1231227 786 86 8 0.337238 -1.09889 0 -1 0.883814
1231227 787 87 8 -0.153737 -0.734225 0 -1 0.910036
1231227 788 88 8 0.151971 -0.685553 0 -1 0.885173
1231227 789 89 8 -0.041197 -0.739083 0 -1 0.932604
1231227 790 90 8 0.234542 -0.908103 0 -1 0.938516
1231227 791 91 8 -0.214058 -0.740331 0 -1 0.892928
1231227 792 92 8 -0.0299327 -0.740068 0 -1 0.93383
1231227 793 93 8 -0.305356 -0.744925 0 -1 0.853589
1231227 794 94 8 0.0943786 -0.942161 0 -1 0.987822
1231227 795 95 8 -0.0561876 -0.61544 0 -1 0.85981
1231227 796 96 8 0.164915 -0.903124 0 -1 0.964079
1231227 797 97 8 0.187637 -0.859596 0 -1 0.94656
1231227 798 98 8 -0.142042 -1.02435 0 -1 0.979445
1231227 799 99 8 0.08654 -1.33529 0 -1 0.887003
1231227 800 0 9 -0.212962 -0.893599 -0.5 -1 0.910545
1231227 801 1 9 -0.465067 -0.921662 -0.5 -1 0.99267
1231227 802 2 9 -0.963913 -1.00651 -0.5 -1 0.806333
1231227 803 3 9 -0.432729 -1.1316 -0.5 -1 0.978394
1231227 804 4 9 -0.644745 -0.907729 -0.5 -1 0.970965
1231227 805 5 9 -0.695526 -0.783566 -0.5 -1 0.918444
1231227 806 6 9 -0.493935 -0.92515 -0.5 -1 0.994377
1231227 807 7 9 -0.547607 -1.02147 -0.5 -1 0.997276
1231227 808 8 9 -0.513422 -1.36307 -0.5 -1 0.876342
1231227 809 9 9 -0.514579 -1.0648 -0.5 -1 0.995598
1231227 810 10 9 -0.369761 -0.742679 -0.5 -1 0.920189
1231227 811 11 9 -0.963597 -0.745828 -0.5 -1 0.756143
1231227 812 12 9 -0.385119 -1.06594 -0.5 -1 0.982607
1231227 813 13 9 -0.4744 -1.13208 -0.5 -1 0.982064
1231227 814 14 9 -0.428639 -0.868326 -0.5 -1 0.977819
1231227 815 15 9 -0.279621 -0.733257 -0.5 -1 0.88717
1231227 816 16 9 -0.669601 -0.572439 -0.5 -1 0.809311
1231227 817 17 9 -0.558956 -0.96722 -0.5 -1 0.99546
1231227 818 18 9 -0.430089 -0.911035 -0.5 -1 0.987279
1231227 819 19 9 -0.75715 -0.676892 -0.5 -1 0.843222
1231227 820 20 9 -0.867243 -0.822317 -0.5 -1 0.846675
1231227 821 21 9 -0.323006 -0.987262 -0.5 -1 0.969001
1231227 822 22 9 -0.733138 -0.843245 -0.5 -1 0.924109
1231227 823 23 9 -0.527037 -0.917135 -0.5 -1 0.992431
1231227 824 24 9 -0.461245 -1.14777 -0.5 -1 0.976932
1231227 825 25 9 -0.499056 -0.586149 -0.5 -1 0.842591
1231227 826 26 9 -0.386577 -0.966849 -0.5 -1 0.986133
1231227 827 27 9 -0.744284 -0.729805 -0.5 -1 0.875746
1231227 828 28 9 -0.858372 -0.905084 -0.5 -1 0.871587
1231227 829 29 9 -0.319452 -0.84836 -0.5 -1 0.945925
1231227 830 30 9 -0.14382 -1.01283 -0.5 -1 0.880708
1231227 831 31 9 -0.829821 -0.603775 -0.5 -1 0.766611
1231227 832 32 9 -0.0877195 -1.0391 -0.5 -1 0.842397
1231227 833 33 9 -0.23355 -1.10627 -0.5 -1 0.921006
1231227 834 34 9 -0.880097 -0.972048 -0.5 -1 0.864802
1231227 835 35 9 -0.423962 -0.707316 -0.5 -1 0.912611
1231227 836 36 9 -0.705935 -0.556947 -0.5 -1 0.787647
1231227 837 37 9 -0.497177 -0.874964 -0.5 -1 0.98448
1231227 838 38 9 0.215838 -0.933944 -0.5 -1 0.596434
1231227 839 39 9 -0.722562 -0.830457 -0.5 -1 0.924707
1231227 840 40 9 -0.387401 -1.18152 -0.5 -1 0.955397
1231227 841 41 9 -0.716676 -0.910345 -0.5 -1 0.946498
1231227 842 42 9 -0.217286 -1.08868 -0.5 -1 0.915952
1231227 843 43 9 -0.111264 -0.725577 -0.5 -1 0.79738
1231227 844 44 9 -0.665694 -0.996101 -0.5 -1 0.972904
1231227 845 45 9 -0.810668 -0.959109 -0.5 -1 0.906479
1231227 846 46 9 -0.419962 -0.730695 -0.5 -1 0.924103
1231227 847 47 9 -0.614571 -0.949634 -0.5 -1 0.984459
1231227 848 48 9 -0.452876 -0.843966 -0.5 -1 0.973783
1231227 849 49 9 -0.7042 -1.0938 -0.5 -1 0.950757
1231227 850 50 9 -0.291326 -0.974669 -0.5 -1 0.956776
1231227 851 51 9 -0.0721232 -1.13981 -0.5 -1 0.816584
1231227 852 52 9 -0.584569 -0.851246 -0.5 -1 0.971145
