seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231097 444 44 5 0 -1.41981 -0.111111 -1 0.702941
1231097 445 45 5 0 -1.03495 -0.111111 -1 0.99756
1231097 446 46 5 0 -1.41981 -0.111111 -1 0.702941
1231097 447 47 5 0 -1.03495 -0.111111 -1 0.99756
1231097 448 48 5 0 -0.650092 -0.111111 -1 0.782805
1231097 449 49 5 0 -0.650092 -0.111111 -1 0.782805
1231097 450 50 5 0 -1.41981 -0.111111 -1 0.702941
1231097 451 51 5 0 -1.41981 -0.111111 -1 0.702941
1231097 452 52 5 0 -1.03495 -0.111111 -1 0.99756
1231097 453 53 5 0 -0.650092 -0.111111 -1 0.782805
1231097 454 54 5 0 -0.650092 -0.111111 -1 0.782805
1231097 455 55 5 0 -0.650092 -0.111111 -1 0.782805
1231097 456 56 5 0 -1.03495 -0.111111 -1 0.99756
1231097 457 57 5 0 -1.41981 -0.111111 -1 0.702941
1231097 458 58 5 0 -1.03495 -0.111111 -1 0.99756
1231097 459 59 5 0 -1.03495 -0.111111 -1 0.99756
1231097 460 60 5 0 -0.650092 -0.111111 -1 0.782805
1231097 461 61 5 0 -1.03495 -0.111111 -1 0.99756
1231097 462 62 5 0 -0.650092 -0.111111 -1 0.782805
1231097 463 63 5 0 -1.03495 -0.111111 -1 0.99756
1231097 464 64 5 0 -0.650092 -0.111111 -1 0.782805
1231097 465 65 5 0 -0.650092 -0.111111 -1 0.782805
1231097 466 66 5 0 -0.650092 -0.111111 -1 0.782805
1231097 467 67 5 0 -1.03495 -0.111111 -1 0.99756
1231097 468 68 5 0 -1.03495 -0.111111 -1 0.99756
1231097 469 69 5 0 -1.03495 -0.111111 -1 0.99756
1231097 470 70 5 0 -1.03495 -0.111111 -1 0.99756
1231097 471 71 5 0 -1.03495 -0.111111 -1 0.99756
1231097 472 72 5 0 -0.650092 -0.111111 -1 0.782805
1231097 473 73 5 0 -1.03495 -0.111111 -1 0.99756
1231097 474 74 5 0 -1.03495 -0.111111 -1 0.99756
1231097 475 75 5 0 -1.03495 -0.111111 -1 0.99756
1231097 476 76 5 0 -1.03495 -0.111111 -1 0.99756
1231097 477 77 5 0 -1.03495 -0.111111 -1 0.99756
1231097 478 78 5 0 -1.03495 -0.111111 -1 0.99756
1231097 479 79 5 0 -1.41981 -0.111111 -1 0.702941
1231097 480 80 5 0 -1.03495 -0.111111 -1 0.99756
1231097 481 81 5 0 -1.03495 -0.111111 -1 0.99756
1231097 482 82 5 0 -1.03495 -0.111111 -1 0.99756
1231097 483 83 5 0 -0.650092 -0.111111 -1 0.782805
1231097 484 84 5 0 -0.650092 -0.111111 -1 0.782805
1231097 485 85 5 0 -1.03495 -0.111111 -1 0.99756
1231097 486 86 5 0 -1.03495 -0.111111 -1 0.99756
1231097 487 87 5 0 -1.03495 -0.111111 -1 0.99756
1231097 488 88 5 0 -0.650092 -0.111111 -1 0.782805
1231097 489 89 5 0 -1.03495 -0.111111 -1 0.99756
1231097 490 90 5 0 -0.650092 -0.111111 -1 0.782805
1231097 491 91 5 0 -1.03495 -0.111111 -1 0.99756
1231097 492 92 5 0 -1.03495 -0.111111 -1 0.99756
1231097 493 93 5 0 -0.650092 -0.111111 -1 0.782805
1231097 494 94 5 0 -1.03495 -0.111111 -1 0.99756
1231097 495 95 5 0 -1.03495 -0.111111 -1 0.99756
1231097 496 96 5 0 -0.650092 -0.111111 -1 0.782805
1231097 497 97 5 0 -1.41981 -0.111111 -1 0.702941
1231097 498 98 5 0 -1.03495 -0.111111 -1 0.99756
1231097 499 99 5 0 -1.03495 -0.111111 -1 0.99756
1231097 500 0 6 0 -1.03495 0.111111 -1 0.99756
1231097 501 1 6 0 -1.03495 0.111111 -1 0.99756
1231097 502 2 6 0 -1.03495 0.111111 -1 0.99756
1231097 503 3 6 0 -0.650092 0.111111 -1 0.782805
1231097 504 4 6 0 -0.650092 0.111111 -1 0.782805
1231097 505 5 6 0 -0.650092 0.111111 -1 0.782805
1231097 506 6 6 0 -1.03495 0.111111 -1 0.99756
1231097 507 7 6 0 -0.650092 0.111111 -1 0.782805
1231097 508 8 6 0 -1.03495 0.111111 -1 0.99756
1231097 509 9 6 0 -1.41981 0.111111 -1 0.702941
1231097 510 10 6 0 -1.03495 0.111111 -1 0.99756
1231097 511 11 6 0 -1.41981 0.111111 -1 0.702941
1231097 512 12 6 0 -0.650092 0.111111 -1 0.782805
1231097 513 13 6 0 -0.650092 0.111111 -1 0.782805
1231097 514 14 6 0 -1.03495 0.111111 -1 0.99756
1231097 515 15 6 0 -1.03495 0.111111 -1 0.99756
1231097 516 16 6 0 -0.650092 0.111111 -1 0.782805
1231097 517 17 6 0 -0.650092 0.111111 -1 0.782805
1231097 518 18 6 0 -1.03495 0.111111 -1 0.99756
1231097 519 19 6 0 -1.03495 0.111111 -1 0.99756
1231097 520 20 6 0 -1.41981 0.111111 -1 0.702941
1231097 521 21 6 0 -0.650092 0.111111 -1 0.782805
1231097 522 22 6 0 -0.650092 0.111111 -1 0.782805
1231097 523 23 6 0 -1.41981 0.111111 -1 0.702941
1231097 524 24 6 0 -1.03495 0.111111 -1 0.99756
1231097 525 25 6 0 -1.03495 0.111111 -1 0.99756
1231097 526 26 6 0 -1.41981 0.111111 -1 0.702941
1231097 527 27 6 0 -1.03495 0.111111 -1 0.99756
1231097 528 28 6 0 -1.03495 0.111111 -1 0.99756
1231097 529 29 6 0 -1.41981 0.111111 -1 0.702941
1231097 530 30 6 0 -1.03495 0.111111 -1 0.99756
1231097 531 31 6 0 -1.03495 0.111111 -1 0.99756
1231097 532 32 6 0 -0.650092 0.111111 -1 0.782805
1231097 533 33 6 0 -1.03495 0.111111 -1 0.99756
1231097 534 34 6 0 -0.650092 0.111111 -1 0.782805
1231097 535 35 6 0 -1.03495 0.111111 -1 0.99756
1231097 536 36 6 0 -0.650092 0.111111 -1 0.782805
1231097 537 37 6 0 -0.650092 0.111111 -1 0.782805
1231097 538 38 6 0 -0.650092 0.111111 -1 0.782805
1231097 539 39 6 0 -1.03495 0.111111 -1 0.99756
1231097 540 40 6 0 -0.650092 0.111111 -1 0.782805
1231097 541 41 6 0 -1.03495 0.111111 -1 0.99756
1231097 542 42 6 0 -1.03495 0.111111 -1 0.99756
1231097 543 43 6 0 -0.650092 0.111111 -1 0.782805
1231097 544 44 6 0 -1.41981 0.111111 -1 0.702941
1231097 545 45 6 0 -1.03495 0.111111 -1 0.99756
1231097 546 46 6 0 -1.41981 0.111111 -1 0.702941
1231097 547 47 6 0 -0.650092 0.111111 -1 0.782805
1231097 548 48 6 0 -1.03495 0.111111 -1 0.99756
1231097 549 49 6 0 -0.650092 0.111111 -1 0.782805
1231097 550 50 6 0 -0.650092 0.111111 -1 0.782805
1231097 551 51 6 0 -1.03495 0.111111 -1 0.99756
1231097 552 52 6 0 -1.03495 0.111111 -1 0.99756
1231097 553 53 6 0 -1.03495 0.111111 -1 0.99756
1231097 554 54 6 0 -1.03495 0.111111 -1 0.99756
1231097 555 55 6 0 -0.650092 0.111111 -1 0.782805
1231097 556 56 6 0 -0.650092 0.111111 -1 0.782805
1231097 557 57 6 0 -0.650092 0.111111 -1 0.782805
1231097 558 58 6 0 -0.650092 0.111111 -1 0.782805
1231097 559 59 6 0 -0.650092 0.111111 -1 0.782805
1231097 560 60 6 0 -0.650092 0.111111 -1 0.782805
1231097 561 61 6 0 -1.03495 0.111111 -1 0.99756
1231097 562 62 6 0 -1.03495 0.111111 -1 0.99756
1231097 563 63 6 0 -1.03495 0.111111 -1 0.99756
1231097 564 64 6 0 -1.03495 0.111111 -1 0.99756
1231097 565 65 6 0 -1.03495 0.111111 -1 0.99756
1231097 566 66 6 0 -0.650092 0.111111 -1 0.782805
1231097 567 67 6 0 -0.650092 0.111111 -1 0.782805
1231097 568 68 6 0 -1.03495 0.111111 -1 0.99756
1231097 569 69 6 0 -1.03495 0.111111 -1 0.99756
1231097 570 70 6 0 -1.41981 0.111111 -1 0.702941
1231097 571 71 6 0 -0.650092 0.111111 -1 0.782805
1231097 572 72 6 0 -1.03495 0.111111 -1 0.99756
1231097 573 73 6 0 -0.650092 0.111111 -1 0.782805
1231097 574 74 6 0 -0.650092 0.111111 -1 0.782805
1231097 575 75 6 0 -1.03495 0.111111 -1 0.99756
1231097 576 76 6 0 -1.41981 0.111111 -1 0.702941
1231097 577 77 6 0 -1.41981 0.111111 -1 0.702941
1231097 578 78 6 0 -1.03495 0.111111 -1 0.99756
1231097 579 79 6 0 -1.03495 0.111111 -1 0.99756
1231097 580 80 6 0 -0.650092 0.111111 -1 0.782805
1231097 581 81 6 0 -1.03495 0.111111 -1 0.99756
1231097 582 82 6 0 -1.03495 0.111111 -1 0.99756
1231097 583 83 6 0 -0.650092 0.111111 -1 0.782805
1231097 584 84 6 0 -0.650092 0.111111 -1 0.782805
1231097 585 85 6 0 -1.03495 0.111111 -1 0.99756
1231097 586 86 6 0 -0.650092 0.111111 -1 0.782805
1231097 587 87 6 0 -1.03495 0.111111 -1 0.99756
1231097 588 88 6 0 -1.41981 0.111111 -1 0.702941
1231097 589 89 6 0 -1.03495 0.111111 -1 0.99756
1231097 590 90 6 0 -0.650092 0.111111 -1 0.782805
1231097 591 91 6 0 -1.03495 0.111111 -1 0.99756
1231097 592 92 6 0 -0.650092 0.111111 -1 0.782805
1231097 593 93 6 0 -1.03495 0.111111 -1 0.99756
1231097 594 94 6 0 -1.41981 0.111111 -1 0.702941
1231097 595 95 6 0 -1.03495 0.111111 -1 0.99756
1231097 596 96 6 0 -1.41981 0.111111 -1 0.702941
1231097 597 97 6 0 -1.03495 0.111111 -1 0.99756
1231097 598 98 6 0 -1.03495 0.111111 -1 0.99756
1231097 599 99 6 0 -1.03495 0.111111 -1 0.99756
1231097 600 0 7 0 -1.03495 0.333333 -1 0.99756
1231097 601 1 7 0 -1.03495 0.333333 -1 0.99756
1231097 602 2 7 0 -1.03495 0.333333 -1 0.99756
1231097 603 3 7 0 -0.650092 0.333333 -1 0.782805
1231097 604 4 7 0 -1.03495 0.333333 -1 0.99756
1231097 605 5 7 0 -1.03495 0.333333 -1 0.99756
1231097 606 6 7 0 -0.650092 0.333333 -1 0.782805
1231097 607 7 7 0 -0.650092 0.333333 -1 0.782805
1231097 608 8 7 0 -1.03495 0.333333 -1 0.99756
1231097 609 9 7 0 -0.650092 0.333333 -1 0.782805
1231097 610 10 7 0 -0.650092 0.333333 -1 0.782805
1231097 611 11 7 0 -1.03495 0.333333 -1 0.99756
1231097 612 12 7 0 -0.650092 0.333333 -1 0.782805
1231097 613 13 7 0 -0.650092 0.333333 -1 0.782805
1231097 614 14 7 0 -1.03495 0.333333 -1 0.99756
1231097 615 15 7 0 -1.03495 0.333333 -1 0.99756
1231097 616 16 7 0 -0.650092 0.333333 -1 0.782805
1231097 617 17 7 0 -0.650092 0.333333 -1 0.782805
1231097 618 18 7 0 -1.03495 0.333333 -1 0.99756
1231097 619 19 7 0 -0.650092 0.333333 -1 0.782805
1231097 620 20 7 0 -0.650092 0.333333 -1 0.782805
1231097 621 21 7 0 -1.03495 0.333333 -1 0.99756
1231097 622 22 7 0 -1.03495 0.333333 -1 0.99756
1231097 623 23 7 0 -1.03495 0.333333 -1 0.99756
1231097 624 24 7 0 -1.03495 0.333333 -1 0.99756
1231097 625 25 7 0 -0.650092 0.333333 -1 0.782805
1231097 626 26 7 0 -0.650092 0.333333 -1 0.782805
1231097 627 27 7 0 -0.650092 0.333333 -1 0.782805
1231097 628 28 7 0 -0.650092 0.333333 -1 0.782805
1231097 629 29 7 0 -1.03495 0.333333 -1 0.99756
1231097 630 30 7 0 -1.03495 0.333333 -1 0.99756
1231097 631 31 7 0 -0.650092 0.333333 -1 0.782805
1231097 632 32 7 0 -0.650092 0.333333 -1 0.782805
1231097 633 33 7 0 -0.650092 0.333333 -1 0.782805
1231097 634 34 7 0 -1.03495 0.333333 -1 0.99756
1231097 635 35 7 0 -1.03495 0.333333 -1 0.99756
1231097 636 36 7 0 -1.41981 0.333333 -1 0.702941
1231097 637 37 7 0 -1.41981 0.333333 -1 0.702941
1231097 638 38 7 0 -1.03495 0.333333 -1 0.99756
1231097 639 39 7 0 -1.03495 0.333333 -1 0.99756
1231097 640 40 7 0 -1.41981 0.333333 -1 0.702941
1231097 641 41 7 0 -1.41981 0.333333 -1 0.702941
1231097 642 42 7 0 -1.41981 0.333333 -1 0.702941
1231097 643 43 7 0 -0.650092 0.333333 -1 0.782805
1231097 644 44 7 0 -1.41981 0.333333 -1 0.702941
1231097 645 45 7 0 -0.650092 0.333333 -1 0.782805
1231097 646 46 7 0 -1.41981 0.333333 -1 0.702941
1231097 647 47 7 0 -1.03495 0.333333 -1 0.99756
1231097 648 48 7 0 -1.03495 0.333333 -1 0.99756
1231097 649 49 7 0 -1.03495 0.333333 -1 0.99756
1231097 650 50 7 0 -1.03495 0.333333 -1 0.99756
1231097 651 51 7 0 -1.03495 0.333333 -1 0.99756
1231097 652 52 7 0 -0.650092 0.333333 -1 0.782805
1231097 653 53 7 0 -0.650092 0.333333 -1 0.782805
1231097 654 54 7 0 -0.650092 0.333333 -1 0.782805
1231097 655 55 7 0 -0.650092 0.333333 -1 0.782805
1231097 656 56 7 0 -0.650092 0.333333 -1 0.782805
1231097 657 57 7 0 -1.41981 0.333333 -1 0.702941
1231097 658 58 7 0 -0.650092 0.333333 -1 0.782805
1231097 659 59 7 0 -0.650092 0.333333 -1 0.782805
1231097 660 60 7 0 -0.650092 0.333333 -1 0.782805
1231097 661 61 7 0 -0.650092 0.333333 -1 0.782805
1231097 662 62 7 0 -0.650092 0.333333 -1 0.782805
1231097 663 63 7 0 -1.03495 0.333333 -1 0.99756
1231097 664 64 7 0 -0.650092 0.333333 -1 0.782805
1231097 665 65 7 0 -0.650092 0.333333 -1 0.782805
1231097 666 66 7 0 -1.41981 0.333333 -1 0.702941
1231097 667 67 7 0 -0.650092 0.333333 -1 0.782805
1231097 668 68 7 0 -0.650092 0.333333 -1 0.782805
1231097 669 69 7 0 -1.03495 0.333333 -1 0.99756
1231097 670 70 7 0 -1.41981 0.333333 -1 0.702941
1231097 671 71 7 0 -0.650092 0.333333 -1 0.782805
1231097 672 72 7 0 -1.41981 0.333333 -1 0.702941
1231097 673 73 7 0 -0.650092 0.333333 -1 0.782805
1231097 674 74 7 0 -0.650092 0.333333 -1 0.782805
1231097 675 75 7 0 -0.650092 0.333333 -1 0.782805
1231097 676 76 7 0 -1.41981 0.333333 -1 0.702941
1231097 677 77 7 0 -0.650092 0.333333 -1 0.782805
1231097 678 78 7 0 -1.03495 0.333333 -1 0.99756
1231097 679 79 7 0 -1.03495 0.333333 -1 0.99756
1231097 680 80 7 0 -0.650092 0.333333 -1 0.782805
1231097 681 81 7 0 -1.03495 0.333333 -1 0.99756
1231097 682 82 7 0 -1.03495 0.333333 -1 0.99756
1231097 683 83 7 0 -1.03495 0.333333 -1 0.99756
1231097 684 84 7 0 -0.650092 0.333333 -1 0.782805
1231097 685 85 7 0 -0.650092 0.333333 -1 0.782805
1231097 686 86 7 0 -0.650092 0.333333 -1 0.782805
1231097 687 87 7 0 -1.03495 0.333333 -1 0.99756
1231097 688 88 7 0 -1.03495 0.333333 -1 0.99756
1231097 689 89 7 0 -1.41981 0.333333 -1 0.702941
1231097 690 90 7 0 -0.650092 0.333333 -1 0.782805
1231097 691 91 7 0 -1.03495 0.333333 -1 0.99756
1231097 692 92 7 0 -1.03495 0.333333 -1 0.99756
1231097 693 93 7 0 -1.03495 0.333333 -1 0.99756
1231097 694 94 7 0 -1.03495 0.333333 -1 0.99756
1231097 695 95 7 0 -1.03495 0.333333 -1 0.99756
1231097 696 96 7 0 -0.650092 0.333333 -1 0.782805
1231097 697 97 7 0 -0.650092 0.333333 -1 0.782805
1231097 698 98 7 0 -1.41981 0.333333 -1 0.702941
1231097 699 99 7 0 -1.03495 0.333333 -1 0.99756
1231097 700 0 8 0 -0.650092 0.555556 -1 0.782805
1231097 701 1 8 0 -0.650092 0.555556 -1 0.782805
1231097 702 2 8 0 -1.03495 0.555556 -1 0.99756
1231097 703 3 8 0 -0.650092 0.555556 -1 0.782805
1231097 704 4 8 0 -0.650092 0.555556 -1 0.782805
1231097 705 5 8 0 -1.03495 0.555556 -1 0.99756
1231097 706 6 8 0 -1.03495 0.555556 -1 0.99756
1231097 707 7 8 0 -0.650092 0.555556 -1 0.782805
1231097 708 8 8 0 -1.03495 0.555556 -1 0.99756
1231097 709 9 8 0 -0.650092 0.555556 -1 0.782805
1231097 710 10 8 0 -1.03495 0.555556 -1 0.99756
1231097 711 11 8 0 -0.650092 0.555556 -1 0.782805
1231097 712 12 8 0 -0.650092 0.555556 -1 0.782805
1231097 713 13 8 0 -1.03495 0.555556 -1 0.99756
1231097 714 14 8 0 -1.03495 0.555556 -1 0.99756
1231097 715 15 8 0 -1.03495 0.555556 -1 0.99756
1231097 716 16 8 0 -0.650092 0.555556 -1 0.782805
1231097 717 17 8 0 -0.650092 0.555556 -1 0.782805
1231097 718 18 8 0 -1.03495 0.555556 -1 0.99756
1231097 719 19 8 0 -0.650092 0.555556 -1 0.782805
1231097 720 20 8 0 -0.650092 0.555556 -1 0.782805
1231097 721 21 8 0 -0.650092 0.555556 -1 0.782805
1231097 722 22 8 0 -1.03495 0.555556 -1 0.99756
1231097 723 23 8 0 -1.03495 0.555556 -1 0.99756
1231097 724 24 8 0 -1.03495 0.555556 -1 0.99756
1231097 725 25 8 0 -0.650092 0.555556 -1 0.782805
1231097 726 26 8 0 -1.41981 0.555556 -1 0.702941
1231097 727 27 8 0 -1.03495 0.555556 -1 0.99756
1231097 728 28 8 0 -0.650092 0.555556 -1 0.782805
1231097 729 29 8 0 -0.650092 0.555556 -1 0.782805
1231097 730 30 8 0 -1.03495 0.555556 -1 0.99756
1231097 731 31 8 0 -0.650092 0.555556 -1 0.782805
1231097 732 32 8 0 -1.03495 0.555556 -1 0.99756
1231097 733 33 8 0 -1.03495 0.555556 -1 0.99756
1231097 734 34 8 0 -1.03495 0.555556 -1 0.99756
1231097 735 35 8 0 -1.03495 0.555556 -1 0.99756
1231097 736 36 8 0 -0.650092 0.555556 -1 0.782805
1231097 737 37 8 0 -1.41981 0.555556 -1 0.702941
1231097 738 38 8 0 -0.650092 0.555556 -1 0.782805
1231097 739 39 8 0 -0.650092 0.555556 -1 0.782805
1231097 740 40 8 0 -0.650092 0.555556 -1 0.782805
1231097 741 41 8 0 -1.03495 0.555556 -1 0.99756
1231097 742 42 8 0 -1.03495 0.555556 -1 0.99756
1231097 743 43 8 0 -0.650092 0.555556 -1 0.782805
1231097 744 44 8 0 -1.03495 0.555556 -1 0.99756
1231097 745 45 8 0 -0.650092 0.555556 -1 0.782805
1231097 746 46 8 0 -0.650092 0.555556 -1 0.782805
1231097 747 47 8 0 -1.03495 0.555556 -1 0.99756
1231097 748 48 8 0 -1.41981 0.555556 -1 0.702941
1231097 749 49 8 0 -1.03495 0.555556 -1 0.99756
1231097 750 50 8 0 -1.03495 0.555556 -1 0.99756
1231097 751 51 8 0 -1.03495 0.555556 -1 0.99756
1231097 752 52 8 0 -1.03495 0.555556 -1 0.99756
1231097 753 53 8 0 -0.650092 0.555556 -1 0.782805
1231097 754 54 8 0 -1.03495 0.555556 -1 0.99756
1231097 755 55 8 0 -0.650092 0.555556 -1 0.782805
1231097 756 56 8 0 -0.650092 0.555556 -1 0.782805
1231097 757 57 8 0 -1.03495 0.555556 -1 0.99756
1231097 758 58 8 0 -1.03495 0.555556 -1 0.99756
1231097 759 59 8 0 -0.650092 0.555556 -1 0.782805
1231097 760 60 8 0 -0.650092 0.555556 -1 0.782805
1231097 761 61 8 0 -1.03495 0.555556 -1 0.99756
1231097 762 62 8 0 -1.03495 0.555556 -1 0.99756
1231097 763 63 8 0 -1.03495 0.555556 -1 0.99756
1231097 764 64 8 0 -1.41981 0.555556 -1 0.702941
1231097 765 65 8 0 -1.03495 0.555556 -1 0.99756
1231097 766 66 8 0 -1.03495 0.555556 -1 0.99756
1231097 767 67 8 0 -0.650092 0.555556 -1 0.782805
1231097 768 68 8 0 -1.03495 0.555556 -1 0.99756
1231097 769 69 8 0 -1.41981 0.555556 -1 0.702941
1231097 770 70 8 0 -1.03495 0.555556 -1 0.99756
1231097 771 71 8 0 -0.650092 0.555556 -1 0.782805
1231097 772 72 8 0 -1.03495 0.555556 -1 0.99756
1231097 773 73 8 0 -0.650092 0.555556 -1 0.782805
1231097 774 74 8 0 -1.03495 0.555556 -1 0.99756
1231097 775 75 8 0 -1.03495 0.555556 -1 0.99756
1231097 776 76 8 0 -1.03495 0.555556 -1 0.99756
1231097 777 77 8 0 -0.650092 0.555556 -1 0.782805
1231097 778 78 8 0 -0.650092 0.555556 -1 0.782805
1231097 779 79 8 0 -0.650092 0.555556 -1 0.782805
1231097 780 80 8 0 -1.03495 0.555556 -1 0.99756
1231097 781 81 8 0 -1.41981 0.555556 -1 0.702941
1231097 782 82 8 0 -1.03495 0.555556 -1 0.99756
1231097 783 83 8 0 -1.03495 0.555556 -1 0.99756
1231097 784 84 8 0 -1.41981 0.555556 -1 0.702941
1231097 785 85 8 0 -1.03495 0.555556 -1 0.99756
1231097 786 86 8 0 -0.650092 0.555556 -1 0.782805
1231097 787 87 8 0 -0.650092 0.555556 -1 0.782805
1231097 788 88 8 0 -1.03495 0.555556 -1 0.99756
1231097 789 89 8 0 -1.41981 0.555556 -1 0.702941
1231097 790 90 8 0 -0.650092 0.555556 -1 0.782805
1231097 791 91 8 0 -1.03495 0.555556 -1 0.99756
1231097 792 92 8 0 -1.03495 0.555556 -1 0.99756
1231097 793 93 8 0 -1.41981 0.555556 -1 0.702941
1231097 794 94 8 0 -1.03495 0.555556 -1 0.99756
1231097 795 95 8 0 -0.650092 0.555556 -1 0.782805
1231097 796 96 8 0 -0.650092 0.555556 -1 0.782805
1231097 797 97 8 0 -1.03495 0.555556 -1 0.99756
1231097 798 98 8 0 -1.03495 0.555556 -1 0.99756
1231097 799 99 8 0 -0.650092 0.555556 -1 0.782805
1231097 800 0 9 0 -0.650092 0.777778 -1 0.782805
1231097 801 1 9 0 -1.03495 0.777778 -1 0.99756
1231097 802 2 9 0 -1.41981 0.777778 -1 0.702941
1231097 803 3 9 0 -0.650092 0.777778 -1 0.782805
1231097 804 4 9 0 -1.41981 0.777778 -1 0.702941
1231097 805 5 9 0 -1.03495 0.777778 -1 0.99756
1231097 806 6 9 0 -1.03495 0.777778 -1 0.99756
1231097 807 7 9 0 -1.41981 0.777778 -1 0.702941
1231097 808 8 9 0 -0.650092 0.777778 -1 0.782805
1231097 809 9 9 0 -1.41981 0.777778 -1 0.702941
1231097 810 10 9 0 -1.03495 0.777778 -1 0.99756
1231097 811 11 9 0 -0.650092 0.777778 -1 0.782805
1231097 812 12 9 0 -1.03495 0.777778 -1 0.99756
1231097 813 13 9 0 -1.03495 0.777778 -1 0.99756
1231097 814 14 9 0 -0.650092 0.777778 -1 0.782805
1231097 815 15 9 0 -0.650092 0.777778 -1 0.782805
1231097 816 16 9 0 -0.650092 0.777778 -1 0.782805
1231097 817 17 9 0 -1.03495 0.777778 -1 0.99756
1231097 818 18 9 0 -0.650092 0.777778 -1 0.782805
1231097 819 19 9 0 -1.03495 0.777778 -1 0.99756
1231097 820 20 9 0 -1.03495 0.777778 -1 0.99756
1231097 821 21 9 0 -1.41981 0.777778 -1 0.702941
1231097 822 22 9 0 -0.650092 0.777778 -1 0.782805
1231097 823 23 9 0 -0.650092 0.777778 -1 0.782805
1231097 824 24 9 0 -0.650092 0.777778 -1 0.782805
1231097 825 25 9 0 -1.03495 0.777778 -1 0.99756
1231097 826 26 9 0 -0.650092 0.777778 -1 0.782805
1231097 827 27 9 0 -0.650092 0.777778 -1 0.782805
1231097 828 28 9 0 -1.03495 0.777778 -1 0.99756
1231097 829 29 9 0 -1.03495 0.777778 -1 0.99756
1231097 830 30 9 0 -0.650092 0.777778 -1 0.782805
1231097 831 31 9 0 -0.650092 0.777778 -1 0.782805
1231097 832 32 9 0 -0.650092 0.777778 -1 0.782805
1231097 833 33 9 0 -0.650092 0.777778 -1 0.782805
1231097 834 34 9 0 -0.650092 0.777778 -1 0.782805
1231097 835 35 9 0 -0.650092 0.777778 -1 0.782805
1231097 836 36 9 0 -1.03495 0.777778 -1 0.99756
1231097 837 37 9 0 -0.650092 0.777778 -1 0.782805
1231097 838 38 9 0 -0.650092 0.777778 -1 0.782805
1231097 839 39 9 0 -1.03495 0.777778 -1 0.99756
1231097 840 40 9 0 -0.650092 0.777778 -1 0.782805
1231097 841 41 9 0 -1.03495 0.777778 -1 0.99756
1231097 842 42 9 0 -0.650092 0.777778 -1 0.782805
1231097 843 43 9 0 -0.650092 0.777778 -1 0.782805
1231097 844 44 9 0 -0.650092 0.777778 -1 0.782805
1231097 845 45 9 0 -0.650092 0.777778 -1 0.782805
1231097 846 46 9 0 -1.03495 0.777778 -1 0.99756
1231097 847 47 9 0 -1.03495 0.777778 -1 0.99756
1231097 848 48 9 0 -1.03495 0.777778 -1 0.99756
1231097 849 49 9 0 -1.03495 0.777778 -1 0.99756
1231097 850 50 9 0 -1.03495 0.777778 -1 0.99756
1231097 851 51 9 0 -1.41981 0.777778 -1 0.702941
1231097 852 52 9 0 -1.41981 0.777778 -1 0.702941
1231097 853 53 9 0 -0.650092 0.777778 -1 0.782805
1231097 854 54 9 0 -0.650092 0.777778 -1 0.782805
1231097 855 55 9 0 -1.03495 0.777778 -1 0.99756
1231097 856 56 9 0 -1.41981 0.777778 -1 0.702941
1231097 857 57 9 0 -1.03495 0.777778 -1 0.99756
1231097 858 58 9 0 -1.03495 0.777778 -1 0.99756
1231097 859 59 9 0 -0.650092 0.777778 -1 0.782805
1231097 860 60 9 0 -0.650092 0.777778 -1 0.782805
1231097 861 61 9 0 -1.03495 0.777778 -1 0.99756
1231097 862 62 9 0 -0.650092 0.777778 -1 0.782805
1231097 863 63 9 0 -1.03495 0.777778 -1 0.99756
1231097 864 64 9 0 -0.650092 0.777778 -1 0.782805
1231097 865 65 9 0 -1.03495 0.777778 -1 0.99756
1231097 866 66 9 0 -1.03495 0.777778 -1 0.99756
1231097 867 67 9 0 -0.650092 0.777778 -1 0.782805
1231097 868 68 9 0 -1.41981 0.777778 -1 0.702941
1231097 869 69 9 0 -0.650092 0.777778 -1 0.782805
1231097 870 70 9 0 -1.03495 0.777778 -1 0.99756
1231097 871 71 9 0 -0.650092 0.777778 -1 0.782805
1231097 872 72 9 0 -1.03495 0.777778 -1 0.99756
1231097 873 73 9 0 -1.03495 0.777778 -1 0.99756
1231097 874 74 9 0 -1.03495 0.777778 -1 0.99756
1231097 875 75 9 0 -1.03495 0.777778 -1 0.99756
1231097 876 76 9 0 -1.41981 0.777778 -1 0.702941
1231097 877 77 9 0 -1.03495 0.777778 -1 0.99756
1231097 878 78 9 0 -1.41981 0.777778 -1 0.702941
1231097 879 79 9 0 -1.41981 0.777778 -1 0.702941
1231097 880 80 9 0 -1.03495 0.777778 -1 0.99756
1231097 881 81 9 0 -1.03495 0.777778 -1 0.99756
1231097 882 82 9 0 -0.650092 0.777778 -1 0.782805
1231097 883 83 9 0 -0.650092 0.777778 -1 0.782805
1231097 884 84 9 0 -0.650092 0.777778 -1 0.782805
1231097 885 85 9 0 -1.03495 0.777778 -1 0.99756
1231097 886 86 9 0 -0.650092 0.777778 -1 0.782805
1231097 887 87 9 0 -1.03495 0.777778 -1 0.99756
1231097 888 88 9 0 -0.650092 0.777778 -1 0.782805
1231097 889 89 9 0 -0.650092 0.777778 -1 0.782805
1231097 890 90 9 0 -1.03495 0.777778 -1 0.99756
1231097 891 91 9 0 -0.650092 0.777778 -1 0.782805
