seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231222 395 95 4 -0.525685 -1.10661 -0.333333 -1 0.952785
1231222 396 96 4 -0.502505 -0.891629 -0.333333 -1 0.96044
1231222 397 97 4 0.0829315 -0.849207 -0.333333 -1 0.822
1231222 398 98 4 -0.484638 -1.05345 -0.333333 -1 0.974578
1231222 399 99 4 -0.494961 -0.899767 -0.333333 -1 0.964476
1231222 400 0 5 0.0325848 -1.2497 -0.111111 -1 0.920354
1231222 401 1 5 -0.0446231 -0.781622 -0.111111 -1 0.949225
1231222 402 2 5 0.0453296 -0.911198 -0.111111 -1 0.968159
1231222 403 3 5 0.0180764 -0.948223 -0.111111 -1 0.980816
1231222 404 4 5 0.129861 -0.770066 -0.111111 -1 0.894995
1231222 405 5 5 -0.150921 -1.33689 -0.111111 -1 0.891294
1231222 406 6 5 -0.196256 -0.976478 -0.111111 -1 0.992227
1231222 407 7 5 0.218769 -0.864793 -0.111111 -1 0.880644
1231222 408 8 5 0.0841717 -0.713479 -0.111111 -1 0.886717
1231222 409 9 5 -0.353693 -0.836452 -0.111111 -1 0.917967
1231222 410 10 5 -0.184699 -0.754231 -0.111111 -1 0.936302
1231222 411 11 5 -0.0732588 -0.755334 -0.111111 -1 0.940547
1231222 412 12 5 -0.176668 -0.919979 -0.111111 -1 0.989356
1231222 413 13 5 -0.199887 -0.737802 -0.111111 -1 0.926233
1231222 414 14 5 -0.203661 -0.80004 -0.111111 -1 0.95261
1231222 415 15 5 -0.215744 -1.10814 -0.111111 -1 0.977611
1231222 416 16 5 -0.139205 -0.968127 -0.111111 -1 0.998196
1231222 417 17 5 0.122534 -1.04384 -0.111111 -1 0.945055
1231222 418 18 5 -0.418766 -1.05609 -0.111111 -1 0.906832
1231222 419 19 5 0.0343599 -0.988437 -0.111111 -1 0.97893
1231222 420 20 5 0.117236 -0.810458 -0.111111 -1 0.915698
1231222 421 21 5 0.179846 -0.912975 -0.111111 -1 0.911896
1231222 422 22 5 0.200676 -0.956648 -0.111111 -1 0.905661
1231222 423 23 5 -0.0724355 -1.1079 -0.111111 -1 0.986948
1231222 424 24 5 -0.0645127 -0.870946 -0.111111 -1 0.98135
1231222 425 25 5 -0.106156 -0.655066 -0.111111 -1 0.887804
1231222 426 26 5 0.0559785 -0.734705 -0.111111 -1 0.906376
1231222 427 27 5 -0.172449 -0.870425 -0.111111 -1 0.979658
1231222 428 28 5 -0.151819 -0.831666 -0.111111 -1 0.970452
1231222 429 29 5 -0.0671892 -1.08912 -0.111111 -1 0.990177
1231222 430 30 5 -0.216948 -0.727535 -0.111111 -1 0.918109
1231222 431 31 5 0.0813447 -0.93445 -0.111111 -1 0.959507
1231222 432 32 5 -0.309964 -1.11465 -0.111111 -1 0.948678
1231222 433 33 5 -0.0399751 -1.15384 -0.111111 -1 0.971681
1231222 434 34 5 0.00605465 -1.1168 -0.111111 -1 0.973
1231222 435 35 5 -0.279287 -0.743722 -0.111111 -1 0.910318
1231222 436 36 5 0.00145778 -0.852371 -0.111111 -1 0.966121
1231222 437 37 5 -0.183446 -0.947169 -0.111111 -1 0.992009
1231222 438 38 5 -0.1202 -1.20627 -0.111111 -1 0.958267
1231222 439 39 5 -0.116146 -0.875367 -0.111111 -1 0.984562
1231222 440 40 5 -0.491355 -1.11267 -0.111111 -1 0.854465
1231222 441 41 5 -0.181873 -0.76241 -0.111111 -1 0.940394
1231222 442 42 5 0.17354 -0.898399 -0.111111 -1 0.912699
1231222 443 43 5 -0.199282 -0.787121 -0.111111 -1 0.948293
1231222 444 44 5 0.0929377 -0.762072 -0.111111 -1 0.906426
1231222 445 45 5 0.0938089 -0.846849 -0.111111 -1 0.936648
1231222 446 46 5 0.138652 -0.561203 -0.111111 -1 0.774975
1231222 447 47 5 -0.045269 -0.880717 -0.111111 -1 0.981608
1231222 448 48 5 -0.413778 -1.11362 -0.111111 -1 0.90076
1231222 449 49 5 -0.0837857 -1.09084 -0.111111 -1 0.991043
1231222 450 50 5 0.0434455 -1.05262 -0.111111 -1 0.973695
1231222 451 51 5 0.118014 -1.05038 -0.111111 -1 0.946451
1231222 452 52 5 -0.267569 -0.889884 -0.111111 -1 0.964057
1231222 453 53 5 -0.40343 -1.12955 -0.111111 -1 0.902819
1231222 454 54 5 0.0909285 -0.796177 -0.111111 -1 0.920937
1231222 455 55 5 -0.117868 -0.738714 -0.111111 -1 0.933965
1231222 456 56 5 -0.382838 -0.926397 -0.111111 -1 0.923806
1231222 457 57 5 -0.251645 -0.909789 -0.111111 -1 0.972498
1231222 458 58 5 -0.242816 -1.16273 -0.111111 -1 0.957119
1231222 459 59 5 -0.158758 -1.01759 -0.111111 -1 0.997424
1231222 460 60 5 -0.0820151 -1.08335 -0.111111 -1 0.992236
1231222 461 61 5 -0.17774 -0.770816 -0.111111 -1 0.944627
1231222 462 62 5 -0.182438 -0.980296 -0.111111 -1 0.994539
1231222 463 63 5 -0.183906 -1.05756 -0.111111 -1 0.991425
1231222 464 64 5 -0.416284 -0.766193 -0.111111 -1 0.862607
1231222 465 65 5 -0.237481 -1.01073 -0.111111 -1 0.984044
1231222 466 66 5 -0.0423138 -0.509915 -0.111111 -1 0.78277
1231222 467 67 5 -0.328738 -1.22576 -0.111111 -1 0.906352
1231222 468 68 5 -0.277701 -1.14037 -0.111111 -1 0.953651
1231222 469 69 5 -0.152449 -0.646502 -0.111111 -1 0.881025
1231222 470 70 5 -0.0702389 -0.933973 -0.111111 -1 0.993988
1231222 471 71 5 -0.28883 -0.878535 -0.111111 -1 0.95472
1231222 472 72 5 -0.0695995 -0.952047 -0.111111 -1 0.995985
1231222 473 73 5 -0.225911 -1.00006 -0.111111 -1 0.986907
1231222 474 74 5 -0.0791491 -1.33788 -0.111111 -1 0.891204
1231222 475 75 5 -0.0824121 -0.92527 -0.111111 -1 0.993612
1231222 476 76 5 -0.275417 -0.883121 -0.111111 -1 0.960158
1231222 477 77 5 -0.307359 -0.923887 -0.111111 -1 0.956661
1231222 478 78 5 0.0889142 -0.613803 -0.111111 -1 0.827656
1231222 479 79 5 0.110395 -0.832559 -0.111111 -1 0.925796
1231222 480 80 5 -0.0706929 -1.17373 -0.111111 -1 0.968685
1231222 481 81 5 0.20114 -0.819819 -0.111111 -1 0.878125
1231222 482 82 5 -0.357447 -0.766761 -0.111111 -1 0.891293
1231222 483 83 5 0.0924816 -0.871647 -0.111111 -1 0.943721
1231222 484 84 5 -0.0519839 -0.671404 -0.111111 -1 0.894517
1231222 485 85 5 -0.455138 -0.610656 -0.111111 -1 0.763423
1231222 486 86 5 -0.262736 -0.765016 -0.111111 -1 0.924772
1231222 487 87 5 -0.410476 -0.857932 -0.111111 -1 0.896011
1231222 488 88 5 -0.283047 -0.730542 -0.111111 -1 0.902876
1231222 489 89 5 0.202186 -0.823848 -0.111111 -1 0.878812
1231222 490 90 5 -0.0446987 -1.02347 -0.111111 -1 0.995051
1231222 491 91 5 -0.137327 -1.21824 -0.111111 -1 0.952831
1231222 492 92 5 -0.526138 -0.883071 -0.111111 -1 0.83034
1231222 493 93 5 -0.224631 -0.816821 -0.111111 -1 0.954621
1231222 494 94 5 -0.256981 -0.72876 -0.111111 -1 0.90951
1231222 495 95 5 -0.191407 -0.663623 -0.111111 -1 0.887278
1231222 496 96 5 0.0544766 -0.801467 -0.111111 -1 0.93535
1231222 497 97 5 -0.167104 -0.99485 -0.111111 -1 0.996843
1231222 498 98 5 -0.0929482 -0.745397 -0.111111 -1 0.936925
1231222 499 99 5 -0.104738 -0.867746 -0.111111 -1 0.982621
1231222 500 0 6 0.243605 -0.838168 0.111111 -1 0.957199
1231222 501 1 6 0.11384 -1.24966 0.111111 -1 0.939566
1231222 502 2 6 0.0792213 -1.28687 0.111111 -1 0.920067
1231222 503 3 6 -0.226708 -0.955912 0.111111 -1 0.890417
1231222 504 4 6 0.170723 -1.10227 0.111111 -1 0.986086
1231222 505 5 6 -0.0561248 -1.03265 0.111111 -1 0.971383
1231222 506 6 6 0.178002 -1.07464 0.111111 -1 0.990005
1231222 507 7 6 -0.0568528 -0.899301 0.111111 -1 0.962374
1231222 508 8 6 0.0943035 -1.2564 0.111111 -1 0.936111
1231222 509 9 6 0.270872 -0.917954 0.111111 -1 0.968259
1231222 510 10 6 0.0580184 -1.14574 0.111111 -1 0.976228
1231222 511 11 6 0.266778 -0.83613 0.111111 -1 0.950197
1231222 512 12 6 0.160066 -0.79367 0.111111 -1 0.956027
1231222 513 13 6 0.208675 -1.07806 0.111111 -1 0.98451
1231222 514 14 6 0.558579 -1.01167 0.111111 -1 0.818433
1231222 515 15 6 0.135182 -0.599228 0.111111 -1 0.851124
1231222 516 16 6 0.287275 -1.5563 0.111111 -1 0.711412
1231222 517 17 6 0.259442 -1.17485 0.111111 -1 0.948785
1231222 518 18 6 -0.114791 -1.43074 0.111111 -1 0.789331
1231222 519 19 6 0.200893 -1.30186 0.111111 -1 0.905577
1231222 520 20 6 0.217156 -1.2848 0.111111 -1 0.911779
1231222 521 21 6 0.203071 -0.780435 0.111111 -1 0.94491
1231222 522 22 6 0.0233928 -1.12538 0.111111 -1 0.976857
1231222 523 23 6 -0.276802 -0.941898 0.111111 -1 0.857398
1231222 524 24 6 0.0496038 -1.08511 0.111111 -1 0.989034
1231222 525 25 6 0.290575 -0.778972 0.111111 -1 0.922138
1231222 526 26 6 0.305757 -1.23666 0.111111 -1 0.91038
1231222 527 27 6 0.182238 -0.922376 0.111111 -1 0.988977
1231222 528 28 6 0.211844 -0.872941 0.111111 -1 0.974052
1231222 529 29 6 0.00383208 -0.908868 0.111111 -1 0.980381
1231222 530 30 6 0.251864 -1.05945 0.111111 -1 0.976925
1231222 531 31 6 0.0495771 -0.74781 0.111111 -1 0.934834
1231222 532 32 6 -0.124957 -0.807693 0.111111 -1 0.911457
1231222 533 33 6 0.113476 -0.876521 0.111111 -1 0.984863
1231222 534 34 6 -0.0244655 -0.76471 0.111111 -1 0.928911
1231222 535 35 6 0.0475679 -1.29313 0.111111 -1 0.913965
1231222 536 36 6 0.131475 -0.661719 0.111111 -1 0.891501
1231222 537 37 6 0.0719894 -0.998855 0.111111 -1 0.998469
1231222 538 38 6 -0.0647743 -1.27464 0.111111 -1 0.8991
1231222 539 39 6 0.17683 -0.859793 0.111111 -1 0.976308
1231222 540 40 6 0.278707 -1.15488 0.111111 -1 0.949256
1231222 541 41 6 -0.0959016 -0.856576 0.111111 -1 0.938545
1231222 542 42 6 -0.0391447 -1.3801 0.111111 -1 0.846155
1231222 543 43 6 0.160457 -1.20384 0.111111 -1 0.956966
1231222 544 44 6 -0.022331 -1.34807 0.111111 -1 0.870262
1231222 545 45 6 0.155024 -0.796076 0.111111 -1 0.95742
1231222 546 46 6 0.0238735 -0.944172 0.111111 -1 0.98933
1231222 547 47 6 0.279344 -0.805031 0.111111 -1 0.935836
1231222 548 48 6 0.256641 -1.07914 0.111111 -1 0.972931
1231222 549 49 6 0.161531 -0.938658 0.111111 -1 0.993715
1231222 550 50 6 -0.0130592 -0.831896 0.111111 -1 0.957263
1231222 551 51 6 0.10868 -0.68065 0.111111 -1 0.903038
1231222 552 52 6 0.0302982 -1.00849 0.111111 -1 0.993419
1231222 553 53 6 0.180782 -0.689105 0.111111 -1 0.903472
1231222 554 54 6 -0.0757679 -1.06843 0.111111 -1 0.961168
1231222 555 55 6 0.306506 -0.668898 0.111111 -1 0.862597
1231222 556 56 6 0.278662 -1.25515 0.111111 -1 0.911036
1231222 557 57 6 0.213739 -0.880321 0.111111 -1 0.975451
1231222 558 58 6 0.037543 -0.786581 0.111111 -1 0.950317
1231222 559 59 6 0.167549 -1.11045 0.111111 -1 0.984734
1231222 560 60 6 0.139362 -0.614325 0.111111 -1 0.861101
1231222 561 61 6 -0.176415 -1.25662 0.111111 -1 0.861979
1231222 562 62 6 -0.0483817 -1.23582 0.111111 -1 0.922148
1231222 563 63 6 0.0117978 -1.04891 0.111111 -1 0.98782
1231222 564 64 6 0.0918855 -1.16099 0.111111 -1 0.974056
1231222 565 65 6 0.0820944 -1.14835 0.111111 -1 0.977409
1231222 566 66 6 0.322812 -1.04694 0.111111 -1 0.954068
1231222 567 67 6 0.328801 -1.11055 0.111111 -1 0.942131
1231222 568 68 6 0.00591283 -0.793413 0.111111 -1 0.947674
1231222 569 69 6 0.385437 -0.722862 0.111111 -1 0.858936
1231222 570 70 6 0.477473 -1.15159 0.111111 -1 0.854532
1231222 571 71 6 0.216154 -0.551368 0.111111 -1 0.808718
1231222 572 72 6 -0.0637894 -1.15452 0.111111 -1 0.94699
1231222 573 73 6 0.165064 -0.659843 0.111111 -1 0.888147
1231222 574 74 6 0.162936 -1.16014 0.111111 -1 0.972067
1231222 575 75 6 -0.0458278 -1.13199 0.111111 -1 0.958821
1231222 576 76 6 0.0249485 -0.942513 0.111111 -1 0.989329
1231222 577 77 6 -0.144358 -1.38904 0.111111 -1 0.805237
1231222 578 78 6 0.252115 -1.0444 0.111111 -1 0.978383
1231222 579 79 6 0.0681803 -1.1148 0.111111 -1 0.985091
1231222 580 80 6 0.0170763 -0.968125 0.111111 -1 0.99019
1231222 581 81 6 0.0825509 -1.14238 0.111111 -1 0.979132
1231222 582 82 6 0.369868 -0.707728 0.111111 -1 0.858664
1231222 583 83 6 -0.0235867 -1.05204 0.111111 -1 0.979364
1231222 584 84 6 0.282935 -0.789608 0.111111 -1 0.928868
1231222 585 85 6 0.0590766 -1.1558 0.111111 -1 0.973379
1231222 586 86 6 -0.226744 -1.20921 0.111111 -1 0.853923
1231222 587 87 6 0.115826 -1.05833 0.111111 -1 0.996581
1231222 588 88 6 0.113108 -1.25008 0.111111 -1 0.93937
1231222 589 89 6 -0.0484042 -0.690671 0.111111 -1 0.885919
1231222 590 90 6 0.323838 -0.664011 0.111111 -1 0.853729
1231222 591 91 6 0.275463 -1.19198 0.111111 -1 0.938129
1231222 592 92 6 0.268923 -1.07346 0.111111 -1 0.970154
1231222 593 93 6 0.206892 -1.11774 0.111111 -1 0.977227
1231222 594 94 6 0.260504 -0.752241 0.111111 -1 0.919704
1231222 595 95 6 -0.00777149 -1.03455 0.111111 -1 0.98479
1231222 596 96 6 -0.119798 -1.17727 0.111111 -1 0.918747
1231222 597 97 6 0.204518 -1.04282 0.111111 -1 0.989497
1231222 598 98 6 0.0413262 -1.1417 0.111111 -1 0.975359
1231222 599 99 6 0.185313 -1.11201 0.111111 -1 0.982111
1231222 600 0 7 0.520999 -0.849463 0.333333 -1 0.943763
1231222 601 1 7 0.408329 -0.979923 0.333333 -1 0.993991
1231222 602 2 7 0.46487 -1.38082 0.333333 -1 0.850163
1231222 603 3 7 0.558915 -1.12575 0.333333 -1 0.935477
1231222 604 4 7 0.233036 -0.914314 0.333333 -1 0.982749
1231222 605 5 7 0.148523 -1.22744 0.333333 -1 0.917701
1231222 606 6 7 0.627953 -1.105 0.333333 -1 0.906807
1231222 607 7 7 0.346571 -1.06398 0.333333 -1 0.99574
1231222 608 8 7 0.465824 -0.921001 0.333333 -1 0.976486
1231222 609 9 7 0.396579 -0.918093 0.333333 -1 0.989348
1231222 610 10 7 0.459573 -0.812594 0.333333 -1 0.950224
1231222 611 11 7 0.522258 -1.01405 0.333333 -1 0.964746
1231222 612 12 7 0.419085 -0.914666 0.333333 -1 0.985471
1231222 613 13 7 0.471774 -0.952557 0.333333 -1 0.978811
1231222 614 14 7 0.492238 -0.800671 0.333333 -1 0.937083
1231222 615 15 7 0.283094 -1.07984 0.333333 -1 0.99114
1231222 616 16 7 0.129161 -1.29122 0.333333 -1 0.881176
1231222 617 17 7 0.342382 -0.654624 0.333333 -1 0.887483
1231222 618 18 7 0.390839 -1.01277 0.333333 -1 0.996536
1231222 619 19 7 0.264453 -1.15563 0.333333 -1 0.97145
1231222 620 20 7 0.181397 -1.24974 0.333333 -1 0.918096
1231222 621 21 7 0.469006 -0.932483 0.333333 -1 0.977296
1231222 622 22 7 0.276608 -1.03081 0.333333 -1 0.995841
1231222 623 23 7 0.50854 -1.00625 0.333333 -1 0.969731
1231222 624 24 7 0.0914786 -1.39135 0.333333 -1 0.809248
1231222 625 25 7 0.435008 -0.865809 0.333333 -1 0.972053
1231222 626 26 7 0.525598 -0.749436 0.333333 -1 0.905065
1231222 627 27 7 0.720597 -1.13123 0.333333 -1 0.846036
1231222 628 28 7 0.468242 -0.957712 0.333333 -1 0.98021
1231222 629 29 7 0.384106 -1.02809 0.333333 -1 0.996639
1231222 630 30 7 0.581984 -0.883039 0.333333 -1 0.927273
1231222 631 31 7 0.533792 -0.811118 0.333333 -1 0.926946
1231222 632 32 7 0.30078 -0.773973 0.333333 -1 0.949189
1231222 633 33 7 0.441413 -0.806104 0.333333 -1 0.951917
1231222 634 34 7 0.34003 -0.88649 0.333333 -1 0.987154
1231222 635 35 7 0.301372 -0.817725 0.333333 -1 0.966334
1231222 636 36 7 0.552516 -1.21666 0.333333 -1 0.90939
1231222 637 37 7 0.127553 -0.59326 0.333333 -1 0.812383
1231222 638 38 7 0.206283 -1.09544 0.333333 -1 0.975066
1231222 639 39 7 0.501632 -1.03198 0.333333 -1 0.971079
1231222 640 40 7 0.294069 -0.794252 0.333333 -1 0.957075
1231222 641 41 7 0.231299 -1.30045 0.333333 -1 0.904221
1231222 642 42 7 0.41973 -0.919103 0.333333 -1 0.986089
1231222 643 43 7 0.382574 -1.12065 0.333333 -1 0.983162
1231222 644 44 7 0.516204 -0.951533 0.333333 -1 0.964842
1231222 645 45 7 0.440477 -0.791173 0.333333 -1 0.946402
1231222 646 46 7 0.439788 -0.791951 0.333333 -1 0.946848
1231222 647 47 7 0.406644 -0.665744 0.333333 -1 0.889495
1231222 648 48 7 0.295808 -0.295974 0.333333 -1 0.608316
1231222 649 49 7 0.363062 -0.471458 0.333333 -1 0.755602
1231222 650 50 7 0.132039 -1.291 0.333333 -1 0.882318
1231222 651 51 7 0.402578 -1.26117 0.333333 -1 0.929598
1231222 652 52 7 0.254618 -1.21737 0.333333 -1 0.947958
1231222 653 53 7 0.601394 -1.09129 0.333333 -1 0.922941
1231222 654 54 7 0.414125 -0.968583 0.333333 -1 0.992514
1231222 655 55 7 0.362512 -1.11438 0.333333 -1 0.986162
1231222 656 56 7 0.625292 -1.34369 0.333333 -1 0.815981
1231222 657 57 7 0.283849 -0.965571 0.333333 -1 0.996372
1231222 658 58 7 0.393151 -1.03273 0.333333 -1 0.995362
1231222 659 59 7 0.0697996 -0.859819 0.333333 -1 0.914753
1231222 660 60 7 0.397328 -0.892137 0.333333 -1 0.984393
1231222 661 61 7 0.361262 -1.22272 0.333333 -1 0.950866
1231222 662 62 7 0.348319 -0.835748 0.333333 -1 0.973164
1231222 663 63 7 0.677006 -0.876063 0.333333 -1 0.875052
1231222 664 64 7 0.360498 -0.84903 0.333333 -1 0.976745
1231222 665 65 7 0.744532 -0.642848 0.333333 -1 0.74331
1231222 666 66 7 0.662935 -0.95203 0.333333 -1 0.894994
1231222 667 67 7 0.417897 -0.816294 0.333333 -1 0.959926
1231222 668 68 7 0.416296 -0.86099 0.333333 -1 0.974134
1231222 669 69 7 0.351004 -0.947944 0.333333 -1 0.996982
1231222 670 70 7 0.181398 -0.856163 0.333333 -1 0.957171
1231222 671 71 7 0.335495 -0.889634 0.333333 -1 0.987889
1231222 672 72 7 0.171784 -0.892607 0.333333 -1 0.963068
1231222 673 73 7 0.450556 -1.23691 0.333333 -1 0.932516
1231222 674 74 7 0.503618 -0.512905 0.333333 -1 0.766241
1231222 675 75 7 0.437451 -0.803101 0.333333 -1 0.951601
1231222 676 76 7 0.423154 -1.48886 0.333333 -1 0.781103
1231222 677 77 7 0.315414 -1.31509 0.333333 -1 0.905197
1231222 678 78 7 0.498927 -1.22349 0.333333 -1 0.92555
1231222 679 79 7 0.409548 -1.16433 0.333333 -1 0.967718
1231222 680 80 7 0.391184 -0.812077 0.333333 -1 0.962076
1231222 681 81 7 0.198943 -1.17233 0.333333 -1 0.953363
1231222 682 82 7 0.595559 -0.98843 0.333333 -1 0.933424
1231222 683 83 7 0.139407 -1.14985 0.333333 -1 0.941707
1231222 684 84 7 0.516759 -0.677061 0.333333 -1 0.871156
1231222 685 85 7 0.451337 -1.0147 0.333333 -1 0.985958
1231222 686 86 7 0.496544 -0.890321 0.333333 -1 0.962071
1231222 687 87 7 0.409547 -1.15534 0.333333 -1 0.970505
1231222 688 88 7 -0.0131099 -0.96412 0.333333 -1 0.885759
1231222 689 89 7 0.158915 -0.764165 0.333333 -1 0.917558
1231222 690 90 7 0.540478 -0.68548 0.333333 -1 0.867767
1231222 691 91 7 -0.222515 -1.06243 0.333333 -1 0.731349
1231222 692 92 7 0.476142 -0.772773 0.333333 -1 0.930506
1231222 693 93 7 0.308459 -0.787613 0.333333 -1 0.955303
1231222 694 94 7 0.311322 -1.02632 0.333333 -1 0.998823
1231222 695 95 7 0.441498 -0.820231 0.333333 -1 0.956938
1231222 696 96 7 0.42945 -0.759636 0.333333 -1 0.935183
1231222 697 97 7 0.417989 -1.02432 0.333333 -1 0.992272
1231222 698 98 7 0.33969 -1.26024 0.333333 -1 0.934481
1231222 699 99 7 0.28134 -0.714016 0.333333 -1 0.918981
1231222 700 0 8 0.858973 -0.769148 0.555556 -1 0.864715
1231222 701 1 8 0.429061 -1.21094 0.555556 -1 0.941296
1231222 702 2 8 0.763148 -0.93828 0.555556 -1 0.954179
1231222 703 3 8 0.774067 -1.46307 0.555556 -1 0.769369
1231222 704 4 8 0.236815 -0.484027 0.555556 -1 0.692239
1231222 705 5 8 0.355409 -0.866793 0.555556 -1 0.943836
1231222 706 6 8 0.487065 -1.12885 0.555556 -1 0.978931
1231222 707 7 8 0.758214 -0.858347 0.555556 -1 0.940695
1231222 708 8 8 0.186374 -1.35119 0.555556 -1 0.771337
1231222 709 9 8 0.509232 -0.727871 0.555556 -1 0.926631
1231222 710 10 8 0.506013 -1.05837 0.555556 -1 0.994155
1231222 711 11 8 0.414057 -0.780159 0.555556 -1 0.933932
1231222 712 12 8 0.541473 -1.16645 0.555556 -1 0.97248
1231222 713 13 8 0.534587 -1.42387 0.555556 -1 0.835185
1231222 714 14 8 0.633576 -0.770794 0.555556 -1 0.943063
1231222 715 15 8 0.602319 -1.20065 0.555556 -1 0.95844
1231222 716 16 8 0.562967 -1.12726 0.555556 -1 0.983881
1231222 717 17 8 0.357739 -0.482735 0.555556 -1 0.735876
1231222 718 18 8 0.430219 -0.815002 0.555556 -1 0.951293
1231222 719 19 8 0.703569 -1.10795 0.555556 -1 0.966996
1231222 720 20 8 0.507379 -0.710348 0.555556 -1 0.917393
1231222 721 21 8 0.644985 -0.78685 0.555556 -1 0.947972
1231222 722 22 8 0.388099 -1.3381 0.555556 -1 0.867317
1231222 723 23 8 0.749879 -0.970947 0.555556 -1 0.96213
1231222 724 24 8 0.475487 -1.11264 0.555556 -1 0.981082
1231222 725 25 8 0.801908 -0.808286 0.555556 -1 0.907153
1231222 726 26 8 0.839389 -0.853692 0.555556 -1 0.903059
1231222 727 27 8 0.400322 -0.896762 0.555556 -1 0.965841
1231222 728 28 8 0.75162 -0.667435 0.555556 -1 0.861534
1231222 729 29 8 0.514551 -1.17666 0.555556 -1 0.967646
1231222 730 30 8 0.627761 -1.02437 0.555556 -1 0.994209
1231222 731 31 8 0.872423 -1.34693 0.555556 -1 0.801906
1231222 732 32 8 0.787576 -0.988412 0.555556 -1 0.947463
1231222 733 33 8 0.420685 -0.982254 0.555556 -1 0.981665
1231222 734 34 8 0.621429 -0.841658 0.555556 -1 0.971017
1231222 735 35 8 0.474917 -0.940385 0.555556 -1 0.989994
1231222 736 36 8 0.602778 -1.05741 0.555556 -1 0.994489
1231222 737 37 8 0.472431 -0.992454 0.555556 -1 0.993058
1231222 738 38 8 0.644575 -0.956352 0.555556 -1 0.990219
1231222 739 39 8 0.661371 -1.01999 0.555556 -1 0.988471
1231222 740 40 8 0.514277 -1.01905 0.555556 -1 0.997935
1231222 741 41 8 0.31367 -1.1094 0.555556 -1 0.93195
1231222 742 42 8 0.531565 -1.14531 0.555556 -1 0.978543
1231222 743 43 8 0.542221 -1.06434 0.555556 -1 0.995692
1231222 744 44 8 0.334344 -0.961894 0.555556 -1 0.950862
1231222 745 45 8 0.502049 -0.904763 0.555556 -1 0.988138
1231222 746 46 8 0.426373 -0.925184 0.555556 -1 0.977961
1231222 747 47 8 0.849476 -1.14689 0.555556 -1 0.897659
1231222 748 48 8 0.52291 -0.929853 0.555556 -1 0.994032
1231222 749 49 8 0.97884 -0.747029 0.555556 -1 0.784143
1231222 750 50 8 0.478331 -0.910075 0.555556 -1 0.986048
1231222 751 51 8 0.279818 -1.06227 0.555556 -1 0.923201
1231222 752 52 8 0.317514 -0.884038 0.555556 -1 0.93229
1231222 753 53 8 0.779666 -0.750328 0.555556 -1 0.893542
1231222 754 54 8 0.757473 -0.897511 0.555556 -1 0.950018
1231222 755 55 8 0.736776 -0.788715 0.555556 -1 0.925444
1231222 756 56 8 0.469538 -0.605216 0.555556 -1 0.849376
1231222 757 57 8 0.545869 -1.03268 0.555556 -1 0.998839
1231222 758 58 8 0.346316 -1.13969 0.555556 -1 0.938666
1231222 759 59 8 0.726994 -0.853034 0.555556 -1 0.950288
1231222 760 60 8 0.257815 -1.08332 0.555556 -1 0.908835
1231222 761 61 8 0.304715 -0.711156 0.555556 -1 0.863854
1231222 762 62 8 0.501379 -0.649497 0.555556 -1 0.881802
1231222 763 63 8 0.361857 -1.04752 0.555556 -1 0.961003
1231222 764 64 8 0.524148 -0.9904 0.555556 -1 0.998922
1231222 765 65 8 0.439005 -0.675817 0.555556 -1 0.888093
1231222 766 66 8 0.761069 -1.12737 0.555556 -1 0.943217
1231222 767 67 8 0.568642 -0.869829 0.555556 -1 0.98303
1231222 768 68 8 0.193768 -0.910194 0.555556 -1 0.870267
1231222 769 69 8 0.119876 -0.904753 0.555556 -1 0.819641
1231222 770 70 8 0.452225 -1.15519 0.555556 -1 0.965836
1231222 771 71 8 0.593304 -0.760272 0.555556 -1 0.942806
1231222 772 72 8 0.596647 -1.01126 0.555556 -1 0.998186
1231222 773 73 8 0.612901 -0.841811 0.555556 -1 0.972085
1231222 774 74 8 0.61336 -0.865256 0.555556 -1 0.978732
1231222 775 75 8 0.57749 -1.11105 0.555556 -1 0.987268
1231222 776 76 8 0.546592 -0.926661 0.555556 -1 0.994556
1231222 777 77 8 0.475418 -1.2521 0.555556 -1 0.932418
1231222 778 78 8 0.183527 -0.797869 0.555556 -1 0.835887
1231222 779 79 8 0.70569 -1.17262 0.555556 -1 0.949007
1231222 780 80 8 0.509719 -1.15785 0.555556 -1 0.973343
1231222 781 81 8 0.76404 -0.840458 0.555556 -1 0.933402
1231222 782 82 8 0.649241 -0.904124 0.555556 -1 0.982191
1231222 783 83 8 0.700668 -1.41647 0.555556 -1 0.823241
1231222 784 84 8 0.73335 -0.839346 0.555556 -1 0.944197
1231222 785 85 8 0.457133 -0.792065 0.555556 -1 0.948452
1231222 786 86 8 0.345245 -0.969541 0.555556 -1 0.955846
1231222 787 87 8 0.665023 -1.03058 0.555556 -1 0.987165
1231222 788 88 8 0.501731 -1.19 0.555556 -1 0.961754
1231222 789 89 8 0.777929 -0.937439 0.555556 -1 0.948035
1231222 790 90 8 0.826907 -1.04242 0.555556 -1 0.927344
1231222 791 91 8 0.494298 -1.04258 0.555556 -1 0.99445
1231222 792 92 8 0.653028 -1.12435 0.555556 -1 0.975346
1231222 793 93 8 0.491015 -0.835453 0.555556 -1 0.969242
1231222 794 94 8 0.90885 -1.19123 0.555556 -1 0.850963
1231222 795 95 8 0.702606 -0.936918 0.555556 -1 0.974722
