seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231217 395 95 4 -0.88864 -0.685952 -0.333333 -1 0.66565
1231217 396 96 4 0.151466 -0.95241 -0.333333 -1 0.788758
1231217 397 97 4 -0.236974 -1.26985 -0.333333 -1 0.921178
1231217 398 98 4 -0.371148 -0.983516 -0.333333 -1 0.9983
1231217 399 99 4 -0.493513 -1.12686 -0.333333 -1 0.95911
1231217 400 0 5 0.725174 -0.727276 -0.111111 -1 0.461279
1231217 401 1 5 -0.740383 -0.982669 -0.111111 -1 0.672816
1231217 402 2 5 0.0591964 -0.99257 -0.111111 -1 0.971358
1231217 403 3 5 -0.0935242 -0.85267 -0.111111 -1 0.978225
1231217 404 4 5 -0.361382 -1.19973 -0.111111 -1 0.902555
1231217 405 5 5 0.0914917 -0.863182 -0.111111 -1 0.941984
1231217 406 6 5 -0.244328 -0.95261 -0.111111 -1 0.980206
1231217 407 7 5 -0.418784 -0.922049 -0.111111 -1 0.904169
1231217 408 8 5 0.287361 -1.00551 -0.111111 -1 0.853158
1231217 409 9 5 -0.138293 -0.886827 -0.111111 -1 0.986544
1231217 410 10 5 -0.251135 -0.754772 -0.111111 -1 0.923353
1231217 411 11 5 0.283498 -1.11178 -0.111111 -1 0.845176
1231217 412 12 5 -0.401311 -0.849373 -0.111111 -1 0.898612
1231217 413 13 5 -0.417111 -1.16344 -0.111111 -1 0.886612
1231217 414 14 5 -0.0278969 -0.652005 -0.111111 -1 0.879831
1231217 415 15 5 -0.0676066 -1.03663 -0.111111 -1 0.996771
1231217 416 16 5 -0.0621008 -0.771716 -0.111111 -1 0.946944
1231217 417 17 5 -0.450893 -0.94422 -0.111111 -1 0.888196
1231217 418 18 5 -0.104464 -1.21177 -0.111111 -1 0.956102
1231217 419 19 5 -0.108694 -1.04198 -0.111111 -1 0.998234
1231217 420 20 5 0.0940151 -1.11698 -0.111111 -1 0.945764
1231217 421 21 5 -0.47512 -0.94686 -0.111111 -1 0.873431
1231217 422 22 5 -0.143902 -1.10039 -0.111111 -1 0.988908
1231217 423 23 5 0.262709 -1.08086 -0.111111 -1 0.863916
1231217 424 24 5 -0.241888 -0.886104 -0.111111 -1 0.970373
1231217 425 25 5 0.269489 -0.909791 -0.111111 -1 0.858135
1231217 426 26 5 0.180978 -0.770122 -0.111111 -1 0.870959
1231217 427 27 5 -0.116483 -0.839734 -0.111111 -1 0.974614
1231217 428 28 5 0.122478 -1.04967 -0.111111 -1 0.944565
1231217 429 29 5 -0.0995838 -1.25941 -0.111111 -1 0.934796
1231217 430 30 5 0.397445 -1.0398 -0.111111 -1 0.770887
1231217 431 31 5 0.188227 -0.981812 -0.111111 -1 0.913991
1231217 432 32 5 -0.0792519 -0.96024 -0.111111 -1 0.997407
1231217 433 33 5 0.556535 -1.07203 -0.111111 -1 0.637029
1231217 434 34 5 0.60107 -0.977273 -0.111111 -1 0.601867
1231217 435 35 5 -0.643511 -1.28744 -0.111111 -1 0.693451
1231217 436 36 5 0.15961 -1.18063 -0.111111 -1 0.899499
1231217 437 37 5 0.282824 -1.02547 -0.111111 -1 0.855702
1231217 438 38 5 0.278205 -0.964415 -0.111111 -1 0.858273
1231217 439 39 5 -0.864955 -0.979196 -0.111111 -1 0.566254
1231217 440 40 5 -1.04663 -0.989882 -0.111111 -1 0.41674
1231217 441 41 5 -0.341083 -1.32657 -0.111111 -1 0.852537
1231217 442 42 5 -0.0589834 -0.689903 -0.111111 -1 0.905854
1231217 443 43 5 0.360012 -1.002 -0.111111 -1 0.800946
1231217 444 44 5 -0.332086 -0.900261 -0.111111 -1 0.942916
1231217 445 45 5 0.610521 -0.543889 -0.111111 -1 0.482493
1231217 446 46 5 0.0895116 -0.959899 -0.111111 -1 0.959006
1231217 447 47 5 -0.519455 -0.976855 -0.111111 -1 0.845963
1231217 448 48 5 -0.268613 -0.723482 -0.111111 -1 0.90369
1231217 449 49 5 0.188621 -0.949254 -0.111111 -1 0.911727
1231217 450 50 5 -0.0479851 -0.749386 -0.111111 -1 0.93539
1231217 451 51 5 -0.215203 -0.975821 -0.111111 -1 0.988645
1231217 452 52 5 -0.797497 -1.22047 -0.111111 -1 0.594679
1231217 453 53 5 0.0959777 -0.997404 -0.111111 -1 0.958014
1231217 454 54 5 -0.124897 -0.988402 -0.111111 -1 0.999675
1231217 455 55 5 0.00838259 -1.09247 -0.111111 -1 0.977429
1231217 456 56 5 -0.10701 -1.0239 -0.111111 -1 0.999412
1231217 457 57 5 -0.70282 -0.957065 -0.111111 -1 0.703306
1231217 458 58 5 0.539372 -1.07645 -0.111111 -1 0.651177
1231217 459 59 5 -0.182954 -0.695502 -0.111111 -1 0.906757
1231217 460 60 5 0.0445005 -1.02209 -0.111111 -1 0.9756
1231217 461 61 5 -0.0233466 -0.915491 -0.111111 -1 0.985265
1231217 462 62 5 -0.452231 -1.10136 -0.111111 -1 0.881053
1231217 463 63 5 -0.335677 -0.659221 -0.111111 -1 0.846572
1231217 464 64 5 -0.263393 -0.971907 -0.111111 -1 0.976306
1231217 465 65 5 -0.990188 -1.0521 -0.111111 -1 0.460478
1231217 466 66 5 0.276845 -0.895541 -0.111111 -1 0.850933
1231217 467 67 5 -0.883227 -1.33093 -0.111111 -1 0.493774
1231217 468 68 5 0.183324 -0.912079 -0.111111 -1 0.909899
1231217 469 69 5 -0.295138 -0.863843 -0.111111 -1 0.948945
1231217 470 70 5 -0.961649 -1.1616 -0.111111 -1 0.472589
1231217 471 71 5 -0.284439 -0.843624 -0.111111 -1 0.946962
1231217 472 72 5 -0.0458823 -1.06528 -0.111111 -1 0.991519
1231217 473 73 5 -0.328082 -1.08591 -0.111111 -1 0.946999
1231217 474 74 5 0.22207 -1.11717 -0.111111 -1 0.882729
1231217 475 75 5 -0.19396 -0.823999 -0.111111 -1 0.962867
1231217 476 76 5 0.225777 -0.924144 -0.111111 -1 0.887588
1231217 477 77 5 -0.34428 -0.846475 -0.111111 -1 0.925022
1231217 478 78 5 -0.404055 -1.13675 -0.111111 -1 0.90076
1231217 479 79 5 0.255284 -0.804724 -0.111111 -1 0.841661
1231217 480 80 5 -0.039354 -0.959513 -0.111111 -1 0.993235
1231217 481 81 5 0.108152 -0.945264 -0.111111 -1 0.95021
1231217 482 82 5 0.180977 -1.23127 -0.111111 -1 0.870402
1231217 483 83 5 -0.155717 -1.09048 -0.111111 -1 0.989876
1231217 484 84 5 -0.410774 -0.659093 -0.111111 -1 0.813821
1231217 485 85 5 -0.298612 -1.13618 -0.111111 -1 0.947715
1231217 486 86 5 -0.736255 -0.878336 -0.111111 -1 0.666572
1231217 487 87 5 -0.0616781 -0.865363 -0.111111 -1 0.979639
1231217 488 88 5 0.209681 -1.11738 -0.111111 -1 0.889864
1231217 489 89 5 -0.0809597 -1.42923 -0.111111 -1 0.830982
1231217 490 90 5 -0.425287 -0.663727 -0.111111 -1 0.809138
1231217 491 91 5 0.0633474 -1.06176 -0.111111 -1 0.96633
1231217 492 92 5 -1.01922 -0.998137 -0.111111 -1 0.438381
1231217 493 93 5 -0.428306 -1.09071 -0.111111 -1 0.896873
1231217 494 94 5 0.332314 -0.615661 -0.111111 -1 0.708686
1231217 495 95 5 -0.726658 -1.18805 -0.111111 -1 0.660829
1231217 496 96 5 -0.420708 -0.868368 -0.111111 -1 0.892992
1231217 497 97 5 -0.11707 -0.825431 -0.111111 -1 0.969951
1231217 498 98 5 0.00315005 -0.890016 -0.111111 -1 0.975162
1231217 499 99 5 -0.00327037 -0.741118 -0.111111 -1 0.924364
1231217 500 0 6 0.948889 -1.2021 0.111111 -1 0.475819
1231217 501 1 6 -0.80637 -1.01888 0.111111 -1 0.430793
1231217 502 2 6 -0.167602 -0.844376 0.111111 -1 0.90312
1231217 503 3 6 -0.614261 -1.15725 0.111111 -1 0.576435
1231217 504 4 6 0.646303 -0.887813 0.111111 -1 0.741547
1231217 505 5 6 0.24235 -1.02394 0.111111 -1 0.982361
1231217 506 6 6 -0.305027 -1.0062 0.111111 -1 0.840962
1231217 507 7 6 0.227504 -1.13096 0.111111 -1 0.969768
1231217 508 8 6 0.332373 -1.15508 0.111111 -1 0.929594
1231217 509 9 6 0.808881 -0.929916 0.111111 -1 0.611528
1231217 510 10 6 0.357335 -1.14669 0.111111 -1 0.92114
1231217 511 11 6 0.473258 -1.0238 0.111111 -1 0.876589
1231217 512 12 6 0.623008 -1.19113 0.111111 -1 0.741878
1231217 513 13 6 -0.163233 -0.858264 0.111111 -1 0.909051
1231217 514 14 6 -0.227866 -0.82758 0.111111 -1 0.865339
1231217 515 15 6 -0.151205 -1.07447 0.111111 -1 0.928341
1231217 516 16 6 0.0962911 -0.920054 0.111111 -1 0.993411
1231217 517 17 6 -0.530335 -0.992949 0.111111 -1 0.662653
1231217 518 18 6 -0.264838 -0.986108 0.111111 -1 0.868029
1231217 519 19 6 -0.190054 -0.844323 0.111111 -1 0.891423
1231217 520 20 6 0.332328 -0.721678 0.111111 -1 0.881262
1231217 521 21 6 -0.436021 -0.996188 0.111111 -1 0.741287
1231217 522 22 6 0.285477 -1.27831 0.111111 -1 0.897754
1231217 523 23 6 -0.149753 -1.1731 0.111111 -1 0.906637
1231217 524 24 6 0.184514 -1.03637 0.111111 -1 0.993312
1231217 525 25 6 -0.482498 -1.0734 0.111111 -1 0.699241
1231217 526 26 6 -0.207307 -1.28657 0.111111 -1 0.832343
1231217 527 27 6 0.578742 -1.22813 0.111111 -1 0.762828
1231217 528 28 6 -0.236472 -0.861494 0.111111 -1 0.86936
1231217 529 29 6 -0.791427 -0.746743 0.111111 -1 0.415316
1231217 530 30 6 0.373086 -1.09278 0.111111 -1 0.925668
1231217 531 31 6 0.629807 -1.10225 0.111111 -1 0.756162
1231217 532 32 6 -0.342334 -0.820858 0.111111 -1 0.788436
1231217 533 33 6 -0.0187022 -1.14687 0.111111 -1 0.962305
1231217 534 34 6 -0.216523 -0.873712 0.111111 -1 0.884005
1231217 535 35 6 0.294045 -1.25754 0.111111 -1 0.905024
1231217 536 36 6 -0.246054 -1.03872 0.111111 -1 0.878916
1231217 537 37 6 0.103785 -0.913153 0.111111 -1 0.992433
1231217 538 38 6 -0.123967 -1.0113 0.111111 -1 0.946117
1231217 539 39 6 -0.0820592 -0.89217 0.111111 -1 0.952236
1231217 540 40 6 0.485705 -1.1564 0.111111 -1 0.848079
1231217 541 41 6 0.314578 -0.772088 0.111111 -1 0.910881
1231217 542 42 6 0.326162 -0.924537 0.111111 -1 0.949384
1231217 543 43 6 -0.00330618 -0.93141 0.111111 -1 0.982361
1231217 544 44 6 0.244899 -0.955515 0.111111 -1 0.980318
1231217 545 45 6 -0.692421 -0.884107 0.111111 -1 0.517319
1231217 546 46 6 -0.0933374 -0.96526 0.111111 -1 0.957906
1231217 547 47 6 0.189963 -1.18798 0.111111 -1 0.959299
1231217 548 48 6 -0.212568 -1.01855 0.111111 -1 0.900223
1231217 549 49 6 0.459181 -0.730452 0.111111 -1 0.823815
1231217 550 50 6 0.397771 -0.754249 0.111111 -1 0.867129
1231217 551 51 6 0.139978 -1.18202 0.111111 -1 0.966604
1231217 552 52 6 0.0784956 -1.22538 0.111111 -1 0.949462
1231217 553 53 6 0.729768 -0.964302 0.111111 -1 0.681124
1231217 554 54 6 0.0290395 -1.11373 0.111111 -1 0.980523
1231217 555 55 6 -0.0568099 -0.997483 0.111111 -1 0.97219
1231217 556 56 6 -0.640324 -1.11002 0.111111 -1 0.561716
1231217 557 57 6 0.277449 -1.21233 0.111111 -1 0.929833
1231217 558 58 6 -0.120324 -0.632193 0.111111 -1 0.827916
1231217 559 59 6 0.0689449 -0.94541 0.111111 -1 0.995253
1231217 560 60 6 -0.672325 -1.22256 0.111111 -1 0.515147
1231217 561 61 6 -0.422626 -1.08431 0.111111 -1 0.74678
1231217 562 62 6 -0.299624 -1.12126 0.111111 -1 0.83243
1231217 563 63 6 0.262975 -1.09764 0.111111 -1 0.967929
1231217 564 64 6 0.239415 -1.11961 0.111111 -1 0.969701
1231217 565 65 6 0.29276 -0.622624 0.111111 -1 0.839114
1231217 566 66 6 0.407163 -1.03607 0.111111 -1 0.914893
1231217 567 67 6 -0.142899 -0.965499 0.111111 -1 0.936401
1231217 568 68 6 -0.31754 -1.06277 0.111111 -1 0.828879
1231217 569 69 6 0.346594 -1.21556 0.111111 -1 0.903103
1231217 570 70 6 0.0981612 -0.602444 0.111111 -1 0.853663
1231217 571 71 6 -0.860179 -0.702713 0.111111 -1 0.356371
1231217 572 72 6 0.488021 -1.00992 0.111111 -1 0.867483
1231217 573 73 6 0.408054 -1.0287 0.111111 -1 0.914847
1231217 574 74 6 0.27859 -0.799149 0.111111 -1 0.933896
1231217 575 75 6 0.526646 -1.18655 0.111111 -1 0.812637
1231217 576 76 6 -0.682207 -0.946881 0.111111 -1 0.531434
1231217 577 77 6 0.821382 -0.969589 0.111111 -1 0.603258
1231217 578 78 6 0.261258 -1.12962 0.111111 -1 0.961419
1231217 579 79 6 0.829685 -0.945653 0.111111 -1 0.594936
1231217 580 80 6 0.0519142 -0.790277 0.111111 -1 0.953622
1231217 581 81 6 -0.447555 -1.13213 0.111111 -1 0.719235
1231217 582 82 6 -0.769688 -1.15521 0.111111 -1 0.449376
1231217 583 83 6 -0.17313 -1.17333 0.111111 -1 0.895086
1231217 584 84 6 -0.684494 -0.941914 0.111111 -1 0.529215
1231217 585 85 6 0.222723 -0.663286 0.111111 -1 0.881761
1231217 586 86 6 0.357385 -0.839513 0.111111 -1 0.917221
1231217 587 87 6 0.51683 -1.02152 0.111111 -1 0.847834
1231217 588 88 6 -0.00323249 -1.08958 0.111111 -1 0.979122
1231217 589 89 6 -0.0839642 -0.992818 0.111111 -1 0.962611
1231217 590 90 6 0.430503 -1.07909 0.111111 -1 0.897388
1231217 591 91 6 -0.141469 -1.16809 0.111111 -1 0.912059
1231217 592 92 6 0.42702 -1.02308 0.111111 -1 0.904538
1231217 593 93 6 -0.238106 -0.916649 0.111111 -1 0.879062
1231217 594 94 6 -0.27205 -1.20201 0.111111 -1 0.82893
1231217 595 95 6 0.16516 -0.637476 0.111111 -1 0.874288
1231217 596 96 6 0.345043 -0.953949 0.111111 -1 0.944741
1231217 597 97 6 -0.590708 -1.02787 0.111111 -1 0.610591
1231217 598 98 6 -0.0385438 -0.834304 0.111111 -1 0.951371
1231217 599 99 6 0.696959 -1.06378 0.111111 -1 0.706603
1231217 600 0 7 0.136593 -1.16262 0.333333 -1 0.936924
1231217 601 1 7 0.40361 -1.18231 0.333333 -1 0.962543
1231217 602 2 7 0.801565 -1.21504 0.333333 -1 0.766835
1231217 603 3 7 0.338571 -0.97389 0.333333 -1 0.999291
1231217 604 4 7 0.479798 -0.750542 0.333333 -1 0.919725
1231217 605 5 7 0.0996937 -0.865712 0.333333 -1 0.929953
1231217 606 6 7 0.0886462 -0.821235 0.333333 -1 0.912261
1231217 607 7 7 0.288026 -0.798674 0.333333 -1 0.958309
1231217 608 8 7 0.00355666 -1.13467 0.333333 -1 0.880832
1231217 609 9 7 -0.263369 -1.17117 0.333333 -1 0.680211
1231217 610 10 7 0.260143 -0.950485 0.333333 -1 0.992222
1231217 611 11 7 -0.0562266 -1.00792 0.333333 -1 0.859143
1231217 612 12 7 1.1594 -0.940581 0.333333 -1 0.503626
1231217 613 13 7 0.158543 -0.837792 0.333333 -1 0.944723
1231217 614 14 7 1.11727 -1.33209 0.333333 -1 0.484399
1231217 615 15 7 -0.0831726 -0.934662 0.333333 -1 0.837155
1231217 616 16 7 0.330851 -1.14153 0.333333 -1 0.980163
1231217 617 17 7 0.184132 -1.08553 0.333333 -1 0.970856
1231217 618 18 7 0.54048 -1.49901 0.333333 -1 0.746824
1231217 619 19 7 0.416163 -0.733978 0.333333 -1 0.925308
1231217 620 20 7 0.278132 -0.978747 0.333333 -1 0.996507
1231217 621 21 7 0.264408 -0.915229 0.333333 -1 0.988134
1231217 622 22 7 0.462534 -0.769634 0.333333 -1 0.932616
1231217 623 23 7 0.641027 -1.30106 0.333333 -1 0.830845
1231217 624 24 7 0.432741 -0.756105 0.333333 -1 0.932985
1231217 625 25 7 -0.171288 -1.36187 0.333333 -1 0.680049
1231217 626 26 7 0.501978 -1.14649 0.333333 -1 0.951324
1231217 627 27 7 -0.0974777 -0.964238 0.333333 -1 0.829546
1231217 628 28 7 0.634122 -1.00366 0.333333 -1 0.913486
1231217 629 29 7 0.16604 -0.969615 0.333333 -1 0.971504
1231217 630 30 7 -0.0383829 -0.693296 0.333333 -1 0.792755
1231217 631 31 7 0.359588 -0.614131 0.333333 -1 0.861066
1231217 632 32 7 0.338526 -0.947452 0.333333 -1 0.997216
1231217 633 33 7 -0.170921 -0.609233 0.333333 -1 0.665663
1231217 634 34 7 -0.37598 -0.996322 0.333333 -1 0.60463
1231217 635 35 7 0.607615 -1.13893 0.333333 -1 0.909798
1231217 636 36 7 0.0969513 -1.22204 0.333333 -1 0.900162
1231217 637 37 7 0.458302 -1.10201 0.333333 -1 0.974312
1231217 638 38 7 0.84754 -0.859123 0.333333 -1 0.752575
1231217 639 39 7 0.295855 -1.23723 0.333333 -1 0.943951
1231217 640 40 7 0.817774 -0.803285 0.333333 -1 0.760804
1231217 641 41 7 0.360385 -1.10126 0.333333 -1 0.989075
1231217 642 42 7 1.00543 -0.759731 0.333333 -1 0.600826
1231217 643 43 7 1.00656 -1.10431 0.333333 -1 0.628692
1231217 644 44 7 0.487944 -1.19847 0.333333 -1 0.938666
1231217 645 45 7 0.479758 -0.962832 0.333333 -1 0.977437
1231217 646 46 7 -0.278085 -0.729192 0.333333 -1 0.639435
1231217 647 47 7 -0.549103 -0.881699 0.333333 -1 0.452626
1231217 648 48 7 0.0772433 -0.82987 0.333333 -1 0.909804
1231217 649 49 7 0.715147 -0.933543 0.333333 -1 0.860537
1231217 650 50 7 0.775539 -0.992982 0.333333 -1 0.822345
1231217 651 51 7 -0.382006 -1.2617 0.333333 -1 0.559788
1231217 652 52 7 -0.152371 -0.841463 0.333333 -1 0.770248
1231217 653 53 7 1.01001 -1.30542 0.333333 -1 0.576273
1231217 654 54 7 0.587595 -0.819968 0.333333 -1 0.907501
1231217 655 55 7 0.401445 -0.815426 0.333333 -1 0.962033
1231217 656 56 7 -0.129474 -1.07875 0.333333 -1 0.802205
1231217 657 57 7 0.841658 -1.21291 0.333333 -1 0.738064
1231217 658 58 7 0.379105 -0.722892 0.333333 -1 0.924147
1231217 659 59 7 0.384492 -0.892448 0.333333 -1 0.985915
1231217 660 60 7 0.571882 -0.962172 0.333333 -1 0.943333
1231217 661 61 7 -0.167944 -0.796598 0.333333 -1 0.746282
1231217 662 62 7 0.279259 -0.964968 0.333333 -1 0.995857
1231217 663 63 7 -0.0607061 -0.585324 0.333333 -1 0.720923
1231217 664 64 7 0.265252 -1.13644 0.333333 -1 0.977017
1231217 665 65 7 0.331506 -1.26804 0.333333 -1 0.930674
1231217 666 66 7 -0.41693 -1.10191 0.333333 -1 0.563673
1231217 667 67 7 1.22586 -1.06798 0.333333 -1 0.448776
1231217 668 68 7 0.118285 -0.940426 0.333333 -1 0.951424
1231217 669 69 7 0.0378485 -1.01853 0.333333 -1 0.916077
1231217 670 70 7 -0.0717228 -1.30442 0.333333 -1 0.773569
1231217 671 71 7 0.665295 -1.3162 0.333333 -1 0.810439
1231217 672 72 7 0.468105 -0.911876 0.333333 -1 0.974404
1231217 673 73 7 0.641482 -0.652049 0.333333 -1 0.805715
1231217 674 74 7 0.69938 -0.933784 0.333333 -1 0.870772
1231217 675 75 7 0.514194 -1.03734 0.333333 -1 0.96647
1231217 676 76 7 0.35951 -1.13599 0.333333 -1 0.981005
1231217 677 77 7 0.35735 -1.15736 0.333333 -1 0.974979
1231217 678 78 7 -0.367803 -0.819679 0.333333 -1 0.592083
1231217 679 79 7 -0.245426 -0.948822 0.333333 -1 0.713494
1231217 680 80 7 0.539885 -0.911792 0.333333 -1 0.950807
1231217 681 81 7 -0.0646829 -1.24832 0.333333 -1 0.802455
1231217 682 82 7 0.605017 -1.04035 0.333333 -1 0.927335
1231217 683 83 7 0.0903275 -1.21042 0.333333 -1 0.901829
1231217 684 84 7 0.619902 -1.01575 0.333333 -1 0.920931
1231217 685 85 7 0.554569 -0.576953 0.333333 -1 0.796193
1231217 686 86 7 0.618656 -1.14765 0.333333 -1 0.901939
1231217 687 87 7 0.707569 -0.946026 0.333333 -1 0.866784
1231217 688 88 7 -0.284448 -1.10022 0.333333 -1 0.675908
1231217 689 89 7 -0.120478 -0.900259 0.333333 -1 0.805821
1231217 690 90 7 0.793993 -0.903292 0.333333 -1 0.801268
1231217 691 91 7 0.384768 -0.819948 0.333333 -1 0.965543
1231217 692 92 7 0.293716 -0.983071 0.333333 -1 0.998146
1231217 693 93 7 0.030314 -1.20655 0.333333 -1 0.874168
1231217 694 94 7 1.03668 -1.14576 0.333333 -1 0.59694
1231217 695 95 7 -0.225777 -1.41185 0.333333 -1 0.617409
1231217 696 96 7 0.21605 -0.908026 0.333333 -1 0.97803
1231217 697 97 7 0.336406 -1.08194 0.333333 -1 0.993299
1231217 698 98 7 -0.291134 -1.26986 0.333333 -1 0.629527
1231217 699 99 7 0.952124 -0.715618 0.333333 -1 0.628905
1231217 700 0 8 0.299572 -0.86369 0.555556 -1 0.919332
1231217 701 1 8 0.99928 -1.16458 0.555556 -1 0.799333
1231217 702 2 8 0.650868 -1.01615 0.555556 -1 0.990698
1231217 703 3 8 0.44342 -0.869539 0.555556 -1 0.970839
1231217 704 4 8 0.351599 -1.05697 0.555556 -1 0.956147
1231217 705 5 8 -0.00916833 -0.93498 0.555556 -1 0.723872
1231217 706 6 8 -0.043715 -0.860906 0.555556 -1 0.684907
1231217 707 7 8 -0.401745 -0.889081 0.555556 -1 0.395056
1231217 708 8 8 0.089528 -0.81149 0.555556 -1 0.776687
1231217 709 9 8 0.54568 -1.03433 0.555556 -1 0.998725
1231217 710 10 8 0.280992 -1.08091 0.555556 -1 0.921335
1231217 711 11 8 0.875484 -1.4729 0.555556 -1 0.721815
1231217 712 12 8 0.263564 -1.1406 0.555556 -1 0.900301
1231217 713 13 8 0.455937 -0.907231 0.555556 -1 0.981641
1231217 714 14 8 0.624156 -0.96162 0.555556 -1 0.99384
1231217 715 15 8 0.996199 -0.946657 0.555556 -1 0.821181
1231217 716 16 8 -0.111548 -0.968644 0.555556 -1 0.640177
1231217 717 17 8 0.862631 -1.06438 0.555556 -1 0.90625
1231217 718 18 8 0.514123 -0.997155 0.555556 -1 0.998277
1231217 719 19 8 -0.047856 -0.947224 0.555556 -1 0.692885
1231217 720 20 8 0.650821 -1.08337 0.555556 -1 0.984102
1231217 721 21 8 0.480681 -0.966701 0.555556 -1 0.993307
1231217 722 22 8 1.31508 -1.07312 0.555556 -1 0.558652
1231217 723 23 8 0.88271 -1.14949 0.555556 -1 0.878643
1231217 724 24 8 0.00216958 -0.870608 0.555556 -1 0.72399
1231217 725 25 8 0.885034 -1.24096 0.555556 -1 0.846523
1231217 726 26 8 0.957466 -0.759125 0.555556 -1 0.802878
1231217 727 27 8 0.836473 -1.38238 0.555556 -1 0.798413
1231217 728 28 8 0.44916 -1.11121 0.555556 -1 0.976591
1231217 729 29 8 0.756679 -0.991269 0.555556 -1 0.960283
1231217 730 30 8 -0.123737 -1.01614 0.555556 -1 0.630212
1231217 731 31 8 0.213605 -0.816597 0.555556 -1 0.86022
1231217 732 32 8 0.628323 -1.20305 0.555556 -1 0.954541
1231217 733 33 8 0.0405955 -0.868649 0.555556 -1 0.753944
1231217 734 34 8 0.259016 -1.01568 0.555556 -1 0.915595
1231217 735 35 8 0.596786 -1.06626 0.555556 -1 0.993928
1231217 736 36 8 0.772267 -1.08163 0.555556 -1 0.947785
1231217 737 37 8 0.153337 -0.886415 0.555556 -1 0.839724
1231217 738 38 8 0.399212 -1.15284 0.555556 -1 0.953321
1231217 739 39 8 0.180987 -1.14431 0.555556 -1 0.851185
1231217 740 40 8 0.00208468 -1.05349 0.555556 -1 0.734041
1231217 741 41 8 1.35732 -0.908765 0.555556 -1 0.521448
1231217 742 42 8 0.523118 -1.07034 0.555556 -1 0.994018
1231217 743 43 8 0.228924 -0.8743 0.555556 -1 0.884716
1231217 744 44 8 0.435433 -0.753485 0.555556 -1 0.927559
1231217 745 45 8 0.761978 -1.06535 0.555556 -1 0.954201
1231217 746 46 8 0.343273 -1.03932 0.555556 -1 0.954459
1231217 747 47 8 0.665772 -0.646136 0.555556 -1 0.87165
1231217 748 48 8 0.62523 -0.974902 0.555556 -1 0.994531
1231217 749 49 8 0.672504 -1.058 0.555556 -1 0.983103
1231217 750 50 8 -0.0236014 -0.95155 0.555556 -1 0.713359
1231217 751 51 8 0.744091 -0.996432 0.555556 -1 0.965066
1231217 752 52 8 0.906077 -0.828756 0.555556 -1 0.858825
1231217 753 53 8 0.0563799 -1.10701 0.555556 -1 0.770567
1231217 754 54 8 0.762505 -1.1103 0.555556 -1 0.94649
1231217 755 55 8 0.425334 -1.14937 0.555556 -1 0.961493
1231217 756 56 8 0.499749 -0.762619 0.555556 -1 0.942269
1231217 757 57 8 0.109176 -0.99317 0.555556 -1 0.819303
1231217 758 58 8 0.259048 -1.28333 0.555556 -1 0.845191
1231217 759 59 8 0.391995 -0.965152 0.555556 -1 0.972421
1231217 760 60 8 0.243329 -0.824663 0.555556 -1 0.879652
1231217 761 61 8 0.733455 -1.22735 0.555556 -1 0.920041
1231217 762 62 8 0.445892 -0.990282 0.555556 -1 0.987953
1231217 763 63 8 1.2 -1.22111 0.555556 -1 0.628637
1231217 764 64 8 0.386292 -1.19111 0.555556 -1 0.936905
1231217 765 65 8 0.292396 -0.942975 0.555556 -1 0.930061
1231217 766 66 8 0.209799 -1.00902 0.555556 -1 0.887249
1231217 767 67 8 0.476281 -1.19123 0.555556 -1 0.958051
1231217 768 68 8 0.6107 -1.51716 0.555556 -1 0.763004
1231217 769 69 8 0.845769 -1.02799 0.555556 -1 0.918505
1231217 770 70 8 0.536122 -1.28325 0.555556 -1 0.922557
1231217 771 71 8 0.338178 -0.881835 0.555556 -1 0.94062
1231217 772 72 8 1.12687 -1.27862 0.555556 -1 0.667628
1231217 773 73 8 -0.494228 -0.888608 0.555556 -1 0.328095
1231217 774 74 8 0.384139 -1.00172 0.555556 -1 0.971041
1231217 775 75 8 0.820183 -0.93536 0.555556 -1 0.92848
1231217 776 76 8 0.349024 -0.861874 0.555556 -1 0.940133
1231217 777 77 8 0.418159 -0.937922 0.555556 -1 0.977525
1231217 778 78 8 -0.147243 -1.03271 0.555556 -1 0.609573
1231217 779 79 8 0.210698 -0.744524 0.555556 -1 0.831774
1231217 780 80 8 0.375973 -1.14084 0.555556 -1 0.949247
1231217 781 81 8 0.153203 -0.968199 0.555556 -1 0.849677
1231217 782 82 8 1.24203 -1.02185 0.555556 -1 0.623926
1231217 783 83 8 0.453114 -1.00889 0.555556 -1 0.989482
1231217 784 84 8 0.405294 -0.829214 0.555556 -1 0.94957
1231217 785 85 8 -0.386763 -1.14681 0.555556 -1 0.402718
1231217 786 86 8 0.401295 -0.957524 0.555556 -1 0.974724
1231217 787 87 8 1.18385 -1.43 0.555556 -1 0.560092
1231217 788 88 8 0.615117 -1.01722 0.555556 -1 0.996163
1231217 789 89 8 0.839834 -1.24731 0.555556 -1 0.867642
1231217 790 90 8 -0.000955771 -1.11174 0.555556 -1 0.724561
1231217 791 91 8 0.585782 -0.755776 0.555556 -1 0.941238
1231217 792 92 8 1.15845 -1.1576 0.555556 -1 0.678198
1231217 793 93 8 0.852298 -1.28544 0.555556 -1 0.84406
1231217 794 94 8 0.463038 -0.912244 0.555556 -1 0.983871
1231217 795 95 8 0.227376 -0.977424 0.555556 -1 0.897438
