seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231133 393 78 5 0 -0.62003 -0.111111 -1 0.970064
1231133 394 79 5 -0.13264 -0.62003 -0.111111 -1 0.98166
1231133 395 80 5 0 -0.62003 -0.111111 -1 0.970064
1231133 396 81 5 0 -0.62003 -0.111111 -1 0.970064
1231133 397 82 5 -0.13264 -0.62003 -0.111111 -1 0.98166
1231133 398 83 5 0 -0.62003 -0.111111 -1 0.970064
1231133 399 84 5 -0.13264 -0.62003 -0.111111 -1 0.98166
1231133 400 85 5 0 -0.62003 -0.111111 -1 0.970064
1231133 401 86 5 0 -0.62003 -0.111111 -1 0.970064
1231133 402 87 5 0 -0.62003 -0.111111 -1 0.970064
1231133 403 88 5 0 -0.62003 -0.111111 -1 0.970064
1231133 404 89 5 0 -0.62003 -0.111111 -1 0.970064
1231133 405 90 5 0 -0.62003 -0.111111 -1 0.970064
1231133 406 91 5 0 -0.62003 -0.111111 -1 0.970064
1231133 407 92 5 -0.13264 -0.62003 -0.111111 -1 0.98166
1231133 408 93 5 0 -0.62003 -0.111111 -1 0.970064
1231133 409 94 5 0 -0.62003 -0.111111 -1 0.970064
1231133 410 0 6 0 -0.62003 0.111111 -1 0.970064
1231133 411 1 6 -0.13264 -0.62003 0.111111 -1 0.925463
1231133 412 2 6 0.259201 -0.62003 0.111111 -1 0.960811
1231133 413 3 6 0.518402 -0.62003 0.111111 -1 0.831992
1231133 414 4 6 0.518402 -0.62003 0.111111 -1 0.831992
1231133 415 5 6 0 -0.62003 0.111111 -1 0.970064
1231133 416 6 6 0.259201 -0.62003 0.111111 -1 0.960811
1231133 417 7 6 0 -0.62003 0.111111 -1 0.970064
1231133 418 8 6 -0.13264 -0.62003 0.111111 -1 0.925463
1231133 419 9 6 0 -0.62003 0.111111 -1 0.970064
1231133 420 0 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 421 1 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 422 2 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 423 3 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 424 4 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 425 5 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 426 6 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 427 7 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 428 8 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 429 9 7 0.259201 -0.62003 0.333333 -1 0.976732
1231133 430 10 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 431 11 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 432 12 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 433 13 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 434 14 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 435 15 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 436 16 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 437 17 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 438 18 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 439 19 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 440 20 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 441 21 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 442 22 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 443 23 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 444 24 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 445 25 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 446 26 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 447 27 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 448 28 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 449 29 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 450 30 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 451 31 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 452 32 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 453 33 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 454 34 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 455 35 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 456 36 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 457 37 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 458 38 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 459 39 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 460 40 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 461 41 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 462 42 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 463 43 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 464 44 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 465 45 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 466 46 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 467 47 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 468 48 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 469 49 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 470 50 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 471 51 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 472 52 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 473 53 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 474 54 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 475 55 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 476 56 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 477 57 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 478 58 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 479 59 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 480 60 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 481 61 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 482 62 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 483 63 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 484 64 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 485 65 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 486 66 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 487 67 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 488 68 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 489 69 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 490 70 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 491 71 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 492 72 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 493 73 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 494 74 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 495 75 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 496 76 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 497 77 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 498 78 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 499 79 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 500 80 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 501 81 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 502 82 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 503 83 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 504 84 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 505 85 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 506 86 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 507 87 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 508 88 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 509 89 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 510 90 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 511 91 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 512 92 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 513 93 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 514 94 7 0.518402 -0.62003 0.333333 -1 0.949046
1231133 515 0 8 0.518402 -0.62003 0.555556 -1 0.98076
1231133 516 1 8 0.518402 -0.62003 0.555556 -1 0.98076
1231133 517 2 8 0.518402 -0.62003 0.555556 -1 0.98076
1231133 518 3 8 0.518402 -0.62003 0.555556 -1 0.98076
1231133 519 4 8 0.518402 -0.62003 0.555556 -1 0.98076
1231133 520 5 8 0.518402 -0.62003 0.555556 -1 0.98076
1231133 521 6 8 0.518402 -0.62003 0.555556 -1 0.98076
1231133 522 7 8 0.518402 -0.62003 0.555556 -1 0.98076
1231133 523 8 8 0.518402 -0.62003 0.555556 -1 0.98076
1231133 524 9 8 0.518402 -0.62003 0.555556 -1 0.98076
1231133 525 0 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 526 1 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 527 2 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 528 3 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 529 4 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 530 5 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 531 6 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 532 7 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 533 8 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 534 9 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 535 10 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 536 11 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 537 12 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 538 13 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 539 14 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 540 15 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 541 16 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 542 17 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 543 18 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 544 19 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 545 20 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 546 21 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 547 22 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 548 23 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 549 24 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 550 25 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 551 26 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 552 27 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 553 28 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 554 29 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 555 30 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 556 31 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 557 32 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 558 33 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 559 34 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 560 35 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 561 36 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 562 37 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 563 38 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 564 39 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 565 40 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 566 41 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 567 42 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 568 43 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 569 44 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 570 45 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 571 46 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 572 47 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 573 48 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 574 49 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 575 50 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 576 51 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 577 52 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 578 53 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 579 54 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 580 55 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 581 56 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 582 57 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 583 58 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 584 59 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 585 60 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 586 61 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 587 62 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 588 63 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 589 64 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 590 65 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 591 66 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 592 67 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 593 68 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 594 69 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 595 70 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 596 71 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 597 72 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 598 73 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 599 74 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 600 75 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 601 76 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 602 77 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 603 78 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 604 79 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 605 80 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 606 81 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 607 82 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 608 83 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 609 84 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 610 85 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 611 86 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 612 87 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 613 88 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 614 89 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 615 90 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 616 91 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 617 92 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 618 93 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 619 94 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 620 95 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 621 96 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 622 97 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 623 98 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 624 99 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 625 100 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 626 101 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 627 102 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 628 103 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 629 104 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 630 105 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 631 106 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 632 107 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 633 108 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 634 109 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 635 110 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 636 111 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 637 112 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 638 113 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 639 114 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 640 115 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 641 116 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 642 117 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 643 118 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 644 119 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 645 120 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 646 121 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 647 122 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 648 123 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 649 124 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 650 125 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 651 126 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 652 127 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 653 128 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 654 129 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 655 130 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 656 131 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 657 132 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 658 133 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 659 134 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 660 135 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 661 136 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 662 137 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 663 138 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 664 139 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 665 140 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 666 141 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 667 142 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 668 143 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 669 144 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 670 145 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 671 146 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 672 147 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 673 148 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 674 149 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 675 150 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 676 151 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 677 152 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 678 153 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 679 154 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 680 155 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 681 156 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 682 157 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 683 158 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 684 159 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 685 160 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 686 161 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 687 162 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 688 163 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 689 164 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 690 165 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 691 166 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 692 167 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 693 168 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 694 169 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 695 170 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 696 171 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 697 172 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 698 173 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 699 174 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 700 175 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 701 176 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 702 177 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 703 178 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 704 179 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 705 180 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 706 181 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 707 182 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 708 183 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 709 184 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 710 185 9 0.996379 -0.62003 0.777778 -1 0.936287
1231133 711 186 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 712 187 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 713 188 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 714 189 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 715 190 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 716 191 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 717 192 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 718 193 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 719 194 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 720 195 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 721 196 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 722 197 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 723 198 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 724 199 9 0.518402 -0.62003 0.777778 -1 0.918216
1231133 725 0 10 0.996379 -0.62003 1 -1 0.982102
1231133 726 1 10 0.518402 -0.62003 1 -1 0.778813
1231133 727 2 10 0.996379 -0.62003 1 -1 0.982102
1231133 728 3 10 0.996379 -0.62003 1 -1 0.982102
1231133 729 4 10 0.996379 -0.62003 1 -1 0.982102
1231133 730 5 10 0.518402 -0.62003 1 -1 0.778813
1231133 731 6 10 1.47436 -0.62003 1 -1 0.784224
1231133 732 7 10 0.996379 -0.62003 1 -1 0.982102
1231133 733 8 10 0.996379 -0.62003 1 -1 0.982102
1231133 734 9 10 1.47436 -0.62003 1 -1 0.784224
1231133 735 10 10 0.996379 -0.62003 1 -1 0.982102
1231133 736 11 10 0.518402 -0.62003 1 -1 0.778813
1231133 737 12 10 1.47436 -0.62003 1 -1 0.784224
1231133 738 13 10 0.996379 -0.62003 1 -1 0.982102
1231133 739 14 10 0.996379 -0.62003 1 -1 0.982102
1231133 740 15 10 0.518402 -0.62003 1 -1 0.778813
1231133 741 16 10 0.518402 -0.62003 1 -1 0.778813
1231133 742 17 10 0.518402 -0.62003 1 -1 0.778813
1231133 743 18 10 0.518402 -0.62003 1 -1 0.778813
1231133 744 19 10 0.518402 -0.62003 1 -1 0.778813
1231133 745 20 10 1.47436 -0.62003 1 -1 0.784224
1231133 746 21 10 0.996379 -0.62003 1 -1 0.982102
1231133 747 22 10 0.996379 -0.62003 1 -1 0.982102
1231133 748 23 10 0.518402 -0.62003 1 -1 0.778813
1231133 749 24 10 0.518402 -0.62003 1 -1 0.778813
1231133 750 25 10 0.996379 -0.62003 1 -1 0.982102
1231133 751 26 10 0.996379 -0.62003 1 -1 0.982102
1231133 752 27 10 0.996379 -0.62003 1 -1 0.982102
1231133 753 28 10 0.518402 -0.62003 1 -1 0.778813
1231133 754 29 10 0.518402 -0.62003 1 -1 0.778813
1231133 755 30 10 0.518402 -0.62003 1 -1 0.778813
1231133 756 31 10 0.996379 -0.62003 1 -1 0.982102
1231133 757 32 10 1.47436 -0.62003 1 -1 0.784224
1231133 758 33 10 1.47436 -0.62003 1 -1 0.784224
1231133 759 34 10 0.996379 -0.62003 1 -1 0.982102
1231133 760 35 10 0.518402 -0.62003 1 -1 0.778813
1231133 761 36 10 0.996379 -0.62003 1 -1 0.982102
1231133 762 37 10 1.47436 -0.62003 1 -1 0.784224
1231133 763 38 10 1.47436 -0.62003 1 -1 0.784224
1231133 764 39 10 1.47436 -0.62003 1 -1 0.784224
1231133 765 40 10 0.996379 -0.62003 1 -1 0.982102
1231133 766 41 10 0.518402 -0.62003 1 -1 0.778813
1231133 767 42 10 1.47436 -0.62003 1 -1 0.784224
1231133 768 43 10 0.996379 -0.62003 1 -1 0.982102
1231133 769 44 10 0.996379 -0.62003 1 -1 0.982102
1231133 770 45 10 0.996379 -0.62003 1 -1 0.982102
1231133 771 46 10 0.996379 -0.62003 1 -1 0.982102
1231133 772 47 10 0.996379 -0.62003 1 -1 0.982102
1231133 773 48 10 1.47436 -0.62003 1 -1 0.784224
1231133 774 49 10 0.996379 -0.62003 1 -1 0.982102
1231133 775 50 10 0.518402 -0.62003 1 -1 0.778813
1231133 776 51 10 0.996379 -0.62003 1 -1 0.982102
1231133 777 52 10 1.47436 -0.62003 1 -1 0.784224
1231133 778 53 10 0.518402 -0.62003 1 -1 0.778813
1231133 779 54 10 0.996379 -0.62003 1 -1 0.982102
1231133 780 55 10 1.47436 -0.62003 1 -1 0.784224
1231133 781 56 10 0.518402 -0.62003 1 -1 0.778813
1231133 782 57 10 0.996379 -0.62003 1 -1 0.982102
1231133 783 58 10 0.996379 -0.62003 1 -1 0.982102
1231133 784 59 10 0.518402 -0.62003 1 -1 0.778813
1231133 785 60 10 0.996379 -0.62003 1 -1 0.982102
1231133 786 61 10 0.996379 -0.62003 1 -1 0.982102
1231133 787 62 10 0.996379 -0.62003 1 -1 0.982102
1231133 788 63 10 0.996379 -0.62003 1 -1 0.982102
1231133 789 64 10 1.47436 -0.62003 1 -1 0.784224
1231133 790 65 10 1.47436 -0.62003 1 -1 0.784224
1231133 791 66 10 0.996379 -0.62003 1 -1 0.982102
1231133 792 67 10 0.996379 -0.62003 1 -1 0.982102
1231133 793 68 10 1.47436 -0.62003 1 -1 0.784224
1231133 794 69 10 0.996379 -0.62003 1 -1 0.982102
1231133 795 70 10 0.518402 -0.62003 1 -1 0.778813
1231133 796 71 10 0.996379 -0.62003 1 -1 0.982102
1231133 797 72 10 0.996379 -0.62003 1 -1 0.982102
1231133 798 73 10 1.47436 -0.62003 1 -1 0.784224
1231133 799 74 10 0.518402 -0.62003 1 -1 0.778813
1231133 800 75 10 0.996379 -0.62003 1 -1 0.982102
1231133 801 76 10 0.996379 -0.62003 1 -1 0.982102
1231133 802 77 10 1.47436 -0.62003 1 -1 0.784224
1231133 803 78 10 1.47436 -0.62003 1 -1 0.784224
1231133 804 79 10 0.996379 -0.62003 1 -1 0.982102
1231133 805 80 10 0.996379 -0.62003 1 -1 0.982102
1231133 806 81 10 0.996379 -0.62003 1 -1 0.982102
1231133 807 82 10 0.996379 -0.62003 1 -1 0.982102
1231133 808 83 10 0.996379 -0.62003 1 -1 0.982102
1231133 809 84 10 1.47436 -0.62003 1 -1 0.784224
1231133 810 85 10 0.996379 -0.62003 1 -1 0.982102
1231133 811 86 10 1.47436 -0.62003 1 -1 0.784224
