seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231182 3426 26 35 0 -0.259016 1 -0.333333 0.989015
1231182 3427 27 35 0 -0.283798 1 -0.333333 0.995104
1231182 3428 28 35 0 -0.264354 1 -0.333333 0.990529
1231182 3429 29 35 0 -0.414633 1 -0.333333 0.986868
1231182 3430 30 35 0 -0.272706 1 -0.333333 0.992676
1231182 3431 31 35 0 -0.157524 1 -0.333333 0.940054
1231182 3432 32 35 0 -0.258963 1 -0.333333 0.988999
1231182 3433 33 35 0 -0.101993 1 -0.333333 0.898493
1231182 3434 34 35 0 -0.636589 1 -0.333333 0.831996
1231182 3435 35 35 0 -0.491281 1 -0.333333 0.95133
1231182 3436 36 35 0 -0.210088 1 -0.333333 0.970078
1231182 3437 37 35 0 -0.332992 1 -0.333333 1
1231182 3438 38 35 0 -0.0395201 1 -0.333333 0.84143
1231182 3439 39 35 0 -0.42389 1 -0.333333 0.983733
1231182 3440 40 35 0 0.0818245 1 -0.333333 0.708424
1231182 3441 41 35 0 -0.538134 1 -0.333333 0.919536
1231182 3442 42 35 0 -0.271622 1 -0.333333 0.992412
1231182 3443 43 35 0 -0.364946 1 -0.333333 0.998003
1231182 3444 44 35 0 -0.246272 1 -0.333333 0.984955
1231182 3445 45 35 0 -0.305162 1 -0.333333 0.998414
1231182 3446 46 35 0 -0.265628 1 -0.333333 0.990874
1231182 3447 47 35 0 -0.386743 1 -0.333333 0.994311
1231182 3448 48 35 0 -0.401598 1 -0.333333 0.990723
1231182 3449 49 35 0 -0.323074 1 -0.333333 0.99979
1231182 3450 50 35 0 -0.121147 1 -0.333333 0.913889
1231182 3451 51 35 0 -0.265602 1 -0.333333 0.990867
1231182 3452 52 35 0 -0.423345 1 -0.333333 0.983926
1231182 3453 53 35 0 -0.372351 1 -0.333333 0.99696
1231182 3454 54 35 0 -0.209944 1 -0.333333 0.970009
1231182 3455 55 35 0 -0.329499 1 -0.333333 0.999971
1231182 3456 56 35 0 -0.447774 1 -0.333333 0.974147
1231182 3457 57 35 0 -0.270858 1 -0.333333 0.992224
1231182 3458 58 35 0 -0.299639 1 -0.333333 0.997732
1231182 3459 59 35 0 -0.474604 1 -0.333333 0.960871
1231182 3460 60 35 0 -0.605285 1 -0.333333 0.862504
1231182 3461 61 35 0 -0.293757 1 -0.333333 0.996872
1231182 3462 62 35 0 -0.0742854 1 -0.333333 0.874405
1231182 3463 63 35 0 -0.189482 1 -0.333333 0.959458
1231182 3464 64 35 0 -0.410309 1 -0.333333 0.98822
1231182 3465 65 35 0 -0.175339 1 -0.333333 0.951301
1231182 3466 66 35 0 -0.404614 1 -0.333333 0.98989
1231182 3467 67 35 0 0.00108285 1 -0.333333 0.79958
1231182 3468 68 35 0 -0.193904 1 -0.333333 0.961865
1231182 3469 69 35 0 -0.401128 1 -0.333333 0.99085
1231182 3470 70 35 0 -0.149286 1 -0.333333 0.934497
1231182 3471 71 35 0 -0.227474 1 -0.333333 0.977837
1231182 3472 72 35 0 -0.106282 1 -0.333333 0.902033
1231182 3473 73 35 0 -0.175657 1 -0.333333 0.951492
1231182 3474 74 35 0 -0.167909 1 -0.333333 0.94674
1231182 3475 75 35 0 -0.16984 1 -0.333333 0.947943
1231182 3476 76 35 0 -0.43133 1 -0.333333 0.980977
1231182 3477 77 35 0 -0.368511 1 -0.333333 0.997528
1231182 3478 78 35 0 -0.298395 1 -0.333333 0.997562
1231182 3479 79 35 0 -0.567389 1 -0.333333 0.896225
1231182 3480 80 35 0 -0.370059 1 -0.333333 0.997306
1231182 3481 81 35 0 -0.0987651 1 -0.333333 0.895794
1231182 3482 82 35 0 -0.159564 1 -0.333333 0.941396
1231182 3483 83 35 0 -0.106332 1 -0.333333 0.902074
1231182 3484 84 35 0 -0.414571 1 -0.333333 0.986888
1231182 3485 85 35 0 -0.416352 1 -0.333333 0.98631
1231182 3486 86 35 0 -0.409478 1 -0.333333 0.988471
1231182 3487 87 35 0 -0.0746143 1 -0.333333 0.874703
1231182 3488 88 35 0 -0.12412 1 -0.333333 0.916182
1231182 3489 89 35 0 -0.439222 1 -0.333333 0.977825
1231182 3490 90 35 0 -0.255261 1 -0.333333 0.987883
1231182 3491 91 35 0 -0.228409 1 -0.333333 0.978223
1231182 3492 92 35 0 -0.0895095 1 -0.333333 0.887896
1231182 3493 93 35 0 -0.436055 1 -0.333333 0.979118
1231182 3494 94 35 0 -0.345619 1 -0.333333 0.999698
1231182 3495 95 35 0 -0.576888 1 -0.333333 0.88813
1231182 3496 96 35 0 -0.525364 1 -0.333333 0.928903
1231182 3497 97 35 0 -0.330996 1 -0.333333 0.999989
1231182 3498 98 35 0 -0.19722 1 -0.333333 0.963625
1231182 3499 99 35 0 -0.6077 1 -0.333333 0.860231
1231182 3500 0 36 0 -0.0955755 1 -0.333333 0.893099
1231182 3501 1 36 0 -0.379808 1 -0.333333 0.995689
1231182 3502 2 36 0 -0.42111 1 -0.333333 0.984709
1231182 3503 3 36 0 -0.233106 1 -0.333333 0.98011
1231182 3504 4 36 0 -0.139797 1 -0.333333 0.927824
1231182 3505 5 36 0 -0.0190559 1 -0.333333 0.820747
1231182 3506 6 36 0 -0.272935 1 -0.333333 0.992731
1231182 3507 7 36 0 -0.296966 1 -0.333333 0.997358
1231182 3508 8 36 0 -0.326884 1 -0.333333 0.999917
1231182 3509 9 36 0 -0.43397 1 -0.333333 0.979948
1231182 3510 10 36 0 -0.507109 1 -0.333333 0.941392
1231182 3511 11 36 0 -0.264838 1 -0.333333 0.990661
1231182 3512 12 36 0 -0.284849 1 -0.333333 0.99531
1231182 3513 13 36 0 0.00228336 1 -0.333333 0.798295
1231182 3514 14 36 0 -0.217185 1 -0.333333 0.97338
1231182 3515 15 36 0 -0.238923 1 -0.333333 0.982331
1231182 3516 16 36 0 -0.339319 1 -0.333333 0.999928
1231182 3517 17 36 0 -0.366823 1 -0.333333 0.997759
1231182 3518 18 36 0 -0.0812622 1 -0.333333 0.880664
1231182 3519 19 36 0 -0.346093 1 -0.333333 0.999674
1231182 3520 20 36 0 -0.272378 1 -0.333333 0.992596
1231182 3521 21 36 0 -0.217396 1 -0.333333 0.973475
1231182 3522 22 36 0 -0.0636309 1 -0.333333 0.864608
1231182 3523 23 36 0 -0.316666 1 -0.333333 0.999445
1231182 3524 24 36 0 -0.144452 1 -0.333333 0.931134
1231182 3525 25 36 0 -0.282777 1 -0.333333 0.994901
1231182 3526 26 36 0 -0.273941 1 -0.333333 0.99297
1231182 3527 27 36 0 -0.47486 1 -0.333333 0.960732
1231182 3528 28 36 0 -0.20054 1 -0.333333 0.965346
1231182 3529 29 36 0 -0.32275 1 -0.333333 0.999776
1231182 3530 30 36 0 -0.205238 1 -0.333333 0.967716
1231182 3531 31 36 0 -0.347747 1 -0.333333 0.999585
1231182 3532 32 36 0 -0.083464 1 -0.333333 0.882612
1231182 3533 33 36 0 -0.296311 1 -0.333333 0.997262
1231182 3534 34 36 0 -0.277653 1 -0.333333 0.993819
1231182 3535 35 36 0 -0.334621 1 -0.333333 0.999997
1231182 3536 36 36 0 -0.101713 1 -0.333333 0.89826
1231182 3537 37 36 0 -0.381153 1 -0.333333 0.995437
1231182 3538 38 36 0 -0.236481 1 -0.333333 0.981414
1231182 3539 39 36 0 -0.41099 1 -0.333333 0.988011
1231182 3540 40 36 0 -0.287718 1 -0.333333 0.995847
1231182 3541 41 36 0 -0.613739 1 -0.333333 0.854486
1231182 3542 42 36 0 -0.329541 1 -0.333333 0.999971
1231182 3543 43 36 0 -0.160391 1 -0.333333 0.941936
1231182 3544 44 36 0 -0.0679397 1 -0.333333 0.868604
1231182 3545 45 36 0 -0.311611 1 -0.333333 0.999057
1231182 3546 46 36 0 -0.162743 1 -0.333333 0.943459
1231182 3547 47 36 0 -0.332875 1 -0.333333 1
1231182 3548 48 36 0 -0.305807 1 -0.333333 0.998486
1231182 3549 49 36 0 -0.474578 1 -0.333333 0.960886
1231182 3550 50 36 0 -0.325679 1 -0.333333 0.999883
1231182 3551 51 36 0 -0.121183 1 -0.333333 0.913917
1231182 3552 52 36 0 -0.436528 1 -0.333333 0.978927
1231182 3553 53 36 0 -0.296964 1 -0.333333 0.997358
1231182 3554 54 36 0 -0.5424 1 -0.333333 0.916294
1231182 3555 55 36 0 -0.170377 1 -0.333333 0.948276
1231182 3556 56 36 0 -0.189491 1 -0.333333 0.959463
1231182 3557 57 36 0 -0.209206 1 -0.333333 0.969655
1231182 3558 58 36 0 -0.237539 1 -0.333333 0.981814
1231182 3559 59 36 0 -0.0844367 1 -0.333333 0.883469
1231182 3560 60 36 0 -0.235048 1 -0.333333 0.980866
1231182 3561 61 36 0 -0.338595 1 -0.333333 0.999945
1231182 3562 62 36 0 -0.0344208 1 -0.333333 0.836359
1231182 3563 63 36 0 -0.174784 1 -0.333333 0.950967
1231182 3564 64 36 0 -0.647256 1 -0.333333 0.821113
1231182 3565 65 36 0 -0.483781 1 -0.333333 0.95574
1231182 3566 66 36 0 -0.370681 1 -0.333333 0.997214
1231182 3567 67 36 0 0.0122885 1 -0.333333 0.787487
1231182 3568 68 36 0 -0.488268 1 -0.333333 0.953124
1231182 3569 69 36 0 -0.315274 1 -0.333333 0.999348
1231182 3570 70 36 0 -0.293013 1 -0.333333 0.996754
1231182 3571 71 36 0 -0.161983 1 -0.333333 0.942969
1231182 3572 72 36 0 -0.275315 1 -0.333333 0.99329
1231182 3573 73 36 0 -0.186944 1 -0.333333 0.958046
1231182 3574 74 36 0 -0.21974 1 -0.333333 0.974523
1231182 3575 75 36 0 -0.315884 1 -0.333333 0.999391
1231182 3576 76 36 0 -0.192203 1 -0.333333 0.960947
1231182 3577 77 36 0 -0.288688 1 -0.333333 0.996022
1231182 3578 78 36 0 -0.262613 1 -0.333333 0.990047
1231182 3579 79 36 0 -0.424067 1 -0.333333 0.98367
1231182 3580 80 36 0 -0.529805 1 -0.333333 0.925703
1231182 3581 81 36 0 -0.506651 1 -0.333333 0.941691
1231182 3582 82 36 0 -0.407872 1 -0.333333 0.98895
1231182 3583 83 36 0 -0.375009 1 -0.333333 0.996532
1231182 3584 84 36 0 -0.309356 1 -0.333333 0.998851
1231182 3585 85 36 0 -0.711815 1 -0.333333 0.75089
1231182 3586 86 36 0 -0.0591423 1 -0.333333 0.860397
1231182 3587 87 36 0 -0.348489 1 -0.333333 0.999541
1231182 3588 88 36 0 -0.470571 1 -0.333333 0.963033
1231182 3589 89 36 0 -0.459265 1 -0.333333 0.96878
1231182 3590 90 36 0 -0.335879 1 -0.333333 0.999987
1231182 3591 91 36 0 -0.39927 1 -0.333333 0.991342
1231182 3592 92 36 0 -0.222966 1 -0.333333 0.975933
1231182 3593 93 36 0 -0.404853 1 -0.333333 0.989822
1231182 3594 94 36 0 -0.348026 1 -0.333333 0.999568
1231182 3595 95 36 0 -0.0516967 1 -0.333333 0.853305
1231182 3596 96 36 0 -0.130381 1 -0.333333 0.920922
1231182 3597 97 36 0 -0.315518 1 -0.333333 0.999365
1231182 3598 98 36 0 -0.236119 1 -0.333333 0.981276
1231182 3599 99 36 0 -0.520154 1 -0.333333 0.932577
1231182 3600 0 37 0 -0.208827 0.5 -0.333333 0.969472
1231182 3601 1 37 0 -0.105194 0.5 -0.333333 0.901139
1231182 3602 2 37 0 -0.0986069 0.5 -0.333333 0.895661
1231182 3603 3 37 0 -0.320789 0.5 -0.333333 0.999685
1231182 3604 4 37 0 -0.249676 0.5 -0.333333 0.9861
1231182 3605 5 37 0 -0.430556 0.5 -0.333333 0.981273
1231182 3606 6 37 0 -0.302363 0.5 -0.333333 0.998084
1231182 3607 7 37 0 -0.329542 0.5 -0.333333 0.999971
1231182 3608 8 37 0 -0.528466 0.5 -0.333333 0.926674
1231182 3609 9 37 0 -0.434706 0.5 -0.333333 0.979657
1231182 3610 10 37 0 -0.229268 0.5 -0.333333 0.978574
1231182 3611 11 37 0 0.0373744 0.5 -0.333333 0.759687
1231182 3612 12 37 0 -0.30896 0.5 -0.333333 0.998813
1231182 3613 13 37 0 -0.414837 0.5 -0.333333 0.986802
1231182 3614 14 37 0 -0.252009 0.5 -0.333333 0.98686
1231182 3615 15 37 0 -0.548476 0.5 -0.333333 0.911583
1231182 3616 16 37 0 -0.115037 0.5 -0.333333 0.909094
1231182 3617 17 37 0 -0.322441 0.5 -0.333333 0.999763
1231182 3618 18 37 0 -0.160786 0.5 -0.333333 0.942193
1231182 3619 19 37 0 -0.188577 0.5 -0.333333 0.958957
1231182 3620 20 37 0 -0.182952 0.5 -0.333333 0.955779
1231182 3621 21 37 0 -0.448601 0.5 -0.333333 0.973777
1231182 3622 22 37 0 -0.231474 0.5 -0.333333 0.979463
1231182 3623 23 37 0 -0.276963 0.5 -0.333333 0.993665
1231182 3624 24 37 0 -0.499447 0.5 -0.333333 0.946307
1231182 3625 25 37 0 -0.410348 0.5 -0.333333 0.988208
1231182 3626 26 37 0 -0.306551 0.5 -0.333333 0.998566
1231182 3627 27 37 0 -0.292165 0.5 -0.333333 0.996616
1231182 3628 28 37 0 -0.165875 0.5 -0.333333 0.945459
1231182 3629 29 37 0 -0.126558 0.5 -0.333333 0.918042
1231182 3630 30 37 0 -0.0194567 0.5 -0.333333 0.82116
1231182 3631 31 37 0 -0.316813 0.5 -0.333333 0.999454
1231182 3632 32 37 0 -0.486408 0.5 -0.333333 0.954218
1231182 3633 33 37 0 -0.253585 0.5 -0.333333 0.987361
1231182 3634 34 37 0 -0.0933409 0.5 -0.333333 0.891194
1231182 3635 35 37 0 -0.169962 0.5 -0.333333 0.948019
1231182 3636 36 37 0 -0.178804 0.5 -0.333333 0.953364
1231182 3637 37 37 0 -0.211248 0.5 -0.333333 0.97063
1231182 3638 38 37 0 -0.168253 0.5 -0.333333 0.946956
1231182 3639 39 37 0 -0.3952 0.5 -0.333333 0.992374
1231182 3640 40 37 0 -0.452638 0.5 -0.333333 0.971934
1231182 3641 41 37 0 -0.349369 0.5 -0.333333 0.999486
1231182 3642 42 37 0 -0.278106 0.5 -0.333333 0.993918
1231182 3643 43 37 0 -0.412002 0.5 -0.333333 0.987699
1231182 3644 44 37 0 -0.245379 0.5 -0.333333 0.984647
1231182 3645 45 37 0 -0.27676 0.5 -0.333333 0.993619
1231182 3646 46 37 0 -0.0142727 0.5 -0.333333 0.815789
1231182 3647 47 37 0 -0.126626 0.5 -0.333333 0.918093
1231182 3648 48 37 0 -0.047998 0.5 -0.333333 0.849734
1231182 3649 49 37 0 -0.134081 0.5 -0.333333 0.923667
1231182 3650 50 37 0 -0.288354 0.5 -0.333333 0.995962
1231182 3651 51 37 0 -0.243609 0.5 -0.333333 0.984028
1231182 3652 52 37 0 -0.254187 0.5 -0.333333 0.98755
1231182 3653 53 37 0 -0.392055 0.5 -0.333333 0.993127
1231182 3654 54 37 0 -0.338217 0.5 -0.333333 0.999952
1231182 3655 55 37 0 0.0120284 0.5 -0.333333 0.78777
1231182 3656 56 37 0 -0.410135 0.5 -0.333333 0.988272
1231182 3657 57 37 0 -0.552964 0.5 -0.333333 0.908032
1231182 3658 58 37 0 -0.0675263 0.5 -0.333333 0.868223
1231182 3659 59 37 0 -0.292303 0.5 -0.333333 0.996639
1231182 3660 60 37 0 -0.383565 0.5 -0.333333 0.994966
1231182 3661 61 37 0 -0.178198 0.5 -0.333333 0.953006
1231182 3662 62 37 0 -0.278295 0.5 -0.333333 0.99396
1231182 3663 63 37 0 -0.314621 0.5 -0.333333 0.9993
1231182 3664 64 37 0 -0.237688 0.5 -0.333333 0.98187
1231182 3665 65 37 0 -0.231955 0.5 -0.333333 0.979655
1231182 3666 66 37 0 -0.476443 0.5 -0.333333 0.959867
1231182 3667 67 37 0 -0.288632 0.5 -0.333333 0.996012
1231182 3668 68 37 0 -0.326709 0.5 -0.333333 0.999912
1231182 3669 69 37 0 -0.200778 0.5 -0.333333 0.965469
1231182 3670 70 37 0 -0.176501 0.5 -0.333333 0.951998
1231182 3671 71 37 0 -0.282501 0.5 -0.333333 0.994846
1231182 3672 72 37 0 -0.208047 0.5 -0.333333 0.969094
1231182 3673 73 37 0 -0.28583 0.5 -0.333333 0.995497
1231182 3674 74 37 0 -0.37541 0.5 -0.333333 0.996465
1231182 3675 75 37 0 -0.21995 0.5 -0.333333 0.974616
1231182 3676 76 37 0 -0.271019 0.5 -0.333333 0.992264
1231182 3677 77 37 0 -0.324602 0.5 -0.333333 0.999848
1231182 3678 78 37 0 -0.0171018 0.5 -0.333333 0.818727
1231182 3679 79 37 0 -0.332039 0.5 -0.333333 0.999997
1231182 3680 80 37 0 -0.271328 0.5 -0.333333 0.99234
1231182 3681 81 37 0 -0.198829 0.5 -0.333333 0.964464
1231182 3682 82 37 0 -0.375717 0.5 -0.333333 0.996414
1231182 3683 83 37 0 0.0493979 0.5 -0.333333 0.746047
1231182 3684 84 37 0 -0.310637 0.5 -0.333333 0.99897
1231182 3685 85 37 0 -0.496125 0.5 -0.333333 0.948378
1231182 3686 86 37 0 -0.273174 0.5 -0.333333 0.992788
1231182 3687 87 37 0 -0.192567 0.5 -0.333333 0.961144
1231182 3688 88 37 0 0.0765132 0.5 -0.333333 0.71466
1231182 3689 89 37 0 -0.216843 0.5 -0.333333 0.973225
1231182 3690 90 37 0 -0.179664 0.5 -0.333333 0.953869
1231182 3691 91 37 0 -0.273629 0.5 -0.333333 0.992896
1231182 3692 92 37 0 -0.349052 0.5 -0.333333 0.999506
1231182 3693 93 37 0 -0.410878 0.5 -0.333333 0.988046
1231182 3694 94 37 0 -0.187558 0.5 -0.333333 0.95839
1231182 3695 95 37 0 -0.49722 0.5 -0.333333 0.947699
1231182 3696 96 37 0 -0.455742 0.5 -0.333333 0.970477
1231182 3697 97 37 0 -0.187023 0.5 -0.333333 0.95809
1231182 3698 98 37 0 -0.0493906 0.5 -0.333333 0.851082
1231182 3699 99 37 0 -0.323936 0.5 -0.333333 0.999823
1231182 3700 0 38 0 -0.35984 0 -0.333333 0.998596
1231182 3701 1 38 0 -0.49298 0 -0.333333 0.950303
1231182 3702 2 38 0 -0.364884 0 -0.333333 0.998011
1231182 3703 3 38 0 -0.292925 0 -0.333333 0.99674
1231182 3704 4 38 0 -0.103929 0 -0.333333 0.900097
1231182 3705 5 38 0 -0.17789 0 -0.333333 0.952824
1231182 3706 6 38 0 -0.521333 0 -0.333333 0.931753
1231182 3707 7 38 0 -0.0855656 0 -0.333333 0.88446
1231182 3708 8 38 0 -0.400551 0 -0.333333 0.991004
1231182 3709 9 38 0 -0.385664 0 -0.333333 0.994538
1231182 3710 10 38 0 -0.158865 0 -0.333333 0.940937
1231182 3711 11 38 0 -0.278577 0 -0.333333 0.994022
1231182 3712 12 38 0 -0.3099 0 -0.333333 0.998902
1231182 3713 13 38 0 0.0562489 0 -0.333333 0.738194
1231182 3714 14 38 0 -0.243471 0 -0.333333 0.983979
1231182 3715 15 38 0 -0.384537 0 -0.333333 0.99477
1231182 3716 16 38 0 -0.414413 0 -0.333333 0.986938
1231182 3717 17 38 0 -0.272038 0 -0.333333 0.992514
1231182 3718 18 38 0 -0.240474 0 -0.333333 0.982902
1231182 3719 19 38 0 -0.42799 0 -0.333333 0.98224
1231182 3720 20 38 0 -0.238724 0 -0.333333 0.982258
1231182 3721 21 38 0 -0.125006 0 -0.333333 0.91686
1231182 3722 22 38 0 -0.313217 0 -0.333333 0.999191
1231182 3723 23 38 0 -0.385195 0 -0.333333 0.994635
1231182 3724 24 38 0 -0.454246 0 -0.333333 0.971184
1231182 3725 25 38 0 -0.194098 0 -0.333333 0.961969
1231182 3726 26 38 0 -0.308472 0 -0.333333 0.998765
1231182 3727 27 38 0 -0.256249 0 -0.333333 0.988186
1231182 3728 28 38 0 -0.443644 0 -0.333333 0.975957
1231182 3729 29 38 0 0.00448769 0 -0.333333 0.795928
1231182 3730 30 38 0 -0.124514 0 -0.333333 0.916484
1231182 3731 31 38 0 -0.335111 0 -0.333333 0.999994
1231182 3732 32 38 0 -0.307454 0 -0.333333 0.998661
1231182 3733 33 38 0 -0.328407 0 -0.333333 0.999951
1231182 3734 34 38 0 -0.420012 0 -0.333333 0.985086
1231182 3735 35 38 0 -0.224757 0 -0.333333 0.976698
1231182 3736 36 38 0 -0.322734 0 -0.333333 0.999775
1231182 3737 37 38 0 -0.123093 0 -0.333333 0.915393
1231182 3738 38 38 0 -0.00405013 0 -0.333333 0.805047
1231182 3739 39 38 0 -0.410945 0 -0.333333 0.988025
1231182 3740 40 38 0 0.0297892 0 -0.333333 0.768192
1231182 3741 41 38 0 -0.326383 0 -0.333333 0.999903
1231182 3742 42 38 0 -0.317161 0 -0.333333 0.999477
1231182 3743 43 38 0 -0.129043 0 -0.333333 0.91992
1231182 3744 44 38 0 -0.244969 0 -0.333333 0.984505
1231182 3745 45 38 0 -0.375258 0 -0.333333 0.996491
1231182 3746 46 38 0 -0.300085 0 -0.333333 0.997792
1231182 3747 47 38 0 -0.251055 0 -0.333333 0.986552
1231182 3748 48 38 0 -0.119635 0 -0.333333 0.912713
1231182 3749 49 38 0 -0.485624 0 -0.333333 0.954675
1231182 3750 50 38 0 -0.394381 0 -0.333333 0.992574
1231182 3751 51 38 0 -0.229004 0 -0.333333 0.978466
1231182 3752 52 38 0 -0.373704 0 -0.333333 0.996746
1231182 3753 53 38 0 -0.256333 0 -0.333333 0.988212
1231182 3754 54 38 0 -0.439102 0 -0.333333 0.977874
1231182 3755 55 38 0 -0.568513 0 -0.333333 0.89528
1231182 3756 56 38 0 -0.287785 0 -0.333333 0.995859
1231182 3757 57 38 0 -0.388121 0 -0.333333 0.994015
1231182 3758 58 38 0 -0.372659 0 -0.333333 0.996912
1231182 3759 59 38 0 -0.330209 0 -0.333333 0.99998
1231182 3760 60 38 0 -0.330652 0 -0.333333 0.999986
1231182 3761 61 38 0 -0.611192 0 -0.333333 0.85692
1231182 3762 62 38 0 -0.244695 0 -0.333333 0.984409
1231182 3763 63 38 0 -0.351646 0 -0.333333 0.99933
1231182 3764 64 38 0 -0.0488401 0 -0.333333 0.850549
1231182 3765 65 38 0 -0.277381 0 -0.333333 0.993758
1231182 3766 66 38 0 -0.32102 0 -0.333333 0.999697
1231182 3767 67 38 0 -0.329957 0 -0.333333 0.999977
1231182 3768 68 38 0 -0.47146 0 -0.333333 0.962561
1231182 3769 69 38 0 -0.0435587 0 -0.333333 0.845406
1231182 3770 70 38 0 -0.102129 0 -0.333333 0.898606
1231182 3771 71 38 0 -0.0870301 0 -0.333333 0.885741
1231182 3772 72 38 0 -0.337455 0 -0.333333 0.999966
1231182 3773 73 38 0 -0.506567 0 -0.333333 0.941746
1231182 3774 74 38 0 -0.196944 0 -0.333333 0.963479
1231182 3775 75 38 0 -0.40478 0 -0.333333 0.989843
1231182 3776 76 38 0 -0.311275 0 -0.333333 0.999027
1231182 3777 77 38 0 -0.396858 0 -0.333333 0.991962
1231182 3778 78 38 0 -0.203886 0 -0.333333 0.967042
1231182 3779 79 38 0 -0.22625 0 -0.333333 0.977327
1231182 3780 80 38 0 -0.421192 0 -0.333333 0.98468
1231182 3781 81 38 0 -0.223479 0 -0.333333 0.976153
1231182 3782 82 38 0 -0.185681 0 -0.333333 0.957335
1231182 3783 83 38 0 -0.241344 0 -0.333333 0.983218
1231182 3784 84 38 0 -0.575408 0 -0.333333 0.889407
1231182 3785 85 38 0 -0.298757 0 -0.333333 0.997612
1231182 3786 86 38 0 -0.202888 0 -0.333333 0.966541
1231182 3787 87 38 0 -0.226458 0 -0.333333 0.977414
1231182 3788 88 38 0 -0.323595 0 -0.333333 0.99981
1231182 3789 89 38 0 -0.416502 0 -0.333333 0.986261
1231182 3790 90 38 0 -0.416025 0 -0.333333 0.986417
1231182 3791 91 38 0 -0.166737 0 -0.333333 0.946004
1231182 3792 92 38 0 -0.532459 0 -0.333333 0.923761
1231182 3793 93 38 0 -0.150447 0 -0.333333 0.935294
1231182 3794 94 38 0 -0.395842 0 -0.333333 0.992216
1231182 3795 95 38 0 -0.346988 0 -0.333333 0.999627
1231182 3796 96 38 0 -0.0318328 0 -0.333333 0.833764
1231182 3797 97 38 0 0.0106249 0 -0.333333 0.789295
1231182 3798 98 38 0 -0.314683 0 -0.333333 0.999305
1231182 3799 99 38 0 -0.391401 0 -0.333333 0.993279
1231182 3800 0 39 0 0.0867074 -0.5 -0.333333 0.70267
1231182 3801 1 39 0 -0.329549 -0.5 -0.333333 0.999971
1231182 3802 2 39 0 -0.125631 -0.5 -0.333333 0.917337
1231182 3803 3 39 0 -0.141311 -0.5 -0.333333 0.928909
1231182 3804 4 39 0 -0.374028 -0.5 -0.333333 0.996693
1231182 3805 5 39 0 -0.521578 -0.5 -0.333333 0.931581
1231182 3806 6 39 0 -0.335194 -0.5 -0.333333 0.999993
1231182 3807 7 39 0 0.174244 -0.5 -0.333333 0.59734
1231182 3808 8 39 0 -0.458727 -0.5 -0.333333 0.969042
1231182 3809 9 39 0 -0.573157 -0.5 -0.333333 0.891339
1231182 3810 10 39 0 -0.196155 -0.5 -0.333333 0.963064
1231182 3811 11 39 0 -0.107712 -0.5 -0.333333 0.903201
1231182 3812 12 39 0 -0.325615 -0.5 -0.333333 0.999881
1231182 3813 13 39 0 -0.34572 -0.5 -0.333333 0.999693
1231182 3814 14 39 0 0.0443937 -0.5 -0.333333 0.751747
1231182 3815 15 39 0 -0.513355 -0.5 -0.333333 0.93724
1231182 3816 16 39 0 -0.42892 -0.5 -0.333333 0.981892
1231182 3817 17 39 0 -0.144105 -0.5 -0.333333 0.93089
1231182 3818 18 39 0 -0.18381 -0.5 -0.333333 0.95627
1231182 3819 19 39 0 -0.149179 -0.5 -0.333333 0.934423
1231182 3820 20 39 0 -0.430449 -0.5 -0.333333 0.981314
1231182 3821 21 39 0 -0.321367 -0.5 -0.333333 0.999714
1231182 3822 22 39 0 -0.454498 -0.5 -0.333333 0.971065
1231182 3823 23 39 0 -0.446318 -0.5 -0.333333 0.974792
1231182 3824 24 39 0 -0.159521 -0.5 -0.333333 0.941368
1231182 3825 25 39 0 -0.0913686 -0.5 -0.333333 0.889502
1231182 3826 26 39 0 -0.467981 -0.5 -0.333333 0.964389
1231182 3827 27 39 0 -0.328656 -0.5 -0.333333 0.999956
1231182 3828 28 39 0 -0.326136 -0.5 -0.333333 0.999896
1231182 3829 29 39 0 -0.32542 -0.5 -0.333333 0.999875
1231182 3830 30 39 0 -0.48089 -0.5 -0.333333 0.957389
1231182 3831 31 39 0 -0.177601 -0.5 -0.333333 0.952652
1231182 3832 32 39 0 -0.28934 -0.5 -0.333333 0.996137
1231182 3833 33 39 0 -0.491865 -0.5 -0.333333 0.950978
1231182 3834 34 39 0 -0.524766 -0.5 -0.333333 0.929329
1231182 3835 35 39 0 -0.253327 -0.5 -0.333333 0.98728
1231182 3836 36 39 0 -0.163912 -0.5 -0.333333 0.94421
1231182 3837 37 39 0 -0.283373 -0.5 -0.333333 0.99502
1231182 3838 38 39 0 -0.34578 -0.5 -0.333333 0.99969
1231182 3839 39 39 0 -0.520379 -0.5 -0.333333 0.93242
1231182 3840 40 39 0 -0.296724 -0.5 -0.333333 0.997323
1231182 3841 41 39 0 -0.193905 -0.5 -0.333333 0.961866
1231182 3842 42 39 0 -0.324456 -0.5 -0.333333 0.999842
1231182 3843 43 39 0 -0.192066 -0.5 -0.333333 0.960873
1231182 3844 44 39 0 -0.523692 -0.5 -0.333333 0.930091
1231182 3845 45 39 0 -0.24783 -0.5 -0.333333 0.985485
1231182 3846 46 39 0 -0.421629 -0.5 -0.333333 0.984529
1231182 3847 47 39 0 -0.506362 -0.5 -0.333333 0.94188
1231182 3848 48 39 0 -0.553102 -0.5 -0.333333 0.907922
1231182 3849 49 39 0 -0.440593 -0.5 -0.333333 0.977253
