seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231181 475 75 5 0 -0.85097 1 -1 0.956552
1231181 476 76 5 0 -0.80409 1 -1 0.926111
1231181 477 77 5 0 -1.01346 1 -1 0.999638
1231181 478 78 5 0 -1.10443 1 -1 0.978424
1231181 479 79 5 0 -1.16978 1 -1 0.943979
1231181 480 80 5 0 -1.17143 1 -1 0.942916
1231181 481 81 5 0 -0.869144 1 -1 0.966333
1231181 482 82 5 0 -0.986484 1 -1 0.999635
1231181 483 83 5 0 -1.01306 1 -1 0.999659
1231181 484 84 5 0 -0.913431 1 -1 0.985123
1231181 485 85 5 0 -0.656264 1 -1 0.789536
1231181 486 86 5 0 -0.890521 1 -1 0.976314
1231181 487 87 5 0 -0.912981 1 -1 0.984969
1231181 488 88 5 0 -1.13814 1 -1 0.962556
1231181 489 89 5 0 -0.660748 1 -1 0.794387
1231181 490 90 5 0 -1.14208 1 -1 0.960431
1231181 491 91 5 0 -1.00582 1 -1 0.999932
1231181 492 92 5 0 -1.07798 1 -1 0.987913
1231181 493 93 5 0 -0.853633 1 -1 0.958058
1231181 494 94 5 0 -0.871891 1 -1 0.967709
1231181 495 95 5 0 -0.96252 1 -1 0.997194
1231181 496 96 5 0 -1.11892 1 -1 0.972111
1231181 497 97 5 0 -0.928355 1 -1 0.989786
1231181 498 98 5 0 -0.959332 1 -1 0.996698
1231181 499 99 5 0 -0.984844 1 -1 0.999541
1231181 500 0 6 0 -0.989871 1 -1 0.999795
1231181 501 1 6 0 -0.772767 1 -1 0.901884
1231181 502 2 6 0 -1.09881 1 -1 0.980661
1231181 503 3 6 0 -0.940925 1 -1 0.993044
1231181 504 4 6 0 -1.05651 1 -1 0.993633
1231181 505 5 6 0 -0.88434 1 -1 0.9736
1231181 506 6 6 0 -1.11135 1 -1 0.975505
1231181 507 7 6 0 -0.797977 1 -1 0.921616
1231181 508 8 6 0 -1.24478 1 -1 0.887068
1231181 509 9 6 0 -0.959882 1 -1 0.996786
1231181 510 10 6 0 -0.945744 1 -1 0.99413
1231181 511 11 6 0 -1.0267 1 -1 0.998576
1231181 512 12 6 0 -1.07245 1 -1 0.989558
1231181 513 13 6 0 -1.03931 1 -1 0.996914
1231181 514 14 6 0 -0.976703 1 -1 0.998915
1231181 515 15 6 0 -1.08473 1 -1 0.985743
1231181 516 16 6 0 -0.900611 1 -1 0.980438
1231181 517 17 6 0 -0.967151 1 -1 0.997844
1231181 518 18 6 0 -0.879838 1 -1 0.971535
1231181 519 19 6 0 -1.17782 1 -1 0.938715
1231181 520 20 6 0 -0.942979 1 -1 0.993518
1231181 521 21 6 0 -1.12744 1 -1 0.968038
1231181 522 22 6 0 -1.09543 1 -1 0.98195
1231181 523 23 6 0 -0.810636 1 -1 0.930794
1231181 524 24 6 0 -0.82091 1 -1 0.937868
1231181 525 25 6 0 -0.877221 1 -1 0.970301
1231181 526 26 6 0 -1.11732 1 -1 0.972846
1231181 527 27 6 0 -0.923061 1 -1 0.988231
1231181 528 28 6 0 -1.0213 1 -1 0.999093
1231181 529 29 6 0 -0.877109 1 -1 0.970247
1231181 530 30 6 0 -0.936113 1 -1 0.99187
1231181 531 31 6 0 -1.18427 1 -1 0.934341
1231181 532 32 6 0 -0.808826 1 -1 0.929512
1231181 533 33 6 0 -0.948096 1 -1 0.994626
1231181 534 34 6 0 -1.0545 1 -1 0.994076
1231181 535 35 6 0 -0.982742 1 -1 0.999405
1231181 536 36 6 0 -0.894644 1 -1 0.978045
1231181 537 37 6 0 -1.1249 1 -1 0.969282
1231181 538 38 6 0 -0.814736 1 -1 0.933658
1231181 539 39 6 0 -1.11976 1 -1 0.971722
1231181 540 40 6 0 -0.840121 1 -1 0.950162
1231181 541 41 6 0 -1.4669 1 -1 0.646621
1231181 542 42 6 0 -0.826028 1 -1 0.941263
1231181 543 43 6 0 -1.10596 1 -1 0.977794
1231181 544 44 6 0 -1.15266 1 -1 0.954458
1231181 545 45 6 0 -1.08484 1 -1 0.985708
1231181 546 46 6 0 -0.94028 1 -1 0.992892
1231181 547 47 6 0 -0.672699 1 -1 0.807145
1231181 548 48 6 0 -1.34068 1 -1 0.792851
1231181 549 49 6 0 -0.865687 1 -1 0.964563
1231181 550 50 6 0 -0.755827 1 -1 0.887594
1231181 551 51 6 0 -0.856632 1 -1 0.959725
1231181 552 52 6 0 -0.982754 1 -1 0.999405
1231181 553 53 6 0 -1.1999 1 -1 0.923187
1231181 554 54 6 0 -1.01991 1 -1 0.999207
1231181 555 55 6 0 -0.874071 1 -1 0.968781
1231181 556 56 6 0 -0.87842 1 -1 0.970869
1231181 557 57 6 0 -1.07043 1 -1 0.990128
1231181 558 58 6 0 -1.00915 1 -1 0.999833
1231181 559 59 6 0 -1.13781 1 -1 0.962727
1231181 560 60 6 0 -0.990607 1 -1 0.999824
1231181 561 61 6 0 -0.966873 1 -1 0.997808
1231181 562 62 6 0 -0.822794 1 -1 0.939127
1231181 563 63 6 0 -0.873038 1 -1 0.968275
1231181 564 64 6 0 -0.929485 1 -1 0.990105
1231181 565 65 6 0 -0.868101 1 -1 0.965804
1231181 566 66 6 0 -0.959417 1 -1 0.996711
1231181 567 67 6 0 -0.83395 1 -1 0.946348
1231181 568 68 6 0 -1.257 1 -1 0.876254
1231181 569 69 6 0 -0.807733 1 -1 0.928734
1231181 570 70 6 0 -0.647361 1 -1 0.779807
1231181 571 71 6 0 -1.26136 1 -1 0.8723
1231181 572 72 6 0 -1.12196 1 -1 0.970692
1231181 573 73 6 0 -0.945329 1 -1 0.99404
1231181 574 74 6 0 -1.29256 1 -1 0.842669
1231181 575 75 6 0 -1.14425 1 -1 0.959237
1231181 576 76 6 0 -0.915718 1 -1 0.985894
1231181 577 77 6 0 -0.891885 1 -1 0.976894
1231181 578 78 6 0 -0.792849 1 -1 0.917757
1231181 579 79 6 0 -1.07439 1 -1 0.988994
1231181 580 80 6 0 -1.08998 1 -1 0.983937
1231181 581 81 6 0 -1.06115 1 -1 0.992549
1231181 582 82 6 0 -0.973461 1 -1 0.998592
1231181 583 83 6 0 -1.11363 1 -1 0.974505
1231181 584 84 6 0 -1.07896 1 -1 0.987609
1231181 585 85 6 0 -0.836854 1 -1 0.948159
1231181 586 86 6 0 -0.752628 1 -1 0.884807
1231181 587 87 6 0 -0.868207 1 -1 0.965858
1231181 588 88 6 0 -0.791015 1 -1 0.916357
1231181 589 89 6 0 -1.29002 1 -1 0.845168
1231181 590 90 6 0 -0.943481 1 -1 0.993632
1231181 591 91 6 0 -0.893644 1 -1 0.977631
1231181 592 92 6 0 -0.849982 1 -1 0.955987
1231181 593 93 6 0 -0.80487 1 -1 0.926676
1231181 594 94 6 0 -1.30938 1 -1 0.825773
1231181 595 95 6 0 -0.810736 1 -1 0.930864
1231181 596 96 6 0 -0.871865 1 -1 0.967696
1231181 597 97 6 0 -0.957333 1 -1 0.996366
1231181 598 98 6 0 -1.03059 1 -1 0.998131
1231181 599 99 6 0 -1.14673 1 -1 0.957857
1231181 600 0 7 0 -0.734265 0.5 -1 0.868289
1231181 601 1 7 0 -0.787417 0.5 -1 0.913581
1231181 602 2 7 0 -0.568462 0.5 -1 0.689044
1231181 603 3 7 0 -0.947813 0.5 -1 0.994568
1231181 604 4 7 0 -1.0743 0.5 -1 0.989019
1231181 605 5 7 0 -1.08385 0.5 -1 0.986038
1231181 606 6 7 0 -0.992787 0.5 -1 0.999896
1231181 607 7 7 0 -0.777987 0.5 -1 0.906124
1231181 608 8 7 0 -0.888115 0.5 -1 0.975275
1231181 609 9 7 0 -0.836115 0.5 -1 0.947701
1231181 610 10 7 0 -0.892538 0.5 -1 0.977168
1231181 611 11 7 0 -1.07894 0.5 -1 0.987616
1231181 612 12 7 0 -1.11236 0.5 -1 0.975066
1231181 613 13 7 0 -0.947613 0.5 -1 0.994526
1231181 614 14 7 0 -1.26497 0.5 -1 0.868991
1231181 615 15 7 0 -1.06869 0.5 -1 0.990607
1231181 616 16 7 0 -0.472403 0.5 -1 0.573087
1231181 617 17 7 0 -0.955932 0.5 -1 0.996124
1231181 618 18 7 0 -0.824964 0.5 -1 0.940564
1231181 619 19 7 0 -0.809955 0.5 -1 0.930313
1231181 620 20 7 0 -1.14398 0.5 -1 0.959389
1231181 621 21 7 0 -0.95089 0.5 -1 0.995188
1231181 622 22 7 0 -0.869833 0.5 -1 0.966681
1231181 623 23 7 0 -1.25902 0.5 -1 0.874431
1231181 624 24 7 0 -0.732869 0.5 -1 0.866999
1231181 625 25 7 0 -1.02798 0.5 -1 0.998435
1231181 626 26 7 0 -0.70768 0.5 -1 0.842904
1231181 627 27 7 0 -1.12081 0.5 -1 0.97123
1231181 628 28 7 0 -1.10515 0.5 -1 0.978129
1231181 629 29 7 0 -0.920276 0.5 -1 0.987369
1231181 630 30 7 0 -0.873832 0.5 -1 0.968665
1231181 631 31 7 0 -1.05451 0.5 -1 0.994075
1231181 632 32 7 0 -0.912685 0.5 -1 0.984868
1231181 633 33 7 0 -1.3 0.5 -1 0.835272
1231181 634 34 7 0 -0.849719 0.5 -1 0.955836
1231181 635 35 7 0 -1.18467 0.5 -1 0.93407
1231181 636 36 7 0 -1.08401 0.5 -1 0.985985
1231181 637 37 7 0 -1.05464 0.5 -1 0.994046
1231181 638 38 7 0 -0.96466 0.5 -1 0.997505
1231181 639 39 7 0 -0.956087 0.5 -1 0.996151
1231181 640 40 7 0 -0.81065 0.5 -1 0.930803
1231181 641 41 7 0 -0.843977 0.5 -1 0.95248
1231181 642 42 7 0 -0.849159 0.5 -1 0.955514
1231181 643 43 7 0 -1.00993 0.5 -1 0.999803
1231181 644 44 7 0 -1.19627 0.5 -1 0.92585
1231181 645 45 7 0 -0.957365 0.5 -1 0.996371
1231181 646 46 7 0 -1.09568 0.5 -1 0.981859
1231181 647 47 7 0 -0.776527 0.5 -1 0.904946
1231181 648 48 7 0 -0.990198 0.5 -1 0.999808
1231181 649 49 7 0 -1.341 0.5 -1 0.792501
1231181 650 50 7 0 -1.07505 0.5 -1 0.988797
1231181 651 51 7 0 -0.849023 0.5 -1 0.955436
1231181 652 52 7 0 -1.286 0.5 -1 0.849087
1231181 653 53 7 0 -0.830734 0.5 -1 0.944309
1231181 654 54 7 0 -1.01619 0.5 -1 0.999476
1231181 655 55 7 0 -1.01207 0.5 -1 0.999709
1231181 656 56 7 0 -0.970852 0.5 -1 0.998302
1231181 657 57 7 0 -1.01125 0.5 -1 0.999747
1231181 658 58 7 0 -1.10546 0.5 -1 0.978003
1231181 659 59 7 0 -1.02706 0.5 -1 0.998536
1231181 660 60 7 0 -0.909702 0.5 -1 0.983825
1231181 661 61 7 0 -1.04197 0.5 -1 0.996484
1231181 662 62 7 0 -0.880225 0.5 -1 0.971716
1231181 663 63 7 0 -0.752877 0.5 -1 0.885025
1231181 664 64 7 0 -1.00283 0.5 -1 0.999984
1231181 665 65 7 0 -0.829282 0.5 -1 0.943377
1231181 666 66 7 0 -0.920979 0.5 -1 0.987589
1231181 667 67 7 0 -1.10947 0.5 -1 0.976319
1231181 668 68 7 0 -0.664159 0.5 -1 0.798055
1231181 669 69 7 0 -0.553473 0.5 -1 0.671143
1231181 670 70 7 0 -1.05871 0.5 -1 0.99313
1231181 671 71 7 0 -0.928377 0.5 -1 0.989793
1231181 672 72 7 0 -1.12399 0.5 -1 0.969722
1231181 673 73 7 0 -1.17996 0.5 -1 0.937285
1231181 674 74 7 0 -1.03425 0.5 -1 0.997657
1231181 675 75 7 0 -1.03863 0.5 -1 0.997019
1231181 676 76 7 0 -1.22957 0.5 -1 0.89996
1231181 677 77 7 0 -0.733065 0.5 -1 0.86718
1231181 678 78 7 0 -1.08862 0.5 -1 0.984414
1231181 679 79 7 0 -1.10516 0.5 -1 0.978126
1231181 680 80 7 0 -0.761903 0.5 -1 0.892811
1231181 681 81 7 0 -0.987536 0.5 -1 0.999689
1231181 682 82 7 0 -1.11997 0.5 -1 0.971624
1231181 683 83 7 0 -1.17029 0.5 -1 0.943655
1231181 684 84 7 0 -0.984785 0.5 -1 0.999537
1231181 685 85 7 0 -0.821589 0.5 -1 0.938323
1231181 686 86 7 0 -1.21773 0.5 -1 0.909545
1231181 687 87 7 0 -0.739009 0.5 -1 0.872639
1231181 688 88 7 0 -1.1504 0.5 -1 0.955768
1231181 689 89 7 0 -1.01804 0.5 -1 0.999349
1231181 690 90 7 0 -0.884477 0.5 -1 0.973662
1231181 691 91 7 0 -1.12722 0.5 -1 0.96815
1231181 692 92 7 0 -0.733621 0.5 -1 0.867695
1231181 693 93 7 0 -0.916402 0.5 -1 0.98612
1231181 694 94 7 0 -1.00707 0.5 -1 0.9999
1231181 695 95 7 0 -0.842209 0.5 -1 0.951423
1231181 696 96 7 0 -1.13748 0.5 -1 0.962906
1231181 697 97 7 0 -1.03438 0.5 -1 0.997638
1231181 698 98 7 0 -0.775926 0.5 -1 0.904459
1231181 699 99 7 0 -0.740564 0.5 -1 0.874053
1231181 700 0 8 0 -0.933709 0 -1 0.99125
1231181 701 1 8 0 -0.928025 0 -1 0.989693
1231181 702 2 8 0 -0.848972 0 -1 0.955406
1231181 703 3 8 0 -0.884643 0 -1 0.973736
1231181 704 4 8 0 -0.961981 0 -1 0.997113
1231181 705 5 8 0 -1.18807 0 -1 0.931703
1231181 706 6 8 0 -0.912121 0 -1 0.984673
1231181 707 7 8 0 -1.33638 0 -1 0.797472
1231181 708 8 8 0 -0.673642 0 -1 0.808141
1231181 709 9 8 0 -0.963219 0 -1 0.997298
1231181 710 10 8 0 -1.1409 0 -1 0.96107
1231181 711 11 8 0 -0.914294 0 -1 0.985416
1231181 712 12 8 0 -0.951179 0 -1 0.995244
1231181 713 13 8 0 -0.849687 0 -1 0.955818
1231181 714 14 8 0 -1.15321 0 -1 0.954139
1231181 715 15 8 0 -0.759854 0 -1 0.891063
1231181 716 16 8 0 -0.890647 0 -1 0.976368
1231181 717 17 8 0 -0.819291 0 -1 0.936776
1231181 718 18 8 0 -0.828311 0 -1 0.94275
1231181 719 19 8 0 -0.703415 0 -1 0.83868
1231181 720 20 8 0 -0.702443 0 -1 0.837712
1231181 721 21 8 0 -0.961601 0 -1 0.997055
1231181 722 22 8 0 -0.886376 0 -1 0.97451
1231181 723 23 8 0 -1.07044 0 -1 0.990125
1231181 724 24 8 0 -0.852142 0 -1 0.957218
1231181 725 25 8 0 -1.0029 0 -1 0.999983
1231181 726 26 8 0 -0.885329 0 -1 0.974044
1231181 727 27 8 0 -1.09114 0 -1 0.983523
1231181 728 28 8 0 -0.922625 0 -1 0.988097
1231181 729 29 8 0 -0.985419 0 -1 0.999575
1231181 730 30 8 0 -0.782525 0 -1 0.909745
1231181 731 31 8 0 -0.966915 0 -1 0.997813
1231181 732 32 8 0 -0.943854 0 -1 0.993715
1231181 733 33 8 0 -0.940706 0 -1 0.992993
1231181 734 34 8 0 -0.792182 0 -1 0.917249
1231181 735 35 8 0 -0.887376 0 -1 0.974951
1231181 736 36 8 0 -0.865723 0 -1 0.964582
1231181 737 37 8 0 -0.837664 0 -1 0.948659
1231181 738 38 8 0 -0.731944 0 -1 0.866141
1231181 739 39 8 0 -0.878622 0 -1 0.970965
1231181 740 40 8 0 -0.839009 0 -1 0.949484
1231181 741 41 8 0 -1.03465 0 -1 0.997602
1231181 742 42 8 0 -0.866101 0 -1 0.964777
1231181 743 43 8 0 -1.09744 0 -1 0.981191
1231181 744 44 8 0 -0.751727 0 -1 0.884017
1231181 745 45 8 0 -0.965564 0 -1 0.997631
1231181 746 46 8 0 -1.00094 0 -1 0.999998
1231181 747 47 8 0 -0.80764 0 -1 0.928667
1231181 748 48 8 0 -1.084 0 -1 0.985988
1231181 749 49 8 0 -0.84398 0 -1 0.952481
1231181 750 50 8 0 -0.920744 0 -1 0.987515
1231181 751 51 8 0 -0.94015 0 -1 0.992861
1231181 752 52 8 0 -0.906405 0 -1 0.982633
1231181 753 53 8 0 -0.709971 0 -1 0.845156
1231181 754 54 8 0 -0.861838 0 -1 0.962542
1231181 755 55 8 0 -0.894443 0 -1 0.977962
1231181 756 56 8 0 -0.747463 0 -1 0.880249
1231181 757 57 8 0 -0.864723 0 -1 0.964062
1231181 758 58 8 0 -0.747135 0 -1 0.879958
1231181 759 59 8 0 -0.870841 0 -1 0.967186
1231181 760 60 8 0 -0.705882 0 -1 0.841129
1231181 761 61 8 0 -1.14274 0 -1 0.960071
1231181 762 62 8 0 -0.890058 0 -1 0.976116
1231181 763 63 8 0 -0.892775 0 -1 0.977268
1231181 764 64 8 0 -1.02972 0 -1 0.998235
1231181 765 65 8 0 -0.811597 0 -1 0.93147
1231181 766 66 8 0 -0.819271 0 -1 0.936762
1231181 767 67 8 0 -0.704249 0 -1 0.839509
1231181 768 68 8 0 -0.813 0 -1 0.932452
1231181 769 69 8 0 -0.939936 0 -1 0.992811
1231181 770 70 8 0 -0.645102 0 -1 0.777318
1231181 771 71 8 0 -0.78835 0 -1 0.914305
1231181 772 72 8 0 -1.02557 0 -1 0.998693
1231181 773 73 8 0 -0.80544 0 -1 0.927088
1231181 774 74 8 0 -0.868759 0 -1 0.966138
1231181 775 75 8 0 -1.09658 0 -1 0.981516
1231181 776 76 8 0 -1.05335 0 -1 0.994324
1231181 777 77 8 0 -0.900488 0 -1 0.98039
1231181 778 78 8 0 -0.949788 0 -1 0.99497
1231181 779 79 8 0 -1.11887 0 -1 0.972134
1231181 780 80 8 0 -1.00412 0 -1 0.999966
1231181 781 81 8 0 -0.912018 0 -1 0.984638
1231181 782 82 8 0 -1.16746 0 -1 0.945458
1231181 783 83 8 0 -0.843384 0 -1 0.952127
1231181 784 84 8 0 -1.04738 0 -1 0.99552
1231181 785 85 8 0 -0.918214 0 -1 0.986711
1231181 786 86 8 0 -1.01742 0 -1 0.999393
1231181 787 87 8 0 -0.914171 0 -1 0.985375
1231181 788 88 8 0 -0.814212 0 -1 0.933295
1231181 789 89 8 0 -0.969763 0 -1 0.998173
1231181 790 90 8 0 -0.889264 0 -1 0.975773
1231181 791 91 8 0 -0.867334 0 -1 0.965412
1231181 792 92 8 0 -0.941079 0 -1 0.993081
1231181 793 93 8 0 -0.819863 0 -1 0.937163
1231181 794 94 8 0 -1.01468 0 -1 0.999569
1231181 795 95 8 0 -0.852283 0 -1 0.957298
1231181 796 96 8 0 -1.17233 0 -1 0.942335
1231181 797 97 8 0 -0.828994 0 -1 0.943191
1231181 798 98 8 0 -1.01632 0 -1 0.999467
1231181 799 99 8 0 -0.77762 0 -1 0.905828
1231181 800 0 9 0 -0.91575 -0.5 -1 0.985904
1231181 801 1 9 0 -0.700846 -0.5 -1 0.836118
1231181 802 2 9 0 -1.06097 -0.5 -1 0.992593
1231181 803 3 9 0 -0.998691 -0.5 -1 0.999997
1231181 804 4 9 0 -1.05968 -0.5 -1 0.992902
1231181 805 5 9 0 -0.935923 -0.5 -1 0.991822
1231181 806 6 9 0 -0.831065 -0.5 -1 0.944521
1231181 807 7 9 0 -0.902847 -0.5 -1 0.981299
1231181 808 8 9 0 -1.22652 -0.5 -1 0.902469
1231181 809 9 9 0 -1.03631 -0.5 -1 0.997367
1231181 810 10 9 0 -0.977248 -0.5 -1 0.998965
1231181 811 11 9 0 -0.827288 -0.5 -1 0.942086
1231181 812 12 9 0 -0.971848 -0.5 -1 0.998416
1231181 813 13 9 0 -1.02222 -0.5 -1 0.999013
1231181 814 14 9 0 -1.33681 -0.5 -1 0.797013
1231181 815 15 9 0 -0.887438 -0.5 -1 0.974978
1231181 816 16 9 0 -0.838901 -0.5 -1 0.949418
1231181 817 17 9 0 -0.559108 -0.5 -1 0.677889
1231181 818 18 9 0 -0.955266 -0.5 -1 0.996006
1231181 819 19 9 0 -0.787119 -0.5 -1 0.91335
1231181 820 20 9 0 -0.940592 -0.5 -1 0.992966
1231181 821 21 9 0 -0.842566 -0.5 -1 0.951638
1231181 822 22 9 0 -1.01474 -0.5 -1 0.999566
1231181 823 23 9 0 -1.13982 -0.5 -1 0.961654
1231181 824 24 9 0 -0.733244 -0.5 -1 0.867346
1231181 825 25 9 0 -0.660168 -0.5 -1 0.793762
1231181 826 26 9 0 -1.04197 -0.5 -1 0.996482
1231181 827 27 9 0 -1.00066 -0.5 -1 0.999999
1231181 828 28 9 0 -0.822062 -0.5 -1 0.938639
1231181 829 29 9 0 -1.07214 -0.5 -1 0.989646
1231181 830 30 9 0 -0.877774 -0.5 -1 0.970564
1231181 831 31 9 0 -1.09804 -0.5 -1 0.980959
1231181 832 32 9 0 -1.02156 -0.5 -1 0.999071
1231181 833 33 9 0 -0.741391 -0.5 -1 0.874802
1231181 834 34 9 0 -0.853524 -0.5 -1 0.957997
1231181 835 35 9 0 -1.11787 -0.5 -1 0.972596
1231181 836 36 9 0 -0.87777 -0.5 -1 0.970562
1231181 837 37 9 0 -0.9785 -0.5 -1 0.999076
1231181 838 38 9 0 -1.14335 -0.5 -1 0.959734
1231181 839 39 9 0 -0.902146 -0.5 -1 0.981031
1231181 840 40 9 0 -0.893128 -0.5 -1 0.977416
1231181 841 41 9 0 -0.895603 -0.5 -1 0.978439
1231181 842 42 9 0 -0.899991 -0.5 -1 0.980195
1231181 843 43 9 0 -0.964156 -0.5 -1 0.997434
1231181 844 44 9 0 -0.860642 -0.5 -1 0.961904
1231181 845 45 9 0 -1.05658 -0.5 -1 0.993619
1231181 846 46 9 0 -1.02104 -0.5 -1 0.999115
1231181 847 47 9 0 -0.998723 -0.5 -1 0.999997
1231181 848 48 9 0 -0.79763 -0.5 -1 0.921357
1231181 849 49 9 0 -1.0504 -0.5 -1 0.994933
1231181 850 50 9 0 -1.01376 -0.5 -1 0.999621
1231181 851 51 9 0 -0.865346 -0.5 -1 0.964386
1231181 852 52 9 0 -0.881304 -0.5 -1 0.972216
1231181 853 53 9 0 -0.996531 -0.5 -1 0.999976
1231181 854 54 9 0 -0.981284 -0.5 -1 0.9993
1231181 855 55 9 0 -0.877127 -0.5 -1 0.970256
1231181 856 56 9 0 -0.901385 -0.5 -1 0.980738
1231181 857 57 9 0 -1.11156 -0.5 -1 0.975416
1231181 858 58 9 0 -1.08628 -0.5 -1 0.985221
1231181 859 59 9 0 -0.896242 -0.5 -1 0.978699
1231181 860 60 9 0 -0.889549 -0.5 -1 0.975896
1231181 861 61 9 0 -0.807329 -0.5 -1 0.928445
1231181 862 62 9 0 -1.08097 -0.5 -1 0.986973
1231181 863 63 9 0 -0.871665 -0.5 -1 0.967597
1231181 864 64 9 0 -0.727078 -0.5 -1 0.861593
1231181 865 65 9 0 -0.950687 -0.5 -1 0.995148
1231181 866 66 9 0 -0.943893 -0.5 -1 0.993724
1231181 867 67 9 0 -0.855148 -0.5 -1 0.958904
1231181 868 68 9 0 -1.03277 -0.5 -1 0.997855
1231181 869 69 9 0 -0.852636 -0.5 -1 0.957497
1231181 870 70 9 0 -0.97245 -0.5 -1 0.998483
1231181 871 71 9 0 -0.79367 -0.5 -1 0.91838
1231181 872 72 9 0 -0.842632 -0.5 -1 0.951677
1231181 873 73 9 0 -1.20607 -0.5 -1 0.91858
1231181 874 74 9 0 -1.01415 -0.5 -1 0.9996
1231181 875 75 9 0 -1.23506 -0.5 -1 0.895377
1231181 876 76 9 0 -0.878651 -0.5 -1 0.970978
1231181 877 77 9 0 -1.12034 -0.5 -1 0.971451
1231181 878 78 9 0 -1.3232 -0.5 -1 0.811461
1231181 879 79 9 0 -0.936325 -0.5 -1 0.991924
1231181 880 80 9 0 -1.08651 -0.5 -1 0.985144
1231181 881 81 9 0 -1.1014 -0.5 -1 0.979645
1231181 882 82 9 0 -0.857169 -0.5 -1 0.96002
1231181 883 83 9 0 -1.03504 -0.5 -1 0.997547
1231181 884 84 9 0 -0.755178 -0.5 -1 0.887031
1231181 885 85 9 0 -1.04395 -0.5 -1 0.996144
1231181 886 86 9 0 -0.795442 -0.5 -1 0.919718
1231181 887 87 9 0 -0.9374 -0.5 -1 0.992193
1231181 888 88 9 0 -0.970314 -0.5 -1 0.998239
1231181 889 89 9 0 -0.832412 -0.5 -1 0.945377
1231181 890 90 9 0 -0.688899 -0.5 -1 0.824014
1231181 891 91 9 0 -0.819125 -0.5 -1 0.936663
1231181 892 92 9 0 -0.820729 -0.5 -1 0.937746
1231181 893 93 9 0 -0.830331 -0.5 -1 0.944051
1231181 894 94 9 0 -1.01458 -0.5 -1 0.999575
1231181 895 95 9 0 -0.922338 -0.5 -1 0.98801
1231181 896 96 9 0 -0.580872 -0.5 -1 0.703747
1231181 897 97 9 0 -1.14613 -0.5 -1 0.958192
1231181 898 98 9 0 -0.734874 -0.5 -1 0.868851
1231181 899 99 9 0 -0.764086 -0.5 -1 0.89466
1231181 900 0 10 0 -0.822902 -1 -1 0.939199
1231181 901 1 10 0 -1.0604 -1 -1 0.992731
1231181 902 2 10 0 -1.09688 -1 -1 0.981405
1231181 903 3 10 0 -0.887518 -1 -1 0.975013
1231181 904 4 10 0 -1.14084 -1 -1 0.961103
1231181 905 5 10 0 -1.09448 -1 -1 0.982305
1231181 906 6 10 0 -1.12182 -1 -1 0.970757
1231181 907 7 10 0 -0.877135 -1 -1 0.97026
1231181 908 8 10 0 -0.766298 -1 -1 0.896521
1231181 909 9 10 0 -0.936511 -1 -1 0.991971
1231181 910 10 10 0 -1.07112 -1 -1 0.989935
1231181 911 11 10 0 -1.00824 -1 -1 0.999864
1231181 912 12 10 0 -1.12384 -1 -1 0.969795
1231181 913 13 10 0 -0.753291 -1 -1 0.885387
1231181 914 14 10 0 -0.92132 -1 -1 0.987695
1231181 915 15 10 0 -1.11797 -1 -1 0.972552
1231181 916 16 10 0 -0.978139 -1 -1 0.999045
1231181 917 17 10 0 -0.994412 -1 -1 0.999938
1231181 918 18 10 0 -0.967122 -1 -1 0.99784
1231181 919 19 10 0 -1.002 -1 -1 0.999992
1231181 920 20 10 0 -0.992281 -1 -1 0.999881
1231181 921 21 10 0 -1.29453 -1 -1 0.840722
1231181 922 22 10 0 -0.921328 -1 -1 0.987698
1231181 923 23 10 0 -1.04684 -1 -1 0.995621
1231181 924 24 10 0 -1.16492 -1 -1 0.947053
1231181 925 25 10 0 -0.833912 -1 -1 0.946324
1231181 926 26 10 0 -0.97243 -1 -1 0.998481
1231181 927 27 10 0 -0.973616 -1 -1 0.998609
1231181 928 28 10 0 -0.788281 -1 -1 0.914252
1231181 929 29 10 0 -0.935912 -1 -1 0.991819
1231181 930 30 10 0 -0.818232 -1 -1 0.936057
1231181 931 31 10 0 -0.760568 -1 -1 0.891674
1231181 932 32 10 0 -0.876846 -1 -1 0.970122
1231181 933 33 10 0 -0.904704 -1 -1 0.982001
1231181 934 34 10 0 -0.974415 -1 -1 0.998692
1231181 935 35 10 0 -0.661304 -1 -1 0.794986
1231181 936 36 10 0 -1.10689 -1 -1 0.977409
1231181 937 37 10 0 -0.848254 -1 -1 0.954991
1231181 938 38 10 0 -1.00867 -1 -1 0.99985
1231181 939 39 10 0 -0.829429 -1 -1 0.943472
1231181 940 40 10 0 -0.843435 -1 -1 0.952157
1231181 941 41 10 0 -0.939069 -1 -1 0.992602
1231181 942 42 10 0 -1.18753 -1 -1 0.932085
1231181 943 43 10 0 -0.876917 -1 -1 0.970156
1231181 944 44 10 0 -0.913539 -1 -1 0.98516
1231181 945 45 10 0 -0.998608 -1 -1 0.999996
1231181 946 46 10 0 -0.994774 -1 -1 0.999945
1231181 947 47 10 0 -0.536118 -1 -1 0.650267
1231181 948 48 10 0 -0.79697 -1 -1 0.920865
1231181 949 49 10 0 -1.05681 -1 -1 0.993566
1231181 950 50 10 0 -1.12366 -1 -1 0.969877
1231181 951 51 10 0 -0.940682 -1 -1 0.992987
1231181 952 52 10 0 -1.23297 -1 -1 0.897133
1231181 953 53 10 0 -0.721148 -1 -1 0.855972
