seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231173 452 102 6 0 -0.932648 0.111111 -1 0.990969
1231173 453 103 6 0 -0.787794 0.111111 -1 0.913874
1231173 454 104 6 0 -0.963742 0.111111 -1 0.997374
1231173 455 105 6 0 -0.986028 0.111111 -1 0.99961
1231173 456 106 6 0 -1.03595 0.111111 -1 0.997419
1231173 457 107 6 0 -1.06927 0.111111 -1 0.99045
1231173 458 108 6 0 -0.991469 0.111111 -1 0.999854
1231173 459 109 6 0 -1.02598 0.111111 -1 0.998651
1231173 460 110 6 0 -1.09276 0.111111 -1 0.982937
1231173 461 111 6 0 -1.07237 0.111111 -1 0.989579
1231173 462 112 6 0 -1.07832 0.111111 -1 0.987808
1231173 463 113 6 0 -0.954591 0.111111 -1 0.995885
1231173 464 114 6 0 -0.934565 0.111111 -1 0.991473
1231173 465 115 6 0 -0.977265 0.111111 -1 0.998967
1231173 466 116 6 0 -1.0151 0.111111 -1 0.999544
1231173 467 117 6 0 -1.03029 0.111111 -1 0.998166
1231173 468 118 6 0 -0.964526 0.111111 -1 0.997486
1231173 469 119 6 0 -0.913932 0.111111 -1 0.985294
1231173 470 120 6 0 -0.934685 0.111111 -1 0.991504
1231173 471 121 6 0 -1.05722 0.111111 -1 0.993474
1231173 472 122 6 0 -1.01294 0.111111 -1 0.999665
1231173 473 123 6 0 -0.98282 0.111111 -1 0.99941
1231173 474 124 6 0 -0.97868 0.111111 -1 0.999091
1231173 475 125 6 0 -1.21492 0.111111 -1 0.911757
1231173 476 126 6 0 -0.976032 0.111111 -1 0.998852
1231173 477 127 6 0 -1.13447 0.111111 -1 0.964482
1231173 478 128 6 0 -0.889929 0.111111 -1 0.97606
1231173 479 129 6 0 -1.09232 0.111111 -1 0.983098
1231173 480 130 6 0 -0.85839 0.111111 -1 0.960687
1231173 481 131 6 0 -0.914367 0.111111 -1 0.985441
1231173 482 132 6 0 -1.14445 0.111111 -1 0.959126
1231173 483 133 6 0 -0.959997 0.111111 -1 0.996805
1231173 484 134 6 0 -0.98494 0.111111 -1 0.999547
1231173 485 135 6 0 -1.07896 0.111111 -1 0.987607
1231173 486 136 6 0 -0.939192 0.111111 -1 0.992632
1231173 487 137 6 0 -0.877527 0.111111 -1 0.970446
1231173 488 138 6 0 -1.07004 0.111111 -1 0.990236
1231173 489 139 6 0 -1.24995 0.111111 -1 0.882544
1231173 490 140 6 0 -1.27457 0.111111 -1 0.860036
1231173 491 141 6 0 -1.01418 0.111111 -1 0.999598
1231173 492 142 6 0 -1.09316 0.111111 -1 0.982793
1231173 493 143 6 0 -0.936946 0.111111 -1 0.99208
1231173 494 144 6 0 -1.0762 0.111111 -1 0.988454
1231173 495 0 7 0 -1.01495 0.333333 -1 0.999553
1231173 496 1 7 0 -1.22691 0.333333 -1 0.902147
1231173 497 2 7 0 -0.954275 0.333333 -1 0.995827
1231173 498 3 7 0 -1.04092 0.333333 -1 0.996656
1231173 499 4 7 0 -0.900439 0.333333 -1 0.98037
1231173 500 5 7 0 -1.10589 0.333333 -1 0.977824
1231173 501 6 7 0 -1.04532 0.333333 -1 0.9959
1231173 502 7 7 0 -1.00082 0.333333 -1 0.999999
1231173 503 8 7 0 -0.946313 0.333333 -1 0.994252
1231173 504 9 7 0 -1.0031 0.333333 -1 0.999981
1231173 505 10 7 0 -1.19835 0.333333 -1 0.924332
1231173 506 11 7 0 -1.14033 0.333333 -1 0.96138
1231173 507 12 7 0 -0.879641 0.333333 -1 0.971443
1231173 508 13 7 0 -1.10709 0.333333 -1 0.977324
1231173 509 14 7 0 -1.05356 0.333333 -1 0.994278
1231173 510 15 7 0 -1.04173 0.333333 -1 0.996524
1231173 511 16 7 0 -0.9794 0.333333 -1 0.999152
1231173 512 17 7 0 -1.21703 0.333333 -1 0.910099
1231173 513 18 7 0 -1.14582 0.333333 -1 0.958364
1231173 514 19 7 0 -1.04282 0.333333 -1 0.996339
1231173 515 20 7 0 -1.06086 0.333333 -1 0.99262
1231173 516 21 7 0 -1.08553 0.333333 -1 0.985476
1231173 517 22 7 0 -1.11134 0.333333 -1 0.97551
1231173 518 23 7 0 -0.994191 0.333333 -1 0.999933
1231173 519 24 7 0 -1.0938 0.333333 -1 0.982557
1231173 520 25 7 0 -0.963979 0.333333 -1 0.997408
1231173 521 26 7 0 -0.979826 0.333333 -1 0.999186
1231173 522 27 7 0 -1.10507 0.333333 -1 0.978163
1231173 523 28 7 0 -0.996161 0.333333 -1 0.999971
1231173 524 29 7 0 -1.04266 0.333333 -1 0.996367
1231173 525 30 7 0 -1.13019 0.333333 -1 0.96667
1231173 526 31 7 0 -1.0002 0.333333 -1 1
1231173 527 32 7 0 -1.09363 0.333333 -1 0.982618
1231173 528 33 7 0 -1.09923 0.333333 -1 0.9805
1231173 529 34 7 0 -0.992784 0.333333 -1 0.999896
1231173 530 35 7 0 -1.05334 0.333333 -1 0.994326
1231173 531 36 7 0 -1.07772 0.333333 -1 0.987993
1231173 532 37 7 0 -1.04906 0.333333 -1 0.995198
1231173 533 38 7 0 -1.25197 0.333333 -1 0.880756
1231173 534 39 7 0 -1.04052 0.333333 -1 0.996722
1231173 535 40 7 0 -1.0466 0.333333 -1 0.995667
1231173 536 41 7 0 -0.983562 0.333333 -1 0.99946
1231173 537 42 7 0 -1.07251 0.333333 -1 0.989539
1231173 538 43 7 0 -1.20371 0.333333 -1 0.920352
1231173 539 44 7 0 -1.09561 0.333333 -1 0.981882
1231173 540 45 7 0 -1.0033 0.333333 -1 0.999978
1231173 541 46 7 0 -1.07276 0.333333 -1 0.989467
1231173 542 47 7 0 -1.01896 0.333333 -1 0.999281
1231173 543 48 7 0 -1.09485 0.333333 -1 0.98217
1231173 544 49 7 0 -1.08236 0.333333 -1 0.986525
1231173 545 50 7 0 -1.1546 0.333333 -1 0.953324
1231173 546 51 7 0 -1.1342 0.333333 -1 0.964624
1231173 547 52 7 0 -0.99009 0.333333 -1 0.999804
1231173 548 53 7 0 -1.12092 0.333333 -1 0.97118
1231173 549 54 7 0 -1.01735 0.333333 -1 0.999398
1231173 550 55 7 0 -1.04912 0.333333 -1 0.995187
1231173 551 56 7 0 -1.129 0.333333 -1 0.967267
1231173 552 57 7 0 -0.982502 0.333333 -1 0.999388
1231173 553 58 7 0 -0.885813 0.333333 -1 0.97426
1231173 554 59 7 0 -1.01819 0.333333 -1 0.999339
1231173 555 60 7 0 -1.05403 0.333333 -1 0.994179
1231173 556 61 7 0 -0.929007 0.333333 -1 0.989971
1231173 557 62 7 0 -1.05736 0.333333 -1 0.993442
1231173 558 63 7 0 -0.988338 0.333333 -1 0.999728
1231173 559 64 7 0 -0.974006 0.333333 -1 0.99865
1231173 560 65 7 0 -1.13342 0.333333 -1 0.965024
1231173 561 66 7 0 -1.09924 0.333333 -1 0.980497
1231173 562 67 7 0 -0.901527 0.333333 -1 0.980793
1231173 563 68 7 0 -1.09786 0.333333 -1 0.98103
1231173 564 69 7 0 -1.10108 0.333333 -1 0.979773
1231173 565 70 7 0 -1.19104 0.333333 -1 0.929608
1231173 566 71 7 0 -1.0095 0.333333 -1 0.99982
1231173 567 72 7 0 -0.949853 0.333333 -1 0.994983
1231173 568 73 7 0 -1.07327 0.333333 -1 0.989321
1231173 569 74 7 0 -1.02777 0.333333 -1 0.998458
1231173 570 75 7 0 -1.04876 0.333333 -1 0.995256
1231173 571 76 7 0 -1.1417 0.333333 -1 0.96064
1231173 572 77 7 0 -1.02916 0.333333 -1 0.998301
1231173 573 78 7 0 -1.07266 0.333333 -1 0.989498
1231173 574 79 7 0 -0.913515 0.333333 -1 0.985152
1231173 575 80 7 0 -0.982993 0.333333 -1 0.999422
1231173 576 81 7 0 -1.06582 0.333333 -1 0.991373
1231173 577 82 7 0 -1.04793 0.333333 -1 0.995416
1231173 578 83 7 0 -1.02287 0.333333 -1 0.998954
1231173 579 84 7 0 -1.05405 0.333333 -1 0.994174
1231173 580 85 7 0 -1.07418 0.333333 -1 0.989056
1231173 581 86 7 0 -1.04775 0.333333 -1 0.99545
1231173 582 87 7 0 -1.12219 0.333333 -1 0.970579
1231173 583 88 7 0 -1.02422 0.333333 -1 0.998827
1231173 584 89 7 0 -0.864031 0.333333 -1 0.9637
1231173 585 90 7 0 -1.02409 0.333333 -1 0.99884
1231173 586 91 7 0 -1.08967 0.333333 -1 0.984045
1231173 587 92 7 0 -0.941322 0.333333 -1 0.993137
1231173 588 93 7 0 -1.03547 0.333333 -1 0.997487
1231173 589 94 7 0 -0.97345 0.333333 -1 0.998591
1231173 590 0 8 0 -0.855544 0.555556 -1 0.959124
1231173 591 1 8 0 -0.826863 0.555556 -1 0.941809
1231173 592 2 8 0 -0.878136 0.555556 -1 0.970735
1231173 593 3 8 0 -0.848948 0.555556 -1 0.955392
1231173 594 4 8 0 -0.848948 0.555556 -1 0.955392
1231173 595 5 8 0 -0.826863 0.555556 -1 0.941809
1231173 596 6 8 0 -0.878136 0.555556 -1 0.970735
1231173 597 7 8 0 -0.878136 0.555556 -1 0.970735
1231173 598 8 8 0 -0.855544 0.555556 -1 0.959124
1231173 599 9 8 0 -0.912338 0.555556 -1 0.984748
1231173 600 0 9 0 -1.10348 0.777778 -1 0.978811
1231173 601 1 9 0 -0.959806 0.777778 -1 0.996774
1231173 602 2 9 0 -1.35062 0.777778 -1 0.78202
1231173 603 3 9 0 -0.97329 0.777778 -1 0.998574
1231173 604 4 9 0 -0.938401 0.777778 -1 0.99244
1231173 605 5 9 0 -0.894581 0.777778 -1 0.978019
1231173 606 6 9 0 -1.17482 0.777778 -1 0.940709
1231173 607 7 9 0 -0.836604 0.777778 -1 0.948004
1231173 608 8 9 0 -1.12166 0.777778 -1 0.970832
1231173 609 9 9 0 -1.15327 0.777778 -1 0.954101
1231173 610 10 9 0 -1.20848 0.777778 -1 0.916744
1231173 611 11 9 0 -1.27764 0.777778 -1 0.857128
1231173 612 12 9 0 -1.03632 0.777778 -1 0.997365
1231173 613 13 9 0 -1.07219 0.777778 -1 0.989632
1231173 614 14 9 0 -1.12975 0.777778 -1 0.966888
1231173 615 15 9 0 -1.16495 0.777778 -1 0.947035
1231173 616 16 9 0 -0.988382 0.777778 -1 0.99973
1231173 617 17 9 0 -1.16076 0.777778 -1 0.949627
1231173 618 18 9 0 -0.898422 0.777778 -1 0.979575
1231173 619 19 9 0 -1.02624 0.777778 -1 0.998624
1231173 620 20 9 0 -1.16701 0.777778 -1 0.94574
1231173 621 21 9 0 -1.00611 0.777778 -1 0.999925
1231173 622 22 9 0 -1.10507 0.777778 -1 0.978162
1231173 623 23 9 0 -0.756142 0.777778 -1 0.887867
1231173 624 24 9 0 -1.07379 0.777778 -1 0.989168
1231173 625 25 9 0 -1.00915 0.777778 -1 0.999833
1231173 626 26 9 0 -0.947931 0.777778 -1 0.994592
1231173 627 27 9 0 -1.19617 0.777778 -1 0.925919
1231173 628 28 9 0 -0.859868 0.777778 -1 0.961487
1231173 629 29 9 0 -1.14728 0.777778 -1 0.957544
1231173 630 30 9 0 -0.983713 0.777778 -1 0.99947
1231173 631 31 9 0 -0.911859 0.777778 -1 0.984582
1231173 632 32 9 0 -0.963602 0.777778 -1 0.997354
1231173 633 33 9 0 -1.10652 0.777778 -1 0.977563
1231173 634 34 9 0 -0.853015 0.777778 -1 0.957711
1231173 635 35 9 0 -0.647501 0.777778 -1 0.779962
1231173 636 36 9 0 -1.10708 0.777778 -1 0.977328
1231173 637 37 9 0 -0.770081 0.777778 -1 0.899671
1231173 638 38 9 0 -1.05243 0.777778 -1 0.994517
1231173 639 39 9 0 -0.982109 0.777778 -1 0.99936
1231173 640 40 9 0 -1.20789 0.777778 -1 0.917198
1231173 641 41 9 0 -0.935845 0.777778 -1 0.991802
1231173 642 42 9 0 -0.705762 0.777778 -1 0.84101
1231173 643 43 9 0 -0.865025 0.777778 -1 0.964219
1231173 644 44 9 0 -0.981314 0.777778 -1 0.999302
1231173 645 45 9 0 -0.743849 0.777778 -1 0.877019
1231173 646 46 9 0 -1.06527 0.777778 -1 0.991516
1231173 647 47 9 0 -0.921465 0.777778 -1 0.98774
1231173 648 48 9 0 -0.848948 0.777778 -1 0.955392
1231173 649 49 9 0 -1.06848 0.777778 -1 0.990664
1231173 650 50 9 0 -1.06176 0.777778 -1 0.9924
1231173 651 51 9 0 -0.955667 0.777778 -1 0.996077
1231173 652 52 9 0 -0.950286 0.777778 -1 0.995069
1231173 653 53 9 0 -1.13328 0.777778 -1 0.965095
1231173 654 54 9 0 -1.13676 0.777778 -1 0.963282
1231173 655 55 9 0 -1.0719 0.777778 -1 0.989714
1231173 656 56 9 0 -0.908598 0.777778 -1 0.98343
1231173 657 57 9 0 -1.14994 0.777778 -1 0.956032
1231173 658 58 9 0 -0.965997 0.777778 -1 0.99769
1231173 659 59 9 0 -1.0336 0.777778 -1 0.997745
1231173 660 60 9 0 -1.1943 0.777778 -1 0.927277
1231173 661 61 9 0 -1.10547 0.777778 -1 0.977999
1231173 662 62 9 0 -1.29889 0.777778 -1 0.836381
1231173 663 63 9 0 -1.23592 0.777778 -1 0.894658
1231173 664 64 9 0 -0.784509 0.777778 -1 0.91131
1231173 665 65 9 0 -1.25497 0.777778 -1 0.878082
1231173 666 66 9 0 -0.966072 0.777778 -1 0.9977
1231173 667 67 9 0 -0.801194 0.777778 -1 0.923996
1231173 668 68 9 0 -0.994994 0.777778 -1 0.99995
1231173 669 69 9 0 -1.32075 0.777778 -1 0.814026
1231173 670 70 9 0 -1.09027 0.777778 -1 0.983834
1231173 671 71 9 0 -0.786546 0.777778 -1 0.912904
1231173 672 72 9 0 -0.861987 0.777778 -1 0.962621
1231173 673 73 9 0 -0.91534 0.777778 -1 0.985768
1231173 674 74 9 0 -1.14438 0.777778 -1 0.959165
1231173 675 75 9 0 -0.990264 0.777778 -1 0.99981
1231173 676 76 9 0 -1.07795 0.777778 -1 0.98792
1231173 677 77 9 0 -0.710744 0.777778 -1 0.845913
1231173 678 78 9 0 -1.19239 0.777778 -1 0.928643
1231173 679 79 9 0 -1.12897 0.777778 -1 0.967279
1231173 680 80 9 0 -0.98679 0.777778 -1 0.999651
1231173 681 81 9 0 -0.791364 0.777778 -1 0.916624
1231173 682 82 9 0 -1.19295 0.777778 -1 0.928246
1231173 683 83 9 0 -0.988241 0.777778 -1 0.999723
1231173 684 84 9 0 -1.11401 0.777778 -1 0.97434
1231173 685 85 9 0 -0.808344 0.777778 -1 0.929169
1231173 686 86 9 0 -1.18384 0.777778 -1 0.934643
1231173 687 87 9 0 -1.32435 0.777778 -1 0.810257
1231173 688 88 9 0 -1.03484 0.777778 -1 0.997575
1231173 689 89 9 0 -0.867795 0.777778 -1 0.965648
1231173 690 90 9 0 -1.32952 0.777778 -1 0.804797
1231173 691 91 9 0 -1.13692 0.777778 -1 0.963198
1231173 692 92 9 0 -0.852424 0.777778 -1 0.957378
1231173 693 93 9 0 -1.00307 0.777778 -1 0.999981
1231173 694 94 9 0 -0.949115 0.777778 -1 0.994835
1231173 695 95 9 0 -0.992804 0.777778 -1 0.999896
1231173 696 96 9 0 -0.98431 0.777778 -1 0.999508
1231173 697 97 9 0 -1.11558 0.777778 -1 0.973637
1231173 698 98 9 0 -1.25698 0.777778 -1 0.876274
1231173 699 99 9 0 -0.985388 0.777778 -1 0.999573
1231173 700 100 9 0 -1.12702 0.777778 -1 0.968245
1231173 701 101 9 0 -0.961674 0.777778 -1 0.997067
1231173 702 102 9 0 -1.05803 0.777778 -1 0.993288
1231173 703 103 9 0 -1.1677 0.777778 -1 0.945307
1231173 704 104 9 0 -1.14744 0.777778 -1 0.957454
1231173 705 105 9 0 -0.950476 0.777778 -1 0.995107
1231173 706 106 9 0 -0.896824 0.777778 -1 0.978934
1231173 707 107 9 0 -1.11431 0.777778 -1 0.974205
1231173 708 108 9 0 -0.839064 0.777778 -1 0.949518
1231173 709 109 9 0 -0.995243 0.777778 -1 0.999955
1231173 710 110 9 0 -0.9169 0.777778 -1 0.986284
1231173 711 111 9 0 -1.15262 0.777778 -1 0.954485
1231173 712 112 9 0 -1.07124 0.777778 -1 0.989902
1231173 713 113 9 0 -1.02352 0.777778 -1 0.998894
1231173 714 114 9 0 -1.01143 0.777778 -1 0.999739
1231173 715 115 9 0 -1.24042 0.777778 -1 0.890828
1231173 716 116 9 0 -1.20899 0.777778 -1 0.916355
1231173 717 117 9 0 -1.17134 0.777778 -1 0.942979
1231173 718 118 9 0 -1.08168 0.777778 -1 0.986746
1231173 719 119 9 0 -0.984333 0.777778 -1 0.999509
1231173 720 120 9 0 -1.07077 0.777778 -1 0.990032
1231173 721 121 9 0 -1.06272 0.777778 -1 0.992163
1231173 722 122 9 0 -0.733543 0.777778 -1 0.867623
1231173 723 123 9 0 -1.13085 0.777778 -1 0.966336
1231173 724 124 9 0 -1.12195 0.777778 -1 0.970697
1231173 725 125 9 0 -1.29028 0.777778 -1 0.844909
1231173 726 126 9 0 -1.17393 0.777778 -1 0.941288
1231173 727 127 9 0 -0.884066 0.777778 -1 0.973477
1231173 728 128 9 0 -1.27871 0.777778 -1 0.85611
1231173 729 129 9 0 -1.02035 0.777778 -1 0.999172
1231173 730 130 9 0 -0.910862 0.777778 -1 0.984234
1231173 731 131 9 0 -0.999515 0.777778 -1 1
1231173 732 132 9 0 -0.942953 0.777778 -1 0.993512
1231173 733 133 9 0 -0.965124 0.777778 -1 0.99757
1231173 734 134 9 0 -0.874766 0.777778 -1 0.96912
1231173 735 135 9 0 -0.989935 0.777778 -1 0.999797
1231173 736 136 9 0 -0.822644 0.777778 -1 0.939027
1231173 737 137 9 0 -1.20655 0.777778 -1 0.918214
1231173 738 138 9 0 -1.11071 0.777778 -1 0.975786
1231173 739 139 9 0 -0.85174 0.777778 -1 0.95699
1231173 740 140 9 0 -1.06253 0.777778 -1 0.992211
1231173 741 141 9 0 -1.07151 0.777778 -1 0.989826
1231173 742 142 9 0 -1.04113 0.777778 -1 0.996623
1231173 743 143 9 0 -1.27729 0.777778 -1 0.85746
1231173 744 144 9 0 -0.923776 0.777778 -1 0.988447
1231173 745 145 9 0 -0.979518 0.777778 -1 0.999161
1231173 746 146 9 0 -1.06342 0.777778 -1 0.991988
1231173 747 147 9 0 -1.26064 0.777778 -1 0.872962
1231173 748 148 9 0 -0.952478 0.777778 -1 0.995494
1231173 749 149 9 0 -0.957674 0.777778 -1 0.996424
1231173 750 150 9 0 -1.12009 0.777778 -1 0.97157
1231173 751 151 9 0 -0.995843 0.777778 -1 0.999965
1231173 752 152 9 0 -1.11322 0.777778 -1 0.97469
1231173 753 153 9 0 -0.849775 0.777778 -1 0.955868
1231173 754 154 9 0 -0.917319 0.777778 -1 0.986421
1231173 755 155 9 0 -1.34387 0.777778 -1 0.789394
1231173 756 156 9 0 -1.07627 0.777778 -1 0.988434
1231173 757 157 9 0 -1.08177 0.777778 -1 0.986717
1231173 758 158 9 0 -1.23725 0.777778 -1 0.893528
1231173 759 159 9 0 -1.15342 0.777778 -1 0.954013
1231173 760 160 9 0 -1.05726 0.777778 -1 0.993465
1231173 761 161 9 0 -1.25901 0.777778 -1 0.874443
1231173 762 162 9 0 -1.21282 0.777778 -1 0.913397
1231173 763 163 9 0 -1.27355 0.777778 -1 0.860999
1231173 764 164 9 0 -1.01312 0.777778 -1 0.999656
1231173 765 165 9 0 -0.849551 0.777778 -1 0.95574
1231173 766 166 9 0 -1.16405 0.777778 -1 0.9476
1231173 767 167 9 0 -0.877791 0.777778 -1 0.970571
1231173 768 168 9 0 -0.779101 0.777778 -1 0.907018
1231173 769 169 9 0 -0.83618 0.777778 -1 0.947741
1231173 770 170 9 0 -1.15546 0.777778 -1 0.952811
1231173 771 171 9 0 -0.747959 0.777778 -1 0.88069
1231173 772 172 9 0 -0.70369 0.777778 -1 0.838955
1231173 773 173 9 0 -0.877866 0.777778 -1 0.970607
1231173 774 174 9 0 -1.20515 0.777778 -1 0.919271
1231173 775 175 9 0 -0.939037 0.777778 -1 0.992595
1231173 776 176 9 0 -0.774164 0.777778 -1 0.903026
1231173 777 177 9 0 -0.977009 0.777778 -1 0.998943
1231173 778 178 9 0 -1.11998 0.777778 -1 0.971621
1231173 779 179 9 0 -0.947261 0.777778 -1 0.994453
1231173 780 180 9 0 -1.15149 0.777778 -1 0.955141
1231173 781 181 9 0 -1.00167 0.777778 -1 0.999994
1231173 782 182 9 0 -1.15516 0.777778 -1 0.952993
1231173 783 183 9 0 -0.87268 0.777778 -1 0.968099
1231173 784 184 9 0 -1.42023 0.777778 -1 0.702451
1231173 785 185 9 0 -1.25934 0.777778 -1 0.874136
1231173 786 186 9 0 -1.02978 0.777778 -1 0.998228
1231173 787 187 9 0 -0.972743 0.777778 -1 0.998515
1231173 788 188 9 0 -0.93398 0.777778 -1 0.991321
1231173 789 189 9 0 -0.960384 0.777778 -1 0.996866
1231173 790 190 9 0 -1.09701 0.777778 -1 0.981355
1231173 791 191 9 0 -1.05103 0.777778 -1 0.994805
1231173 792 192 9 0 -1.00957 0.777778 -1 0.999817
1231173 793 193 9 0 -0.989182 0.777778 -1 0.999766
1231173 794 194 9 0 -1.04767 0.777778 -1 0.995465
1231173 795 195 9 0 -0.777701 0.777778 -1 0.905894
1231173 796 196 9 0 -1.13549 0.777778 -1 0.96395
1231173 797 197 9 0 -0.983807 0.777778 -1 0.999476
1231173 798 198 9 0 -0.988301 0.777778 -1 0.999726
1231173 799 199 9 0 -0.816437 0.777778 -1 0.93483
1231173 800 0 10 0 -1.07305 1 -1 0.989383
1231173 801 1 10 0 -0.902115 1 -1 0.98102
1231173 802 2 10 0 -1.18782 1 -1 0.931876
1231173 803 3 10 0 -1.11615 1 -1 0.973381
1231173 804 4 10 0 -0.95577 1 -1 0.996095
1231173 805 5 10 0 -1.13284 1 -1 0.965321
1231173 806 6 10 0 -1.05132 1 -1 0.994746
1231173 807 7 10 0 -1.0902 1 -1 0.98386
1231173 808 8 10 0 -1.15602 1 -1 0.95248
1231173 809 9 10 0 -0.73421 1 -1 0.868238
1231173 810 10 10 0 -0.794995 1 -1 0.919381
1231173 811 11 10 0 -1.10122 1 -1 0.979716
1231173 812 12 10 0 -1.02457 1 -1 0.998794
1231173 813 13 10 0 -1.2141 1 -1 0.9124
1231173 814 14 10 0 -1.13661 1 -1 0.963361
1231173 815 15 10 0 -0.874222 1 -1 0.968855
1231173 816 16 10 0 -1.21008 1 -1 0.915517
1231173 817 17 10 0 -1.25938 1 -1 0.874104
1231173 818 18 10 0 -1.0195 1 -1 0.99924
1231173 819 19 10 0 -1.02786 1 -1 0.998449
1231173 820 20 10 0 -0.930873 1 -1 0.990488
1231173 821 21 10 0 -0.902872 1 -1 0.981309
1231173 822 22 10 0 -0.822639 1 -1 0.939025
1231173 823 23 10 0 -0.887258 1 -1 0.974899
1231173 824 24 10 0 -1.2248 1 -1 0.903871
1231173 825 25 10 0 -0.98956 1 -1 0.999782
1231173 826 26 10 0 -1.15788 1 -1 0.951371
1231173 827 27 10 0 -0.975369 1 -1 0.998787
1231173 828 28 10 0 -1.30889 1 -1 0.826276
1231173 829 29 10 0 -1.00015 1 -1 1
1231173 830 30 10 0 -0.901375 1 -1 0.980734
1231173 831 31 10 0 -0.989035 1 -1 0.99976
1231173 832 32 10 0 -0.867429 1 -1 0.965461
1231173 833 33 10 0 -0.921077 1 -1 0.98762
1231173 834 34 10 0 -0.921808 1 -1 0.987846
1231173 835 35 10 0 -1.02272 1 -1 0.998968
1231173 836 36 10 0 -1.22074 1 -1 0.907142
1231173 837 37 10 0 -1.05356 1 -1 0.994279
1231173 838 38 10 0 -1.02216 1 -1 0.999018
1231173 839 39 10 0 -0.932841 1 -1 0.99102
1231173 840 40 10 0 -1.06624 1 -1 0.991262
1231173 841 41 10 0 -0.876512 1 -1 0.969962
1231173 842 42 10 0 -1.00833 1 -1 0.999861
1231173 843 43 10 0 -0.958608 1 -1 0.996579
1231173 844 44 10 0 -1.16351 1 -1 0.947933
1231173 845 45 10 0 -0.949943 1 -1 0.995001
1231173 846 46 10 0 -0.999214 1 -1 0.999999
1231173 847 47 10 0 -1.01991 1 -1 0.999208
1231173 848 48 10 0 -1.19367 1 -1 0.927731
1231173 849 49 10 0 -1.03745 1 -1 0.997199
1231173 850 50 10 0 -0.931388 1 -1 0.990629
1231173 851 51 10 0 -0.928618 1 -1 0.989861
1231173 852 52 10 0 -1.03838 1 -1 0.997059
1231173 853 53 10 0 -1.03724 1 -1 0.997231
1231173 854 54 10 0 -1.13776 1 -1 0.962755
1231173 855 55 10 0 -0.784271 1 -1 0.911122
1231173 856 56 10 0 -0.976853 1 -1 0.998929
1231173 857 57 10 0 -1.33071 1 -1 0.803531
1231173 858 58 10 0 -0.881575 1 -1 0.972341
1231173 859 59 10 0 -1.1525 1 -1 0.954554
1231173 860 60 10 0 -1.00726 1 -1 0.999895
1231173 861 61 10 0 -1.09291 1 -1 0.982885
1231173 862 62 10 0 -1.14936 1 -1 0.956365
1231173 863 63 10 0 -0.858372 1 -1 0.960677
1231173 864 64 10 0 -1.12442 1 -1 0.969513
1231173 865 65 10 0 -1.18202 1 -1 0.935887
1231173 866 66 10 0 -0.996725 1 -1 0.999979
1231173 867 67 10 0 -1.1088 1 -1 0.976603
1231173 868 68 10 0 -1.08247 1 -1 0.986489
1231173 869 69 10 0 -1.23676 1 -1 0.893946
1231173 870 70 10 0 -1.16633 1 -1 0.946173
1231173 871 71 10 0 -0.965269 1 -1 0.99759
1231173 872 72 10 0 -0.849709 1 -1 0.95583
1231173 873 73 10 0 -0.948893 1 -1 0.99479
1231173 874 74 10 0 -1.05861 1 -1 0.993154
1231173 875 75 10 0 -0.937032 1 -1 0.992101
1231173 876 76 10 0 -0.991355 1 -1 0.999851
1231173 877 77 10 0 -1.06048 1 -1 0.992711
1231173 878 78 10 0 -1.05783 1 -1 0.993334
1231173 879 79 10 0 -0.925083 1 -1 0.988838
1231173 880 80 10 0 -0.992161 1 -1 0.999877
1231173 881 81 10 0 -0.930931 1 -1 0.990504
1231173 882 82 10 0 -1.11674 1 -1 0.97311
1231173 883 83 10 0 -1.0192 1 -1 0.999263
1231173 884 84 10 0 -1.14329 1 -1 0.959766
1231173 885 85 10 0 -0.880406 1 -1 0.9718
1231173 886 86 10 0 -1.07718 1 -1 0.988157
1231173 887 87 10 0 -0.971901 1 -1 0.998422
1231173 888 88 10 0 -1.2168 1 -1 0.910282
1231173 889 89 10 0 -0.970035 1 -1 0.998206
1231173 890 90 10 0 -0.837837 1 -1 0.948765
1231173 891 91 10 0 -1.13187 1 -1 0.965818
1231173 892 92 10 0 -1.09426 1 -1 0.982387
1231173 893 93 10 0 -1.07808 1 -1 0.987882
1231173 894 94 10 0 -0.931173 1 -1 0.99057
1231173 895 0 11 0 -0.640683 -1 -0.777778 0.963108
1231173 896 1 11 0 -0.662764 -1 -0.777778 0.973891
1231173 897 2 11 0 -0.681944 -1 -0.777778 0.981799
1231173 898 3 11 0 -0.640683 -1 -0.777778 0.963108
1231173 899 4 11 0 -0.618601 -1 -0.777778 0.950588
1231173 900 5 11 0 -0.704026 -1 -0.777778 0.98918
1231173 901 6 11 0 -0.640683 -1 -0.777778 0.963108
1231173 902 7 11 0 -0.640683 -1 -0.777778 0.963108
1231173 903 8 11 0 -0.681944 -1 -0.777778 0.981799
1231173 904 9 11 0 -0.640683 -1 -0.777778 0.963108
1231173 905 0 12 0 -0.662764 -0.777778 -0.777778 0.973891
1231173 906 1 12 0 -0.640683 -0.777778 -0.777778 0.963108
1231173 907 2 12 0 -0.662764 -0.777778 -0.777778 0.973891
1231173 908 3 12 0 -0.640683 -0.777778 -0.777778 0.963108
1231173 909 4 12 0 -0.640683 -0.777778 -0.777778 0.963108
