seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231136 421 21 5 0.699111 -0.55505 1 -1 0.891115
1231136 422 22 5 0.699111 -0.55505 1 -1 0.891115
1231136 423 23 5 1.13507 -0.55505 1 -1 0.957919
1231136 424 24 5 1.13507 -0.55505 1 -1 0.957919
1231136 425 25 5 0.699111 -0.55505 1 -1 0.891115
1231136 426 26 5 0.366667 -0.55505 1 -1 0.653209
1231136 427 27 5 0.532889 -0.55505 1 -1 0.784318
1231136 428 28 5 1.13507 -0.55505 1 -1 0.957919
1231136 429 29 5 0.699111 -0.55505 1 -1 0.891115
1231136 430 30 5 0.699111 -0.55505 1 -1 0.891115
1231136 431 31 5 0.587281 -0.55505 1 -1 0.822765
1231136 432 32 5 0.699111 -0.55505 1 -1 0.891115
1231136 433 33 5 0.587281 -0.55505 1 -1 0.822765
1231136 434 34 5 1.13507 -0.55505 1 -1 0.957919
1231136 435 35 5 0.699111 -0.55505 1 -1 0.891115
1231136 436 36 5 0.254837 -0.55505 1 -1 0.55989
1231136 437 37 5 0.532889 -0.55505 1 -1 0.784318
1231136 438 38 5 0.699111 -0.55505 1 -1 0.891115
1231136 439 39 5 0.699111 -0.55505 1 -1 0.891115
1231136 440 40 5 0.96885 -0.55505 1 -1 0.97461
1231136 441 41 5 1.13507 -0.55505 1 -1 0.957919
1231136 442 42 5 1.13507 -0.55505 1 -1 0.957919
1231136 443 43 5 0.699111 -0.55505 1 -1 0.891115
1231136 444 44 5 0.699111 -0.55505 1 -1 0.891115
1231136 445 45 5 0.699111 -0.55505 1 -1 0.891115
1231136 446 46 5 1.13507 -0.55505 1 -1 0.957919
1231136 447 47 5 0.532889 -0.55505 1 -1 0.784318
1231136 448 48 5 0.532889 -0.55505 1 -1 0.784318
1231136 449 49 5 0.699111 -0.55505 1 -1 0.891115
1231136 450 50 5 1.13507 -0.55505 1 -1 0.957919
1231136 451 51 5 0.699111 -0.55505 1 -1 0.891115
1231136 452 52 5 0.699111 -0.55505 1 -1 0.891115
1231136 453 53 5 1.13507 -0.55505 1 -1 0.957919
1231136 454 54 5 1.13507 -0.55505 1 -1 0.957919
1231136 455 55 5 0.699111 -0.55505 1 -1 0.891115
1231136 456 56 5 0.699111 -0.55505 1 -1 0.891115
1231136 457 57 5 0.699111 -0.55505 1 -1 0.891115
1231136 458 58 5 0.699111 -0.55505 1 -1 0.891115
1231136 459 59 5 0.699111 -0.55505 1 -1 0.891115
1231136 460 60 5 1.13507 -0.55505 1 -1 0.957919
1231136 461 61 5 0.699111 -0.55505 1 -1 0.891115
1231136 462 62 5 0.96885 -0.55505 1 -1 0.97461
1231136 463 63 5 0.699111 -0.55505 1 -1 0.891115
1231136 464 64 5 1.13507 -0.55505 1 -1 0.957919
1231136 465 65 5 0.699111 -0.55505 1 -1 0.891115
1231136 466 66 5 0.699111 -0.55505 1 -1 0.891115
1231136 467 67 5 1.13507 -0.55505 1 -1 0.957919
1231136 468 68 5 1.02324 -0.55505 1 -1 0.975029
1231136 469 69 5 1.13507 -0.55505 1 -1 0.957919
1231136 470 70 5 0.699111 -0.55505 1 -1 0.891115
1231136 471 71 5 0.699111 -0.55505 1 -1 0.891115
1231136 472 72 5 1.13507 -0.55505 1 -1 0.957919
1231136 473 73 5 0.699111 -0.55505 1 -1 0.891115
1231136 474 74 5 0.699111 -0.55505 1 -1 0.891115
1231136 475 75 5 0.699111 -0.55505 1 -1 0.891115
1231136 476 76 5 0.699111 -0.55505 1 -1 0.891115
1231136 477 77 5 0.699111 -0.55505 1 -1 0.891115
1231136 478 78 5 0.587281 -0.55505 1 -1 0.822765
1231136 479 79 5 1.02324 -0.55505 1 -1 0.975029
1231136 480 80 5 0.699111 -0.55505 1 -1 0.891115
1231136 481 81 5 0.699111 -0.55505 1 -1 0.891115
1231136 482 82 5 0.699111 -0.55505 1 -1 0.891115
1231136 483 83 5 0.587281 -0.55505 1 -1 0.822765
1231136 484 84 5 0.699111 -0.55505 1 -1 0.891115
1231136 485 85 5 0.699111 -0.55505 1 -1 0.891115
1231136 486 86 5 1.57103 -0.55505 1 -1 0.704106
1231136 487 87 5 0.699111 -0.55505 1 -1 0.891115
1231136 488 88 5 0.587281 -0.55505 1 -1 0.822765
1231136 489 89 5 0.587281 -0.55505 1 -1 0.822765
1231136 490 90 5 0.85702 -0.55505 1 -1 0.955815
1231136 491 91 5 0.96885 -0.55505 1 -1 0.97461
1231136 492 92 5 0.699111 -0.55505 1 -1 0.891115
1231136 493 93 5 0.587281 -0.55505 1 -1 0.822765
1231136 494 94 5 0.699111 -0.55505 1 -1 0.891115
1231136 495 95 5 1.13507 -0.55505 1 -1 0.957919
1231136 496 96 5 0.699111 -0.55505 1 -1 0.891115
1231136 497 97 5 0.421059 -0.55505 1 -1 0.697732
1231136 498 98 5 0.699111 -0.55505 1 -1 0.891115
1231136 499 99 5 0.532889 -0.55505 1 -1 0.784318
1231136 500 0 6 0.699111 -0.55505 1 -1 0.891115
1231136 501 1 6 0.699111 -0.55505 1 -1 0.891115
1231136 502 2 6 0.699111 -0.55505 1 -1 0.891115
1231136 503 3 6 0.587281 -0.55505 1 -1 0.822765
1231136 504 4 6 0.699111 -0.55505 1 -1 0.891115
1231136 505 5 6 0.699111 -0.55505 1 -1 0.891115
1231136 506 6 6 0.699111 -0.55505 1 -1 0.891115
1231136 507 7 6 0.587281 -0.55505 1 -1 0.822765
1231136 508 8 6 0.699111 -0.55505 1 -1 0.891115
1231136 509 9 6 0.699111 -0.55505 1 -1 0.891115
1231136 510 10 6 1.13507 -0.55505 1 -1 0.957919
1231136 511 11 6 0.699111 -0.55505 1 -1 0.891115
1231136 512 12 6 0.699111 -0.55505 1 -1 0.891115
1231136 513 13 6 0.587281 -0.55505 1 -1 0.822765
1231136 514 14 6 1.13507 -0.55505 1 -1 0.957919
1231136 515 15 6 0.461386 -0.55505 1 -1 0.729896
1231136 516 16 6 1.13507 -0.55505 1 -1 0.957919
1231136 517 17 6 0.699111 -0.55505 1 -1 0.891115
1231136 518 18 6 0.699111 -0.55505 1 -1 0.891115
1231136 519 19 6 0.699111 -0.55505 1 -1 0.891115
1231136 520 20 6 0.699111 -0.55505 1 -1 0.891115
1231136 521 21 6 0.699111 -0.55505 1 -1 0.891115
1231136 522 22 6 0.699111 -0.55505 1 -1 0.891115
1231136 523 23 6 0.699111 -0.55505 1 -1 0.891115
1231136 524 24 6 0.587281 -0.55505 1 -1 0.822765
1231136 525 25 6 0.587281 -0.55505 1 -1 0.822765
1231136 526 26 6 1.13507 -0.55505 1 -1 0.957919
1231136 527 27 6 1.13507 -0.55505 1 -1 0.957919
1231136 528 28 6 1.13507 -0.55505 1 -1 0.957919
1231136 529 29 6 1.13507 -0.55505 1 -1 0.957919
1231136 530 30 6 1.13507 -0.55505 1 -1 0.957919
1231136 531 31 6 0.587281 -0.55505 1 -1 0.822765
1231136 532 32 6 1.13507 -0.55505 1 -1 0.957919
1231136 533 33 6 0.699111 -0.55505 1 -1 0.891115
1231136 534 34 6 1.13507 -0.55505 1 -1 0.957919
1231136 535 35 6 1.13507 -0.55505 1 -1 0.957919
1231136 536 36 6 0.699111 -0.55505 1 -1 0.891115
1231136 537 37 6 0.96885 -0.55505 1 -1 0.97461
1231136 538 38 6 0.699111 -0.55505 1 -1 0.891115
1231136 539 39 6 0.699111 -0.55505 1 -1 0.891115
1231136 540 40 6 1.13507 -0.55505 1 -1 0.957919
1231136 541 41 6 1.13507 -0.55505 1 -1 0.957919
1231136 542 42 6 1.57103 -0.55505 1 -1 0.704106
1231136 543 43 6 1.13507 -0.55505 1 -1 0.957919
1231136 544 44 6 0.699111 -0.55505 1 -1 0.891115
1231136 545 45 6 0.699111 -0.55505 1 -1 0.891115
1231136 546 46 6 0.475451 -0.55505 1 -1 0.740893
1231136 547 47 6 0.699111 -0.55505 1 -1 0.891115
1231136 548 48 6 0.699111 -0.55505 1 -1 0.891115
1231136 549 49 6 0.699111 -0.55505 1 -1 0.891115
1231136 550 50 6 0.699111 -0.55505 1 -1 0.891115
1231136 551 51 6 0.699111 -0.55505 1 -1 0.891115
1231136 552 52 6 0.461386 -0.55505 1 -1 0.729896
1231136 553 53 6 1.57103 -0.55505 1 -1 0.704106
1231136 554 54 6 0.699111 -0.55505 1 -1 0.891115
1231136 555 55 6 0.532889 -0.55505 1 -1 0.784318
1231136 556 56 6 0.96885 -0.55505 1 -1 0.97461
1231136 557 57 6 0.699111 -0.55505 1 -1 0.891115
1231136 558 58 6 0.699111 -0.55505 1 -1 0.891115
1231136 559 59 6 0.699111 -0.55505 1 -1 0.891115
1231136 560 60 6 1.02324 -0.55505 1 -1 0.975029
1231136 561 61 6 0.699111 -0.55505 1 -1 0.891115
1231136 562 62 6 0.699111 -0.55505 1 -1 0.891115
1231136 563 63 6 1.13507 -0.55505 1 -1 0.957919
1231136 564 64 6 0.699111 -0.55505 1 -1 0.891115
1231136 565 65 6 0.699111 -0.55505 1 -1 0.891115
1231136 566 66 6 1.13507 -0.55505 1 -1 0.957919
1231136 567 67 6 0.699111 -0.55505 1 -1 0.891115
1231136 568 68 6 1.02324 -0.55505 1 -1 0.975029
1231136 569 69 6 1.13507 -0.55505 1 -1 0.957919
1231136 570 70 6 0.699111 -0.55505 1 -1 0.891115
1231136 571 71 6 0.699111 -0.55505 1 -1 0.891115
1231136 572 72 6 0.587281 -0.55505 1 -1 0.822765
1231136 573 73 6 1.13507 -0.55505 1 -1 0.957919
1231136 574 74 6 1.13507 -0.55505 1 -1 0.957919
1231136 575 75 6 0.699111 -0.55505 1 -1 0.891115
1231136 576 76 6 1.13507 -0.55505 1 -1 0.957919
1231136 577 77 6 0.85702 -0.55505 1 -1 0.955815
1231136 578 78 6 0.699111 -0.55505 1 -1 0.891115
1231136 579 79 6 1.13507 -0.55505 1 -1 0.957919
1231136 580 80 6 0.699111 -0.55505 1 -1 0.891115
1231136 581 81 6 0.699111 -0.55505 1 -1 0.891115
1231136 582 82 6 0.587281 -0.55505 1 -1 0.822765
1231136 583 83 6 0.587281 -0.55505 1 -1 0.822765
1231136 584 84 6 0.237725 -0.55505 1 -1 0.545632
1231136 585 85 6 0.699111 -0.55505 1 -1 0.891115
1231136 586 86 6 0.587281 -0.55505 1 -1 0.822765
1231136 587 87 6 0.699111 -0.55505 1 -1 0.891115
1231136 588 88 6 1.57103 -0.55505 1 -1 0.704106
1231136 589 89 6 1.13507 -0.55505 1 -1 0.957919
1231136 590 90 6 1.13507 -0.55505 1 -1 0.957919
1231136 591 91 6 0.699111 -0.55505 1 -1 0.891115
1231136 592 92 6 0.699111 -0.55505 1 -1 0.891115
1231136 593 93 6 0.587281 -0.55505 1 -1 0.822765
1231136 594 94 6 0.96885 -0.55505 1 -1 0.97461
1231136 595 95 6 1.40481 -0.55505 1 -1 0.828102
1231136 596 96 6 0.96885 -0.55505 1 -1 0.97461
1231136 597 97 6 1.13507 -0.55505 1 -1 0.957919
1231136 598 98 6 1.57103 -0.55505 1 -1 0.704106
1231136 599 99 6 0.587281 -0.55505 1 -1 0.822765
1231136 600 0 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 601 1 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 602 2 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 603 3 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 604 4 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 605 5 7 0.237725 -0.55505 0.5 -1 0.910706
1231136 606 6 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 607 7 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 608 8 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 609 9 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 610 10 7 0.349556 -0.55505 0.5 -1 0.953724
1231136 611 11 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 612 12 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 613 13 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 614 14 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 615 15 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 616 16 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 617 17 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 618 18 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 619 19 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 620 20 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 621 21 7 0.349556 -0.55505 0.5 -1 0.953724
1231136 622 22 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 623 23 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 624 24 7 0.475451 -0.55505 0.5 -1 0.974968
1231136 625 25 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 626 26 7 0.349556 -0.55505 0.5 -1 0.953724
1231136 627 27 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 628 28 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 629 29 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 630 30 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 631 31 7 1.13507 -0.55505 0.5 -1 0.65177
1231136 632 32 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 633 33 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 634 34 7 0.349556 -0.55505 0.5 -1 0.953724
1231136 635 35 7 0.349556 -0.55505 0.5 -1 0.953724
1231136 636 36 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 637 37 7 0.11183 -0.55505 0.5 -1 0.839102
1231136 638 38 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 639 39 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 640 40 7 0.475451 -0.55505 0.5 -1 0.974968
1231136 641 41 7 0.475451 -0.55505 0.5 -1 0.974968
1231136 642 42 7 0.475451 -0.55505 0.5 -1 0.974968
1231136 643 43 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 644 44 7 0.349556 -0.55505 0.5 -1 0.953724
1231136 645 45 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 646 46 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 647 47 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 648 48 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 649 49 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 650 50 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 651 51 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 652 52 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 653 53 7 0.349556 -0.55505 0.5 -1 0.953724
1231136 654 54 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 655 55 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 656 56 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 657 57 7 0.475451 -0.55505 0.5 -1 0.974968
1231136 658 58 7 0.349556 -0.55505 0.5 -1 0.953724
1231136 659 59 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 660 60 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 661 61 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 662 62 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 663 63 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 664 64 7 0.475451 -0.55505 0.5 -1 0.974968
1231136 665 65 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 666 66 7 0.22366 -0.55505 0.5 -1 0.903833
1231136 667 67 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 668 68 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 669 69 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 670 70 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 671 71 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 672 72 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 673 73 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 674 74 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 675 75 7 0.22366 -0.55505 0.5 -1 0.903833
1231136 676 76 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 677 77 7 0.475451 -0.55505 0.5 -1 0.974968
1231136 678 78 7 0.475451 -0.55505 0.5 -1 0.974968
1231136 679 79 7 0.475451 -0.55505 0.5 -1 0.974968
1231136 680 80 7 0.349556 -0.55505 0.5 -1 0.953724
1231136 681 81 7 0.349556 -0.55505 0.5 -1 0.953724
1231136 682 82 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 683 83 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 684 84 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 685 85 7 0.349556 -0.55505 0.5 -1 0.953724
1231136 686 86 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 687 87 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 688 88 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 689 89 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 690 90 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 691 91 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 692 92 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 693 93 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 694 94 7 0.475451 -0.55505 0.5 -1 0.974968
1231136 695 95 7 0.461386 -0.55505 0.5 -1 0.974103
1231136 696 96 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 697 97 7 0.587281 -0.55505 0.5 -1 0.968153
1231136 698 98 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 699 99 7 0.699111 -0.55505 0.5 -1 0.937637
1231136 700 0 8 0 -0.55505 0 -1 0.975556
1231136 701 1 8 0.11183 -0.55505 0 -1 0.963432
1231136 702 2 8 0.11183 -0.55505 0 -1 0.963432
1231136 703 3 8 0.11183 -0.55505 0 -1 0.963432
1231136 704 4 8 0 -0.55505 0 -1 0.975556
1231136 705 5 8 0 -0.55505 0 -1 0.975556
1231136 706 6 8 0.11183 -0.55505 0 -1 0.963432
1231136 707 7 8 0 -0.55505 0 -1 0.975556
1231136 708 8 8 0 -0.55505 0 -1 0.975556
1231136 709 9 8 0 -0.55505 0 -1 0.975556
1231136 710 10 8 0 -0.55505 0 -1 0.975556
1231136 711 11 8 0.349556 -0.55505 0 -1 0.863349
1231136 712 12 8 0 -0.55505 0 -1 0.975556
1231136 713 13 8 0 -0.55505 0 -1 0.975556
1231136 714 14 8 0.11183 -0.55505 0 -1 0.963432
1231136 715 15 8 0.11183 -0.55505 0 -1 0.963432
1231136 716 16 8 0 -0.55505 0 -1 0.975556
1231136 717 17 8 0 -0.55505 0 -1 0.975556
1231136 718 18 8 0 -0.55505 0 -1 0.975556
1231136 719 19 8 0 -0.55505 0 -1 0.975556
1231136 720 20 8 0 -0.55505 0 -1 0.975556
1231136 721 21 8 0 -0.55505 0 -1 0.975556
1231136 722 22 8 0 -0.55505 0 -1 0.975556
1231136 723 23 8 0 -0.55505 0 -1 0.975556
1231136 724 24 8 0 -0.55505 0 -1 0.975556
1231136 725 25 8 0 -0.55505 0 -1 0.975556
1231136 726 26 8 0.11183 -0.55505 0 -1 0.963432
1231136 727 27 8 0.11183 -0.55505 0 -1 0.963432
1231136 728 28 8 0.11183 -0.55505 0 -1 0.963432
1231136 729 29 8 0 -0.55505 0 -1 0.975556
1231136 730 30 8 0 -0.55505 0 -1 0.975556
1231136 731 31 8 0 -0.55505 0 -1 0.975556
1231136 732 32 8 0 -0.55505 0 -1 0.975556
1231136 733 33 8 0.11183 -0.55505 0 -1 0.963432
1231136 734 34 8 0 -0.55505 0 -1 0.975556
1231136 735 35 8 0 -0.55505 0 -1 0.975556
1231136 736 36 8 0 -0.55505 0 -1 0.975556
1231136 737 37 8 0 -0.55505 0 -1 0.975556
1231136 738 38 8 0 -0.55505 0 -1 0.975556
1231136 739 39 8 0.587281 -0.55505 0 -1 0.690979
1231136 740 40 8 0.22366 -0.55505 0 -1 0.927955
1231136 741 41 8 0 -0.55505 0 -1 0.975556
1231136 742 42 8 0 -0.55505 0 -1 0.975556
1231136 743 43 8 0 -0.55505 0 -1 0.975556
1231136 744 44 8 0.11183 -0.55505 0 -1 0.963432
1231136 745 45 8 0 -0.55505 0 -1 0.975556
1231136 746 46 8 0 -0.55505 0 -1 0.975556
1231136 747 47 8 0 -0.55505 0 -1 0.975556
1231136 748 48 8 0 -0.55505 0 -1 0.975556
1231136 749 49 8 -0.321911 -0.55505 0 -1 0.879524
1231136 750 50 8 0 -0.55505 0 -1 0.975556
1231136 751 51 8 0.11183 -0.55505 0 -1 0.963432
1231136 752 52 8 0 -0.55505 0 -1 0.975556
1231136 753 53 8 0.11183 -0.55505 0 -1 0.963432
1231136 754 54 8 0.11183 -0.55505 0 -1 0.963432
1231136 755 55 8 0.237725 -0.55505 0 -1 0.921953
1231136 756 56 8 0.11183 -0.55505 0 -1 0.963432
1231136 757 57 8 0.11183 -0.55505 0 -1 0.963432
1231136 758 58 8 0.11183 -0.55505 0 -1 0.963432
1231136 759 59 8 0 -0.55505 0 -1 0.975556
1231136 760 60 8 0 -0.55505 0 -1 0.975556
1231136 761 61 8 0.349556 -0.55505 0 -1 0.863349
1231136 762 62 8 -0.321911 -0.55505 0 -1 0.879524
1231136 763 63 8 0 -0.55505 0 -1 0.975556
1231136 764 64 8 0 -0.55505 0 -1 0.975556
1231136 765 65 8 0.11183 -0.55505 0 -1 0.963432
1231136 766 66 8 0 -0.55505 0 -1 0.975556
1231136 767 67 8 0.11183 -0.55505 0 -1 0.963432
1231136 768 68 8 0.11183 -0.55505 0 -1 0.963432
1231136 769 69 8 0 -0.55505 0 -1 0.975556
1231136 770 70 8 0 -0.55505 0 -1 0.975556
1231136 771 71 8 0 -0.55505 0 -1 0.975556
1231136 772 72 8 0.349556 -0.55505 0 -1 0.863349
1231136 773 73 8 0.11183 -0.55505 0 -1 0.963432
1231136 774 74 8 -0.321911 -0.55505 0 -1 0.879524
1231136 775 75 8 0.11183 -0.55505 0 -1 0.963432
1231136 776 76 8 0 -0.55505 0 -1 0.975556
1231136 777 77 8 0 -0.55505 0 -1 0.975556
1231136 778 78 8 0 -0.55505 0 -1 0.975556
1231136 779 79 8 0.11183 -0.55505 0 -1 0.963432
1231136 780 80 8 0.11183 -0.55505 0 -1 0.963432
1231136 781 81 8 0 -0.55505 0 -1 0.975556
1231136 782 82 8 0 -0.55505 0 -1 0.975556
1231136 783 83 8 0.237725 -0.55505 0 -1 0.921953
1231136 784 84 8 0 -0.55505 0 -1 0.975556
1231136 785 85 8 0.11183 -0.55505 0 -1 0.963432
1231136 786 86 8 -0.210081 -0.55505 0 -1 0.933437
1231136 787 87 8 0 -0.55505 0 -1 0.975556
1231136 788 88 8 0 -0.55505 0 -1 0.975556
1231136 789 89 8 0.11183 -0.55505 0 -1 0.963432
1231136 790 90 8 0 -0.55505 0 -1 0.975556
1231136 791 91 8 0 -0.55505 0 -1 0.975556
1231136 792 92 8 0 -0.55505 0 -1 0.975556
1231136 793 93 8 0 -0.55505 0 -1 0.975556
1231136 794 94 8 0 -0.55505 0 -1 0.975556
1231136 795 95 8 -0.643823 -0.55505 0 -1 0.644516
1231136 796 96 8 0.11183 -0.55505 0 -1 0.963432
1231136 797 97 8 0.11183 -0.55505 0 -1 0.963432
1231136 798 98 8 0.11183 -0.55505 0 -1 0.963432
1231136 799 99 8 0.11183 -0.55505 0 -1 0.963432
1231136 800 0 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 801 1 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 802 2 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 803 3 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 804 4 9 -0.321911 -0.55505 -0.5 -1 0.945101
1231136 805 5 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 806 6 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 807 7 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 808 8 9 -0.321911 -0.55505 -0.5 -1 0.945101
1231136 809 9 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 810 10 9 -0.321911 -0.55505 -0.5 -1 0.945101
1231136 811 11 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 812 12 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 813 13 9 -0.321911 -0.55505 -0.5 -1 0.945101
1231136 814 14 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 815 15 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 816 16 9 -0.321911 -0.55505 -0.5 -1 0.945101
1231136 817 17 9 -0.433742 -0.55505 -0.5 -1 0.971283
1231136 818 18 9 -0.321911 -0.55505 -0.5 -1 0.945101
1231136 819 19 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 820 20 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 821 21 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 822 22 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 823 23 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 824 24 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 825 25 9 -0.321911 -0.55505 -0.5 -1 0.945101
1231136 826 26 9 -0.321911 -0.55505 -0.5 -1 0.945101
1231136 827 27 9 -0.321911 -0.55505 -0.5 -1 0.945101
1231136 828 28 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 829 29 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 830 30 9 -0.433742 -0.55505 -0.5 -1 0.971283
1231136 831 31 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 832 32 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 833 33 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 834 34 9 -1.50319 -0.55505 -0.5 -1 0.3566
1231136 835 35 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 836 36 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 837 37 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 838 38 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 839 39 9 -0.433742 -0.55505 -0.5 -1 0.971283
1231136 840 40 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 841 41 9 -0.321911 -0.55505 -0.5 -1 0.945101
1231136 842 42 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 843 43 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 844 44 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 845 45 9 0 -0.55505 -0.5 -1 0.759764
1231136 846 46 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 847 47 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 848 48 9 -0.321911 -0.55505 -0.5 -1 0.945101
1231136 849 49 9 0.11183 -0.55505 -0.5 -1 0.670935
1231136 850 50 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 851 51 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 852 52 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 853 53 9 0 -0.55505 -0.5 -1 0.759764
1231136 854 54 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 855 55 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 856 56 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 857 57 9 -0.755653 -0.55505 -0.5 -1 0.913834
1231136 858 58 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 859 59 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 860 60 9 -0.643823 -0.55505 -0.5 -1 0.955584
1231136 861 61 9 -0.643823 -0.55505 -0.5 -1 0.955584
