seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231223 398 108 3 -0.0138113 -0.781705 -0.555556 -1 0.71096
1231223 399 109 3 -0.409543 -0.675973 -0.555556 -1 0.881339
1231223 400 110 3 0.044711 -0.834587 -0.555556 -1 0.678628
1231223 401 111 3 -0.103278 -0.891357 -0.555556 -1 0.805447
1231223 402 112 3 -0.266802 -0.629163 -0.555556 -1 0.801798
1231223 403 113 3 -0.131874 -0.708696 -0.555556 -1 0.767694
1231223 404 114 3 -0.0292138 -1.01129 -0.555556 -1 0.757931
1231223 405 115 3 -0.186029 -0.807589 -0.555556 -1 0.840656
1231223 406 116 3 -0.352795 -0.774072 -0.555556 -1 0.911963
1231223 407 117 3 -0.0913067 -0.647408 -0.555556 -1 0.711879
1231223 408 118 3 -0.202576 -0.752915 -0.555556 -1 0.830568
1231223 409 119 3 0.0896191 -0.795792 -0.555556 -1 0.632578
1231223 410 120 3 -0.0905738 -0.788695 -0.555556 -1 0.77039
1231223 411 121 3 0.0649227 -0.621785 -0.555556 -1 0.58976
1231223 412 122 3 0.00962282 -0.592971 -0.555556 -1 0.615636
1231223 413 123 3 -0.171305 -0.771248 -0.555556 -1 0.81875
1231223 414 124 3 -0.0180463 -0.813373 -0.555556 -1 0.723434
1231223 415 125 3 -0.172073 -0.94272 -0.555556 -1 0.860416
1231223 416 126 3 -0.117219 -0.764844 -0.555556 -1 0.7808
1231223 417 127 3 -0.305874 -0.778136 -0.555556 -1 0.894434
1231223 418 128 3 -0.299601 -0.771538 -0.555556 -1 0.888956
1231223 419 129 3 -0.492393 -1.12815 -0.555556 -1 0.979795
1231223 420 130 3 -0.0443978 -0.846428 -0.555556 -1 0.752114
1231223 421 131 3 0.0534711 -0.88574 -0.555556 -1 0.681153
1231223 422 132 3 -0.153887 -0.761636 -0.555556 -1 0.804001
1231223 423 133 3 -0.0729031 -0.785241 -0.555556 -1 0.756483
1231223 424 134 3 -0.173541 -1.01338 -0.555556 -1 0.864059
1231223 425 135 3 -0.319032 -0.792502 -0.555556 -1 0.905744
1231223 426 136 3 -0.0709876 -0.901837 -0.555556 -1 0.783141
1231223 427 137 3 -0.199886 -0.979536 -0.555556 -1 0.880805
1231223 428 138 3 -0.13046 -1.04011 -0.555556 -1 0.833338
1231223 429 139 3 -0.0607378 -0.684707 -0.555556 -1 0.708749
1231223 430 140 3 -0.251886 -0.726684 -0.555556 -1 0.84627
1231223 431 141 3 0.0970264 -0.773274 -0.555556 -1 0.620476
1231223 432 142 3 -0.138766 -0.728819 -0.555556 -1 0.780944
1231223 433 143 3 -0.196557 -0.968294 -0.555556 -1 0.878196
1231223 434 144 3 -0.206866 -0.805162 -0.555556 -1 0.85253
1231223 435 145 3 -0.0124338 -0.732348 -0.555556 -1 0.693074
1231223 436 146 3 -0.164302 -0.656672 -0.555556 -1 0.762652
1231223 437 147 3 -0.140197 -0.94017 -0.555556 -1 0.838532
1231223 438 148 3 -0.423909 -0.543851 -0.555556 -1 0.798195
1231223 439 149 3 -0.24519 -0.976045 -0.555556 -1 0.907646
1231223 440 150 3 -0.193796 -0.790048 -0.555556 -1 0.839499
1231223 441 151 3 -0.241402 -0.91667 -0.555556 -1 0.899752
1231223 442 152 3 -0.19214 -1.01403 -0.555556 -1 0.876106
1231223 443 153 3 0.035437 -0.804917 -0.555556 -1 0.678867
1231223 444 154 3 -0.147016 -0.868379 -0.555556 -1 0.831746
1231223 445 155 3 -0.135108 -0.727919 -0.555556 -1 0.778175
1231223 446 156 3 -0.270172 -0.674225 -0.555556 -1 0.828969
1231223 447 157 3 -0.320821 -0.882706 -0.555556 -1 0.933459
1231223 448 158 3 -0.148487 -0.912469 -0.555556 -1 0.840829
1231223 449 159 3 -0.126929 -0.912057 -0.555556 -1 0.825757
1231223 450 160 3 -0.333528 -1.02433 -0.555556 -1 0.951336
1231223 451 161 3 -0.0804153 -0.866248 -0.555556 -1 0.783764
1231223 452 162 3 -0.315286 -0.886146 -0.555556 -1 0.931749
1231223 453 163 3 -0.178152 -0.907113 -0.555556 -1 0.859795
1231223 454 164 3 -0.203937 -0.846003 -0.555556 -1 0.862991
1231223 455 165 3 -0.0165675 -0.844603 -0.555556 -1 0.73004
1231223 456 166 3 -0.14706 -1.07759 -0.555556 -1 0.841231
1231223 457 167 3 -0.572693 -0.932388 -0.555556 -1 0.995147
1231223 458 168 3 0.00173605 -0.650918 -0.555556 -1 0.648929
1231223 459 169 3 -0.605716 -0.7745 -0.555556 -1 0.948033
1231223 460 170 3 -0.0872982 -0.635689 -0.555556 -1 0.703289
1231223 461 171 3 0.0335069 -0.753489 -0.555556 -1 0.665137
1231223 462 172 3 -0.147926 -0.702183 -0.555556 -1 0.775028
1231223 463 173 3 0.146879 -0.837086 -0.555556 -1 0.594547
1231223 464 174 3 -0.43954 -0.736125 -0.555556 -1 0.920268
1231223 465 175 3 -0.181787 -1.04516 -0.555556 -1 0.867845
1231223 466 176 3 -0.237761 -0.79264 -0.555556 -1 0.865895
1231223 467 177 3 -0.635235 -0.886014 -0.555556 -1 0.980844
1231223 468 178 3 -0.423997 -0.792985 -0.555556 -1 0.941611
1231223 469 179 3 -0.281223 -0.844389 -0.555556 -1 0.905314
1231223 470 180 3 -0.139616 -0.792282 -0.555556 -1 0.805613
1231223 471 181 3 -0.017719 -0.909884 -0.555556 -1 0.742755
1231223 472 182 3 -0.207488 -0.774301 -0.555556 -1 0.841903
1231223 473 183 3 -0.232942 -0.866479 -0.555556 -1 0.88523
1231223 474 184 3 -0.0980389 -0.804994 -0.555556 -1 0.780868
1231223 475 185 3 -0.332856 -0.945231 -0.555556 -1 0.948764
1231223 476 186 3 -0.280237 -0.736117 -0.555556 -1 0.864647
1231223 477 187 3 -0.205308 -0.79904 -0.555556 -1 0.849541
1231223 478 188 3 -0.331115 -0.691823 -0.555556 -1 0.864722
1231223 479 189 3 -0.650092 -0.663854 -0.555556 -1 0.885209
1231223 480 190 3 0.00603969 -0.776891 -0.555556 -1 0.694081
1231223 481 191 3 -0.191155 -0.952735 -0.555556 -1 0.873697
1231223 482 192 3 -0.0180144 -0.908698 -0.555556 -1 0.742831
1231223 483 193 3 -0.338624 -0.639119 -0.555556 -1 0.837533
1231223 484 194 3 -0.11081 -0.759871 -0.555556 -1 0.77456
1231223 485 195 3 -0.219235 -0.844743 -0.555556 -1 0.871782
1231223 486 196 3 -0.415849 -0.942483 -0.555556 -1 0.977432
1231223 487 197 3 0.0531826 -0.853321 -0.555556 -1 0.675652
1231223 488 198 3 -0.0694066 -0.858482 -0.555556 -1 0.773857
1231223 489 199 3 -0.152767 -1.03832 -0.555556 -1 0.84899
1231223 490 0 4 -0.119236 -1.10763 -0.333333 -1 0.944195
1231223 491 1 4 -0.0244378 -0.803661 -0.333333 -1 0.87462
1231223 492 2 4 -0.0791705 -0.843121 -0.333333 -1 0.914654
1231223 493 3 4 0.148595 -0.732293 -0.333333 -1 0.737918
1231223 494 4 4 -0.0966244 -0.913567 -0.333333 -1 0.938473
1231223 495 5 4 -0.0846045 -0.849104 -0.333333 -1 0.918847
1231223 496 6 4 -0.0383577 -0.933278 -0.333333 -1 0.912596
1231223 497 7 4 -0.0056268 -0.901527 -0.333333 -1 0.889507
1231223 498 8 4 -0.139166 -0.781486 -0.333333 -1 0.9181
1231223 499 9 4 0.0172082 -0.826439 -0.333333 -1 0.858127
1231223 500 0 5 0.306797 -1.24891 -0.111111 -1 0.789302
1231223 501 1 5 0.344226 -1.26415 -0.111111 -1 0.757971
1231223 502 2 5 0.339797 -1.00743 -0.111111 -1 0.815974
1231223 503 3 5 0.430207 -0.797023 -0.111111 -1 0.715892
1231223 504 4 5 0.339797 -1.00743 -0.111111 -1 0.815974
1231223 505 5 5 0.306797 -1.24891 -0.111111 -1 0.789302
1231223 506 6 5 0.430207 -0.797023 -0.111111 -1 0.715892
1231223 507 7 5 0.430207 -0.797023 -0.111111 -1 0.715892
1231223 508 8 5 0.376708 -0.953187 -0.111111 -1 0.786502
1231223 509 9 5 0.379397 -1.14162 -0.111111 -1 0.770547
1231223 510 0 6 0.248811 -1.03024 0.111111 -1 0.98032
1231223 511 1 6 0.33778 -1.14378 0.111111 -1 0.930482
1231223 512 2 6 0.39145 -0.890766 0.111111 -1 0.913454
1231223 513 3 6 0.322089 -1.16777 0.111111 -1 0.929918
1231223 514 4 6 0.196438 -0.998066 0.111111 -1 0.992742
1231223 515 5 6 0.380102 -1.13083 0.111111 -1 0.914414
1231223 516 6 6 0.354154 -0.872486 0.111111 -1 0.927438
1231223 517 7 6 0.284375 -1.03619 0.111111 -1 0.969156
1231223 518 8 6 0.366799 -1.09584 0.111111 -1 0.92815
1231223 519 9 6 0.189593 -1.12416 0.111111 -1 0.978656
1231223 520 10 6 0.29293 -0.972957 0.111111 -1 0.966775
1231223 521 11 6 0.357677 -1.08227 0.111111 -1 0.934669
1231223 522 12 6 0.255129 -1.03505 0.111111 -1 0.97827
1231223 523 13 6 0.45821 -0.942483 0.111111 -1 0.883569
1231223 524 14 6 0.191059 -1.10173 0.111111 -1 0.983398
1231223 525 15 6 0.456709 -0.967175 0.111111 -1 0.886463
1231223 526 16 6 0.317253 -1.05547 0.111111 -1 0.955451
1231223 527 17 6 0.326222 -1.13805 0.111111 -1 0.936757
1231223 528 18 6 0.286708 -1.04228 0.111111 -1 0.967904
1231223 529 19 6 0.467863 -1.0404 0.111111 -1 0.879058
1231223 530 20 6 0.410515 -1.14369 0.111111 -1 0.895575
1231223 531 21 6 0.497998 -0.889863 0.111111 -1 0.850602
1231223 532 22 6 0.293746 -1.09748 0.111111 -1 0.958047
1231223 533 23 6 0.198272 -1.03229 0.111111 -1 0.991398
1231223 534 24 6 0.287688 -1.20463 0.111111 -1 0.92955
1231223 535 25 6 0.324184 -1.02295 0.111111 -1 0.955112
1231223 536 26 6 0.260741 -1.07388 0.111111 -1 0.972537
1231223 537 27 6 0.157823 -1.31148 0.111111 -1 0.905559
1231223 538 28 6 0.384259 -0.899172 0.111111 -1 0.918718
1231223 539 29 6 0.479894 -1.12396 0.111111 -1 0.859532
1231223 540 30 6 0.384084 -1.01995 0.111111 -1 0.927825
1231223 541 31 6 0.258139 -1.1311 0.111111 -1 0.961938
1231223 542 32 6 0.230499 -1.03889 0.111111 -1 0.984358
1231223 543 33 6 0.333206 -1.05267 0.111111 -1 0.949234
1231223 544 34 6 0.339065 -1.00005 0.111111 -1 0.949364
1231223 545 35 6 0.408028 -1.06337 0.111111 -1 0.911945
1231223 546 36 6 0.160539 -1.09722 0.111111 -1 0.988176
1231223 547 37 6 0.334979 -1.00902 0.111111 -1 0.951041
1231223 548 38 6 0.389386 -1.07512 0.111111 -1 0.920277
1231223 549 39 6 0.23049 -1.1474 0.111111 -1 0.964662
1231223 550 40 6 0.174177 -0.977017 0.111111 -1 0.995505
1231223 551 41 6 0.38127 -0.958168 0.111111 -1 0.927988
1231223 552 42 6 0.200339 -0.97386 0.111111 -1 0.991392
1231223 553 43 6 0.396148 -0.987789 0.111111 -1 0.921829
1231223 554 44 6 0.380545 -0.98249 0.111111 -1 0.929693
1231223 555 45 6 0.179928 -1.1809 0.111111 -1 0.963234
1231223 556 46 6 0.538042 -0.929353 0.111111 -1 0.829227
1231223 557 47 6 0.285759 -1.13173 0.111111 -1 0.953272
1231223 558 48 6 0.30781 -1.173 0.111111 -1 0.933683
1231223 559 49 6 0.271164 -1.05465 0.111111 -1 0.971802
1231223 560 50 6 0.268179 -0.922827 0.111111 -1 0.969838
1231223 561 51 6 0.211884 -0.81615 0.111111 -1 0.956996
1231223 562 52 6 0.271795 -1.08593 0.111111 -1 0.967342
1231223 563 53 6 0.251324 -1.04415 0.111111 -1 0.978623
1231223 564 54 6 0.358051 -1.07427 0.111111 -1 0.935667
1231223 565 55 6 0.434567 -1.04474 0.111111 -1 0.898862
1231223 566 56 6 0.227132 -0.992414 0.111111 -1 0.986573
1231223 567 57 6 0.514106 -1.05214 0.111111 -1 0.847788
1231223 568 58 6 0.247056 -1.11709 0.111111 -1 0.968321
1231223 569 59 6 0.347026 -1.01634 0.111111 -1 0.945612
1231223 570 60 6 0.141855 -1.10663 0.111111 -1 0.987759
1231223 571 61 6 0.26556 -1.05355 0.111111 -1 0.973632
1231223 572 62 6 0.296446 -1.0149 0.111111 -1 0.96602
1231223 573 63 6 0.27345 -0.996535 0.111111 -1 0.973979
1231223 574 64 6 0.323818 -0.99519 0.111111 -1 0.955742
1231223 575 65 6 0.319346 -0.849605 0.111111 -1 0.936149
1231223 576 66 6 0.177207 -0.9592 0.111111 -1 0.993985
1231223 577 67 6 0.266863 -1.08519 0.111111 -1 0.968975
1231223 578 68 6 0.386395 -0.950185 0.111111 -1 0.924721
1231223 579 69 6 0.164203 -1.30898 0.111111 -1 0.906387
1231223 580 70 6 0.382576 -1.10848 0.111111 -1 0.918089
1231223 581 71 6 0.333778 -0.920021 0.111111 -1 0.945561
1231223 582 72 6 0.190771 -1.19039 0.111111 -1 0.958302
1231223 583 73 6 0.271759 -0.933451 0.111111 -1 0.970216
1231223 584 74 6 0.388812 -0.905715 0.111111 -1 0.917587
1231223 585 75 6 0.311514 -1.12583 0.111111 -1 0.945543
1231223 586 76 6 0.371734 -1.0041 0.111111 -1 0.934315
1231223 587 77 6 0.466368 -0.980817 0.111111 -1 0.881107
1231223 588 78 6 0.268655 -1.05331 0.111111 -1 0.972717
1231223 589 79 6 0.246547 -0.991712 0.111111 -1 0.981757
1231223 590 80 6 0.576878 -1.05563 0.111111 -1 0.802492
1231223 591 81 6 0.445101 -1.06339 0.111111 -1 0.890861
1231223 592 82 6 0.169636 -1.31206 0.111111 -1 0.90411
1231223 593 83 6 0.200876 -1.10658 0.111111 -1 0.980771
1231223 594 84 6 0.270062 -1.02551 0.111111 -1 0.974417
1231223 595 85 6 0.27675 -1.03642 0.111111 -1 0.971647
1231223 596 86 6 0.275767 -1.12585 0.111111 -1 0.957959
1231223 597 87 6 0.258626 -0.974751 0.111111 -1 0.977851
1231223 598 88 6 0.151984 -1.17943 0.111111 -1 0.9667
1231223 599 89 6 0.167348 -1.18127 0.111111 -1 0.964619
1231223 600 90 6 0.356636 -0.987348 0.111111 -1 0.941348
1231223 601 91 6 0.190107 -1.17508 0.111111 -1 0.96378
1231223 602 92 6 0.34272 -0.960446 0.111111 -1 0.946289
1231223 603 93 6 0.447815 -1.10887 0.111111 -1 0.882301
1231223 604 94 6 0.174479 -1.10448 0.111111 -1 0.985179
1231223 605 0 7 0.408202 -0.883324 0.333333 -1 0.980965
1231223 606 1 7 0.351453 -1.03569 0.333333 -1 0.998399
1231223 607 2 7 0.134071 -1.1725 0.333333 -1 0.932897
1231223 608 3 7 0.364601 -1.20117 0.333333 -1 0.959401
1231223 609 4 7 0.114942 -1.15033 0.333333 -1 0.932121
1231223 610 5 7 0.22167 -1.23196 0.333333 -1 0.935872
1231223 611 6 7 0.443952 -0.893949 0.333333 -1 0.97679
1231223 612 7 7 0.188804 -1.08384 0.333333 -1 0.972468
1231223 613 8 7 0.32391 -1.06229 0.333333 -1 0.99604
1231223 614 9 7 0.126985 -1.198 0.333333 -1 0.92147
1231223 615 10 7 0.219736 -1.08151 0.333333 -1 0.980642
1231223 616 11 7 0.154988 -1.03835 0.333333 -1 0.96727
1231223 617 12 7 0.181681 -1.14986 0.333333 -1 0.955562
1231223 618 13 7 0.13739 -1.20468 0.333333 -1 0.922849
1231223 619 14 7 0.346402 -1.01887 0.333333 -1 0.999473
1231223 620 15 7 0.404266 -1.08947 0.333333 -1 0.987048
1231223 621 16 7 0.382313 -1.12196 0.333333 -1 0.982876
1231223 622 17 7 0.285228 -1.07569 0.333333 -1 0.99199
1231223 623 18 7 0.280428 -1.00335 0.333333 -1 0.997194
1231223 624 19 7 0.467359 -0.879788 0.333333 -1 0.968106
1231223 625 20 7 0.261166 -1.10875 0.333333 -1 0.983109
1231223 626 21 7 0.380387 -0.986164 0.333333 -1 0.997597
1231223 627 22 7 0.330832 -0.927646 0.333333 -1 0.994772
1231223 628 23 7 0.252887 -0.956426 0.333333 -1 0.991665
1231223 629 24 7 0.397647 -0.923015 0.333333 -1 0.989987
1231223 630 25 7 0.305246 -1.11666 0.333333 -1 0.985705
1231223 631 26 7 0.264491 -1.02438 0.333333 -1 0.994681
1231223 632 27 7 0.156526 -1.1674 0.333333 -1 0.942438
1231223 633 28 7 0.135242 -1.03153 0.333333 -1 0.960564
1231223 634 29 7 0.302996 -1.17087 0.333333 -1 0.970332
1231223 635 30 7 0.285077 -1.1125 0.333333 -1 0.985127
1231223 636 31 7 0.399321 -1.02215 0.333333 -1 0.995167
1231223 637 32 7 0.258545 -1.09337 0.333333 -1 0.98579
1231223 638 33 7 0.452155 -1.09888 0.333333 -1 0.976387
1231223 639 34 7 0.227501 -1.09962 0.333333 -1 0.979098
1231223 640 35 7 0.330774 -1.06613 0.333333 -1 0.99563
1231223 641 36 7 0.330822 -0.967986 0.333333 -1 0.998969
1231223 642 37 7 0.301582 -0.891974 0.333333 -1 0.987402
1231223 643 38 7 0.232336 -1.0689 0.333333 -1 0.985164
1231223 644 39 7 0.238038 -1.15525 0.333333 -1 0.96736
1231223 645 40 7 0.359189 -1.04124 0.333333 -1 0.997633
1231223 646 41 7 0.303258 -1.03941 0.333333 -1 0.997545
1231223 647 42 7 0.330725 -0.947476 0.333333 -1 0.997238
1231223 648 43 7 0.418837 -1.06211 0.333333 -1 0.988894
1231223 649 44 7 0.309628 -1.01849 0.333333 -1 0.999097
1231223 650 45 7 0.297776 -1.12497 0.333333 -1 0.98326
1231223 651 46 7 0.361851 -0.954265 0.333333 -1 0.997099
1231223 652 47 7 0.201365 -0.992409 0.333333 -1 0.982679
1231223 653 48 7 0.280914 -0.973631 0.333333 -1 0.996563
1231223 654 49 7 0.132163 -1.19436 0.333333 -1 0.924738
1231223 655 50 7 0.269255 -1.09937 0.333333 -1 0.986118
1231223 656 51 7 0.384218 -1.07603 0.333333 -1 0.991665
1231223 657 52 7 0.527868 -1.04457 0.333333 -1 0.960952
1231223 658 53 7 0.459632 -0.928431 0.333333 -1 0.979147
1231223 659 54 7 0.375913 -0.975008 0.333333 -1 0.997565
1231223 660 55 7 0.344505 -0.998629 0.333333 -1 0.999873
1231223 661 56 7 0.358591 -1.12889 0.333333 -1 0.982898
1231223 662 57 7 0.243695 -1.07593 0.333333 -1 0.986295
1231223 663 58 7 0.229474 -1.11841 0.333333 -1 0.975498
1231223 664 59 7 0.304835 -0.974018 0.333333 -1 0.998514
1231223 665 60 7 0.341328 -1.02964 0.333333 -1 0.999058
1231223 666 61 7 0.344988 -1.01522 0.333333 -1 0.999632
1231223 667 62 7 0.247514 -1.05728 0.333333 -1 0.98941
1231223 668 63 7 0.234104 -1.20581 0.333333 -1 0.949133
1231223 669 64 7 0.207879 -1.24508 0.333333 -1 0.926998
1231223 670 65 7 0.475059 -1.08873 0.333333 -1 0.972429
1231223 671 66 7 0.475777 -1.05915 0.333333 -1 0.976492
1231223 672 67 7 0.324284 -1.06592 0.333333 -1 0.995582
1231223 673 68 7 0.252168 -1.10028 0.333333 -1 0.983495
1231223 674 69 7 0.378383 -1.06076 0.333333 -1 0.994295
1231223 675 70 7 0.267443 -1.12003 0.333333 -1 0.981426
1231223 676 71 7 0.292074 -0.918485 0.333333 -1 0.991688
1231223 677 72 7 0.300055 -0.952245 0.333333 -1 0.996618
1231223 678 73 7 0.324473 -1.12566 0.333333 -1 0.984257
1231223 679 74 7 0.323206 -1.006 0.333333 -1 0.999861
1231223 680 75 7 0.315648 -0.956898 0.333333 -1 0.997832
1231223 681 76 7 0.236107 -1.07877 0.333333 -1 0.984464
1231223 682 77 7 0.322958 -1.01967 0.333333 -1 0.999505
1231223 683 78 7 0.312776 -1.05127 0.333333 -1 0.996954
1231223 684 79 7 0.255178 -1.1074 0.333333 -1 0.982511
1231223 685 80 7 0.43454 -1.03627 0.333333 -1 0.988508
1231223 686 81 7 0.227975 -1.13616 0.333333 -1 0.970794
1231223 687 82 7 0.244423 -0.942845 0.333333 -1 0.98889
1231223 688 83 7 0.13944 -1.10476 0.333333 -1 0.952592
1231223 689 84 7 0.360776 -1.12427 0.333333 -1 0.983935
1231223 690 85 7 0.238396 -1.11525 0.333333 -1 0.977951
1231223 691 86 7 0.125977 -1.20938 0.333333 -1 0.916827
1231223 692 87 7 0.446232 -0.946792 0.333333 -1 0.984544
1231223 693 88 7 0.243755 -1.088 0.333333 -1 0.984355
1231223 694 89 7 0.211199 -1.01433 0.333333 -1 0.984992
1231223 695 90 7 0.249497 -1.12913 0.333333 -1 0.976577
1231223 696 91 7 0.259824 -0.980553 0.333333 -1 0.994235
1231223 697 92 7 0.412463 -1.02392 0.333333 -1 0.99319
1231223 698 93 7 0.350926 -1.06457 0.333333 -1 0.995531
1231223 699 94 7 0.270135 -1.04763 0.333333 -1 0.993757
1231223 700 95 7 0.39219 -1.21526 0.333333 -1 0.95142
1231223 701 96 7 0.215102 -1.19559 0.333333 -1 0.949107
1231223 702 97 7 0.313035 -1.07845 0.333333 -1 0.993456
1231223 703 98 7 0.449851 -1.02645 0.333333 -1 0.985825
1231223 704 99 7 0.308523 -0.933487 0.333333 -1 0.994973
1231223 705 100 7 0.320488 -1.04483 0.333333 -1 0.997828
1231223 706 101 7 0.398376 -0.972503 0.333333 -1 0.995026
1231223 707 102 7 0.338465 -0.978292 0.333333 -1 0.999503
1231223 708 103 7 0.319119 -0.996825 0.333333 -1 0.999788
1231223 709 104 7 0.302809 -0.971755 0.333333 -1 0.998272
1231223 710 105 7 0.484746 -0.951456 0.333333 -1 0.975035
1231223 711 106 7 0.397286 -1.04694 0.333333 -1 0.993727
1231223 712 107 7 0.370587 -1.04522 0.333333 -1 0.996573
1231223 713 108 7 0.225716 -0.983629 0.333333 -1 0.98822
1231223 714 109 7 0.368827 -1.0203 0.333333 -1 0.998329
1231223 715 110 7 0.303709 -1.26683 0.333333 -1 0.93046
1231223 716 111 7 0.200324 -1.02238 0.333333 -1 0.981972
1231223 717 112 7 0.355419 -0.985252 0.333333 -1 0.999295
1231223 718 113 7 0.311529 -1.05802 0.333333 -1 0.996165
1231223 719 114 7 0.292135 -1.10554 0.333333 -1 0.987246
1231223 720 115 7 0.184608 -1.29963 0.333333 -1 0.894134
1231223 721 116 7 0.291776 -1.09135 0.333333 -1 0.98998
1231223 722 117 7 0.209333 -1.04826 0.333333 -1 0.98245
1231223 723 118 7 0.155731 -1.16357 0.333333 -1 0.943369
1231223 724 119 7 0.249403 -1.13476 0.333333 -1 0.975111
1231223 725 120 7 0.274716 -1.05595 0.333333 -1 0.993455
1231223 726 121 7 0.30123 -1.09199 0.333333 -1 0.990551
1231223 727 122 7 0.386656 -0.954834 0.333333 -1 0.995129
1231223 728 123 7 0.31765 -0.957726 0.333333 -1 0.997969
1231223 729 124 7 0.324354 -1.04659 0.333333 -1 0.997751
1231223 730 125 7 0.501858 -0.914198 0.333333 -1 0.964869
1231223 731 126 7 0.351505 -0.950377 0.333333 -1 0.997211
1231223 732 127 7 0.422571 -1.10379 0.333333 -1 0.981438
1231223 733 128 7 0.126908 -1.18542 0.333333 -1 0.925898
1231223 734 129 7 0.242576 -1.16169 0.333333 -1 0.966205
1231223 735 130 7 0.456853 -1.0254 0.333333 -1 0.984223
1231223 736 131 7 0.192108 -1.13627 0.333333 -1 0.962218
1231223 737 132 7 0.346529 -0.950927 0.333333 -1 0.997421
1231223 738 133 7 0.248469 -1.02348 0.333333 -1 0.992277
1231223 739 134 7 0.436318 -0.95155 0.333333 -1 0.98713
1231223 740 135 7 0.308815 -1.14224 0.333333 -1 0.979381
1231223 741 136 7 0.269927 -0.994739 0.333333 -1 0.99596
1231223 742 137 7 0.411991 -1.21907 0.333333 -1 0.947265
1231223 743 138 7 0.341665 -0.921106 0.333333 -1 0.993726
1231223 744 139 7 0.136595 -1.21504 0.333333 -1 0.918559
1231223 745 140 7 0.338294 -0.957162 0.333333 -1 0.998142
1231223 746 141 7 0.186628 -1.06657 0.333333 -1 0.97438
1231223 747 142 7 0.436866 -0.951433 0.333333 -1 0.987007
1231223 748 143 7 0.149934 -0.990712 0.333333 -1 0.966841
1231223 749 144 7 0.27177 -1.18132 0.333333 -1 0.963996
1231223 750 145 7 0.347318 -0.934488 0.333333 -1 0.995523
1231223 751 146 7 0.345644 -0.939022 0.333333 -1 0.996138
1231223 752 147 7 0.315247 -1.10668 0.333333 -1 0.98836
1231223 753 148 7 0.209051 -1.18165 0.333333 -1 0.95271
1231223 754 149 7 0.330207 -1.11273 0.333333 -1 0.987362
1231223 755 150 7 0.309834 -0.957392 0.333333 -1 0.997635
1231223 756 151 7 0.389886 -0.836531 0.333333 -1 0.970523
1231223 757 152 7 0.25477 -1.15105 0.333333 -1 0.971429
1231223 758 153 7 0.393023 -0.944419 0.333333 -1 0.99337
1231223 759 154 7 0.216415 -1.03625 0.333333 -1 0.985128
1231223 760 155 7 0.331461 -1.08611 0.333333 -1 0.992609
1231223 761 156 7 0.335329 -1.08665 0.333333 -1 0.992516
1231223 762 157 7 0.183223 -0.900964 0.333333 -1 0.968176
1231223 763 158 7 0.388656 -0.998241 0.333333 -1 0.996941
1231223 764 159 7 0.287688 -1.14837 0.333333 -1 0.976192
1231223 765 160 7 0.365103 -1.05179 0.333333 -1 0.996315
1231223 766 161 7 0.403264 -0.838221 0.333333 -1 0.969415
1231223 767 162 7 0.229395 -1.05566 0.333333 -1 0.986195
1231223 768 163 7 0.228322 -0.999 0.333333 -1 0.989032
1231223 769 164 7 0.464815 -1.05865 0.333333 -1 0.979486
1231223 770 165 7 0.205175 -1.1464 0.333333 -1 0.962849
1231223 771 166 7 0.389615 -0.926099 0.333333 -1 0.991408
1231223 772 167 7 0.308314 -1.14769 0.333333 -1 0.977811
1231223 773 168 7 0.355165 -0.965666 0.333333 -1 0.998346
1231223 774 169 7 0.400744 -0.958028 0.333333 -1 0.993714
1231223 775 170 7 0.356155 -0.973305 0.333333 -1 0.998767
1231223 776 171 7 0.284914 -1.0172 0.333333 -1 0.997363
1231223 777 172 7 0.329827 -1.01001 0.333333 -1 0.999888
1231223 778 173 7 0.313428 -0.972306 0.333333 -1 0.998837
1231223 779 174 7 0.297036 -0.998716 0.333333 -1 0.998682
1231223 780 175 7 0.47371 -0.759792 0.333333 -1 0.925514
1231223 781 176 7 0.371763 -1.06826 0.333333 -1 0.993883
1231223 782 177 7 0.411189 -1.1256 0.333333 -1 0.978399
1231223 783 178 7 0.283782 -0.970468 0.333333 -1 0.996678
1231223 784 179 7 0.392 -1.05177 0.333333 -1 0.993897
1231223 785 180 7 0.297419 -0.86223 0.333333 -1 0.979934
1231223 786 181 7 0.294213 -0.972241 0.333333 -1 0.997702
1231223 787 182 7 0.322573 -1.02576 0.333333 -1 0.999221
1231223 788 183 7 0.230006 -1.01808 0.333333 -1 0.989057
1231223 789 184 7 0.482993 -0.993856 0.333333 -1 0.977814
1231223 790 185 7 0.336649 -0.95808 0.333333 -1 0.998233
1231223 791 186 7 0.302023 -1.12914 0.333333 -1 0.982496
1231223 792 187 7 0.320048 -1.12261 0.333333 -1 0.984906
1231223 793 188 7 0.280667 -1.07649 0.333333 -1 0.991413
1231223 794 189 7 0.376009 -1.09548 0.333333 -1 0.989121
1231223 795 190 7 0.378762 -0.883672 0.333333 -1 0.984525
1231223 796 191 7 0.445152 -1.06937 0.333333 -1 0.982834
