seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231152 422 22 5 1.506 -1.01968 1 -1 0.773813
1231152 423 23 5 1.04859 -1.04338 1 -1 0.995767
1231152 424 24 5 1.21802 -0.822187 1 -1 0.923901
1231152 425 25 5 0.930037 -0.624695 1 -1 0.864375
1231152 426 26 5 0.930037 -0.624695 1 -1 0.864375
1231152 427 27 5 0.930037 -0.624695 1 -1 0.864375
1231152 428 28 5 0.760603 -0.845885 1 -1 0.922136
1231152 429 29 5 1.04859 -1.04338 1 -1 0.995767
1231152 430 30 5 1.21802 -0.822187 1 -1 0.923901
1231152 431 31 5 1.21802 -0.822187 1 -1 0.923901
1231152 432 32 5 0.930037 -0.624695 1 -1 0.864375
1231152 433 33 5 1.33657 -1.24087 1 -1 0.842572
1231152 434 34 5 1.04859 -1.04338 1 -1 0.995767
1231152 435 35 5 1.21802 -0.822187 1 -1 0.923901
1231152 436 36 5 0.760603 -0.845885 1 -1 0.922136
1231152 437 37 5 0.591168 -1.06708 1 -1 0.84228
1231152 438 38 5 1.506 -1.01968 1 -1 0.773813
1231152 439 39 5 0.930037 -0.624695 1 -1 0.864375
1231152 440 40 5 1.21802 -0.822187 1 -1 0.923901
1231152 441 41 5 0.930037 -0.624695 1 -1 0.864375
1231152 442 42 5 0.930037 -0.624695 1 -1 0.864375
1231152 443 43 5 0.760603 -0.845885 1 -1 0.922136
1231152 444 44 5 1.21802 -0.822187 1 -1 0.923901
1231152 445 45 5 0.930037 -0.624695 1 -1 0.864375
1231152 446 46 5 1.04859 -1.04338 1 -1 0.995767
1231152 447 47 5 0.930037 -0.624695 1 -1 0.864375
1231152 448 48 5 0.930037 -0.624695 1 -1 0.864375
1231152 449 49 5 0.930037 -0.624695 1 -1 0.864375
1231152 450 50 5 0.879151 -1.26457 1 -1 0.918879
1231152 451 51 5 0.760603 -0.845885 1 -1 0.922136
1231152 452 52 5 0.879151 -1.26457 1 -1 0.918879
1231152 453 53 5 1.04859 -1.04338 1 -1 0.995767
1231152 454 54 5 1.04859 -1.04338 1 -1 0.995767
1231152 455 55 5 0.930037 -0.624695 1 -1 0.864375
1231152 456 56 5 0.760603 -0.845885 1 -1 0.922136
1231152 457 57 5 0.930037 -0.624695 1 -1 0.864375
1231152 458 58 5 0.930037 -0.624695 1 -1 0.864375
1231152 459 59 5 0.930037 -0.624695 1 -1 0.864375
1231152 460 60 5 1.04859 -1.04338 1 -1 0.995767
1231152 461 61 5 1.21802 -0.822187 1 -1 0.923901
1231152 462 62 5 0.591168 -1.06708 1 -1 0.84228
1231152 463 63 5 0.760603 -0.845885 1 -1 0.922136
1231152 464 64 5 1.04859 -1.04338 1 -1 0.995767
1231152 465 65 5 0.930037 -0.624695 1 -1 0.864375
1231152 466 66 5 1.21802 -0.822187 1 -1 0.923901
1231152 467 67 5 1.21802 -0.822187 1 -1 0.923901
1231152 468 68 5 1.04859 -1.04338 1 -1 0.995767
1231152 469 69 5 0.760603 -0.845885 1 -1 0.922136
1231152 470 70 5 0.930037 -0.624695 1 -1 0.864375
1231152 471 71 5 0.930037 -0.624695 1 -1 0.864375
1231152 472 72 5 1.21802 -0.822187 1 -1 0.923901
1231152 473 73 5 0.591168 -1.06708 1 -1 0.84228
1231152 474 74 5 1.21802 -0.822187 1 -1 0.923901
1231152 475 75 5 0.591168 -1.06708 1 -1 0.84228
1231152 476 76 5 0.760603 -0.845885 1 -1 0.922136
1231152 477 77 5 1.21802 -0.822187 1 -1 0.923901
1231152 478 78 5 0.930037 -0.624695 1 -1 0.864375
1231152 479 79 5 0.760603 -0.845885 1 -1 0.922136
1231152 480 80 5 0.760603 -0.845885 1 -1 0.922136
1231152 481 81 5 0.930037 -0.624695 1 -1 0.864375
1231152 482 82 5 1.04859 -1.04338 1 -1 0.995767
1231152 483 83 5 0.930037 -0.624695 1 -1 0.864375
1231152 484 84 5 0.930037 -0.624695 1 -1 0.864375
1231152 485 85 5 0.930037 -0.624695 1 -1 0.864375
1231152 486 86 5 0.760603 -0.845885 1 -1 0.922136
1231152 487 87 5 0.930037 -0.624695 1 -1 0.864375
1231152 488 88 5 0.879151 -1.26457 1 -1 0.918879
1231152 489 89 5 1.04859 -1.04338 1 -1 0.995767
1231152 490 90 5 1.04859 -1.04338 1 -1 0.995767
1231152 491 91 5 0.760603 -0.845885 1 -1 0.922136
1231152 492 92 5 0.930037 -0.624695 1 -1 0.864375
1231152 493 93 5 0.760603 -0.845885 1 -1 0.922136
1231152 494 94 5 0.930037 -0.624695 1 -1 0.864375
1231152 495 95 5 1.21802 -0.822187 1 -1 0.923901
1231152 496 96 5 0.760603 -0.845885 1 -1 0.922136
1231152 497 97 5 0.930037 -0.624695 1 -1 0.864375
1231152 498 98 5 0.760603 -0.845885 1 -1 0.922136
1231152 499 99 5 0.930037 -0.624695 1 -1 0.864375
1231152 500 0 6 0.760603 -0.845885 1 -1 0.922136
1231152 501 1 6 0.591168 -1.06708 1 -1 0.84228
1231152 502 2 6 1.21802 -0.822187 1 -1 0.923901
1231152 503 3 6 0.760603 -0.845885 1 -1 0.922136
1231152 504 4 6 0.760603 -0.845885 1 -1 0.922136
1231152 505 5 6 0.930037 -0.624695 1 -1 0.864375
1231152 506 6 6 1.04859 -1.04338 1 -1 0.995767
1231152 507 7 6 0.760603 -0.845885 1 -1 0.922136
1231152 508 8 6 1.21802 -0.822187 1 -1 0.923901
1231152 509 9 6 1.33657 -1.24087 1 -1 0.842572
1231152 510 10 6 0.591168 -1.06708 1 -1 0.84228
1231152 511 11 6 0.930037 -0.624695 1 -1 0.864375
1231152 512 12 6 0.760603 -0.845885 1 -1 0.922136
1231152 513 13 6 1.21802 -0.822187 1 -1 0.923901
1231152 514 14 6 0.879151 -1.26457 1 -1 0.918879
1231152 515 15 6 0.930037 -0.624695 1 -1 0.864375
1231152 516 16 6 0.760603 -0.845885 1 -1 0.922136
1231152 517 17 6 0.760603 -0.845885 1 -1 0.922136
1231152 518 18 6 1.04859 -1.04338 1 -1 0.995767
1231152 519 19 6 0.591168 -1.06708 1 -1 0.84228
1231152 520 20 6 0.760603 -0.845885 1 -1 0.922136
1231152 521 21 6 1.21802 -0.822187 1 -1 0.923901
1231152 522 22 6 0.930037 -0.624695 1 -1 0.864375
1231152 523 23 6 1.04859 -1.04338 1 -1 0.995767
1231152 524 24 6 0.760603 -0.845885 1 -1 0.922136
1231152 525 25 6 0.591168 -1.06708 1 -1 0.84228
1231152 526 26 6 0.591168 -1.06708 1 -1 0.84228
1231152 527 27 6 0.930037 -0.624695 1 -1 0.864375
1231152 528 28 6 0.930037 -0.624695 1 -1 0.864375
1231152 529 29 6 0.760603 -0.845885 1 -1 0.922136
1231152 530 30 6 0.930037 -0.624695 1 -1 0.864375
1231152 531 31 6 0.930037 -0.624695 1 -1 0.864375
1231152 532 32 6 1.04859 -1.04338 1 -1 0.995767
1231152 533 33 6 1.21802 -0.822187 1 -1 0.923901
1231152 534 34 6 0.591168 -1.06708 1 -1 0.84228
1231152 535 35 6 0.930037 -0.624695 1 -1 0.864375
1231152 536 36 6 0.760603 -0.845885 1 -1 0.922136
1231152 537 37 6 0.760603 -0.845885 1 -1 0.922136
1231152 538 38 6 0.760603 -0.845885 1 -1 0.922136
1231152 539 39 6 1.21802 -0.822187 1 -1 0.923901
1231152 540 40 6 1.04859 -1.04338 1 -1 0.995767
1231152 541 41 6 0.760603 -0.845885 1 -1 0.922136
1231152 542 42 6 0.930037 -0.624695 1 -1 0.864375
1231152 543 43 6 0.760603 -0.845885 1 -1 0.922136
1231152 544 44 6 0.760603 -0.845885 1 -1 0.922136
1231152 545 45 6 1.21802 -0.822187 1 -1 0.923901
1231152 546 46 6 1.04859 -1.04338 1 -1 0.995767
1231152 547 47 6 0.760603 -0.845885 1 -1 0.922136
1231152 548 48 6 0.930037 -0.624695 1 -1 0.864375
1231152 549 49 6 0.760603 -0.845885 1 -1 0.922136
1231152 550 50 6 0.591168 -1.06708 1 -1 0.84228
1231152 551 51 6 0.760603 -0.845885 1 -1 0.922136
1231152 552 52 6 0.530521 -0.783567 1 -1 0.765479
1231152 553 53 6 0.760603 -0.845885 1 -1 0.922136
1231152 554 54 6 0.879151 -1.26457 1 -1 0.918879
1231152 555 55 6 0.591168 -1.06708 1 -1 0.84228
1231152 556 56 6 0.760603 -0.845885 1 -1 0.922136
1231152 557 57 6 1.04859 -1.04338 1 -1 0.995767
1231152 558 58 6 0.879151 -1.26457 1 -1 0.918879
1231152 559 59 6 0.879151 -1.26457 1 -1 0.918879
1231152 560 60 6 0.930037 -0.624695 1 -1 0.864375
1231152 561 61 6 0.591168 -1.06708 1 -1 0.84228
1231152 562 62 6 1.21802 -0.822187 1 -1 0.923901
1231152 563 63 6 0.591168 -1.06708 1 -1 0.84228
1231152 564 64 6 0.879151 -1.26457 1 -1 0.918879
1231152 565 65 6 0.879151 -1.26457 1 -1 0.918879
1231152 566 66 6 0.930037 -0.624695 1 -1 0.864375
1231152 567 67 6 0.760603 -0.845885 1 -1 0.922136
1231152 568 68 6 1.16713 -1.46206 1 -1 0.785502
1231152 569 69 6 1.04859 -1.04338 1 -1 0.995767
1231152 570 70 6 1.04859 -1.04338 1 -1 0.995767
1231152 571 71 6 0.760603 -0.845885 1 -1 0.922136
1231152 572 72 6 0.930037 -0.624695 1 -1 0.864375
1231152 573 73 6 0.760603 -0.845885 1 -1 0.922136
1231152 574 74 6 0.591168 -1.06708 1 -1 0.84228
1231152 575 75 6 1.506 -1.01968 1 -1 0.773813
1231152 576 76 6 0.930037 -0.624695 1 -1 0.864375
1231152 577 77 6 0.760603 -0.845885 1 -1 0.922136
1231152 578 78 6 0.760603 -0.845885 1 -1 0.922136
1231152 579 79 6 0.879151 -1.26457 1 -1 0.918879
1231152 580 80 6 1.04859 -1.04338 1 -1 0.995767
1231152 581 81 6 0.591168 -1.06708 1 -1 0.84228
1231152 582 82 6 0.760603 -0.845885 1 -1 0.922136
1231152 583 83 6 1.04859 -1.04338 1 -1 0.995767
1231152 584 84 6 0.760603 -0.845885 1 -1 0.922136
1231152 585 85 6 1.16713 -1.46206 1 -1 0.785502
1231152 586 86 6 1.04859 -1.04338 1 -1 0.995767
1231152 587 87 6 0.879151 -1.26457 1 -1 0.918879
1231152 588 88 6 0.879151 -1.26457 1 -1 0.918879
1231152 589 89 6 0.760603 -0.845885 1 -1 0.922136
1231152 590 90 6 0.930037 -0.624695 1 -1 0.864375
1231152 591 91 6 1.21802 -0.822187 1 -1 0.923901
1231152 592 92 6 0.930037 -0.624695 1 -1 0.864375
1231152 593 93 6 0.930037 -0.624695 1 -1 0.864375
1231152 594 94 6 1.04859 -1.04338 1 -1 0.995767
1231152 595 95 6 1.04859 -1.04338 1 -1 0.995767
1231152 596 96 6 0.760603 -0.845885 1 -1 0.922136
1231152 597 97 6 1.21802 -0.822187 1 -1 0.923901
1231152 598 98 6 0.760603 -0.845885 1 -1 0.922136
1231152 599 99 6 0.591168 -1.06708 1 -1 0.84228
1231152 600 0 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 601 1 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 602 2 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 603 3 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 604 4 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 605 5 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 606 6 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 607 7 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 608 8 7 0.760603 -0.845885 0.5 -1 0.912411
1231152 609 9 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 610 10 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 611 11 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 612 12 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 613 13 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 614 14 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 615 15 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 616 16 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 617 17 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 618 18 7 0.760603 -0.845885 0.5 -1 0.912411
1231152 619 19 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 620 20 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 621 21 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 622 22 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 623 23 7 0.131005 -0.942439 0.5 -1 0.869819
1231152 624 24 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 625 25 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 626 26 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 627 27 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 628 28 7 0.760603 -0.845885 0.5 -1 0.912411
1231152 629 29 7 0.760603 -0.845885 0.5 -1 0.912411
1231152 630 30 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 631 31 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 632 32 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 633 33 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 634 34 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 635 35 7 0.760603 -0.845885 0.5 -1 0.912411
1231152 636 36 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 637 37 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 638 38 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 639 39 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 640 40 7 0.760603 -0.845885 0.5 -1 0.912411
1231152 641 41 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 642 42 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 643 43 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 644 44 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 645 45 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 646 46 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 647 47 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 648 48 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 649 49 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 650 50 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 651 51 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 652 52 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 653 53 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 654 54 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 655 55 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 656 56 7 0.530521 -0.783567 0.5 -1 0.953348
1231152 657 57 7 0.131005 -0.942439 0.5 -1 0.869819
1231152 658 58 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 659 59 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 660 60 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 661 61 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 662 62 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 663 63 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 664 64 7 0.760603 -0.845885 0.5 -1 0.912411
1231152 665 65 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 666 66 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 667 67 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 668 68 7 0.760603 -0.845885 0.5 -1 0.912411
1231152 669 69 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 670 70 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 671 71 7 0.760603 -0.845885 0.5 -1 0.912411
1231152 672 72 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 673 73 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 674 74 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 675 75 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 676 76 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 677 77 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 678 78 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 679 79 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 680 80 7 0.131005 -0.942439 0.5 -1 0.869819
1231152 681 81 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 682 82 7 0.131005 -0.942439 0.5 -1 0.869819
1231152 683 83 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 684 84 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 685 85 7 0.131005 -0.942439 0.5 -1 0.869819
1231152 686 86 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 687 87 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 688 88 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 689 89 7 0.361087 -1.00476 0.5 -1 0.980866
1231152 690 90 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 691 91 7 0.879151 -1.26457 0.5 -1 0.807549
1231152 692 92 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 693 93 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 694 94 7 0.131005 -0.942439 0.5 -1 0.869819
1231152 695 95 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 696 96 7 0.530521 -0.783567 0.5 -1 0.953348
1231152 697 97 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 698 98 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 699 99 7 0.591168 -1.06708 0.5 -1 0.987271
1231152 700 0 8 0.131005 -0.942439 0 -1 0.979733
1231152 701 1 8 0.131005 -0.942439 0 -1 0.979733
1231152 702 2 8 0.361087 -1.00476 0 -1 0.877739
1231152 703 3 8 0.247953 -1.26496 0 -1 0.876618
1231152 704 4 8 0.131005 -0.942439 0 -1 0.979733
1231152 705 5 8 0.131005 -0.942439 0 -1 0.979733
1231152 706 6 8 0.131005 -0.942439 0 -1 0.979733
1231152 707 7 8 0.131005 -0.942439 0 -1 0.979733
1231152 708 8 8 -0.21221 -1.14032 0 -1 0.937327
1231152 709 9 8 -0.21221 -1.14032 0 -1 0.937327
1231152 710 10 8 0.131005 -0.942439 0 -1 0.979733
1231152 711 11 8 0.131005 -0.942439 0 -1 0.979733
1231152 712 12 8 0.131005 -0.942439 0 -1 0.979733
1231152 713 13 8 0.131005 -0.942439 0 -1 0.979733
1231152 714 14 8 0.131005 -0.942439 0 -1 0.979733
1231152 715 15 8 0.131005 -0.942439 0 -1 0.979733
1231152 716 16 8 0.361087 -1.00476 0 -1 0.877739
1231152 717 17 8 -0.21221 -1.14032 0 -1 0.937327
1231152 718 18 8 0.131005 -0.942439 0 -1 0.979733
1231152 719 19 8 0.131005 -0.942439 0 -1 0.979733
1231152 720 20 8 -0.21221 -1.14032 0 -1 0.937327
1231152 721 21 8 0.131005 -0.942439 0 -1 0.979733
1231152 722 22 8 -0.21221 -1.14032 0 -1 0.937327
1231152 723 23 8 -0.686431 -0.395768 0 -1 0.433318
1231152 724 24 8 -0.21221 -1.14032 0 -1 0.937327
1231152 725 25 8 0.131005 -0.942439 0 -1 0.979733
1231152 726 26 8 0.131005 -0.942439 0 -1 0.979733
1231152 727 27 8 0.131005 -0.942439 0 -1 0.979733
1231152 728 28 8 0.131005 -0.942439 0 -1 0.979733
1231152 729 29 8 0.361087 -1.00476 0 -1 0.877739
1231152 730 30 8 -0.21221 -1.14032 0 -1 0.937327
1231152 731 31 8 0.760603 -0.845885 0 -1 0.547569
1231152 732 32 8 0.0655026 -0.471219 0 -1 0.752842
1231152 733 33 8 0.131005 -0.942439 0 -1 0.979733
1231152 734 34 8 0.131005 -0.942439 0 -1 0.979733
1231152 735 35 8 0.131005 -0.942439 0 -1 0.979733
1231152 736 36 8 0.131005 -0.942439 0 -1 0.979733
1231152 737 37 8 0.131005 -0.942439 0 -1 0.979733
1231152 738 38 8 0.131005 -0.942439 0 -1 0.979733
1231152 739 39 8 0.131005 -0.942439 0 -1 0.979733
1231152 740 40 8 0.131005 -0.942439 0 -1 0.979733
1231152 741 41 8 0.131005 -0.942439 0 -1 0.979733
1231152 742 42 8 -0.21221 -1.14032 0 -1 0.937327
1231152 743 43 8 0.131005 -0.942439 0 -1 0.979733
1231152 744 44 8 0.131005 -0.942439 0 -1 0.979733
1231152 745 45 8 0.131005 -0.942439 0 -1 0.979733
1231152 746 46 8 -0.325344 -1.40052 0 -1 0.766233
1231152 747 47 8 0.131005 -0.942439 0 -1 0.979733
1231152 748 48 8 -0.21221 -1.14032 0 -1 0.937327
1231152 749 49 8 -0.21221 -1.14032 0 -1 0.937327
1231152 750 50 8 0.131005 -0.942439 0 -1 0.979733
1231152 751 51 8 -0.21221 -1.14032 0 -1 0.937327
1231152 752 52 8 0.131005 -0.942439 0 -1 0.979733
1231152 753 53 8 0.131005 -0.942439 0 -1 0.979733
1231152 754 54 8 0.131005 -0.942439 0 -1 0.979733
1231152 755 55 8 0.131005 -0.942439 0 -1 0.979733
1231152 756 56 8 0.0655026 -0.471219 0 -1 0.752842
1231152 757 57 8 -0.21221 -1.14032 0 -1 0.937327
1231152 758 58 8 0.131005 -0.942439 0 -1 0.979733
1231152 759 59 8 0.131005 -0.942439 0 -1 0.979733
1231152 760 60 8 0.131005 -0.942439 0 -1 0.979733
1231152 761 61 8 0.131005 -0.942439 0 -1 0.979733
1231152 762 62 8 0.131005 -0.942439 0 -1 0.979733
1231152 763 63 8 0.361087 -1.00476 0 -1 0.877739
1231152 764 64 8 0.131005 -0.942439 0 -1 0.979733
1231152 765 65 8 0.0178714 -1.20264 0 -1 0.959462
1231152 766 66 8 -0.21221 -1.14032 0 -1 0.937327
1231152 767 67 8 0.131005 -0.942439 0 -1 0.979733
1231152 768 68 8 0.131005 -0.942439 0 -1 0.979733
1231152 769 69 8 0.361087 -1.00476 0 -1 0.877739
1231152 770 70 8 -0.555425 -1.33821 0 -1 0.655157
1231152 771 71 8 0.131005 -0.942439 0 -1 0.979733
1231152 772 72 8 0.131005 -0.942439 0 -1 0.979733
1231152 773 73 8 0.131005 -0.942439 0 -1 0.979733
1231152 774 74 8 0.131005 -0.942439 0 -1 0.979733
1231152 775 75 8 0.131005 -0.942439 0 -1 0.979733
1231152 776 76 8 0.131005 -0.942439 0 -1 0.979733
1231152 777 77 8 -0.277713 -0.669103 0 -1 0.829761
1231152 778 78 8 0.131005 -0.942439 0 -1 0.979733
1231152 779 79 8 0.361087 -1.00476 0 -1 0.877739
1231152 780 80 8 0.131005 -0.942439 0 -1 0.979733
1231152 781 81 8 0.0655026 -0.471219 0 -1 0.752842
1231152 782 82 8 0.131005 -0.942439 0 -1 0.979733
1231152 783 83 8 0.131005 -0.942439 0 -1 0.979733
1231152 784 84 8 0.131005 -0.942439 0 -1 0.979733
1231152 785 85 8 0.131005 -0.942439 0 -1 0.979733
1231152 786 86 8 0.131005 -0.942439 0 -1 0.979733
1231152 787 87 8 0.131005 -0.942439 0 -1 0.979733
1231152 788 88 8 0.131005 -0.942439 0 -1 0.979733
1231152 789 89 8 0.131005 -0.942439 0 -1 0.979733
1231152 790 90 8 0.131005 -0.942439 0 -1 0.979733
1231152 791 91 8 -0.21221 -1.14032 0 -1 0.937327
1231152 792 92 8 0.131005 -0.942439 0 -1 0.979733
1231152 793 93 8 -0.21221 -1.14032 0 -1 0.937327
1231152 794 94 8 0.131005 -0.942439 0 -1 0.979733
1231152 795 95 8 0.131005 -0.942439 0 -1 0.979733
1231152 796 96 8 0.131005 -0.942439 0 -1 0.979733
1231152 797 97 8 0.131005 -0.942439 0 -1 0.979733
1231152 798 98 8 0.131005 -0.942439 0 -1 0.979733
1231152 799 99 8 0.131005 -0.942439 0 -1 0.979733
1231152 800 0 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 801 1 9 -1.36355 -0.868725 -0.5 -1 0.466289
1231152 802 2 9 -0.277713 -0.669103 -0.5 -1 0.853078
1231152 803 3 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 804 4 9 -0.959487 -1.10347 -0.5 -1 0.801049
1231152 805 5 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 806 6 9 -0.21221 -1.14032 -0.5 -1 0.902566
1231152 807 7 9 -0.21221 -1.14032 -0.5 -1 0.902566
1231152 808 8 9 -0.277713 -0.669103 -0.5 -1 0.853078
1231152 809 9 9 -0.686431 -0.395768 -0.5 -1 0.670418
1231152 810 10 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 811 11 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 812 12 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 813 13 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 814 14 9 -0.277713 -0.669103 -0.5 -1 0.853078
1231152 815 15 9 0.131005 -0.942439 -0.5 -1 0.669328
1231152 816 16 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 817 17 9 -0.686431 -0.395768 -0.5 -1 0.670418
1231152 818 18 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 819 19 9 -0.21221 -1.14032 -0.5 -1 0.902566
1231152 820 20 9 0.131005 -0.942439 -0.5 -1 0.669328
1231152 821 21 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 822 22 9 -1.36355 -0.868725 -0.5 -1 0.466289
1231152 823 23 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 824 24 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 825 25 9 -0.21221 -1.14032 -0.5 -1 0.902566
1231152 826 26 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 827 27 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 828 28 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 829 29 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 830 30 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 831 31 9 -0.21221 -1.14032 -0.5 -1 0.902566
1231152 832 32 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 833 33 9 -0.21221 -1.14032 -0.5 -1 0.902566
1231152 834 34 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 835 35 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 836 36 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 837 37 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 838 38 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 839 39 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 840 40 9 -1.36821 -0.83013 -0.5 -1 0.457199
1231152 841 41 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 842 42 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 843 43 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 844 44 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 845 45 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 846 46 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 847 47 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 848 48 9 -1.36821 -0.83013 -0.5 -1 0.457199
1231152 849 49 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 850 50 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 851 51 9 -0.959487 -1.10347 -0.5 -1 0.801049
1231152 852 52 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 853 53 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 854 54 9 -0.555425 -1.33821 -0.5 -1 0.88918
1231152 855 55 9 -0.620928 -0.866987 -0.5 -1 0.968201
1231152 856 56 9 -0.555425 -1.33821 -0.5 -1 0.88918
