seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231191 1200 0 13 -0.338689 -0.707942 -0.555556 -0.777778 0.949416
1231191 1201 1 13 -0.401214 -0.815131 -0.555556 -0.777778 0.975099
1231191 1202 2 13 -0.645212 -1.01784 -0.555556 -0.777778 0.93644
1231191 1203 3 13 -0.248183 -1.01177 -0.555556 -0.777778 0.861369
1231191 1204 4 13 -0.6773 -0.741375 -0.555556 -0.777778 0.983983
1231191 1205 5 13 -0.494942 -0.603703 -0.555556 -0.777778 0.966595
1231191 1206 6 13 -0.30607 -0.799613 -0.555556 -0.777778 0.939206
1231191 1207 7 13 -0.270736 -0.78569 -0.555556 -0.777778 0.922023
1231191 1208 8 13 -0.68285 -0.592518 -0.555556 -0.777778 0.95073
1231191 1209 9 13 -0.827605 -0.774947 -0.555556 -0.777778 0.928654
1231191 1210 10 13 -0.59889 -0.824752 -0.555556 -0.777778 0.995924
1231191 1211 11 13 -0.420996 -0.609427 -0.555556 -0.777778 0.954614
1231191 1212 12 13 -0.641399 -0.575006 -0.555556 -0.777778 0.952671
1231191 1213 13 13 -0.327451 -0.664187 -0.555556 -0.777778 0.937129
1231191 1214 14 13 -0.785147 -0.783614 -0.555556 -0.777778 0.948621
1231191 1215 15 13 -0.853023 -0.680436 -0.555556 -0.777778 0.906683
1231191 1216 16 13 -0.603718 -0.955548 -0.555556 -0.777778 0.966647
1231191 1217 17 13 -0.77636 -0.748457 -0.555556 -0.777778 0.951596
1231191 1218 18 13 -0.289023 -0.700076 -0.555556 -0.777778 0.925818
1231191 1219 19 13 -0.739841 -0.345629 -0.555556 -0.777778 0.801946
1231191 1220 20 13 -0.588556 -0.542117 -0.555556 -0.777778 0.944948
1231191 1221 21 13 -0.724464 -0.63294 -0.555556 -0.777778 0.951698
1231191 1222 22 13 -0.593257 -0.746617 -0.555556 -0.777778 0.99761
1231191 1223 23 13 -0.452977 -0.82409 -0.555556 -0.777778 0.987413
1231191 1224 24 13 -0.478245 -0.813361 -0.555556 -0.777778 0.992783
1231191 1225 25 13 -0.48996 -0.784195 -0.555556 -0.777778 0.995666
1231191 1226 26 13 -0.692776 -0.81021 -0.555556 -0.777778 0.980315
1231191 1227 27 13 -0.67213 -1.08262 -0.555556 -0.777778 0.898958
1231191 1228 28 13 -0.574877 -0.782059 -0.555556 -0.777778 0.999608
1231191 1229 29 13 -0.696409 -0.585648 -0.555556 -0.777778 0.944827
1231191 1230 30 13 -0.828529 -0.646042 -0.555556 -0.777778 0.912225
1231191 1231 31 13 -0.961163 -0.603791 -0.555556 -0.777778 0.823008
1231191 1232 32 13 -0.490257 -0.770447 -0.555556 -0.777778 0.995692
1231191 1233 33 13 -0.726136 -0.400358 -0.555556 -0.777778 0.842364
1231191 1234 34 13 -0.634994 -0.680816 -0.555556 -0.777778 0.984411
1231191 1235 35 13 -0.172532 -0.516864 -0.555556 -0.777778 0.806716
1231191 1236 36 13 -0.827072 -0.792421 -0.555556 -0.777778 0.928731
1231191 1237 37 13 -0.550607 -0.794083 -0.555556 -0.777778 0.99971
1231191 1238 38 13 -0.844251 -0.60177 -0.555556 -0.777778 0.891969
1231191 1239 39 13 -0.634328 -0.656883 -0.555556 -0.777778 0.979395
1231191 1240 40 13 -0.560742 -0.797391 -0.555556 -0.777778 0.999588
1231191 1241 41 13 -0.767323 -0.812423 -0.555556 -0.777778 0.954998
1231191 1242 42 13 -0.365853 -0.531886 -0.555556 -0.777778 0.908055
1231191 1243 43 13 -0.437697 -0.675395 -0.555556 -0.777778 0.975922
1231191 1244 44 13 -1.06228 -0.651423 -0.555556 -0.777778 0.761294
1231191 1245 45 13 -0.784895 -0.325679 -0.555556 -0.777778 0.773376
1231191 1246 46 13 -0.733174 -0.830078 -0.555556 -0.777778 0.966298
1231191 1247 47 13 -0.78313 -0.509219 -0.555556 -0.777778 0.883456
1231191 1248 48 13 -0.320033 -0.70363 -0.555556 -0.777778 0.940853
1231191 1249 49 13 -0.603645 -0.63372 -0.555556 -0.777778 0.977199
1231191 1250 50 13 -0.805903 -0.53668 -0.555556 -0.777778 0.886209
1231191 1251 51 13 -0.729398 -0.890747 -0.555556 -0.777778 0.957928
1231191 1252 52 13 -0.324959 -0.880116 -0.555556 -0.777778 0.938335
1231191 1253 53 13 -0.43453 -0.814377 -0.555556 -0.777778 0.98414
1231191 1254 54 13 -0.421194 -0.481398 -0.555556 -0.777778 0.89952
1231191 1255 55 13 -0.527117 -0.788266 -0.555556 -0.777778 0.999082
1231191 1256 56 13 -0.792043 -0.854301 -0.555556 -0.777778 0.940088
1231191 1257 57 13 -0.480625 -0.751893 -0.555556 -0.777778 0.993735
1231191 1258 58 13 -0.730954 -0.714683 -0.555556 -0.777778 0.965851
1231191 1259 59 13 -0.571763 -1.08726 -0.555556 -0.777778 0.908428
1231191 1260 60 13 -0.542475 -0.915692 -0.555556 -0.777778 0.980992
1231191 1261 61 13 -0.485703 -0.865259 -0.555556 -0.777778 0.987546
1231191 1262 62 13 -0.652419 -0.507956 -0.555556 -0.777778 0.9211
1231191 1263 63 13 -0.280497 -0.717923 -0.555556 -0.777778 0.923818
1231191 1264 64 13 -0.225999 -0.816755 -0.555556 -0.777778 0.895721
1231191 1265 65 13 -0.72471 -1.03359 -0.555556 -0.777778 0.910235
1231191 1266 66 13 -0.48534 -0.650218 -0.555556 -0.777778 0.979021
1231191 1267 67 13 -0.903246 -0.892777 -0.555556 -0.777778 0.874491
1231191 1268 68 13 -0.45377 -0.746979 -0.555556 -0.777778 0.988755
1231191 1269 69 13 -0.871056 -0.39148 -0.555556 -0.777778 0.779762
1231191 1270 70 13 -0.614838 -1.08643 -0.555556 -0.777778 0.905941
1231191 1271 71 13 -0.495745 -0.656246 -0.555556 -0.777778 0.98182
1231191 1272 72 13 -0.85807 -0.435562 -0.555556 -0.777778 0.811698
1231191 1273 73 13 -0.813228 -0.65248 -0.555556 -0.777778 0.921185
1231191 1274 74 13 -0.282264 -0.599355 -0.555556 -0.777778 0.898954
1231191 1275 75 13 -0.429763 -0.521662 -0.555556 -0.777778 0.921807
1231191 1276 76 13 -0.461071 -0.806641 -0.555556 -0.777778 0.990287
1231191 1277 77 13 -0.64819 -0.240689 -0.555556 -0.777778 0.74301
1231191 1278 78 13 -0.349833 -0.843643 -0.555556 -0.777778 0.954412
1231191 1279 79 13 -0.531179 -0.883225 -0.555556 -0.777778 0.988355
1231191 1280 80 13 -0.710646 -0.658634 -0.555556 -0.777778 0.962474
1231191 1281 81 13 -0.245541 -0.850318 -0.555556 -0.777778 0.903598
1231191 1282 82 13 -0.608796 -0.524769 -0.555556 -0.777778 0.935337
1231191 1283 83 13 -0.331805 -0.756832 -0.555556 -0.777778 0.950751
1231191 1284 84 13 -0.458911 -0.99837 -0.555556 -0.777778 0.943649
1231191 1285 85 13 -0.49331 -0.46052 -0.555556 -0.777778 0.90075
1231191 1286 86 13 -0.714482 -0.625769 -0.555556 -0.777778 0.952787
1231191 1287 87 13 -0.493253 -0.872778 -0.555556 -0.777778 0.987176
1231191 1288 88 13 -0.789553 -0.857968 -0.555556 -0.777778 0.940649
1231191 1289 89 13 -0.173752 -1.05895 -0.555556 -0.777778 0.798649
1231191 1290 90 13 -0.711819 -0.68793 -0.555556 -0.777778 0.968031
1231191 1291 91 13 -0.70992 -0.889312 -0.555556 -0.777778 0.964381
1231191 1292 92 13 -0.619328 -0.958521 -0.555556 -0.777778 0.963932
1231191 1293 93 13 -0.447493 -0.374671 -0.555556 -0.777778 0.840152
1231191 1294 94 13 -0.570341 -0.925508 -0.555556 -0.777778 0.978198
1231191 1295 95 13 -0.608459 -0.9788 -0.555556 -0.777778 0.957712
1231191 1296 96 13 -0.637328 -0.917937 -0.555556 -0.777778 0.974012
1231191 1297 97 13 -0.901856 -0.766096 -0.555556 -0.777778 0.886867
1231191 1298 98 13 -0.469212 -0.666981 -0.555556 -0.777778 0.980462
1231191 1299 99 13 -0.69232 -0.71467 -0.555556 -0.777778 0.977568
1231191 1300 0 14 -0.223832 -0.51549 -0.333333 -0.777778 0.922392
1231191 1301 1 14 -0.367964 -0.58974 -0.333333 -0.777778 0.964103
1231191 1302 2 14 -0.292301 -1.0811 -0.333333 -0.777778 0.910565
1231191 1303 3 14 -0.37174 -1.18114 -0.333333 -0.777778 0.848594
1231191 1304 4 14 -0.414177 -0.841436 -0.333333 -0.777778 0.989468
1231191 1305 5 14 -0.396949 -0.955291 -0.333333 -0.777778 0.965067
1231191 1306 6 14 -0.345687 -0.824168 -0.333333 -0.777778 0.997698
1231191 1307 7 14 -0.698684 -0.782462 -0.333333 -0.777778 0.875025
1231191 1308 8 14 -0.562669 -0.661559 -0.333333 -0.777778 0.936036
1231191 1309 9 14 -0.554046 -0.461085 -0.333333 -0.777778 0.861562
1231191 1310 10 14 -0.36198 -1.01503 -0.333333 -0.777778 0.944491
1231191 1311 11 14 -0.392053 -0.824969 -0.333333 -0.777778 0.994341
1231191 1312 12 14 -0.440304 -1.01307 -0.333333 -0.777778 0.935379
1231191 1313 13 14 -0.356882 -0.804788 -0.333333 -0.777778 0.998717
1231191 1314 14 14 -0.474015 -1.10399 -0.333333 -0.777778 0.881435
1231191 1315 15 14 -0.774612 -0.825821 -0.333333 -0.777778 0.821162
1231191 1316 16 14 -0.35077 -0.874752 -0.333333 -0.777778 0.990339
1231191 1317 17 14 -0.202481 -1.10286 -0.333333 -0.777778 0.884437
1231191 1318 18 14 -0.318046 -0.815428 -0.333333 -0.777778 0.99835
1231191 1319 19 14 -0.398938 -0.858227 -0.333333 -0.777778 0.989282
1231191 1320 20 14 -0.500502 -0.719601 -0.333333 -0.777778 0.969156
1231191 1321 21 14 -0.534774 -0.509516 -0.333333 -0.777778 0.893559
1231191 1322 22 14 -0.311871 -0.639203 -0.333333 -0.777778 0.980528
1231191 1323 23 14 -0.312161 -0.990139 -0.333333 -0.777778 0.955476
1231191 1324 24 14 0.00374778 -1.05875 -0.333333 -0.777778 0.824835
1231191 1325 25 14 -0.26394 -0.585368 -0.333333 -0.777778 0.959026
1231191 1326 26 14 -0.332917 -0.649244 -0.333333 -0.777778 0.983615
1231191 1327 27 14 -0.158151 -0.766243 -0.333333 -0.777778 0.969648
1231191 1328 28 14 -0.422264 -0.976725 -0.333333 -0.777778 0.953621
1231191 1329 29 14 -0.297305 -0.6637 -0.333333 -0.777778 0.98579
1231191 1330 30 14 -0.600462 -0.668795 -0.333333 -0.777778 0.920135
1231191 1331 31 14 -0.199546 -0.866858 -0.333333 -0.777778 0.974497
1231191 1332 32 14 -0.254242 -0.713707 -0.333333 -0.777778 0.989693
1231191 1333 33 14 -0.138105 -0.713748 -0.333333 -0.777778 0.958665
1231191 1334 34 14 -0.417063 -0.595401 -0.333333 -0.777778 0.960528
1231191 1335 35 14 -0.394424 -0.908549 -0.333333 -0.777778 0.979382
1231191 1336 36 14 -0.290542 -0.89565 -0.333333 -0.777778 0.984398
1231191 1337 37 14 -0.44224 -0.824002 -0.333333 -0.777778 0.9861
1231191 1338 38 14 -0.509136 -0.846712 -0.333333 -0.777778 0.96497
1231191 1339 39 14 -0.519062 -1.00471 -0.333333 -0.777778 0.917599
1231191 1340 40 14 -0.236397 -1.10568 -0.333333 -0.777778 0.889657
1231191 1341 41 14 -0.329109 -0.97618 -0.333333 -0.777778 0.961384
1231191 1342 42 14 -0.268676 -1.20232 -0.333333 -0.777778 0.83159
1231191 1343 43 14 -0.19107 -0.57404 -0.333333 -0.777778 0.94012
1231191 1344 44 14 -0.162967 -0.545686 -0.333333 -0.777778 0.920451
1231191 1345 45 14 -0.395704 -0.771044 -0.333333 -0.777778 0.996072
1231191 1346 46 14 -0.229691 -0.560277 -0.333333 -0.777778 0.943604
1231191 1347 47 14 -0.49607 -0.505813 -0.333333 -0.777778 0.904432
1231191 1348 48 14 -0.406466 -0.738419 -0.333333 -0.777778 0.993126
1231191 1349 49 14 -0.358606 -0.544811 -0.333333 -0.777778 0.946568
1231191 1350 50 14 -0.936893 -0.445496 -0.333333 -0.777778 0.622074
1231191 1351 51 14 -0.291707 -0.909743 -0.333333 -0.777778 0.981035
1231191 1352 52 14 -0.295924 -0.800347 -0.333333 -0.777778 0.998093
1231191 1353 53 14 -0.150403 -0.912679 -0.333333 -0.777778 0.94965
1231191 1354 54 14 -0.35246 -1.15703 -0.333333 -0.777778 0.865713
1231191 1355 55 14 -0.478928 -0.609166 -0.333333 -0.777778 0.951584
1231191 1356 56 14 -0.0952973 -1.11417 -0.333333 -0.777778 0.843818
1231191 1357 57 14 -0.492841 -0.635607 -0.333333 -0.777778 0.955371
1231191 1358 58 14 -0.263371 -0.727215 -0.333333 -0.777778 0.992576
1231191 1359 59 14 -0.371343 -0.751041 -0.333333 -0.777778 0.997843
1231191 1360 60 14 -0.503005 -0.45704 -0.333333 -0.777778 0.876638
1231191 1361 61 14 -0.169935 -0.793885 -0.333333 -0.777778 0.973402
1231191 1362 62 14 -0.500944 -0.996535 -0.333333 -0.777778 0.926864
1231191 1363 63 14 -0.369153 -0.906856 -0.333333 -0.777778 0.982216
1231191 1364 64 14 -0.0649923 -0.815002 -0.333333 -0.777778 0.929236
1231191 1365 65 14 -0.331371 -0.938303 -0.333333 -0.777778 0.974557
1231191 1366 66 14 -0.382152 -0.927452 -0.333333 -0.777778 0.975519
1231191 1367 67 14 -0.283015 -0.714295 -0.333333 -0.777778 0.993459
1231191 1368 68 14 -0.572416 -0.527032 -0.333333 -0.777778 0.88689
1231191 1369 69 14 -0.255361 -0.876438 -0.333333 -0.777778 0.984311
1231191 1370 70 14 -0.386971 -1.03738 -0.333333 -0.777778 0.932144
1231191 1371 71 14 -0.382632 -0.551693 -0.333333 -0.777778 0.947864
1231191 1372 72 14 -0.529227 -0.881756 -0.333333 -0.777778 0.952004
1231191 1373 73 14 -0.456674 -0.270143 -0.333333 -0.777778 0.761164
1231191 1374 74 14 -0.221279 -0.836542 -0.333333 -0.777778 0.984118
1231191 1375 75 14 -0.358962 -0.939019 -0.333333 -0.777778 0.973697
1231191 1376 76 14 -0.501368 -0.743082 -0.333333 -0.777778 0.97099
1231191 1377 77 14 -0.523957 -0.631758 -0.333333 -0.777778 0.943972
1231191 1378 78 14 -0.310669 -0.443949 -0.333333 -0.777778 0.894084
1231191 1379 79 14 -0.528852 -0.642562 -0.333333 -0.777778 0.945056
1231191 1380 80 14 -0.361163 -0.79334 -0.333333 -0.777778 0.998984
1231191 1381 81 14 -0.484115 -0.931515 -0.333333 -0.777778 0.954688
1231191 1382 82 14 -0.381012 -0.649809 -0.333333 -0.777778 0.981523
1231191 1383 83 14 -0.506001 -0.787498 -0.333333 -0.777778 0.970534
1231191 1384 84 14 -0.331778 -0.678025 -0.333333 -0.777778 0.990096
1231191 1385 85 14 -0.600245 -0.702835 -0.333333 -0.777778 0.926021
1231191 1386 86 14 -0.474091 -0.881046 -0.333333 -0.777778 0.969983
1231191 1387 87 14 -0.269957 -0.800261 -0.333333 -0.777778 0.995488
1231191 1388 88 14 -0.629453 -0.675481 -0.333333 -0.777778 0.906512
1231191 1389 89 14 -0.505246 -0.480273 -0.333333 -0.777778 0.88864
1231191 1390 90 14 -0.22144 -0.956719 -0.333333 -0.777778 0.956437
1231191 1391 91 14 -0.677797 -0.954192 -0.333333 -0.777778 0.8609
1231191 1392 92 14 -0.503522 -0.837245 -0.333333 -0.777778 0.968022
1231191 1393 93 14 -0.442093 -0.71495 -0.333333 -0.777778 0.984348
1231191 1394 94 14 -0.55135 -0.832792 -0.333333 -0.777778 0.950699
1231191 1395 95 14 -0.300584 -0.764079 -0.333333 -0.777778 0.998741
1231191 1396 96 14 -0.433848 -0.810798 -0.333333 -0.777778 0.988869
1231191 1397 97 14 -0.184451 -0.47981 -0.333333 -0.777778 0.894983
1231191 1398 98 14 -0.506274 -0.725199 -0.333333 -0.777778 0.967855
1231191 1399 99 14 -0.354583 -0.429683 -0.333333 -0.777778 0.885483
1231191 1400 0 15 -0.136987 -0.864159 -0.111111 -0.777778 0.991902
1231191 1401 1 15 0.00586727 -0.750172 -0.111111 -0.777778 0.985658
1231191 1402 2 15 -0.217235 -0.626862 -0.111111 -0.777778 0.966535
1231191 1403 3 15 -0.325615 -0.980946 -0.111111 -0.777778 0.916412
1231191 1404 4 15 0.111965 -1.00018 -0.111111 -0.777778 0.905538
1231191 1405 5 15 -0.19147 -0.907604 -0.111111 -0.777778 0.976957
1231191 1406 6 15 0.0194849 -0.676022 -0.111111 -0.777778 0.972963
1231191 1407 7 15 -0.128172 -0.730879 -0.111111 -0.777778 0.997513
1231191 1408 8 15 0.350701 -0.805784 -0.111111 -0.777778 0.807304
1231191 1409 9 15 0.21806 -0.848638 -0.111111 -0.777778 0.892816
1231191 1410 10 15 -0.508553 -0.753246 -0.111111 -0.777778 0.85337
1231191 1411 11 15 -0.0699939 -0.697844 -0.111111 -0.777778 0.991952
1231191 1412 12 15 0.273909 -0.920321 -0.111111 -0.777778 0.844882
1231191 1413 13 15 -0.0239508 -0.719659 -0.111111 -0.777778 0.989085
1231191 1414 14 15 -0.0210774 -0.682206 -0.111111 -0.777778 0.982908
1231191 1415 15 15 0.0749157 -0.823613 -0.111111 -0.777778 0.963959
1231191 1416 16 15 -0.0305425 -0.719976 -0.111111 -0.777778 0.990216
1231191 1417 17 15 -0.122342 -0.791732 -0.111111 -0.777778 0.999679
1231191 1418 18 15 -0.128249 -0.678099 -0.111111 -0.777778 0.989823
1231191 1419 19 15 0.377786 -0.729693 -0.111111 -0.777778 0.785581
1231191 1420 20 15 -0.2235 -0.768617 -0.111111 -0.777778 0.987365
1231191 1421 21 15 0.0509779 -0.695186 -0.111111 -0.777778 0.967447
1231191 1422 22 15 -0.167866 -0.951974 -0.111111 -0.777778 0.966992
1231191 1423 23 15 -0.353322 -0.709831 -0.111111 -0.777778 0.938678
1231191 1424 24 15 0.154254 -1.08106 -0.111111 -0.777778 0.850104
1231191 1425 25 15 -0.469869 -0.675281 -0.111111 -0.777778 0.870043
1231191 1426 26 15 -0.074113 -0.715982 -0.111111 -0.777778 0.994826
1231191 1427 27 15 0.125764 -0.840156 -0.111111 -0.777778 0.941764
1231191 1428 28 15 -0.241197 -0.927358 -0.111111 -0.777778 0.961466
1231191 1429 29 15 0.0190715 -0.672909 -0.111111 -0.777778 0.972442
1231191 1430 30 15 -0.0455673 -0.590127 -0.111111 -0.777778 0.961262
1231191 1431 31 15 -0.27036 -0.632384 -0.111111 -0.777778 0.954565
1231191 1432 32 15 -0.0390575 -0.68704 -0.111111 -0.777778 0.986665
1231191 1433 33 15 -0.0399963 -0.507334 -0.111111 -0.777778 0.924782
1231191 1434 34 15 -0.218298 -0.838699 -0.111111 -0.777778 0.984914
1231191 1435 35 15 -0.052049 -1.00335 -0.111111 -0.777778 0.94708
1231191 1436 36 15 0.186822 -0.813912 -0.111111 -0.777778 0.913867
1231191 1437 37 15 0.120835 -0.782203 -0.111111 -0.777778 0.947604
1231191 1438 38 15 0.169395 -0.783068 -0.111111 -0.777778 0.924306
1231191 1439 39 15 0.283607 -0.936344 -0.111111 -0.777778 0.834481
1231191 1440 40 15 -0.214752 -0.836535 -0.111111 -0.777778 0.985906
1231191 1441 41 15 0.0382661 -0.913262 -0.111111 -0.777778 0.960146
1231191 1442 42 15 -0.0124728 -0.660381 -0.111111 -0.777778 0.976763
1231191 1443 43 15 -0.0312418 -0.773008 -0.111111 -0.777778 0.993619
1231191 1444 44 15 -0.18482 -0.619365 -0.111111 -0.777778 0.969934
1231191 1445 45 15 -0.140224 -0.633854 -0.111111 -0.777778 0.978669
1231191 1446 46 15 -0.0898805 -0.748814 -0.111111 -0.777778 0.998711
1231191 1447 47 15 -0.0100144 -0.768169 -0.111111 -0.777778 0.98974
1231191 1448 48 15 -0.057004 -1.06725 -0.111111 -0.777778 0.916931
1231191 1449 49 15 -0.642602 -0.749203 -0.111111 -0.777778 0.753294
1231191 1450 50 15 -0.01117 -0.674247 -0.111111 -0.777778 0.979506
1231191 1451 51 15 0.0856376 -0.614633 -0.111111 -0.777778 0.936762
1231191 1452 52 15 -0.34438 -0.880183 -0.111111 -0.777778 0.93716
1231191 1453 53 15 -0.0326605 -0.777442 -0.111111 -0.777778 0.993864
1231191 1454 54 15 -0.414535 -0.737101 -0.111111 -0.777778 0.910537
1231191 1455 55 15 -0.132169 -0.930958 -0.111111 -0.777778 0.976376
1231191 1456 56 15 -0.116351 -0.729263 -0.111111 -0.777778 0.997622
1231191 1457 57 15 0.0169483 -0.719413 -0.111111 -0.777778 0.980389
1231191 1458 58 15 -0.33065 -0.635058 -0.111111 -0.777778 0.933732
1231191 1459 59 15 0.108831 -0.795257 -0.111111 -0.777778 0.952486
1231191 1460 60 15 -0.0967933 -0.845728 -0.111111 -0.777778 0.995189
1231191 1461 61 15 -0.171546 -0.862813 -0.111111 -0.777778 0.989176
1231191 1462 62 15 -0.374793 -0.640522 -0.111111 -0.777778 0.915424
1231191 1463 63 15 -0.13932 -0.804446 -0.111111 -0.777778 0.998494
1231191 1464 64 15 -0.163788 -0.89319 -0.111111 -0.777778 0.984034
1231191 1465 65 15 -0.021608 -0.670627 -0.111111 -0.777778 0.980697
1231191 1466 66 15 -0.258286 -0.863414 -0.111111 -0.777778 0.971422
1231191 1467 67 15 0.0756781 -1.0765 -0.111111 -0.777778 0.883269
1231191 1468 68 15 0.160806 -0.800246 -0.111111 -0.777778 0.92826
1231191 1469 69 15 -0.298725 -0.866532 -0.111111 -0.777778 0.957838
1231191 1470 70 15 0.255306 -0.976452 -0.111111 -0.777778 0.840521
1231191 1471 71 15 0.0224235 -1.0183 -0.111111 -0.777778 0.927112
1231191 1472 72 15 0.248397 -0.870794 -0.111111 -0.777778 0.871187
1231191 1473 73 15 0.167231 -0.398687 -0.111111 -0.777778 0.801569
1231191 1474 74 15 -0.29958 -0.846818 -0.111111 -0.777778 0.960514
1231191 1475 75 15 -0.154002 -0.915874 -0.111111 -0.777778 0.979307
1231191 1476 76 15 0.213843 -0.771951 -0.111111 -0.777778 0.899758
1231191 1477 77 15 0.0113882 -1.0576 -0.111111 -0.777778 0.910915
1231191 1478 78 15 -0.0352719 -0.735601 -0.111111 -0.777778 0.992498
1231191 1479 79 15 0.0928645 -0.932868 -0.111111 -0.777778 0.93645
1231191 1480 80 15 -0.306394 -0.567503 -0.111111 -0.777778 0.920949
1231191 1481 81 15 -0.0692052 -0.820068 -0.111111 -0.777778 0.996462
1231191 1482 82 15 -0.574936 -0.727047 -0.111111 -0.777778 0.804361
1231191 1483 83 15 -0.435379 -0.762494 -0.111111 -0.777778 0.89998
1231191 1484 84 15 -0.121853 -0.736993 -0.111111 -0.777778 0.998223
1231191 1485 85 15 -0.128142 -1.21423 -0.111111 -0.777778 0.826314
1231191 1486 86 15 -0.382378 -0.610011 -0.111111 -0.777778 0.903272
1231191 1487 87 15 0.123802 -0.779008 -0.111111 -0.777778 0.946309
1231191 1488 88 15 0.0215397 -0.672306 -0.111111 -0.777778 0.971688
1231191 1489 89 15 -0.249325 -0.707617 -0.111111 -0.777778 0.976261
1231191 1490 90 15 0.0977805 -0.516679 -0.111111 -0.777778 0.894216
1231191 1491 91 15 0.0838496 -0.661677 -0.111111 -0.777778 0.949814
1231191 1492 92 15 -0.34757 -0.46769 -0.111111 -0.777778 0.858931
1231191 1493 93 15 -0.273431 -0.843837 -0.111111 -0.777778 0.969755
1231191 1494 94 15 0.00399441 -0.670193 -0.111111 -0.777778 0.975482
1231191 1495 95 15 0.0488316 -0.81286 -0.111111 -0.777778 0.973544
1231191 1496 96 15 0.142381 -0.992623 -0.111111 -0.777778 0.895461
1231191 1497 97 15 -0.0382494 -0.682816 -0.111111 -0.777778 0.985776
1231191 1498 98 15 0.0841037 -0.952096 -0.111111 -0.777778 0.933797
1231191 1499 99 15 0.109888 -0.841345 -0.111111 -0.777778 0.948493
1231191 1500 0 16 0.0549951 -0.672505 0.111111 -0.777778 0.985869
1231191 1501 1 16 0.135244 -0.54067 0.111111 -0.777778 0.94478
1231191 1502 2 16 0.415008 -0.951828 0.111111 -0.777778 0.884576
1231191 1503 3 16 -0.12486 -0.944485 0.111111 -0.777778 0.919915
1231191 1504 4 16 -0.0652578 -0.625832 0.111111 -0.777778 0.947249
1231191 1505 5 16 -0.0523286 -0.731363 0.111111 -0.777778 0.971546
1231191 1506 6 16 -0.114543 -0.970682 0.111111 -0.777778 0.91564
1231191 1507 7 16 0.23021 -1.00555 0.111111 -0.777778 0.936072
1231191 1508 8 16 0.0562181 -0.707917 0.111111 -0.777778 0.992137
1231191 1509 9 16 0.212215 -0.734178 0.111111 -0.777778 0.98795
1231191 1510 10 16 -0.0966287 -0.671746 0.111111 -0.777778 0.947054
1231191 1511 11 16 -0.079504 -0.909303 0.111111 -0.777778 0.94778
1231191 1512 12 16 0.185739 -0.662737 0.111111 -0.777778 0.981372
1231191 1513 13 16 0.190108 -0.875063 0.111111 -0.777778 0.984418
1231191 1514 14 16 0.242444 -0.592249 0.111111 -0.777778 0.949643
1231191 1515 15 16 0.175784 -0.686287 0.111111 -0.777778 0.987525
1231191 1516 16 16 0.46226 -0.945695 0.111111 -0.777778 0.859416
1231191 1517 17 16 -0.100609 -0.882533 0.111111 -0.777778 0.945729
1231191 1518 18 16 0.151434 -1.06855 0.111111 -0.777778 0.917436
1231191 1519 19 16 0.0876562 -0.926736 0.111111 -0.777778 0.977518
1231191 1520 20 16 0.278657 -0.393481 0.111111 -0.777778 0.838823
1231191 1521 21 16 0.491391 -0.73487 0.111111 -0.777778 0.863765
1231191 1522 22 16 0.147257 -1.08132 0.111111 -0.777778 0.910787
1231191 1523 23 16 0.0571474 -0.472018 0.111111 -0.777778 0.9081
1231191 1524 24 16 -0.090835 -0.748208 0.111111 -0.777778 0.959199
1231191 1525 25 16 0.207538 -0.747331 0.111111 -0.777778 0.989827
1231191 1526 26 16 0.0863656 -0.54459 0.111111 -0.777778 0.946496
1231191 1527 27 16 0.302533 -0.861197 0.111111 -0.777778 0.957336
1231191 1528 28 16 -0.0950884 -0.761691 0.111111 -0.777778 0.958125
