seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231202 395 95 4 -0.568781 -0.977225 -0.333333 -1 0.946012
1231202 396 96 4 -0.239925 -1.46744 -0.333333 -1 0.964605
1231202 397 97 4 -0.251369 -1.0026 -0.333333 -1 0.993304
1231202 398 98 4 -0.962853 -1.09919 -0.333333 -1 0.671981
1231202 399 99 4 -0.384916 -1.64957 -0.333333 -1 0.946103
1231202 400 0 5 0.380147 -1.30457 -0.111111 -1 0.776522
1231202 401 1 5 -0.0915569 -0.688464 -0.111111 -1 0.987564
1231202 402 2 5 -0.906484 -0.684264 -0.111111 -1 0.524621
1231202 403 3 5 -0.850174 -0.939281 -0.111111 -1 0.578871
1231202 404 4 5 -0.0118752 -0.915427 -0.111111 -1 0.989316
1231202 405 5 5 -0.216397 -0.954201 -0.111111 -1 0.988717
1231202 406 6 5 -0.188341 -1.18979 -0.111111 -1 0.989587
1231202 407 7 5 -0.692012 -1.04787 -0.111111 -1 0.713386
1231202 408 8 5 0.045945 -0.739591 -0.111111 -1 0.9674
1231202 409 9 5 0.259455 -0.960991 -0.111111 -1 0.871526
1231202 410 10 5 -0.888949 -0.970959 -0.111111 -1 0.545999
1231202 411 11 5 -0.365352 -1.27223 -0.111111 -1 0.928763
1231202 412 12 5 -0.531093 -1.30807 -0.111111 -1 0.828409
1231202 413 13 5 0.180955 -1.12378 -0.111111 -1 0.916477
1231202 414 14 5 -0.634874 -1.10268 -0.111111 -1 0.759082
1231202 415 15 5 -0.493885 -1.39053 -0.111111 -1 0.847402
1231202 416 16 5 -0.361221 -1.1926 -0.111111 -1 0.935016
1231202 417 17 5 -0.577242 -1.08986 -0.111111 -1 0.803895
1231202 418 18 5 0.375802 -0.701203 -0.111111 -1 0.780169
1231202 419 19 5 -0.379155 -1.38626 -0.111111 -1 0.913477
1231202 420 20 5 0.615573 -0.778145 -0.111111 -1 0.586125
1231202 421 21 5 0.151214 -1.38214 -0.111111 -1 0.916614
1231202 422 22 5 -0.018066 -0.989997 -0.111111 -1 0.991368
1231202 423 23 5 0.615533 -0.810102 -0.111111 -1 0.587124
1231202 424 24 5 -0.313431 -1.09824 -0.111111 -1 0.958736
1231202 425 25 5 -0.0933767 -0.767246 -0.111111 -1 0.992939
1231202 426 26 5 0.310791 -0.740732 -0.111111 -1 0.829939
1231202 427 27 5 0.035729 -0.916945 -0.111111 -1 0.977825
1231202 428 28 5 0.243605 -0.769464 -0.111111 -1 0.875932
1231202 429 29 5 -0.242588 -0.764129 -0.111111 -1 0.976051
1231202 430 30 5 0.00607185 -1.22888 -0.111111 -1 0.979924
1231202 431 31 5 -0.146688 -0.525203 -0.111111 -1 0.970984
1231202 432 32 5 -0.619524 -1.03837 -0.111111 -1 0.77208
1231202 433 33 5 -0.245231 -0.850624 -0.111111 -1 0.979437
1231202 434 34 5 -0.280108 -0.898945 -0.111111 -1 0.970604
1231202 435 35 5 0.202337 -1.45883 -0.111111 -1 0.882881
1231202 436 36 5 0.0908767 -0.82509 -0.111111 -1 0.956358
1231202 437 37 5 -0.243642 -0.725129 -0.111111 -1 0.973353
1231202 438 38 5 -0.0166181 -1.08784 -0.111111 -1 0.990155
1231202 439 39 5 -0.452851 -0.93825 -0.111111 -1 0.889352
1231202 440 40 5 -0.436519 -1.04447 -0.111111 -1 0.899301
1231202 441 41 5 -0.552062 -0.910208 -0.111111 -1 0.822468
1231202 442 42 5 -0.137629 -0.639481 -0.111111 -1 0.983193
1231202 443 43 5 0.0629858 -1.02785 -0.111111 -1 0.970051
1231202 444 44 5 -0.192088 -0.77921 -0.111111 -1 0.987429
1231202 445 45 5 -0.142194 -1.34632 -0.111111 -1 0.984168
1231202 446 46 5 0.26736 -1.06758 -0.111111 -1 0.866051
1231202 447 47 5 -0.0177462 -0.930787 -0.111111 -1 0.990727
1231202 448 48 5 0.146091 -1.08388 -0.111111 -1 0.935165
1231202 449 49 5 0.411639 -1.29091 -0.111111 -1 0.752883
1231202 450 50 5 -0.633778 -0.710376 -0.111111 -1 0.753018
1231202 451 51 5 -0.0926724 -1.36804 -0.111111 -1 0.982876
1231202 452 52 5 -0.175383 -1.17564 -0.111111 -1 0.992045
1231202 453 53 5 -0.17629 -1.05233 -0.111111 -1 0.99542
1231202 454 54 5 -0.490905 -0.88345 -0.111111 -1 0.864208
1231202 455 55 5 -0.0524673 -1.50964 -0.111111 -1 0.964731
1231202 456 56 5 -0.376686 -1.22522 -0.111111 -1 0.92601
1231202 457 57 5 -0.462618 -1.09315 -0.111111 -1 0.882813
1231202 458 58 5 -1.08962 -0.758653 -0.111111 -1 0.381074
1231202 459 59 5 0.662175 -1.41837 -0.111111 -1 0.538024
1231202 460 60 5 -0.530871 -1.17986 -0.111111 -1 0.835068
1231202 461 61 5 -0.390698 -0.647163 -0.111111 -1 0.910528
1231202 462 62 5 -0.581598 -1.0912 -0.111111 -1 0.800597
1231202 463 63 5 -0.119434 -0.933038 -0.111111 -1 0.99937
1231202 464 64 5 -0.574648 -1.05859 -0.111111 -1 0.806303
1231202 465 65 5 0.472654 -0.880539 -0.111111 -1 0.709946
1231202 466 66 5 -0.286668 -0.768595 -0.111111 -1 0.963181
1231202 467 67 5 -0.506242 -1.02799 -0.111111 -1 0.855366
1231202 468 68 5 0.293918 -0.96031 -0.111111 -1 0.848533
1231202 469 69 5 -0.207689 -1.10402 -0.111111 -1 0.989377
1231202 470 70 5 -0.207658 -0.958557 -0.111111 -1 0.990509
1231202 471 71 5 -0.672573 -1.10371 -0.111111 -1 0.728634
1231202 472 72 5 0.362925 -0.803952 -0.111111 -1 0.794919
1231202 473 73 5 -0.43973 -1.22081 -0.111111 -1 0.892182
1231202 474 74 5 -0.473578 -0.905078 -0.111111 -1 0.875895
1231202 475 75 5 -0.501605 -0.874429 -0.111111 -1 0.856881
1231202 476 76 5 -0.441638 -1.04822 -0.111111 -1 0.896247
1231202 477 77 5 -0.108614 -0.55482 -0.111111 -1 0.975525
1231202 478 78 5 -0.199127 -1.24639 -0.111111 -1 0.984781
1231202 479 79 5 -0.0275361 -1.44801 -0.111111 -1 0.968436
1231202 480 80 5 0.461984 -0.843169 -0.111111 -1 0.717837
1231202 481 81 5 -1.00481 -1.00151 -0.111111 -1 0.449912
1231202 482 82 5 0.122026 -0.476755 -0.111111 -1 0.915233
1231202 483 83 5 -0.307519 -1.03987 -0.111111 -1 0.961967
1231202 484 84 5 -0.900397 -0.796167 -0.111111 -1 0.53357
1231202 485 85 5 -0.393577 -0.732802 -0.111111 -1 0.91511
1231202 486 86 5 -0.341123 -0.963032 -0.111111 -1 0.948308
1231202 487 87 5 0.0176748 -0.758244 -0.111111 -1 0.976392
1231202 488 88 5 0.0056673 -0.648272 -0.111111 -1 0.971318
1231202 489 89 5 -0.72162 -1.09664 -0.111111 -1 0.688054
1231202 490 90 5 -0.454356 -1.00917 -0.111111 -1 0.888849
1231202 491 91 5 0.103349 -1.3128 -0.111111 -1 0.943439
1231202 492 92 5 -0.67759 -1.1836 -0.111111 -1 0.722447
1231202 493 93 5 -0.854945 -1.1399 -0.111111 -1 0.57365
1231202 494 94 5 -0.163275 -0.613862 -0.111111 -1 0.978868
1231202 495 95 5 -0.293124 -1.14967 -0.111111 -1 0.964709
1231202 496 96 5 0.254985 -0.904438 -0.111111 -1 0.873569
1231202 497 97 5 0.440665 -0.931959 -0.111111 -1 0.737097
1231202 498 98 5 0.372141 -1.16194 -0.111111 -1 0.78914
1231202 499 99 5 -0.851055 -0.675857 -0.111111 -1 0.570838
1231202 500 0 6 0.778765 -0.883882 0.111111 -1 0.639258
1231202 501 1 6 0.165492 -0.986668 0.111111 -1 0.997025
1231202 502 2 6 -0.185961 -1.19985 0.111111 -1 0.910971
1231202 503 3 6 -0.649252 -1.01948 0.111111 -1 0.560907
1231202 504 4 6 -0.0405552 -1.08305 0.111111 -1 0.976418
1231202 505 5 6 -0.738288 -1.46731 0.111111 -1 0.472945
1231202 506 6 6 -0.566272 -0.861133 0.111111 -1 0.63049
1231202 507 7 6 0.318478 -1.19414 0.111111 -1 0.953408
1231202 508 8 6 0.566249 -1.11937 0.111111 -1 0.81145
1231202 509 9 6 0.328846 -1.02343 0.111111 -1 0.953632
1231202 510 10 6 0.633356 -1.22227 0.111111 -1 0.756605
1231202 511 11 6 0.556304 -0.618961 0.111111 -1 0.805457
1231202 512 12 6 0.0958705 -0.887906 0.111111 -1 0.998199
1231202 513 13 6 -0.337726 -1.28704 0.111111 -1 0.809164
1231202 514 14 6 -0.0263694 -0.430878 0.111111 -1 0.942341
1231202 515 15 6 0.185154 -0.9113 0.111111 -1 0.993555
1231202 516 16 6 0.205108 -1.09005 0.111111 -1 0.990199
1231202 517 17 6 -0.431213 -1.0798 0.111111 -1 0.744598
1231202 518 18 6 0.454291 -0.931785 0.111111 -1 0.888381
1231202 519 19 6 0.162503 -1.2882 0.111111 -1 0.987061
1231202 520 20 6 -0.287439 -1.26301 0.111111 -1 0.845786
1231202 521 21 6 0.0382729 -0.948235 0.111111 -1 0.994376
1231202 522 22 6 -0.588209 -0.789693 0.111111 -1 0.609829
1231202 523 23 6 0.423936 -1.03013 0.111111 -1 0.906674
1231202 524 24 6 -0.63615 -1.63725 0.111111 -1 0.543807
1231202 525 25 6 -0.505371 -1.04202 0.111111 -1 0.683676
1231202 526 26 6 0.0193796 -1.02453 0.111111 -1 0.991546
1231202 527 27 6 0.748844 -0.860314 0.111111 -1 0.66422
1231202 528 28 6 0.300917 -0.713761 0.111111 -1 0.954786
1231202 529 29 6 -0.740614 -0.821573 0.111111 -1 0.482191
1231202 530 30 6 -0.214469 -1.05194 0.111111 -1 0.899119
1231202 531 31 6 -0.718997 -0.750217 0.111111 -1 0.498138
1231202 532 32 6 0.0867923 -1.00352 0.111111 -1 0.999407
1231202 533 33 6 -0.00669754 -0.798419 0.111111 -1 0.98122
1231202 534 34 6 0.190212 -1.22885 0.111111 -1 0.987278
1231202 535 35 6 0.207789 -1.03076 0.111111 -1 0.99058
1231202 536 36 6 -0.439503 -1.3985 0.111111 -1 0.723955
1231202 537 37 6 -0.30649 -0.990933 0.111111 -1 0.83996
1231202 538 38 6 0.12112 -0.897539 0.111111 -1 0.998589
1231202 539 39 6 0.073574 -1.19331 0.111111 -1 0.993938
1231202 540 40 6 0.685639 -0.823092 0.111111 -1 0.716057
1231202 541 41 6 0.465087 -0.71696 0.111111 -1 0.873442
1231202 542 42 6 0.279437 -0.948149 0.111111 -1 0.971737
1231202 543 43 6 -0.236919 -0.880702 0.111111 -1 0.884349
1231202 544 44 6 -0.631421 -1.29442 0.111111 -1 0.56996
1231202 545 45 6 0.562436 -1.01215 0.111111 -1 0.815697
1231202 546 46 6 -0.314368 -1.29901 0.111111 -1 0.825135
1231202 547 47 6 0.0224559 -1.18118 0.111111 -1 0.988108
1231202 548 48 6 0.648024 -1.13248 0.111111 -1 0.747913
1231202 549 49 6 0.393756 -1.33487 0.111111 -1 0.910369
1231202 550 50 6 -0.402942 -1.38606 0.111111 -1 0.75361
1231202 551 51 6 0.560394 -1.04059 0.111111 -1 0.817045
1231202 552 52 6 0.508463 -0.650611 0.111111 -1 0.841013
1231202 553 53 6 -0.111667 -1.24053 0.111111 -1 0.944724
1231202 554 54 6 -0.166489 -1.36575 0.111111 -1 0.91048
1231202 555 55 6 -0.135674 -1.19721 0.111111 -1 0.936351
1231202 556 56 6 0.282469 -1.14448 0.111111 -1 0.968533
1231202 557 57 6 0.15116 -0.901392 0.111111 -1 0.997185
1231202 558 58 6 0.216604 -0.838047 0.111111 -1 0.985696
1231202 559 59 6 0.130789 -1.20058 0.111111 -1 0.994598
1231202 560 60 6 -0.0918849 -1.17441 0.111111 -1 0.955988
1231202 561 61 6 -0.127393 -1.14873 0.111111 -1 0.942095
1231202 562 62 6 -0.0789781 -0.747626 0.111111 -1 0.956863
1231202 563 63 6 0.93236 -0.811929 0.111111 -1 0.50719
1231202 564 64 6 0.177841 -1.02115 0.111111 -1 0.995501
1231202 565 65 6 0.196128 -1.01966 0.111111 -1 0.99275
1231202 566 66 6 0.546307 -0.717148 0.111111 -1 0.819226
1231202 567 67 6 0.339804 -1.244 0.111111 -1 0.942007
1231202 568 68 6 0.332383 -1.04821 0.111111 -1 0.951941
1231202 569 69 6 -0.390716 -1.64373 0.111111 -1 0.738135
1231202 570 70 6 -0.119686 -0.667681 0.111111 -1 0.935128
1231202 571 71 6 0.382597 -1.25965 0.111111 -1 0.92115
1231202 572 72 6 0.049061 -0.953164 0.111111 -1 0.995884
1231202 573 73 6 0.229086 -0.757821 0.111111 -1 0.978975
1231202 574 74 6 0.317395 -1.05296 0.111111 -1 0.958004
1231202 575 75 6 0.0649628 -0.919224 0.111111 -1 0.997059
1231202 576 76 6 0.117207 -0.924336 0.111111 -1 0.999247
1231202 577 77 6 0.117928 -1.01369 0.111111 -1 0.99993
1231202 578 78 6 -0.0284848 -0.925318 0.111111 -1 0.980018
1231202 579 79 6 -0.345386 -1.24163 0.111111 -1 0.805987
1231202 580 80 6 -0.391872 -1.40829 0.111111 -1 0.760462
1231202 581 81 6 0.0925273 -0.819828 0.111111 -1 0.995607
1231202 582 82 6 -0.0912054 -1.34557 0.111111 -1 0.945672
1231202 583 83 6 0.285337 -0.99997 0.111111 -1 0.970101
1231202 584 84 6 -0.225964 -0.929097 0.111111 -1 0.892037
1231202 585 85 6 -0.0160021 -1.23548 0.111111 -1 0.977175
1231202 586 86 6 0.27675 -0.790615 0.111111 -1 0.967619
1231202 587 87 6 0.376247 -1.26111 0.111111 -1 0.924207
1231202 588 88 6 0.471564 -1.03553 0.111111 -1 0.878022
1231202 589 89 6 0.363682 -0.978202 0.111111 -1 0.938144
1231202 590 90 6 0.486201 -0.532524 0.111111 -1 0.845346
1231202 591 91 6 0.0169672 -1.32198 0.111111 -1 0.978414
1231202 592 92 6 0.175936 -0.85704 0.111111 -1 0.993266
1231202 593 93 6 0.681967 -0.941419 0.111111 -1 0.721585
1231202 594 94 6 -0.127113 -0.994585 0.111111 -1 0.944826
1231202 595 95 6 -0.280994 -0.832813 0.111111 -1 0.854498
1231202 596 96 6 0.0379261 -1.10881 0.111111 -1 0.993187
1231202 597 97 6 0.180624 -1.05399 0.111111 -1 0.994817
1231202 598 98 6 0.443708 -0.958616 0.111111 -1 0.895087
1231202 599 99 6 -0.0586953 -1.38809 0.111111 -1 0.953457
1231202 600 0 7 -0.259908 -1.19394 0.333333 -1 0.700026
1231202 601 1 7 0.232311 -1.44704 0.333333 -1 0.965426
1231202 602 2 7 0.573349 -1.50102 0.333333 -1 0.91486
1231202 603 3 7 1.31413 -1.17282 0.333333 -1 0.380721
1231202 604 4 7 0.957263 -1.42413 0.333333 -1 0.662474
1231202 605 5 7 0.90773 -1.02338 0.333333 -1 0.718924
1231202 606 6 7 0.908573 -0.969317 0.333333 -1 0.718192
1231202 607 7 7 0.52323 -0.883162 0.333333 -1 0.962937
1231202 608 8 7 0.670411 -0.899326 0.333333 -1 0.891466
1231202 609 9 7 0.216557 -0.822556 0.333333 -1 0.982581
1231202 610 10 7 0.732837 -0.573979 0.333333 -1 0.83336
1231202 611 11 7 -0.241543 -0.871207 0.333333 -1 0.717088
1231202 612 12 7 0.213784 -0.962447 0.333333 -1 0.985636
1231202 613 13 7 0.409733 -1.0045 0.333333 -1 0.994178
1231202 614 14 7 -0.457247 -1.4431 0.333333 -1 0.522275
1231202 615 15 7 0.0205722 -1.19841 0.333333 -1 0.902361
1231202 616 16 7 0.436033 -0.831259 0.333333 -1 0.985993
1231202 617 17 7 0.352477 -0.80779 0.333333 -1 0.995028
1231202 618 18 7 0.52094 -1.12537 0.333333 -1 0.963521
1231202 619 19 7 0.79065 -0.554033 0.333333 -1 0.791362
1231202 620 20 7 0.763728 -1.38397 0.333333 -1 0.815733
1231202 621 21 7 0.120909 -1.51966 0.333333 -1 0.924151
1231202 622 22 7 0.925988 -1.03542 0.333333 -1 0.703705
1231202 623 23 7 -0.0735996 -1.11375 0.333333 -1 0.84602
1231202 624 24 7 -0.217821 -1.30832 0.333333 -1 0.729312
1231202 625 25 7 -0.423218 -1.05194 0.333333 -1 0.563997
1231202 626 26 7 -0.548797 -1.21741 0.333333 -1 0.456547
1231202 627 27 7 0.203186 -0.753694 0.333333 -1 0.975776
1231202 628 28 7 -0.0536833 -1.00687 0.333333 -1 0.860891
1231202 629 29 7 0.647218 -0.870911 0.333333 -1 0.904289
1231202 630 30 7 -0.169627 -0.813034 0.333333 -1 0.773106
1231202 631 31 7 0.341444 -0.672333 0.333333 -1 0.986604
1231202 632 32 7 0.379335 -0.85964 0.333333 -1 0.995432
1231202 633 33 7 0.714312 -0.829778 0.333333 -1 0.86177
1231202 634 34 7 -0.156893 -0.902724 0.333333 -1 0.785445
1231202 635 35 7 0.2631 -0.780918 0.333333 -1 0.989127
1231202 636 36 7 0.467487 -1.12563 0.333333 -1 0.980228
1231202 637 37 7 0.182808 -0.871012 0.333333 -1 0.975566
1231202 638 38 7 0.422957 -0.682247 0.333333 -1 0.979558
1231202 639 39 7 -0.233269 -0.798382 0.333333 -1 0.721719
1231202 640 40 7 0.151254 -1.24546 0.333333 -1 0.960132
1231202 641 41 7 0.378487 -0.635957 0.333333 -1 0.981567
1231202 642 42 7 0.708702 -1.04242 0.333333 -1 0.868379
1231202 643 43 7 -0.162738 -0.895172 0.333333 -1 0.780781
1231202 644 44 7 0.482651 -1.23903 0.333333 -1 0.970991
1231202 645 45 7 0.564113 -1.30805 0.333333 -1 0.936954
1231202 646 46 7 0.632365 -0.836544 0.333333 -1 0.911412
1231202 647 47 7 -0.201266 -0.773074 0.333333 -1 0.746594
1231202 648 48 7 0.760688 -1.08039 0.333333 -1 0.832402
1231202 649 49 7 0.407901 -1.1916 0.333333 -1 0.989902
1231202 650 50 7 0.710999 -0.568558 0.333333 -1 0.847131
1231202 651 51 7 -0.516971 -1.21847 0.333333 -1 0.482399
1231202 652 52 7 0.204677 -1.09814 0.333333 -1 0.9824
1231202 653 53 7 0.588209 -0.697887 0.333333 -1 0.926473
1231202 654 54 7 0.496596 -1.21446 0.333333 -1 0.968116
1231202 655 55 7 0.228709 -1.11648 0.333333 -1 0.987437
1231202 656 56 7 -0.122056 -1.11267 0.333333 -1 0.811423
1231202 657 57 7 0.046136 -0.846833 0.333333 -1 0.918131
1231202 658 58 7 0.0875833 -0.624882 0.333333 -1 0.924981
1231202 659 59 7 0.651084 -1.27474 0.333333 -1 0.895475
1231202 660 60 7 0.503191 -1.04817 0.333333 -1 0.971279
1231202 661 61 7 0.441952 -0.858336 0.333333 -1 0.985795
1231202 662 62 7 -0.502171 -1.2721 0.333333 -1 0.492962
1231202 663 63 7 -0.312897 -0.930774 0.333333 -1 0.658222
1231202 664 64 7 0.980235 -1.10985 0.333333 -1 0.657053
1231202 665 65 7 0.779269 -0.797211 0.333333 -1 0.815463
1231202 666 66 7 0.619358 -1.15359 0.333333 -1 0.918734
1231202 667 67 7 0.074429 -1.1814 0.333333 -1 0.931327
1231202 668 68 7 -0.176292 -1.06703 0.333333 -1 0.770836
1231202 669 69 7 0.0666524 -1.38829 0.333333 -1 0.913964
1231202 670 70 7 0.639772 -1.30202 0.333333 -1 0.900049
1231202 671 71 7 0.24103 -0.640948 0.333333 -1 0.975666
1231202 672 72 7 0.179499 -1.24897 0.333333 -1 0.969075
1231202 673 73 7 0.270083 -0.890718 0.333333 -1 0.994522
1231202 674 74 7 0.0877003 -0.910871 0.333333 -1 0.940514
1231202 675 75 7 -0.166642 -0.770268 0.333333 -1 0.773699
1231202 676 76 7 -0.438648 -0.918461 0.333333 -1 0.550578
1231202 677 77 7 0.37044 -1.04485 0.333333 -1 0.998373
1231202 678 78 7 0.278579 -1.03036 0.333333 -1 0.996892
1231202 679 79 7 0.320186 -1.30862 0.333333 -1 0.987994
1231202 680 80 7 0.759703 -0.78438 0.333333 -1 0.828944
1231202 681 81 7 0.503009 -0.926027 0.333333 -1 0.970956
1231202 682 82 7 0.351807 -0.789265 0.333333 -1 0.994125
1231202 683 83 7 0.464933 -1.27725 0.333333 -1 0.973432
1231202 684 84 7 0.483457 -1.02922 0.333333 -1 0.97761
1231202 685 85 7 0.532309 -1.17864 0.333333 -1 0.957355
1231202 686 86 7 -0.156274 -0.619518 0.333333 -1 0.772741
1231202 687 87 7 0.617573 -0.818426 0.333333 -1 0.918592
1231202 688 88 7 -0.0175683 -1.2743 0.333333 -1 0.87587
1231202 689 89 7 -0.370746 -1.24361 0.333333 -1 0.604626
1231202 690 90 7 0.558426 -0.76043 0.333333 -1 0.9438
1231202 691 91 7 -0.494167 -0.457309 0.333333 -1 0.485988
1231202 692 92 7 0.932098 -0.919856 0.333333 -1 0.69815
1231202 693 93 7 0.699178 -1.05403 0.333333 -1 0.874409
1231202 694 94 7 0.905907 -1.06395 0.333333 -1 0.720109
1231202 695 95 7 0.262443 -1.19049 0.333333 -1 0.990484
1231202 696 96 7 0.386983 -1.05943 0.333333 -1 0.996686
1231202 697 97 7 0.58374 -0.938973 0.333333 -1 0.938785
1231202 698 98 7 0.166792 -0.963519 0.333333 -1 0.972483
1231202 699 99 7 -0.194864 -1.39163 0.333333 -1 0.742179
1231202 700 0 8 0.359597 -1.04184 0.555556 -1 0.962118
1231202 701 1 8 0.390631 -0.961804 0.555556 -1 0.972989
1231202 702 2 8 -0.288882 -1.25604 0.555556 -1 0.486135
1231202 703 3 8 1.00741 -1.32012 0.555556 -1 0.804948
1231202 704 4 8 1.1159 -0.782639 0.555556 -1 0.72623
1231202 705 5 8 0.771395 -0.818016 0.555556 -1 0.950539
1231202 706 6 8 0.476897 -0.970818 0.555556 -1 0.993726
1231202 707 7 8 0.226279 -1.17063 0.555556 -1 0.893988
1231202 708 8 8 1.188 -1.12329 0.555556 -1 0.669059
1231202 709 9 8 -0.0351891 -0.848907 0.555556 -1 0.703398
1231202 710 10 8 0.148836 -1.35272 0.555556 -1 0.834459
1231202 711 11 8 0.644507 -1.03445 0.555556 -1 0.991972
1231202 712 12 8 0.737088 -1.11989 0.555556 -1 0.965846
1231202 713 13 8 1.12157 -1.27697 0.555556 -1 0.71895
1231202 714 14 8 0.377084 -1.20299 0.555556 -1 0.963674
1231202 715 15 8 1.04307 -0.980715 0.555556 -1 0.788427
1231202 716 16 8 0.0733203 -0.735777 0.555556 -1 0.785624
1231202 717 17 8 0.60989 -1.03516 0.555556 -1 0.996898
1231202 718 18 8 0.397677 -0.668495 0.555556 -1 0.962075
1231202 719 19 8 0.581199 -0.628501 0.555556 -1 0.98225
1231202 720 20 8 0.746468 -1.36499 0.555556 -1 0.948285
1231202 721 21 8 0.850662 -1.43676 0.555556 -1 0.894999
1231202 722 22 8 1.1244 -0.786015 0.555556 -1 0.719422
1231202 723 23 8 0.556997 -1.17997 0.555556 -1 0.995957
1231202 724 24 8 0.65778 -1.17065 0.555556 -1 0.986009
1231202 725 25 8 0.818321 -1.00236 0.555556 -1 0.933284
1231202 726 26 8 0.774972 -0.763584 0.555556 -1 0.946362
1231202 727 27 8 0.417408 -0.800226 0.555556 -1 0.976214
1231202 728 28 8 0.937613 -0.950819 0.555556 -1 0.863924
1231202 729 29 8 0.105351 -0.681674 0.555556 -1 0.806259
1231202 730 30 8 -0.126755 -1.35994 0.555556 -1 0.617706
1231202 731 31 8 0.163426 -0.827659 0.555556 -1 0.854295
1231202 732 32 8 0.391844 -0.959095 0.555556 -1 0.973351
1231202 733 33 8 -0.177275 -1.0488 0.555556 -1 0.584301
1231202 734 34 8 0.739531 -0.77422 0.555556 -1 0.960579
1231202 735 35 8 0.667411 -0.826773 0.555556 -1 0.983869
1231202 736 36 8 0.450341 -1.28669 0.555556 -1 0.978882
1231202 737 37 8 0.415229 -0.709434 0.555556 -1 0.970208
1231202 738 38 8 0.406721 -1.119 0.555556 -1 0.976362
1231202 739 39 8 -0.156811 -0.986446 0.555556 -1 0.602005
1231202 740 40 8 -0.0276628 -1.40853 0.555556 -1 0.696975
1231202 741 41 8 0.465822 -0.967626 0.555556 -1 0.99185
1231202 742 42 8 0.457547 -0.903773 0.555556 -1 0.989295
1231202 743 43 8 0.694028 -1.01577 0.555556 -1 0.980978
1231202 744 44 8 0.460665 -1.19207 0.555556 -1 0.986477
1231202 745 45 8 0.649462 -0.921482 0.555556 -1 0.990457
1231202 746 46 8 0.878738 -0.618256 0.555556 -1 0.884562
1231202 747 47 8 0.362831 -0.990683 0.555556 -1 0.963528
1231202 748 48 8 0.0399219 -0.857772 0.555556 -1 0.764597
1231202 749 49 8 0.308632 -1.44214 0.555556 -1 0.918138
1231202 750 50 8 0.204232 -0.812373 0.555556 -1 0.880004
1231202 751 51 8 1.43589 -0.91503 0.555556 -1 0.46029
1231202 752 52 8 0.535148 -1.15756 0.555556 -1 0.996486
1231202 753 53 8 0.261989 -1.47927 0.555556 -1 0.891461
1231202 754 54 8 -0.244253 -1.06258 0.555556 -1 0.527195
1231202 755 55 8 0.122378 -1.47624 0.555556 -1 0.80574
1231202 756 56 8 0.595954 -1.20059 0.555556 -1 0.99336
1231202 757 57 8 0.17276 -0.862998 0.555556 -1 0.861674
1231202 758 58 8 0.614156 -0.840621 0.555556 -1 0.993413
1231202 759 59 8 0.50107 -1.30347 0.555556 -1 0.985624
1231202 760 60 8 0.177471 -0.981229 0.555556 -1 0.866761
1231202 761 61 8 0.71744 -0.811369 0.555556 -1 0.969811
1231202 762 62 8 0.447512 -1.01888 0.555556 -1 0.98835
1231202 763 63 8 0.492647 -1.3234 0.555556 -1 0.983113
1231202 764 64 8 0.843286 -1.06181 0.555556 -1 0.920106
1231202 765 65 8 -0.0480001 -1.27883 0.555556 -1 0.687979
1231202 766 66 8 0.564158 -1.45691 0.555556 -1 0.97417
1231202 767 67 8 0.286335 -1.00737 0.555556 -1 0.930078
1231202 768 68 8 -0.090362 -1.26325 0.555556 -1 0.6532
1231202 769 69 8 0.551865 -0.820084 0.555556 -1 0.995948
1231202 770 70 8 0.756935 -0.831032 0.555556 -1 0.956837
1231202 771 71 8 0.644549 -1.18881 0.555556 -1 0.9877
1231202 772 72 8 0.125814 -1.00792 0.555556 -1 0.831365
1231202 773 73 8 1.11602 -1.02445 0.555556 -1 0.730377
1231202 774 74 8 0.571766 -1.2016 0.555556 -1 0.994671
1231202 775 75 8 0.230967 -0.71749 0.555556 -1 0.891068
1231202 776 76 8 0.705666 -0.8754 0.555556 -1 0.975823
1231202 777 77 8 0.410084 -1.01287 0.555556 -1 0.97904
1231202 778 78 8 0.667388 -0.603632 0.555556 -1 0.968366
1231202 779 79 8 0.110891 -0.764264 0.555556 -1 0.814914
1231202 780 80 8 0.763542 -1.46189 0.555556 -1 0.932462
1231202 781 81 8 0.718363 -0.839505 0.555556 -1 0.970711
1231202 782 82 8 0.620608 -0.982649 0.555556 -1 0.99574
1231202 783 83 8 0.637265 -1.40672 0.555556 -1 0.973017
1231202 784 84 8 0.681223 -0.861978 0.555556 -1 0.981991
1231202 785 85 8 0.356475 -1.37757 0.555556 -1 0.944167
1231202 786 86 8 0.307197 -0.972638 0.555556 -1 0.940094
1231202 787 87 8 0.584052 -0.555876 0.555556 -1 0.974854
1231202 788 88 8 1.28166 -0.898987 0.555556 -1 0.58949
1231202 789 89 8 0.0307994 -1.04349 0.555556 -1 0.759112
1231202 790 90 8 -0.35691 -0.778759 0.555556 -1 0.432267
1231202 791 91 8 0.577886 -1.12895 0.555556 -1 0.997426
1231202 792 92 8 0.770035 -1.16287 0.555556 -1 0.951879
1231202 793 93 8 -0.215685 -0.885493 0.555556 -1 0.550763
1231202 794 94 8 0.874996 -1.11375 0.555556 -1 0.901532
1231202 795 95 8 0.909506 -0.446725 0.555556 -1 0.849128
