seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231162 394 94 4 -0.389589 -1.19183 -0.333333 -1 0.992266
1231162 395 95 4 -0.232031 -1.01117 -0.333333 -1 0.989775
1231162 396 96 4 -0.232031 -1.01117 -0.333333 -1 0.989775
1231162 397 97 4 -0.332531 -1.54749 -0.333333 -1 0.963224
1231162 398 98 4 -0.0744733 -0.83051 -0.333333 -1 0.931835
1231162 399 99 4 -0.266765 -1.31007 -0.333333 -1 0.983685
1231162 400 0 5 -0.0744733 -0.83051 -0.111111 -1 0.995079
1231162 401 1 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 402 2 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 403 3 5 0.0141626 -0.49982 -0.111111 -1 0.95412
1231162 404 4 5 -0.0744733 -0.83051 -0.111111 -1 0.995079
1231162 405 5 5 -0.157558 -0.180659 -0.111111 -1 0.917528
1231162 406 6 5 -0.0744733 -0.83051 -0.111111 -1 0.995079
1231162 407 7 5 -0.00870754 -0.593087 -0.111111 -1 0.969297
1231162 408 8 5 -0.232031 -1.01117 -0.111111 -1 0.985469
1231162 409 9 5 -0.166266 -0.773746 -0.111111 -1 0.990604
1231162 410 10 5 -0.174973 -1.36683 -0.111111 -1 0.979318
1231162 411 11 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 412 12 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 413 13 5 -0.332531 -1.54749 -0.111111 -1 0.91714
1231162 414 14 5 -0.258058 -0.716981 -0.111111 -1 0.968888
1231162 415 15 5 -0.0744733 -0.83051 -0.111111 -1 0.995079
1231162 416 16 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 417 17 5 -0.1005 -0.536322 -0.111111 -1 0.973374
1231162 418 18 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 419 19 5 -0.00870754 -0.593087 -0.111111 -1 0.969297
1231162 420 20 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 421 21 5 -0.174973 -1.36683 -0.111111 -1 0.979318
1231162 422 22 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 423 23 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 424 24 5 -0.223324 -0.418082 -0.111111 -1 0.946561
1231162 425 25 5 -0.0174151 -1.18617 -0.111111 -1 0.986974
1231162 426 26 5 0.114116 -0.711327 -0.111111 -1 0.940688
1231162 427 27 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 428 28 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 429 29 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 430 30 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 431 31 5 -0.117369 -0.974666 -0.111111 -1 0.999881
1231162 432 32 5 -0.00870754 -0.593087 -0.111111 -1 0.969297
1231162 433 33 5 -0.258058 -0.716981 -0.111111 -1 0.968888
1231162 434 34 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 435 35 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 436 36 5 -0.331985 -0.799662 -0.111111 -1 0.94762
1231162 437 37 5 -0.0174151 -1.18617 -0.111111 -1 0.986974
1231162 438 38 5 -0.174427 -0.619003 -0.111111 -1 0.97809
1231162 439 39 5 -0.232031 -1.01117 -0.111111 -1 0.985469
1231162 440 40 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 441 41 5 -0.174973 -1.36683 -0.111111 -1 0.979318
1231162 442 42 5 -0.1005 -0.536322 -0.111111 -1 0.973374
1231162 443 43 5 -0.232031 -1.01117 -0.111111 -1 0.985469
1231162 444 44 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 445 45 5 -0.174973 -1.36683 -0.111111 -1 0.979318
1231162 446 46 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 447 47 5 -0.174973 -1.36683 -0.111111 -1 0.979318
1231162 448 48 5 -0.266765 -1.31007 -0.111111 -1 0.964403
1231162 449 49 5 -0.0174151 -1.18617 -0.111111 -1 0.986974
1231162 450 50 5 -0.166266 -0.773746 -0.111111 -1 0.990604
1231162 451 51 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 452 52 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 453 53 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 454 54 5 -0.0434417 -0.891986 -0.111111 -1 0.993981
1231162 455 55 5 -0.0174151 -1.18617 -0.111111 -1 0.986974
1231162 456 56 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 457 57 5 -0.131531 -0.474847 -0.111111 -1 0.965711
1231162 458 58 5 -0.174973 -1.36683 -0.111111 -1 0.979318
1231162 459 59 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 460 60 5 -0.0744733 -0.83051 -0.111111 -1 0.995079
1231162 461 61 5 -0.174973 -1.36683 -0.111111 -1 0.979318
1231162 462 62 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 463 63 5 -0.266219 -0.562238 -0.111111 -1 0.953121
1231162 464 64 5 -0.0174151 -1.18617 -0.111111 -1 0.986974
1231162 465 65 5 0.114116 -0.711327 -0.111111 -1 0.940688
1231162 466 66 5 -0.0744733 -0.83051 -0.111111 -1 0.995079
1231162 467 67 5 -0.00870754 -0.593087 -0.111111 -1 0.969297
1231162 468 68 5 -0.209161 -0.917902 -0.111111 -1 0.989598
1231162 469 69 5 0.114116 -0.711327 -0.111111 -1 0.940688
1231162 470 70 5 -0.00870754 -0.593087 -0.111111 -1 0.969297
1231162 471 71 5 -0.0744733 -0.83051 -0.111111 -1 0.995079
1231162 472 72 5 -0.174973 -1.36683 -0.111111 -1 0.979318
1231162 473 73 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 474 74 5 0.0570582 -0.355664 -0.111111 -1 0.922953
1231162 475 75 5 -0.1005 -0.536322 -0.111111 -1 0.973374
1231162 476 76 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 477 77 5 -0.00870754 -0.593087 -0.111111 -1 0.969297
1231162 478 78 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 479 79 5 -0.174973 -1.36683 -0.111111 -1 0.979318
1231162 480 80 5 -0.108661 -0.381579 -0.111111 -1 0.953313
1231162 481 81 5 -0.266765 -1.31007 -0.111111 -1 0.964403
1231162 482 82 5 -0.174973 -1.36683 -0.111111 -1 0.979318
1231162 483 83 5 -0.166266 -0.773746 -0.111111 -1 0.990604
1231162 484 84 5 -0.117369 -0.974666 -0.111111 -1 0.999881
1231162 485 85 5 -0.232031 -1.01117 -0.111111 -1 0.985469
1231162 486 86 5 -0.209161 -0.917902 -0.111111 -1 0.989598
1231162 487 87 5 -0.0174151 -1.18617 -0.111111 -1 0.986974
1231162 488 88 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 489 89 5 -0.0174151 -1.18617 -0.111111 -1 0.986974
1231162 490 90 5 0.0483506 -0.948751 -0.111111 -1 0.974573
1231162 491 91 5 -0.109207 -1.12941 -0.111111 -1 0.997905
1231162 492 92 5 0.114116 -0.711327 -0.111111 -1 0.940688
1231162 493 93 5 -0.166266 -0.773746 -0.111111 -1 0.990604
1231162 494 94 5 -0.0174151 -1.18617 -0.111111 -1 0.986974
1231162 495 95 5 -0.00870754 -0.593087 -0.111111 -1 0.969297
1231162 496 96 5 -0.223324 -0.418082 -0.111111 -1 0.946561
1231162 497 97 5 0.0141626 -0.49982 -0.111111 -1 0.95412
1231162 498 98 5 -0.00870754 -0.593087 -0.111111 -1 0.969297
1231162 499 99 5 -0.174973 -1.36683 -0.111111 -1 0.979318
1231162 500 0 6 -0.109207 -1.12941 0.111111 -1 0.950627
1231162 501 1 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 502 2 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 503 3 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 504 4 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 505 5 6 -0.109207 -1.12941 0.111111 -1 0.950627
1231162 506 6 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 507 7 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 508 8 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 509 9 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 510 10 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 511 11 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 512 12 6 0.0483506 -0.948751 0.111111 -1 0.995742
1231162 513 13 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 514 14 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 515 15 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 516 16 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 517 17 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 518 18 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 519 19 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 520 20 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 521 21 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 522 22 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 523 23 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 524 24 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 525 25 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 526 26 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 527 27 6 0.0570582 -0.355664 0.111111 -1 0.946658
1231162 528 28 6 -0.0434417 -0.891986 0.111111 -1 0.974974
1231162 529 29 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 530 30 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 531 31 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 532 32 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 533 33 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 534 34 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 535 35 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 536 36 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 537 37 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 538 38 6 -0.0434417 -0.891986 0.111111 -1 0.974974
1231162 539 39 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 540 40 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 541 41 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 542 42 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 543 43 6 0.0483506 -0.948751 0.111111 -1 0.995742
1231162 544 44 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 545 45 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 546 46 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 547 47 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 548 48 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 549 49 6 0.0483506 -0.948751 0.111111 -1 0.995742
1231162 550 50 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 551 51 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 552 52 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 553 53 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 554 54 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 555 55 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 556 56 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 557 57 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 558 58 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 559 59 6 0.0570582 -0.355664 0.111111 -1 0.946658
1231162 560 60 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 561 61 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 562 62 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 563 63 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 564 64 6 -0.109207 -1.12941 0.111111 -1 0.950627
1231162 565 65 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 566 66 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 567 67 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 568 68 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 569 69 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 570 70 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 571 71 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 572 72 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 573 73 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 574 74 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 575 75 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 576 76 6 0.0483506 -0.948751 0.111111 -1 0.995742
1231162 577 77 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 578 78 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 579 79 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 580 80 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 581 81 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 582 82 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 583 83 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 584 84 6 -0.266765 -1.31007 0.111111 -1 0.856579
1231162 585 85 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 586 86 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 587 87 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 588 88 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 589 89 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 590 90 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 591 91 6 -0.201 -1.07264 0.111111 -1 0.906583
1231162 592 92 6 0.0570582 -0.355664 0.111111 -1 0.946658
1231162 593 93 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 594 94 6 -0.109207 -1.12941 0.111111 -1 0.950627
1231162 595 95 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 596 96 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 597 97 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 598 98 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 599 99 6 0.114116 -0.711327 0.111111 -1 0.989629
1231162 600 0 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 601 1 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 602 2 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 603 3 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 604 4 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 605 5 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 606 6 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 607 7 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 608 8 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 609 9 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 610 10 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 611 11 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 612 12 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 613 13 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 614 14 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 615 15 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 616 16 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 617 17 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 618 18 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 619 19 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 620 20 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 621 21 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 622 22 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 623 23 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 624 24 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 625 25 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 626 26 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 627 27 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 628 28 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 629 29 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 630 30 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 631 31 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 632 32 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 633 33 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 634 34 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 635 35 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 636 36 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 637 37 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 638 38 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 639 39 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 640 40 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 641 41 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 642 42 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 643 43 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 644 44 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 645 45 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 646 46 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 647 47 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 648 48 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 649 49 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 650 50 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 651 51 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 652 52 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 653 53 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 654 54 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 655 55 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 656 56 7 0.998129 -0.18414 0.333333 -1 0.591462
1231162 657 57 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 658 58 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 659 59 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 660 60 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 661 61 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 662 62 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 663 63 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 664 64 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 665 65 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 666 66 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 667 67 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 668 68 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 669 69 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 670 70 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 671 71 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 672 72 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 673 73 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 674 74 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 675 75 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 676 76 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 677 77 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 678 78 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 679 79 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 680 80 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 681 81 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 682 82 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 683 83 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 684 84 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 685 85 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 686 86 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 687 87 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 688 88 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 689 89 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 690 90 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 691 91 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 692 92 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 693 93 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 694 94 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 695 95 7 0.556123 -0.447734 0.333333 -1 0.915981
1231162 696 96 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 697 97 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 698 98 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 699 99 7 0.114116 -0.711327 0.333333 -1 0.943204
1231162 700 0 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 701 1 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 702 2 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 703 3 8 0.998129 -0.18414 0.555556 -1 0.756483
1231162 704 4 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 705 5 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 706 6 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 707 7 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 708 8 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 709 9 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 710 10 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 711 11 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 712 12 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 713 13 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 714 14 8 0.998129 -0.18414 0.555556 -1 0.756483
1231162 715 15 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 716 16 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 717 17 8 0.998129 -0.18414 0.555556 -1 0.756483
1231162 718 18 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 719 19 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 720 20 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 721 21 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 722 22 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 723 23 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 724 24 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 725 25 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 726 26 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 727 27 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 728 28 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 729 29 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 730 30 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 731 31 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 732 32 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 733 33 8 0.998129 -0.18414 0.555556 -1 0.756483
1231162 734 34 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 735 35 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 736 36 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 737 37 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 738 38 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 739 39 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 740 40 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 741 41 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 742 42 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 743 43 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 744 44 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 745 45 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 746 46 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 747 47 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 748 48 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 749 49 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 750 50 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 751 51 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 752 52 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 753 53 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 754 54 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 755 55 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 756 56 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 757 57 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 758 58 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 759 59 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 760 60 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 761 61 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 762 62 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 763 63 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 764 64 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 765 65 8 0.998129 -0.18414 0.555556 -1 0.756483
1231162 766 66 8 0.998129 -0.18414 0.555556 -1 0.756483
1231162 767 67 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 768 68 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 769 69 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 770 70 8 0.998129 -0.18414 0.555556 -1 0.756483
1231162 771 71 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 772 72 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 773 73 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 774 74 8 0.998129 -0.18414 0.555556 -1 0.756483
1231162 775 75 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 776 76 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 777 77 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 778 78 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 779 79 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 780 80 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 781 81 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 782 82 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 783 83 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 784 84 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 785 85 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 786 86 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 787 87 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 788 88 8 0.998129 -0.18414 0.555556 -1 0.756483
1231162 789 89 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 790 90 8 0.114116 -0.711327 0.555556 -1 0.814415
1231162 791 91 8 0.556123 -0.447734 0.555556 -1 0.962593
1231162 792 92 8 0.556123 -0.447734 0.555556 -1 0.962593
