seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231216 395 95 4 -0.272606 -1.03522 -0.333333 -1 0.995084
1231216 396 96 4 0.172401 -1.2346 -0.333333 -1 0.732859
1231216 397 97 4 -0.552929 -0.836017 -0.333333 -1 0.927639
1231216 398 98 4 -0.450655 -0.469251 -0.333333 -1 0.74419
1231216 399 99 4 -0.451851 -0.767495 -0.333333 -1 0.934162
1231216 400 0 5 -0.655556 -1.01795 -0.111111 -1 0.743236
1231216 401 1 5 0.612515 -0.932351 -0.111111 -1 0.589659
1231216 402 2 5 0.428614 -0.816457 -0.111111 -1 0.722534
1231216 403 3 5 0.0161256 -0.866143 -0.111111 -1 0.966468
1231216 404 4 5 -0.269447 -1.05353 -0.111111 -1 0.972451
1231216 405 5 5 -0.0775677 -0.625702 -0.111111 -1 0.868295
1231216 406 6 5 -0.177641 -1.09204 -0.111111 -1 0.987184
1231216 407 7 5 -0.182327 -0.559565 -0.111111 -1 0.819505
1231216 408 8 5 0.606477 -1.08139 -0.111111 -1 0.593595
1231216 409 9 5 -0.157943 -0.887468 -0.111111 -1 0.985253
1231216 410 10 5 -0.721861 -1.3518 -0.111111 -1 0.608488
1231216 411 11 5 -0.887133 -0.976455 -0.111111 -1 0.547297
1231216 412 12 5 0.448955 -0.640284 -0.111111 -1 0.642062
1231216 413 13 5 0.666433 -1.14806 -0.111111 -1 0.534461
1231216 414 14 5 0.430551 -1.17857 -0.111111 -1 0.722321
1231216 415 15 5 -0.185961 -0.96509 -0.111111 -1 0.993202
1231216 416 16 5 -0.349102 -0.773697 -0.111111 -1 0.89776
1231216 417 17 5 -0.830049 -0.931951 -0.111111 -1 0.593628
1231216 418 18 5 -0.924627 -1.04799 -0.111111 -1 0.514731
1231216 419 19 5 -0.474386 -0.858417 -0.111111 -1 0.858976
1231216 420 20 5 0.437786 -0.957995 -0.111111 -1 0.738561
1231216 421 21 5 0.240562 -0.650008 -0.111111 -1 0.78179
1231216 422 22 5 -0.775959 -0.983856 -0.111111 -1 0.642567
1231216 423 23 5 -0.304978 -0.885912 -0.111111 -1 0.950658
1231216 424 24 5 -0.0293896 -0.905142 -0.111111 -1 0.984446
1231216 425 25 5 0.756288 -0.874891 -0.111111 -1 0.463925
1231216 426 26 5 0.0146231 -0.787804 -0.111111 -1 0.940977
1231216 427 27 5 -0.405232 -1.34116 -0.111111 -1 0.81636
1231216 428 28 5 0.115487 -1.03652 -0.111111 -1 0.948683
1231216 429 29 5 -0.19222 -0.783576 -0.111111 -1 0.947984
1231216 430 30 5 0.110085 -1.13126 -0.111111 -1 0.935985
1231216 431 31 5 0.212616 -0.677828 -0.111111 -1 0.811725
1231216 432 32 5 0.0151044 -0.815372 -0.111111 -1 0.951212
1231216 433 33 5 -0.0844118 -0.856702 -0.111111 -1 0.978977
1231216 434 34 5 0.0213874 -0.64316 -0.111111 -1 0.865117
1231216 435 35 5 -0.0951662 -0.805165 -0.111111 -1 0.962506
1231216 436 36 5 -0.0918161 -0.834799 -0.111111 -1 0.972715
1231216 437 37 5 -0.569278 -0.735252 -0.111111 -1 0.755777
1231216 438 38 5 0.613251 -0.662469 -0.111111 -1 0.528016
1231216 439 39 5 0.31682 -1.24419 -0.111111 -1 0.784464
1231216 440 40 5 -0.0410238 -1.20217 -0.111111 -1 0.955247
1231216 441 41 5 -0.854697 -1.0944 -0.111111 -1 0.570164
1231216 442 42 5 -0.332716 -1.15554 -0.111111 -1 0.92932
1231216 443 43 5 -0.14346 -0.993405 -0.111111 -1 0.998911
1231216 444 44 5 0.194307 -0.8883 -0.111111 -1 0.899643
1231216 445 45 5 0.195692 -1.212 -0.111111 -1 0.870164
1231216 446 46 5 -0.371978 -1.15873 -0.111111 -1 0.910969
1231216 447 47 5 0.0132302 -1.00024 -0.111111 -1 0.984658
1231216 448 48 5 0.0789936 -1.25221 -0.111111 -1 0.905065
1231216 449 49 5 0.936025 -1.18583 -0.111111 -1 0.322702
1231216 450 50 5 0.28415 -0.996018 -0.111111 -1 0.855347
1231216 451 51 5 0.453473 -1.22747 -0.111111 -1 0.690391
1231216 452 52 5 0.0487935 -0.722965 -0.111111 -1 0.902742
1231216 453 53 5 -0.0830083 -0.83663 -0.111111 -1 0.972895
1231216 454 54 5 0.169502 -0.566588 -0.111111 -1 0.765987
1231216 455 55 5 -0.350182 -1.24225 -0.111111 -1 0.890619
1231216 456 56 5 0.12248 -0.714712 -0.111111 -1 0.872883
1231216 457 57 5 0.0532298 -0.84107 -0.111111 -1 0.949076
1231216 458 58 5 -0.183425 -1.27106 -0.111111 -1 0.924315
1231216 459 59 5 -0.00558335 -1.0339 -0.111111 -1 0.98779
1231216 460 60 5 -0.536963 -0.946082 -0.111111 -1 0.831722
1231216 461 61 5 0.109678 -1.09237 -0.111111 -1 0.944329
1231216 462 62 5 -0.162843 -1.13532 -0.111111 -1 0.979231
1231216 463 63 5 0.159162 -1.15533 -0.111111 -1 0.907396
1231216 464 64 5 -0.101982 -0.741945 -0.111111 -1 0.935498
1231216 465 65 5 0.224332 -0.884365 -0.111111 -1 0.881709
1231216 466 66 5 0.705906 -1.05793 -0.111111 -1 0.511262
1231216 467 67 5 -0.391964 -0.888456 -0.111111 -1 0.912725
1231216 468 68 5 0.134879 -0.927488 -0.111111 -1 0.936347
1231216 469 69 5 0.514233 -1.32583 -0.111111 -1 0.608218
1231216 470 70 5 0.158455 -1.13427 -0.111111 -1 0.913297
1231216 471 71 5 0.326189 -1.04898 -0.111111 -1 0.823962
1231216 472 72 5 -0.116729 -0.817325 -0.111111 -1 0.96715
1231216 473 73 5 0.619417 -0.828698 -0.111111 -1 0.569489
1231216 474 74 5 0.0201175 -1.05937 -0.111111 -1 0.979468
1231216 475 75 5 -0.457431 -1.02226 -0.111111 -1 0.886537
1231216 476 76 5 0.659119 -1.03771 -0.111111 -1 0.551741
1231216 477 77 5 -0.257857 -0.764242 -0.111111 -1 0.925782
1231216 478 78 5 -0.316698 -1.2071 -0.111111 -1 0.91837
1231216 479 79 5 -0.378891 -1.02177 -0.111111 -1 0.930364
1231216 480 80 5 -0.204148 -0.707362 -0.111111 -1 0.910016
1231216 481 81 5 0.540359 -1.1011 -0.111111 -1 0.647501
1231216 482 82 5 -0.11626 -0.717415 -0.111111 -1 0.923226
1231216 483 83 5 -0.130684 -0.679533 -0.111111 -1 0.902053
1231216 484 84 5 -0.0167125 -1.2207 -0.111111 -1 0.94401
1231216 485 85 5 0.582782 -1.25279 -0.111111 -1 0.579617
1231216 486 86 5 -0.0129021 -0.80627 -0.111111 -1 0.953919
1231216 487 87 5 0.00518292 -0.897136 -0.111111 -1 0.976183
1231216 488 88 5 0.220651 -1.11427 -0.111111 -1 0.884153
1231216 489 89 5 0.711775 -1.07392 -0.111111 -1 0.505298
1231216 490 90 5 -0.306493 -0.858932 -0.111111 -1 0.94358
1231216 491 91 5 -0.352342 -1.00295 -0.111111 -1 0.94346
1231216 492 92 5 -0.270272 -0.708094 -0.111111 -1 0.895349
1231216 493 93 5 -0.465534 -1.21389 -0.111111 -1 0.842515
1231216 494 94 5 0.0625588 -0.838928 -0.111111 -1 0.945439
1231216 495 95 5 0.217492 -1.41093 -0.111111 -1 0.758174
1231216 496 96 5 -0.282222 -0.71093 -0.111111 -1 0.893293
1231216 497 97 5 0.46773 -0.936906 -0.111111 -1 0.712456
1231216 498 98 5 -0.0473077 -0.902483 -0.111111 -1 0.986511
1231216 499 99 5 -0.0887919 -1.04327 -0.111111 -1 0.997633
1231216 500 0 6 0.705987 -0.714399 0.111111 -1 0.646977
1231216 501 1 6 0.199201 -0.898115 0.111111 -1 0.982023
1231216 502 2 6 0.0547633 -0.712547 0.111111 -1 0.917774
1231216 503 3 6 0.543276 -1.25659 0.111111 -1 0.776776
1231216 504 4 6 -0.299353 -0.571064 0.111111 -1 0.702952
1231216 505 5 6 -0.114778 -1.07623 0.111111 -1 0.944747
1231216 506 6 6 0.382409 -0.917561 0.111111 -1 0.922748
1231216 507 7 6 -0.0716799 -0.860573 0.111111 -1 0.94852
1231216 508 8 6 -0.169569 -0.894627 0.111111 -1 0.914036
1231216 509 9 6 0.348099 -1.06752 0.111111 -1 0.941084
1231216 510 10 6 0.673836 -0.772758 0.111111 -1 0.691911
1231216 511 11 6 0.717666 -0.798642 0.111111 -1 0.664677
1231216 512 12 6 -0.0938771 -0.994373 0.111111 -1 0.95882
1231216 513 13 6 -0.192427 -1.30883 0.111111 -1 0.829022
1231216 514 14 6 -0.636944 -0.89753 0.111111 -1 0.565476
1231216 515 15 6 0.53419 -0.881671 0.111111 -1 0.824484
1231216 516 16 6 0.205502 -1.17732 0.111111 -1 0.96045
1231216 517 17 6 -0.270456 -0.858141 0.111111 -1 0.847286
1231216 518 18 6 0.988962 -1.33495 0.111111 -1 0.413618
1231216 519 19 6 -0.108356 -1.10918 0.111111 -1 0.941684
1231216 520 20 6 -0.0303922 -0.984945 0.111111 -1 0.979954
1231216 521 21 6 -0.387223 -0.907661 0.111111 -1 0.773474
1231216 522 22 6 -0.753895 -1.20658 0.111111 -1 0.453432
1231216 523 23 6 -0.27915 -0.805951 0.111111 -1 0.826993
1231216 524 24 6 -0.565531 -1.09415 0.111111 -1 0.627063
1231216 525 25 6 -0.777724 -0.674737 0.111111 -1 0.408271
1231216 526 26 6 0.291333 -0.994055 0.111111 -1 0.968008
1231216 527 27 6 0.12511 -1.31641 0.111111 -1 0.904557
1231216 528 28 6 0.343554 -0.782462 0.111111 -1 0.903615
1231216 529 29 6 -0.261743 -1.01139 0.111111 -1 0.870098
1231216 530 30 6 0.148175 -1.03333 0.111111 -1 0.997518
1231216 531 31 6 -0.055951 -0.971401 0.111111 -1 0.971681
1231216 532 32 6 0.630915 -0.820167 0.111111 -1 0.738942
1231216 533 33 6 0.701686 -0.94386 0.111111 -1 0.703329
1231216 534 34 6 0.517328 -0.801302 0.111111 -1 0.81506
1231216 535 35 6 -0.0781508 -0.603902 0.111111 -1 0.824718
1231216 536 36 6 0.307489 -1.11306 0.111111 -1 0.949949
1231216 537 37 6 0.0948843 -0.995667 0.111111 -1 0.999718
1231216 538 38 6 0.272208 -1.09205 0.111111 -1 0.966161
1231216 539 39 6 -0.45611 -1.08888 0.111111 -1 0.719183
1231216 540 40 6 -0.426365 -1.01506 0.111111 -1 0.748932
1231216 541 41 6 0.0879371 -0.655298 0.111111 -1 0.887491
1231216 542 42 6 -0.0685708 -0.890945 0.111111 -1 0.956783
1231216 543 43 6 0.727387 -1.06005 0.111111 -1 0.681539
1231216 544 44 6 0.661754 -1.03493 0.111111 -1 0.737545
1231216 545 45 6 0.484698 -1.11625 0.111111 -1 0.858061
1231216 546 46 6 0.138841 -1.01226 0.111111 -1 0.999081
1231216 547 47 6 -0.322444 -1.23944 0.111111 -1 0.782469
1231216 548 48 6 -0.202054 -0.890659 0.111111 -1 0.895809
1231216 549 49 6 0.0621895 -0.896089 0.111111 -1 0.986896
1231216 550 50 6 -0.204324 -1.15892 0.111111 -1 0.882713
1231216 551 51 6 0.288639 -1.20336 0.111111 -1 0.929721
1231216 552 52 6 0.608494 -1.23489 0.111111 -1 0.738921
1231216 553 53 6 -0.787812 -1.11527 0.111111 -1 0.439838
1231216 554 54 6 0.25836 -1.15947 0.111111 -1 0.953979
1231216 555 55 6 -0.36713 -1.06597 0.111111 -1 0.792101
1231216 556 56 6 -0.171264 -1.03308 0.111111 -1 0.922351
1231216 557 57 6 0.316381 -1.02014 0.111111 -1 0.958351
1231216 558 58 6 0.158933 -1.04399 0.111111 -1 0.995787
1231216 559 59 6 0.769829 -1.06115 0.111111 -1 0.645552
1231216 560 60 6 0.089413 -1.12573 0.111111 -1 0.983853
1231216 561 61 6 0.414968 -0.882 0.111111 -1 0.899197
1231216 562 62 6 0.553481 -1.26256 0.111111 -1 0.767491
1231216 563 63 6 0.135517 -0.787319 0.111111 -1 0.955205
1231216 564 64 6 -0.105526 -0.667354 0.111111 -1 0.854204
1231216 565 65 6 -0.5931 -1.1548 0.111111 -1 0.594593
1231216 566 66 6 -0.672372 -0.795809 0.111111 -1 0.519162
1231216 567 67 6 -0.363935 -1.07248 0.111111 -1 0.793801
1231216 568 68 6 1.08091 -1.18922 0.111111 -1 0.376699
1231216 569 69 6 0.571182 -1.04013 0.111111 -1 0.807933
1231216 570 70 6 0.303897 -0.957004 0.111111 -1 0.961736
1231216 571 71 6 0.0972807 -0.885263 0.111111 -1 0.986733
1231216 572 72 6 -0.424934 -0.939678 0.111111 -1 0.747528
1231216 573 73 6 0.221633 -0.871814 0.111111 -1 0.97176
1231216 574 74 6 0.756872 -0.836919 0.111111 -1 0.641721
1231216 575 75 6 0.16857 -1.15357 0.111111 -1 0.973472
1231216 576 76 6 -0.536232 -0.943431 0.111111 -1 0.655568
1231216 577 77 6 -0.571735 -1.07164 0.111111 -1 0.624121
1231216 578 78 6 0.118732 -0.915752 0.111111 -1 0.99287
1231216 579 79 6 0.471089 -1.18943 0.111111 -1 0.847499
1231216 580 80 6 -0.105576 -0.948005 0.111111 -1 0.951556
1231216 581 81 6 0.544809 -1.1998 0.111111 -1 0.796112
1231216 582 82 6 0.19569 -1.1654 0.111111 -1 0.966077
1231216 583 83 6 0.291517 -1.07053 0.111111 -1 0.963174
1231216 584 84 6 -0.0663788 -1.06703 0.111111 -1 0.964644
1231216 585 85 6 0.629988 -0.975784 0.111111 -1 0.763518
1231216 586 86 6 0.0255472 -1.02172 0.111111 -1 0.992238
1231216 587 87 6 -0.387929 -0.770243 0.111111 -1 0.739464
1231216 588 88 6 0.413242 -1.17247 0.111111 -1 0.88601
1231216 589 89 6 -0.466158 -0.9299 0.111111 -1 0.713086
1231216 590 90 6 -0.362398 -1.07406 0.111111 -1 0.794775
1231216 591 91 6 -0.0699874 -1.03488 0.111111 -1 0.966558
1231216 592 92 6 -0.275276 -1.14734 0.111111 -1 0.842817
1231216 593 93 6 -0.100207 -1.19494 0.111111 -1 0.920665
1231216 594 94 6 -0.287467 -0.798557 0.111111 -1 0.819186
1231216 595 95 6 -0.63585 -1.08692 0.111111 -1 0.568072
1231216 596 96 6 0.379577 -1.23896 0.111111 -1 0.878818
1231216 597 97 6 0.462752 -1.28601 0.111111 -1 0.814277
1231216 598 98 6 0.0190751 -0.905146 0.111111 -1 0.982684
1231216 599 99 6 -0.747384 -1.11357 0.111111 -1 0.472408
1231216 600 0 7 -0.247082 -1.08969 0.333333 -1 0.708273
1231216 601 1 7 0.332759 -0.569772 0.333333 -1 0.831024
1231216 602 2 7 0.814525 -1.06583 0.333333 -1 0.789876
1231216 603 3 7 0.735903 -0.906554 0.333333 -1 0.842995
1231216 604 4 7 0.068128 -0.579838 0.333333 -1 0.781242
1231216 605 5 7 0.485683 -0.776595 0.333333 -1 0.929489
1231216 606 6 7 0.396712 -0.858639 0.333333 -1 0.976286
1231216 607 7 7 0.591167 -1.05669 0.333333 -1 0.932681
1231216 608 8 7 0.160125 -0.913349 0.333333 -1 0.963185
1231216 609 9 7 0.32844 -0.88174 0.333333 -1 0.986088
1231216 610 10 7 0.530567 -0.802659 0.333333 -1 0.925108
1231216 611 11 7 0.365707 -1.01796 0.333333 -1 0.99863
1231216 612 12 7 0.514071 -1.15556 0.333333 -1 0.944721
1231216 613 13 7 0.732931 -1.22632 0.333333 -1 0.809856
1231216 614 14 7 0.288086 -0.977493 0.333333 -1 0.997449
1231216 615 15 7 0.827103 -0.714977 0.333333 -1 0.722493
1231216 616 16 7 0.219645 -1.09277 0.333333 -1 0.978699
1231216 617 17 7 0.463853 -0.960488 0.333333 -1 0.981575
1231216 618 18 7 -0.017151 -0.855048 0.333333 -1 0.866017
1231216 619 19 7 0.191827 -1.07987 0.333333 -1 0.973942
1231216 620 20 7 0.935207 -1.01669 0.333333 -1 0.695914
1231216 621 21 7 0.688906 -1.00711 0.333333 -1 0.881189
1231216 622 22 7 0.251167 -0.796187 0.333333 -1 0.952856
1231216 623 23 7 0.0319391 -1.17167 0.333333 -1 0.886646
1231216 624 24 7 0.432311 -0.829515 0.333333 -1 0.961884
1231216 625 25 7 0.499611 -1.16214 0.333333 -1 0.94749
1231216 626 26 7 0.425497 -0.770337 0.333333 -1 0.940598
1231216 627 27 7 0.253055 -1.25121 0.333333 -1 0.932813
1231216 628 28 7 -0.243906 -1.07638 0.333333 -1 0.712454
1231216 629 29 7 0.708667 -0.989602 0.333333 -1 0.868504
1231216 630 30 7 0.682364 -0.891968 0.333333 -1 0.875033
1231216 631 31 7 -0.372498 -0.871164 0.333333 -1 0.597622
1231216 632 32 7 0.634757 -1.19215 0.333333 -1 0.88005
1231216 633 33 7 1.08756 -1.04039 0.333333 -1 0.565246
1231216 634 34 7 1.0784 -0.983945 0.333333 -1 0.573851
1231216 635 35 7 0.850759 -1.04005 0.333333 -1 0.763888
1231216 636 36 7 0.208292 -1.11549 0.333333 -1 0.971442
1231216 637 37 7 1.00269 -0.992115 0.333333 -1 0.638838
1231216 638 38 7 0.549249 -1.1367 0.333333 -1 0.936779
1231216 639 39 7 0.686451 -0.727652 0.333333 -1 0.81966
1231216 640 40 7 0.613909 -1.1134 0.333333 -1 0.912486
1231216 641 41 7 0.771428 -0.892932 0.333333 -1 0.81596
1231216 642 42 7 0.53665 -1.46709 0.333333 -1 0.771432
1231216 643 43 7 0.217077 -1.05639 0.333333 -1 0.983444
1231216 644 44 7 -0.0439651 -0.837781 0.333333 -1 0.844788
1231216 645 45 7 0.534506 -0.930132 0.333333 -1 0.955661
1231216 646 46 7 0.246803 -0.97955 0.333333 -1 0.992126
1231216 647 47 7 0.698307 -1.22787 0.333333 -1 0.830995
1231216 648 48 7 0.267786 -0.981268 0.333333 -1 0.995363
1231216 649 49 7 0.581883 -0.848402 0.333333 -1 0.918734
1231216 650 50 7 0.441835 -0.492255 0.333333 -1 0.763702
1231216 651 51 7 0.782718 -1.14502 0.333333 -1 0.800133
1231216 652 52 7 0.841654 -0.928023 0.333333 -1 0.768304
1231216 653 53 7 0.38365 -0.99089 0.333333 -1 0.997389
1231216 654 54 7 0.291074 -1.0091 0.333333 -1 0.998133
1231216 655 55 7 -0.286615 -1.19027 0.333333 -1 0.656692
1231216 656 56 7 0.246895 -0.922031 0.333333 -1 0.986541
1231216 657 57 7 0.0184482 -0.505365 0.333333 -1 0.709059
1231216 658 58 7 0.85434 -1.08013 0.333333 -1 0.757396
1231216 659 59 7 0.574983 -1.12707 0.333333 -1 0.92817
1231216 660 60 7 0.407649 -1.07615 0.333333 -1 0.988742
1231216 661 61 7 -0.0678912 -1.10101 0.333333 -1 0.842666
1231216 662 62 7 -0.352613 -0.893184 0.333333 -1 0.617589
1231216 663 63 7 0.176151 -1.0268 0.333333 -1 0.974896
1231216 664 64 7 -0.226946 -1.12501 0.333333 -1 0.719255
1231216 665 65 7 0.0692019 -0.688791 0.333333 -1 0.846524
1231216 666 66 7 0.020196 -0.935336 0.333333 -1 0.902816
1231216 667 67 7 -0.153865 -1.01531 0.333333 -1 0.78852
1231216 668 68 7 0.759955 -1.2463 0.333333 -1 0.784529
1231216 669 69 7 0.440294 -0.809186 0.333333 -1 0.953276
1231216 670 70 7 0.857071 -1.0349 0.333333 -1 0.759178
1231216 671 71 7 0.398781 -1.13592 0.333333 -1 0.977498
1231216 672 72 7 0.809359 -1.07764 0.333333 -1 0.792448
1231216 673 73 7 0.466427 -0.964429 0.333333 -1 0.9812
1231216 674 74 7 -0.387221 -0.552566 0.333333 -1 0.487046
1231216 675 75 7 1.01763 -1.08966 0.333333 -1 0.621077
1231216 676 76 7 0.4132 -0.968046 0.333333 -1 0.992628
1231216 677 77 7 0.851017 -1.035 0.333333 -1 0.763974
1231216 678 78 7 0.333139 -1.0448 0.333333 -1 0.997995
1231216 679 79 7 0.123808 -1.14336 0.333333 -1 0.93758
1231216 680 80 7 -0.0508376 -0.975597 0.333333 -1 0.862273
1231216 681 81 7 0.668472 -1.00861 0.333333 -1 0.893694
1231216 682 82 7 0.742879 -1.10218 0.333333 -1 0.836801
1231216 683 83 7 0.508977 -0.86991 0.333333 -1 0.953349
1231216 684 84 7 -0.56848 -0.525361 0.333333 -1 0.353968
1231216 685 85 7 0.485194 -1.0952 0.333333 -1 0.968385
1231216 686 86 7 0.498888 -0.995618 0.333333 -1 0.972945
1231216 687 87 7 0.962667 -1.28968 0.333333 -1 0.618799
1231216 688 88 7 0.484404 -1.07884 0.333333 -1 0.97138
1231216 689 89 7 -0.13644 -0.436141 0.333333 -1 0.58355
1231216 690 90 7 -0.121199 -0.930554 0.333333 -1 0.809432
1231216 691 91 7 0.135716 -1.11022 0.333333 -1 0.950087
1231216 692 92 7 0.0506223 -0.874909 0.333333 -1 0.908852
1231216 693 93 7 0.523944 -1.34162 0.333333 -1 0.858096
1231216 694 94 7 0.37003 -0.737242 0.333333 -1 0.932032
1231216 695 95 7 0.505282 -1.41471 0.333333 -1 0.81746
1231216 696 96 7 -0.12201 -0.797024 0.333333 -1 0.779941
1231216 697 97 7 -0.295101 -0.825641 0.333333 -1 0.653553
1231216 698 98 7 0.863421 -0.990512 0.333333 -1 0.754965
1231216 699 99 7 0.174507 -1.15216 0.333333 -1 0.952773
1231216 700 0 8 0.111079 -1.27838 0.555556 -1 0.759532
1231216 701 1 8 -0.0642815 -0.57246 0.555556 -1 0.567231
1231216 702 2 8 0.825975 -1.24833 0.555556 -1 0.873894
1231216 703 3 8 0.279355 -1.23272 0.555556 -1 0.877706
1231216 704 4 8 0.278514 -1.13525 0.555556 -1 0.909333
1231216 705 5 8 -0.209889 -0.720709 0.555556 -1 0.514835
1231216 706 6 8 -0.207567 -1.21609 0.555556 -1 0.533097
1231216 707 7 8 0.529137 -1.22609 0.555556 -1 0.949504
1231216 708 8 8 0.877595 -1.20092 0.555556 -1 0.865819
1231216 709 9 8 0.371288 -0.596803 0.555556 -1 0.821583
1231216 710 10 8 0.226537 -1.11857 0.555556 -1 0.884872
1231216 711 11 8 0.178055 -1.16938 0.555556 -1 0.842656
1231216 712 12 8 0.0454044 -1.04113 0.555556 -1 0.769553
1231216 713 13 8 0.547014 -0.63856 0.555556 -1 0.877471
1231216 714 14 8 0.591122 -1.23823 0.555556 -1 0.943633
1231216 715 15 8 -0.0725597 -0.962282 0.555556 -1 0.673039
1231216 716 16 8 0.412914 -1.09701 0.555556 -1 0.970681
1231216 717 17 8 0.571559 -0.549274 0.555556 -1 0.815943
1231216 718 18 8 0.382895 -1.16722 0.555556 -1 0.943863
1231216 719 19 8 -0.10568 -0.970726 0.555556 -1 0.645268
1231216 720 20 8 1.09544 -0.887719 0.555556 -1 0.737802
1231216 721 21 8 0.684607 -1.24633 0.555556 -1 0.925581
1231216 722 22 8 0.468682 -0.94153 0.555556 -1 0.989094
1231216 723 23 8 0.2617 -0.767472 0.555556 -1 0.868993
1231216 724 24 8 0.530129 -1.0193 0.555556 -1 0.998982
1231216 725 25 8 0.591427 -0.970072 0.555556 -1 0.99782
1231216 726 26 8 -0.0609012 -0.904412 0.555556 -1 0.677629
1231216 727 27 8 0.606408 -0.395489 0.555556 -1 0.692104
1231216 728 28 8 0.381915 -1.19056 0.555556 -1 0.935697
1231216 729 29 8 0.743704 -0.76681 0.555556 -1 0.914134
1231216 730 30 8 0.837546 -1.21161 0.555556 -1 0.883117
1231216 731 31 8 0.559952 -0.79252 0.555556 -1 0.957847
1231216 732 32 8 0.895445 -1.22009 0.555556 -1 0.84877
1231216 733 33 8 0.0917327 -0.853295 0.555556 -1 0.789264
1231216 734 34 8 0.745793 -1.04546 0.555556 -1 0.962466
1231216 735 35 8 0.403724 -0.866076 0.555556 -1 0.95984
1231216 736 36 8 0.0735543 -0.677479 0.555556 -1 0.714376
1231216 737 37 8 -0.51231 -0.722966 0.555556 -1 0.296092
1231216 738 38 8 0.557383 -0.825752 0.555556 -1 0.970091
1231216 739 39 8 0.655877 -1.292 0.555556 -1 0.909076
1231216 740 40 8 0.92836 -0.762259 0.555556 -1 0.82242
1231216 741 41 8 0.975497 -0.940141 0.555556 -1 0.835326
1231216 742 42 8 0.215848 -1.27318 0.555556 -1 0.826935
1231216 743 43 8 0.843872 -1.16628 0.555556 -1 0.895141
1231216 744 44 8 0.0493815 -1.3699 0.555556 -1 0.675002
1231216 745 45 8 0.734797 -0.941856 0.555556 -1 0.965115
1231216 746 46 8 0.603181 -1.08557 0.555556 -1 0.990456
1231216 747 47 8 0.184136 -0.876255 0.555556 -1 0.857902
1231216 748 48 8 0.308992 -1.28643 0.555556 -1 0.866895
1231216 749 49 8 1.07313 -0.818511 0.555556 -1 0.740211
1231216 750 50 8 0.539325 -0.976226 0.555556 -1 0.999172
1231216 751 51 8 1.19353 -1.17178 0.555556 -1 0.646279
1231216 752 52 8 0.40398 -1.21489 0.555556 -1 0.933185
1231216 753 53 8 0.468025 -0.734827 0.555556 -1 0.924985
1231216 754 54 8 0.992319 -1.04897 0.555556 -1 0.824349
1231216 755 55 8 0.447291 -0.635693 0.555556 -1 0.865506
1231216 756 56 8 0.908203 -0.944481 0.555556 -1 0.880344
1231216 757 57 8 0.546897 -1.27892 0.555556 -1 0.925083
1231216 758 58 8 0.800353 -1.05251 0.555556 -1 0.939241
1231216 759 59 8 -0.309355 -0.573655 0.555556 -1 0.394617
1231216 760 60 8 0.28128 -0.700215 0.555556 -1 0.847811
1231216 761 61 8 0.650845 -0.521653 0.555556 -1 0.788285
1231216 762 62 8 0.133455 -0.891116 0.555556 -1 0.826939
1231216 763 63 8 0.86202 -1.07181 0.555556 -1 0.905673
1231216 764 64 8 0.702996 -0.690467 0.555556 -1 0.889096
1231216 765 65 8 0.609063 -1.12873 0.555556 -1 0.980754
1231216 766 66 8 0.0811704 -0.817923 0.555556 -1 0.772446
1231216 767 67 8 0.82248 -1.09503 0.555556 -1 0.922858
1231216 768 68 8 0.185958 -0.710057 0.555556 -1 0.801982
1231216 769 69 8 0.100149 -0.853715 0.555556 -1 0.795492
1231216 770 70 8 1.17578 -1.07033 0.555556 -1 0.677314
1231216 771 71 8 0.890899 -0.895079 0.555556 -1 0.883854
1231216 772 72 8 0.255229 -0.859091 0.555556 -1 0.895788
1231216 773 73 8 -0.328765 -1.05089 0.555556 -1 0.456296
1231216 774 74 8 0.600607 -1.09589 0.555556 -1 0.988838
1231216 775 75 8 0.199354 -1.02401 0.555556 -1 0.880332
1231216 776 76 8 1.16815 -0.883963 0.555556 -1 0.677913
1231216 777 77 8 -0.0898507 -1.23975 0.555556 -1 0.62249
1231216 778 78 8 0.494545 -1.08487 0.555556 -1 0.989135
1231216 779 79 8 0.532059 -0.963572 0.555556 -1 0.998123
1231216 780 80 8 0.860018 -1.07556 0.555556 -1 0.906281
1231216 781 81 8 0.0785387 -1.40005 0.555556 -1 0.678696
1231216 782 82 8 0.525627 -0.877072 0.555556 -1 0.98412
1231216 783 83 8 -0.703627 -0.969562 0.555556 -1 0.204648
1231216 784 84 8 0.152473 -1.14118 0.555556 -1 0.833261
1231216 785 85 8 -0.0585189 -1.08797 0.555556 -1 0.680569
1231216 786 86 8 -0.0671067 -0.586205 0.555556 -1 0.571818
1231216 787 87 8 0.188208 -0.786102 0.555556 -1 0.834688
1231216 788 88 8 0.513947 -0.866256 0.555556 -1 0.980572
1231216 789 89 8 0.654456 -1.06179 0.555556 -1 0.986492
1231216 790 90 8 0.182514 -0.85423 0.555556 -1 0.851795
1231216 791 91 8 0.656831 -0.983289 0.555556 -1 0.989519
1231216 792 92 8 1.05947 -1.02409 0.555556 -1 0.775297
1231216 793 93 8 0.046473 -1.22781 0.555556 -1 0.732668
1231216 794 94 8 1.41005 -1.37468 0.555556 -1 0.418723
1231216 795 95 8 0.291762 -0.702091 0.555556 -1 0.853562
1231216 796 96 8 0.609155 -0.685616 0.555556 -1 0.903291
