seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231167 425 25 5 1.425 -0.879481 1 -1 0.833236
1231167 426 26 5 1.425 -0.879481 1 -1 0.833236
1231167 427 27 5 0.933709 -0.963473 1 -1 0.995449
1231167 428 28 5 0.933709 -0.963473 1 -1 0.995449
1231167 429 29 5 0.442419 -1.04747 1 -1 0.732583
1231167 430 30 5 0.933709 -0.963473 1 -1 0.995449
1231167 431 31 5 1.425 -0.879481 1 -1 0.833236
1231167 432 32 5 0.933709 -0.963473 1 -1 0.995449
1231167 433 33 5 1.425 -0.879481 1 -1 0.833236
1231167 434 34 5 0.933709 -0.963473 1 -1 0.995449
1231167 435 35 5 1.425 -0.879481 1 -1 0.833236
1231167 436 36 5 0.933709 -0.963473 1 -1 0.995449
1231167 437 37 5 0.933709 -0.963473 1 -1 0.995449
1231167 438 38 5 0.933709 -0.963473 1 -1 0.995449
1231167 439 39 5 0.933709 -0.963473 1 -1 0.995449
1231167 440 40 5 0.933709 -0.963473 1 -1 0.995449
1231167 441 41 5 0.933709 -0.963473 1 -1 0.995449
1231167 442 42 5 0.442419 -1.04747 1 -1 0.732583
1231167 443 43 5 0.933709 -0.963473 1 -1 0.995449
1231167 444 44 5 0.933709 -0.963473 1 -1 0.995449
1231167 445 45 5 0.933709 -0.963473 1 -1 0.995449
1231167 446 46 5 0.442419 -1.04747 1 -1 0.732583
1231167 447 47 5 0.442419 -1.04747 1 -1 0.732583
1231167 448 48 5 1.425 -0.879481 1 -1 0.833236
1231167 449 49 5 1.425 -0.879481 1 -1 0.833236
1231167 450 50 5 0.442419 -1.04747 1 -1 0.732583
1231167 451 51 5 0.442419 -1.04747 1 -1 0.732583
1231167 452 52 5 0.933709 -0.963473 1 -1 0.995449
1231167 453 53 5 0.933709 -0.963473 1 -1 0.995449
1231167 454 54 5 0.712499 -0.439741 1 -1 0.885243
1231167 455 55 5 1.425 -0.879481 1 -1 0.833236
1231167 456 56 5 0.933709 -0.963473 1 -1 0.995449
1231167 457 57 5 0.933709 -0.963473 1 -1 0.995449
1231167 458 58 5 0.933709 -0.963473 1 -1 0.995449
1231167 459 59 5 0.442419 -1.04747 1 -1 0.732583
1231167 460 60 5 0.933709 -0.963473 1 -1 0.995449
1231167 461 61 5 1.425 -0.879481 1 -1 0.833236
1231167 462 62 5 1.425 -0.879481 1 -1 0.833236
1231167 463 63 5 1.425 -0.879481 1 -1 0.833236
1231167 464 64 5 1.425 -0.879481 1 -1 0.833236
1231167 465 65 5 0.933709 -0.963473 1 -1 0.995449
1231167 466 66 5 1.425 -0.879481 1 -1 0.833236
1231167 467 67 5 0.442419 -1.04747 1 -1 0.732583
1231167 468 68 5 0.933709 -0.963473 1 -1 0.995449
1231167 469 69 5 0.933709 -0.963473 1 -1 0.995449
1231167 470 70 5 1.425 -0.879481 1 -1 0.833236
1231167 471 71 5 1.425 -0.879481 1 -1 0.833236
1231167 472 72 5 0.442419 -1.04747 1 -1 0.732583
1231167 473 73 5 0.933709 -0.963473 1 -1 0.995449
1231167 474 74 5 0.933709 -0.963473 1 -1 0.995449
1231167 475 75 5 0.933709 -0.963473 1 -1 0.995449
1231167 476 76 5 0.442419 -1.04747 1 -1 0.732583
1231167 477 77 5 1.425 -0.879481 1 -1 0.833236
1231167 478 78 5 1.425 -0.879481 1 -1 0.833236
1231167 479 79 5 0.22121 -0.523733 1 -1 0.530005
1231167 480 80 5 1.425 -0.879481 1 -1 0.833236
1231167 481 81 5 1.425 -0.879481 1 -1 0.833236
1231167 482 82 5 1.425 -0.879481 1 -1 0.833236
1231167 483 83 5 1.425 -0.879481 1 -1 0.833236
1231167 484 84 5 0.442419 -1.04747 1 -1 0.732583
1231167 485 85 5 0.933709 -0.963473 1 -1 0.995449
1231167 486 86 5 0.933709 -0.963473 1 -1 0.995449
1231167 487 87 5 0.933709 -0.963473 1 -1 0.995449
1231167 488 88 5 0.933709 -0.963473 1 -1 0.995449
1231167 489 89 5 0.442419 -1.04747 1 -1 0.732583
1231167 490 90 5 0.933709 -0.963473 1 -1 0.995449
1231167 491 91 5 1.425 -0.879481 1 -1 0.833236
1231167 492 92 5 0.442419 -1.04747 1 -1 0.732583
1231167 493 93 5 0.933709 -0.963473 1 -1 0.995449
1231167 494 94 5 0.442419 -1.04747 1 -1 0.732583
1231167 495 95 5 0.933709 -0.963473 1 -1 0.995449
1231167 496 96 5 0.933709 -0.963473 1 -1 0.995449
1231167 497 97 5 1.425 -0.879481 1 -1 0.833236
1231167 498 98 5 0.442419 -1.04747 1 -1 0.732583
1231167 499 99 5 0.933709 -0.963473 1 -1 0.995449
1231167 500 0 6 0.933709 -0.963473 1 -1 0.995449
1231167 501 1 6 1.425 -0.879481 1 -1 0.833236
1231167 502 2 6 1.425 -0.879481 1 -1 0.833236
1231167 503 3 6 0.933709 -0.963473 1 -1 0.995449
1231167 504 4 6 1.20379 -0.355748 1 -1 0.910818
1231167 505 5 6 1.425 -0.879481 1 -1 0.833236
1231167 506 6 6 0.933709 -0.963473 1 -1 0.995449
1231167 507 7 6 1.425 -0.879481 1 -1 0.833236
1231167 508 8 6 0.933709 -0.963473 1 -1 0.995449
1231167 509 9 6 0.933709 -0.963473 1 -1 0.995449
1231167 510 10 6 0.933709 -0.963473 1 -1 0.995449
1231167 511 11 6 0.442419 -1.04747 1 -1 0.732583
1231167 512 12 6 0.933709 -0.963473 1 -1 0.995449
1231167 513 13 6 0.933709 -0.963473 1 -1 0.995449
1231167 514 14 6 1.425 -0.879481 1 -1 0.833236
1231167 515 15 6 0.933709 -0.963473 1 -1 0.995449
1231167 516 16 6 0.442419 -1.04747 1 -1 0.732583
1231167 517 17 6 1.20379 -0.355748 1 -1 0.910818
1231167 518 18 6 1.425 -0.879481 1 -1 0.833236
1231167 519 19 6 0.933709 -0.963473 1 -1 0.995449
1231167 520 20 6 1.425 -0.879481 1 -1 0.833236
1231167 521 21 6 0.442419 -1.04747 1 -1 0.732583
1231167 522 22 6 0.933709 -0.963473 1 -1 0.995449
1231167 523 23 6 1.425 -0.879481 1 -1 0.833236
1231167 524 24 6 0.933709 -0.963473 1 -1 0.995449
1231167 525 25 6 0.933709 -0.963473 1 -1 0.995449
1231167 526 26 6 1.425 -0.879481 1 -1 0.833236
1231167 527 27 6 0.933709 -0.963473 1 -1 0.995449
1231167 528 28 6 1.425 -0.879481 1 -1 0.833236
1231167 529 29 6 0.933709 -0.963473 1 -1 0.995449
1231167 530 30 6 0.442419 -1.04747 1 -1 0.732583
1231167 531 31 6 1.20379 -0.355748 1 -1 0.910818
1231167 532 32 6 1.425 -0.879481 1 -1 0.833236
1231167 533 33 6 0.933709 -0.963473 1 -1 0.995449
1231167 534 34 6 0.933709 -0.963473 1 -1 0.995449
1231167 535 35 6 0.442419 -1.04747 1 -1 0.732583
1231167 536 36 6 0.933709 -0.963473 1 -1 0.995449
1231167 537 37 6 0.933709 -0.963473 1 -1 0.995449
1231167 538 38 6 1.425 -0.879481 1 -1 0.833236
1231167 539 39 6 0.933709 -0.963473 1 -1 0.995449
1231167 540 40 6 1.425 -0.879481 1 -1 0.833236
1231167 541 41 6 0.933709 -0.963473 1 -1 0.995449
1231167 542 42 6 0.442419 -1.04747 1 -1 0.732583
1231167 543 43 6 1.425 -0.879481 1 -1 0.833236
1231167 544 44 6 1.425 -0.879481 1 -1 0.833236
1231167 545 45 6 0.442419 -1.04747 1 -1 0.732583
1231167 546 46 6 0.933709 -0.963473 1 -1 0.995449
1231167 547 47 6 1.425 -0.879481 1 -1 0.833236
1231167 548 48 6 0.442419 -1.04747 1 -1 0.732583
1231167 549 49 6 0.933709 -0.963473 1 -1 0.995449
1231167 550 50 6 0.933709 -0.963473 1 -1 0.995449
1231167 551 51 6 1.425 -0.879481 1 -1 0.833236
1231167 552 52 6 0.933709 -0.963473 1 -1 0.995449
1231167 553 53 6 0.933709 -0.963473 1 -1 0.995449
1231167 554 54 6 0.933709 -0.963473 1 -1 0.995449
1231167 555 55 6 0.442419 -1.04747 1 -1 0.732583
1231167 556 56 6 0.933709 -0.963473 1 -1 0.995449
1231167 557 57 6 0.933709 -0.963473 1 -1 0.995449
1231167 558 58 6 0.933709 -0.963473 1 -1 0.995449
1231167 559 59 6 1.425 -0.879481 1 -1 0.833236
1231167 560 60 6 0.442419 -1.04747 1 -1 0.732583
1231167 561 61 6 0.933709 -0.963473 1 -1 0.995449
1231167 562 62 6 1.425 -0.879481 1 -1 0.833236
1231167 563 63 6 1.425 -0.879481 1 -1 0.833236
1231167 564 64 6 0.933709 -0.963473 1 -1 0.995449
1231167 565 65 6 1.425 -0.879481 1 -1 0.833236
1231167 566 66 6 1.425 -0.879481 1 -1 0.833236
1231167 567 67 6 0.933709 -0.963473 1 -1 0.995449
1231167 568 68 6 0.933709 -0.963473 1 -1 0.995449
1231167 569 69 6 1.425 -0.879481 1 -1 0.833236
1231167 570 70 6 1.425 -0.879481 1 -1 0.833236
1231167 571 71 6 0.933709 -0.963473 1 -1 0.995449
1231167 572 72 6 1.425 -0.879481 1 -1 0.833236
1231167 573 73 6 1.425 -0.879481 1 -1 0.833236
1231167 574 74 6 1.425 -0.879481 1 -1 0.833236
1231167 575 75 6 0.933709 -0.963473 1 -1 0.995449
1231167 576 76 6 0.933709 -0.963473 1 -1 0.995449
1231167 577 77 6 0.933709 -0.963473 1 -1 0.995449
1231167 578 78 6 0.442419 -1.04747 1 -1 0.732583
1231167 579 79 6 0.442419 -1.04747 1 -1 0.732583
1231167 580 80 6 1.425 -0.879481 1 -1 0.833236
1231167 581 81 6 0.933709 -0.963473 1 -1 0.995449
1231167 582 82 6 1.425 -0.879481 1 -1 0.833236
1231167 583 83 6 0.933709 -0.963473 1 -1 0.995449
1231167 584 84 6 1.425 -0.879481 1 -1 0.833236
1231167 585 85 6 1.425 -0.879481 1 -1 0.833236
1231167 586 86 6 1.425 -0.879481 1 -1 0.833236
1231167 587 87 6 0.933709 -0.963473 1 -1 0.995449
1231167 588 88 6 0.933709 -0.963473 1 -1 0.995449
1231167 589 89 6 1.425 -0.879481 1 -1 0.833236
1231167 590 90 6 1.425 -0.879481 1 -1 0.833236
1231167 591 91 6 0.442419 -1.04747 1 -1 0.732583
1231167 592 92 6 0.933709 -0.963473 1 -1 0.995449
1231167 593 93 6 1.425 -0.879481 1 -1 0.833236
1231167 594 94 6 1.425 -0.879481 1 -1 0.833236
1231167 595 95 6 1.425 -0.879481 1 -1 0.833236
1231167 596 96 6 1.425 -0.879481 1 -1 0.833236
1231167 597 97 6 0.933709 -0.963473 1 -1 0.995449
1231167 598 98 6 0.442419 -1.04747 1 -1 0.732583
1231167 599 99 6 0.933709 -0.963473 1 -1 0.995449
1231167 600 0 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 601 1 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 602 2 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 603 3 7 -0.121059 -1.08664 0.5 -1 0.679327
1231167 604 4 7 0.933709 -0.963473 0.5 -1 0.828391
1231167 605 5 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 606 6 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 607 7 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 608 8 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 609 9 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 610 10 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 611 11 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 612 12 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 613 13 7 0.22121 -0.523733 0.5 -1 0.899355
1231167 614 14 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 615 15 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 616 16 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 617 17 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 618 18 7 0.22121 -0.523733 0.5 -1 0.899355
1231167 619 19 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 620 20 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 621 21 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 622 22 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 623 23 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 624 24 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 625 25 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 626 26 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 627 27 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 628 28 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 629 29 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 630 30 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 631 31 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 632 32 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 633 33 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 634 34 7 -0.121059 -1.08664 0.5 -1 0.679327
1231167 635 35 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 636 36 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 637 37 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 638 38 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 639 39 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 640 40 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 641 41 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 642 42 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 643 43 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 644 44 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 645 45 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 646 46 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 647 47 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 648 48 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 649 49 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 650 50 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 651 51 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 652 52 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 653 53 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 654 54 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 655 55 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 656 56 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 657 57 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 658 58 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 659 59 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 660 60 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 661 61 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 662 62 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 663 63 7 0.22121 -0.523733 0.5 -1 0.899355
1231167 664 64 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 665 65 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 666 66 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 667 67 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 668 68 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 669 69 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 670 70 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 671 71 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 672 72 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 673 73 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 674 74 7 0.712499 -0.439741 0.5 -1 0.919071
1231167 675 75 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 676 76 7 -0.121059 -1.08664 0.5 -1 0.679327
1231167 677 77 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 678 78 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 679 79 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 680 80 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 681 81 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 682 82 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 683 83 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 684 84 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 685 85 7 0.22121 -0.523733 0.5 -1 0.899355
1231167 686 86 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 687 87 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 688 88 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 689 89 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 690 90 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 691 91 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 692 92 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 693 93 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 694 94 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 695 95 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 696 96 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 697 97 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 698 98 7 0.442419 -1.04747 0.5 -1 0.996409
1231167 699 99 7 0.22121 -0.523733 0.5 -1 0.899355
1231167 700 0 8 -0.121059 -1.08664 0 -1 0.984527
1231167 701 1 8 -0.121059 -1.08664 0 -1 0.984527
1231167 702 2 8 -0.684536 -1.12582 0 -1 0.624647
1231167 703 3 8 0.442419 -1.04747 0 -1 0.821999
1231167 704 4 8 0.442419 -1.04747 0 -1 0.821999
1231167 705 5 8 0.442419 -1.04747 0 -1 0.821999
1231167 706 6 8 -0.121059 -1.08664 0 -1 0.984527
1231167 707 7 8 -0.121059 -1.08664 0 -1 0.984527
1231167 708 8 8 -0.342268 -0.562909 0 -1 0.868464
1231167 709 9 8 -0.121059 -1.08664 0 -1 0.984527
1231167 710 10 8 0.442419 -1.04747 0 -1 0.821999
1231167 711 11 8 -0.121059 -1.08664 0 -1 0.984527
1231167 712 12 8 0.22121 -0.523733 0 -1 0.925624
1231167 713 13 8 -0.684536 -1.12582 0 -1 0.624647
1231167 714 14 8 0.22121 -0.523733 0 -1 0.925624
1231167 715 15 8 -0.342268 -0.562909 0 -1 0.868464
1231167 716 16 8 -0.684536 -1.12582 0 -1 0.624647
1231167 717 17 8 -0.121059 -1.08664 0 -1 0.984527
1231167 718 18 8 0.442419 -1.04747 0 -1 0.821999
1231167 719 19 8 -0.121059 -1.08664 0 -1 0.984527
1231167 720 20 8 0.22121 -0.523733 0 -1 0.925624
1231167 721 21 8 -0.121059 -1.08664 0 -1 0.984527
1231167 722 22 8 -0.342268 -0.562909 0 -1 0.868464
1231167 723 23 8 0.22121 -0.523733 0 -1 0.925624
1231167 724 24 8 0.442419 -1.04747 0 -1 0.821999
1231167 725 25 8 0.442419 -1.04747 0 -1 0.821999
1231167 726 26 8 -0.121059 -1.08664 0 -1 0.984527
1231167 727 27 8 -0.342268 -0.562909 0 -1 0.868464
1231167 728 28 8 -0.121059 -1.08664 0 -1 0.984527
1231167 729 29 8 -0.342268 -0.562909 0 -1 0.868464
1231167 730 30 8 -0.121059 -1.08664 0 -1 0.984527
1231167 731 31 8 0.442419 -1.04747 0 -1 0.821999
1231167 732 32 8 0.442419 -1.04747 0 -1 0.821999
1231167 733 33 8 -0.121059 -1.08664 0 -1 0.984527
1231167 734 34 8 0.442419 -1.04747 0 -1 0.821999
1231167 735 35 8 -0.121059 -1.08664 0 -1 0.984527
1231167 736 36 8 0.442419 -1.04747 0 -1 0.821999
1231167 737 37 8 -0.684536 -1.12582 0 -1 0.624647
1231167 738 38 8 0 0 0 -1 0.882497
1231167 739 39 8 -0.684536 -1.12582 0 -1 0.624647
1231167 740 40 8 -0.342268 -0.562909 0 -1 0.868464
1231167 741 41 8 -0.121059 -1.08664 0 -1 0.984527
1231167 742 42 8 0.442419 -1.04747 0 -1 0.821999
1231167 743 43 8 0.22121 -0.523733 0 -1 0.925624
1231167 744 44 8 -0.121059 -1.08664 0 -1 0.984527
1231167 745 45 8 -0.121059 -1.08664 0 -1 0.984527
1231167 746 46 8 -0.563478 -0.0391762 0 -1 0.648622
1231167 747 47 8 -0.121059 -1.08664 0 -1 0.984527
1231167 748 48 8 -0.905746 -0.602085 0 -1 0.431638
1231167 749 49 8 -0.342268 -0.562909 0 -1 0.868464
1231167 750 50 8 0.22121 -0.523733 0 -1 0.925624
1231167 751 51 8 0.442419 -1.04747 0 -1 0.821999
1231167 752 52 8 -0.342268 -0.562909 0 -1 0.868464
1231167 753 53 8 0.442419 -1.04747 0 -1 0.821999
1231167 754 54 8 0.442419 -1.04747 0 -1 0.821999
1231167 755 55 8 0.22121 -0.523733 0 -1 0.925624
1231167 756 56 8 -0.121059 -1.08664 0 -1 0.984527
1231167 757 57 8 -0.121059 -1.08664 0 -1 0.984527
1231167 758 58 8 0.22121 -0.523733 0 -1 0.925624
1231167 759 59 8 0.442419 -1.04747 0 -1 0.821999
1231167 760 60 8 0.22121 -0.523733 0 -1 0.925624
1231167 761 61 8 0.22121 -0.523733 0 -1 0.925624
1231167 762 62 8 -0.342268 -0.562909 0 -1 0.868464
1231167 763 63 8 0.442419 -1.04747 0 -1 0.821999
1231167 764 64 8 0.442419 -1.04747 0 -1 0.821999
1231167 765 65 8 0.442419 -1.04747 0 -1 0.821999
1231167 766 66 8 -0.121059 -1.08664 0 -1 0.984527
1231167 767 67 8 -0.684536 -1.12582 0 -1 0.624647
1231167 768 68 8 0 0 0 -1 0.882497
1231167 769 69 8 -0.121059 -1.08664 0 -1 0.984527
1231167 770 70 8 -0.563478 -0.0391762 0 -1 0.648622
1231167 771 71 8 -0.121059 -1.08664 0 -1 0.984527
1231167 772 72 8 -0.342268 -0.562909 0 -1 0.868464
1231167 773 73 8 -0.905746 -0.602085 0 -1 0.431638
1231167 774 74 8 0.442419 -1.04747 0 -1 0.821999
1231167 775 75 8 -0.121059 -1.08664 0 -1 0.984527
1231167 776 76 8 -0.121059 -1.08664 0 -1 0.984527
1231167 777 77 8 0.442419 -1.04747 0 -1 0.821999
1231167 778 78 8 -0.121059 -1.08664 0 -1 0.984527
1231167 779 79 8 -0.563478 -0.0391762 0 -1 0.648622
1231167 780 80 8 0.442419 -1.04747 0 -1 0.821999
1231167 781 81 8 0.442419 -1.04747 0 -1 0.821999
1231167 782 82 8 0.442419 -1.04747 0 -1 0.821999
1231167 783 83 8 0.22121 -0.523733 0 -1 0.925624
1231167 784 84 8 0.442419 -1.04747 0 -1 0.821999
1231167 785 85 8 0.22121 -0.523733 0 -1 0.925624
1231167 786 86 8 -0.121059 -1.08664 0 -1 0.984527
1231167 787 87 8 0.442419 -1.04747 0 -1 0.821999
1231167 788 88 8 -0.121059 -1.08664 0 -1 0.984527
1231167 789 89 8 0.442419 -1.04747 0 -1 0.821999
1231167 790 90 8 -0.121059 -1.08664 0 -1 0.984527
1231167 791 91 8 -0.342268 -0.562909 0 -1 0.868464
1231167 792 92 8 -0.684536 -1.12582 0 -1 0.624647
1231167 793 93 8 -0.121059 -1.08664 0 -1 0.984527
1231167 794 94 8 -0.342268 -0.562909 0 -1 0.868464
1231167 795 95 8 -0.342268 -0.562909 0 -1 0.868464
1231167 796 96 8 0.442419 -1.04747 0 -1 0.821999
1231167 797 97 8 0.22121 -0.523733 0 -1 0.925624
1231167 798 98 8 0.442419 -1.04747 0 -1 0.821999
1231167 799 99 8 -0.121059 -1.08664 0 -1 0.984527
1231167 800 0 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 801 1 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 802 2 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 803 3 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 804 4 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 805 5 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 806 6 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 807 7 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 808 8 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 809 9 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 810 10 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 811 11 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 812 12 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 813 13 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 814 14 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 815 15 9 -0.121059 -1.08664 -0.5 -1 0.865425
1231167 816 16 9 -0.121059 -1.08664 -0.5 -1 0.865425
1231167 817 17 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 818 18 9 -0.121059 -1.08664 -0.5 -1 0.865425
1231167 819 19 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 820 20 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 821 21 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 822 22 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 823 23 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 824 24 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 825 25 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 826 26 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 827 27 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 828 28 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 829 29 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 830 30 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 831 31 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 832 32 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 833 33 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 834 34 9 -0.905746 -0.602085 -0.5 -1 0.831585
1231167 835 35 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 836 36 9 -0.121059 -1.08664 -0.5 -1 0.865425
1231167 837 37 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 838 38 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 839 39 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 840 40 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 841 41 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 842 42 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 843 43 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 844 44 9 -0.342268 -0.562909 -0.5 -1 0.952409
1231167 845 45 9 -0.121059 -1.08664 -0.5 -1 0.865425
1231167 846 46 9 -0.121059 -1.08664 -0.5 -1 0.865425
1231167 847 47 9 -0.342268 -0.562909 -0.5 -1 0.952409
1231167 848 48 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 849 49 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 850 50 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 851 51 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 852 52 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 853 53 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 854 54 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 855 55 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 856 56 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 857 57 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 858 58 9 -0.121059 -1.08664 -0.5 -1 0.865425
1231167 859 59 9 -0.684536 -1.12582 -0.5 -1 0.964609
1231167 860 60 9 -0.684536 -1.12582 -0.5 -1 0.964609
