seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231172 444 44 5 0 -1.19327 -0.111111 -1 0.928017
1231172 445 45 5 0 -1.04424 -0.111111 -1 0.996093
1231172 446 46 5 0 -0.807937 -0.111111 -1 0.92888
1231172 447 47 5 0 -0.828464 -0.111111 -1 0.942849
1231172 448 48 5 0 -1.16061 -0.111111 -1 0.949717
1231172 449 49 5 0 -1.08979 -0.111111 -1 0.984003
1231172 450 50 5 0 -0.978191 -0.111111 -1 0.999049
1231172 451 51 5 0 -0.799412 -0.111111 -1 0.922682
1231172 452 52 5 0 -1.3103 -0.111111 -1 0.824832
1231172 453 53 5 0 -1.3176 -0.111111 -1 0.817308
1231172 454 54 5 0 -1.10505 -0.111111 -1 0.978172
1231172 455 55 5 0 -0.918261 -0.111111 -1 0.986726
1231172 456 56 5 0 -0.815354 -0.111111 -1 0.934084
1231172 457 57 5 0 -1.16208 -0.111111 -1 0.948815
1231172 458 58 5 0 -0.92039 -0.111111 -1 0.987405
1231172 459 59 5 0 -0.561298 -0.111111 -1 0.680506
1231172 460 60 5 0 -1.01213 -0.111111 -1 0.999706
1231172 461 61 5 0 -1.08174 -0.111111 -1 0.986727
1231172 462 62 5 0 -0.849054 -0.111111 -1 0.955453
1231172 463 63 5 0 -1.04105 -0.111111 -1 0.996636
1231172 464 64 5 0 -0.514782 -0.111111 -1 0.624457
1231172 465 65 5 0 -1.03884 -0.111111 -1 0.996987
1231172 466 66 5 0 -0.818575 -0.111111 -1 0.93629
1231172 467 67 5 0 -1.10379 -0.111111 -1 0.978687
1231172 468 68 5 0 -0.897382 -0.111111 -1 0.979159
1231172 469 69 5 0 -1.09716 -0.111111 -1 0.981296
1231172 470 70 5 0 -1.0998 -0.111111 -1 0.980277
1231172 471 71 5 0 -1.03154 -0.111111 -1 0.998013
1231172 472 72 5 0 -1.06172 -0.111111 -1 0.992409
1231172 473 73 5 0 -1.08808 -0.111111 -1 0.984602
1231172 474 74 5 0 -1.02144 -0.111111 -1 0.999081
1231172 475 75 5 0 -0.862184 -0.111111 -1 0.962726
1231172 476 76 5 0 -0.663104 -0.111111 -1 0.796922
1231172 477 77 5 0 -1.04814 -0.111111 -1 0.995376
1231172 478 78 5 0 -1.03563 -0.111111 -1 0.997464
1231172 479 79 5 0 -1.02399 -0.111111 -1 0.998849
1231172 480 80 5 0 -0.75995 -0.111111 -1 0.891145
1231172 481 81 5 0 -1.13387 -0.111111 -1 0.964794
1231172 482 82 5 0 -1.03425 -0.111111 -1 0.997657
1231172 483 83 5 0 -0.841683 -0.111111 -1 0.951107
1231172 484 84 5 0 -0.847534 -0.111111 -1 0.954572
1231172 485 85 5 0 -1.31561 -0.111111 -1 0.819371
1231172 486 86 5 0 -0.995649 -0.111111 -1 0.999962
1231172 487 87 5 0 -0.942222 -0.111111 -1 0.993346
1231172 488 88 5 0 -1.01044 -0.111111 -1 0.999782
1231172 489 89 5 0 -1.0877 -0.111111 -1 0.984735
1231172 490 90 5 0 -0.792816 -0.111111 -1 0.917731
1231172 491 91 5 0 -1.01613 -0.111111 -1 0.99948
1231172 492 92 5 0 -1.21301 -0.111111 -1 0.913247
1231172 493 93 5 0 -0.762369 -0.111111 -1 0.893207
1231172 494 94 5 0 -1.08604 -0.111111 -1 0.985305
1231172 495 95 5 0 -0.796266 -0.111111 -1 0.920337
1231172 496 96 5 0 -1.0181 -0.111111 -1 0.999345
1231172 497 97 5 0 -0.908142 -0.111111 -1 0.983266
1231172 498 98 5 0 -0.804435 -0.111111 -1 0.926361
1231172 499 99 5 0 -1.19973 -0.111111 -1 0.923312
1231172 500 0 6 0 -0.895377 0.111111 -1 0.978346
1231172 501 1 6 0 -1.04566 0.111111 -1 0.995838
1231172 502 2 6 0 -1.00435 0.111111 -1 0.999962
1231172 503 3 6 0 -1.03422 0.111111 -1 0.997661
1231172 504 4 6 0 -0.769942 0.111111 -1 0.899557
1231172 505 5 6 0 -0.982478 0.111111 -1 0.999386
1231172 506 6 6 0 -1.01437 0.111111 -1 0.999587
1231172 507 7 6 0 -0.960049 0.111111 -1 0.996813
1231172 508 8 6 0 -0.767754 0.111111 -1 0.897738
1231172 509 9 6 0 -0.939174 0.111111 -1 0.992628
1231172 510 10 6 0 -1.13935 0.111111 -1 0.961906
1231172 511 11 6 0 -0.968959 0.111111 -1 0.998075
1231172 512 12 6 0 -0.79851 0.111111 -1 0.922013
1231172 513 13 6 0 -1.12351 0.111111 -1 0.969951
1231172 514 14 6 0 -1.0789 0.111111 -1 0.987626
1231172 515 15 6 0 -0.837444 0.111111 -1 0.948523
1231172 516 16 6 0 -0.958799 0.111111 -1 0.996611
1231172 517 17 6 0 -1.1131 0.111111 -1 0.974741
1231172 518 18 6 0 -0.956638 0.111111 -1 0.996247
1231172 519 19 6 0 -0.968505 0.111111 -1 0.998018
1231172 520 20 6 0 -1.37358 0.111111 -1 0.756441
1231172 521 21 6 0 -1.07623 0.111111 -1 0.988446
1231172 522 22 6 0 -1.09772 0.111111 -1 0.981082
1231172 523 23 6 0 -1.06569 0.111111 -1 0.991408
1231172 524 24 6 0 -0.98185 0.111111 -1 0.999341
1231172 525 25 6 0 -1.00762 0.111111 -1 0.999884
1231172 526 26 6 0 -0.870441 0.111111 -1 0.966986
1231172 527 27 6 0 -1.02753 0.111111 -1 0.998485
1231172 528 28 6 0 -0.897939 0.111111 -1 0.979383
1231172 529 29 6 0 -1.03803 0.111111 -1 0.997111
1231172 530 30 6 0 -0.853789 0.111111 -1 0.958146
1231172 531 31 6 0 -1.12833 0.111111 -1 0.967598
1231172 532 32 6 0 -1.02478 0.111111 -1 0.998773
1231172 533 33 6 0 -0.827431 0.111111 -1 0.942179
1231172 534 34 6 0 -1.017 0.111111 -1 0.999422
1231172 535 35 6 0 -1.13295 0.111111 -1 0.965266
1231172 536 36 6 0 -0.790359 0.111111 -1 0.915854
1231172 537 37 6 0 -0.948636 0.111111 -1 0.994737
1231172 538 38 6 0 -1.10435 0.111111 -1 0.97846
1231172 539 39 6 0 -1.13047 0.111111 -1 0.966529
1231172 540 40 6 0 -1.12794 0.111111 -1 0.967792
1231172 541 41 6 0 -1.01905 0.111111 -1 0.999275
1231172 542 42 6 0 -0.970416 0.111111 -1 0.998251
1231172 543 43 6 0 -1.03797 0.111111 -1 0.997121
1231172 544 44 6 0 -1.14133 0.111111 -1 0.960839
1231172 545 45 6 0 -0.940093 0.111111 -1 0.992848
1231172 546 46 6 0 -0.881149 0.111111 -1 0.972144
1231172 547 47 6 0 -1.05595 0.111111 -1 0.993759
1231172 548 48 6 0 -1.10926 0.111111 -1 0.976405
1231172 549 49 6 0 -0.763039 0.111111 -1 0.893775
1231172 550 50 6 0 -1.09682 0.111111 -1 0.981426
1231172 551 51 6 0 -1.2696 0.111111 -1 0.864708
1231172 552 52 6 0 -0.959033 0.111111 -1 0.996649
1231172 553 53 6 0 -0.927022 0.111111 -1 0.989405
1231172 554 54 6 0 -1.0031 0.111111 -1 0.999981
1231172 555 55 6 0 -1.02422 0.111111 -1 0.998828
1231172 556 56 6 0 -0.661515 0.111111 -1 0.795213
1231172 557 57 6 0 -0.919506 0.111111 -1 0.987125
1231172 558 58 6 0 -1.13126 0.111111 -1 0.966131
1231172 559 59 6 0 -1.04895 0.111111 -1 0.99522
1231172 560 60 6 0 -1.03834 0.111111 -1 0.997064
1231172 561 61 6 0 -1.02846 0.111111 -1 0.998381
1231172 562 62 6 0 -0.844371 0.111111 -1 0.952714
1231172 563 63 6 0 -0.966728 0.111111 -1 0.997788
1231172 564 64 6 0 -1.13521 0.111111 -1 0.964096
1231172 565 65 6 0 -0.893624 0.111111 -1 0.977623
1231172 566 66 6 0 -0.787378 0.111111 -1 0.913551
1231172 567 67 6 0 -1.00494 0.111111 -1 0.999951
1231172 568 68 6 0 -0.975145 0.111111 -1 0.998765
1231172 569 69 6 0 -1.03153 0.111111 -1 0.998013
1231172 570 70 6 0 -0.996115 0.111111 -1 0.99997
1231172 571 71 6 0 -1.0181 0.111111 -1 0.999345
1231172 572 72 6 0 -1.04923 0.111111 -1 0.995165
1231172 573 73 6 0 -1.09658 0.111111 -1 0.981517
1231172 574 74 6 0 -0.980978 0.111111 -1 0.999277
1231172 575 75 6 0 -0.99877 0.111111 -1 0.999997
1231172 576 76 6 0 -1.05965 0.111111 -1 0.992909
1231172 577 77 6 0 -1.11241 0.111111 -1 0.975043
1231172 578 78 6 0 -0.889488 0.111111 -1 0.97587
1231172 579 79 6 0 -1.01875 0.111111 -1 0.999297
1231172 580 80 6 0 -1.02067 0.111111 -1 0.999146
1231172 581 81 6 0 -1.17857 0.111111 -1 0.938214
1231172 582 82 6 0 -0.764734 0.111111 -1 0.895207
1231172 583 83 6 0 -0.90419 0.111111 -1 0.981808
1231172 584 84 6 0 -0.918193 0.111111 -1 0.986704
1231172 585 85 6 0 -1.08882 0.111111 -1 0.984345
1231172 586 86 6 0 -1.17763 0.111111 -1 0.938846
1231172 587 87 6 0 -1.08961 0.111111 -1 0.984068
1231172 588 88 6 0 -1.02698 0.111111 -1 0.998545
1231172 589 89 6 0 -0.978465 0.111111 -1 0.999073
1231172 590 90 6 0 -1.14068 0.111111 -1 0.961192
1231172 591 91 6 0 -0.962721 0.111111 -1 0.997224
1231172 592 92 6 0 -0.866951 0.111111 -1 0.965215
1231172 593 93 6 0 -0.801579 0.111111 -1 0.924279
1231172 594 94 6 0 -1.37719 0.111111 -1 0.752356
1231172 595 95 6 0 -1.23528 0.111111 -1 0.895198
1231172 596 96 6 0 -1.26969 0.111111 -1 0.864621
1231172 597 97 6 0 -0.618334 0.111111 -1 0.747264
1231172 598 98 6 0 -0.985522 0.111111 -1 0.999581
1231172 599 99 6 0 -0.868262 0.111111 -1 0.965886
1231172 600 0 7 0 -0.863625 0.333333 -1 0.963487
1231172 601 1 7 0 -1.27475 0.333333 -1 0.859869
1231172 602 2 7 0 -1.05377 0.333333 -1 0.994234
1231172 603 3 7 0 -1.00577 0.333333 -1 0.999933
1231172 604 4 7 0 -1.04323 0.333333 -1 0.99627
1231172 605 5 7 0 -0.810505 0.333333 -1 0.930701
1231172 606 6 7 0 -1.04383 0.333333 -1 0.996166
1231172 607 7 7 0 -1.11853 0.333333 -1 0.972294
1231172 608 8 7 0 -0.943151 0.333333 -1 0.993557
1231172 609 9 7 0 -1.0676 0.333333 -1 0.990902
1231172 610 10 7 0 -1.11633 0.333333 -1 0.973295
1231172 611 11 7 0 -1.03728 0.333333 -1 0.997224
1231172 612 12 7 0 -1.11682 0.333333 -1 0.973076
1231172 613 13 7 0 -1.06976 0.333333 -1 0.990315
1231172 614 14 7 0 -1.0509 0.333333 -1 0.994831
1231172 615 15 7 0 -0.979954 0.333333 -1 0.999197
1231172 616 16 7 0 -0.924473 0.333333 -1 0.988656
1231172 617 17 7 0 -1.03579 0.333333 -1 0.997442
1231172 618 18 7 0 -0.8844 0.333333 -1 0.973627
1231172 619 19 7 0 -0.821524 0.333333 -1 0.93828
1231172 620 20 7 0 -0.990963 0.333333 -1 0.999837
1231172 621 21 7 0 -0.967118 0.333333 -1 0.99784
1231172 622 22 7 0 -1.04094 0.333333 -1 0.996654
1231172 623 23 7 0 -0.776301 0.333333 -1 0.904763
1231172 624 24 7 0 -0.970354 0.333333 -1 0.998244
1231172 625 25 7 0 -0.987711 0.333333 -1 0.999698
1231172 626 26 7 0 -0.733195 0.333333 -1 0.8673
1231172 627 27 7 0 -1.01534 0.333333 -1 0.99953
1231172 628 28 7 0 -0.984679 0.333333 -1 0.999531
1231172 629 29 7 0 -1.06437 0.333333 -1 0.991746
1231172 630 30 7 0 -0.716078 0.333333 -1 0.851102
1231172 631 31 7 0 -1.03258 0.333333 -1 0.99788
1231172 632 32 7 0 -0.945297 0.333333 -1 0.994033
1231172 633 33 7 0 -0.793958 0.333333 -1 0.918598
1231172 634 34 7 0 -0.9103 0.333333 -1 0.984037
1231172 635 35 7 0 -1.08721 0.333333 -1 0.984905
1231172 636 36 7 0 -0.934119 0.333333 -1 0.991357
1231172 637 37 7 0 -0.992835 0.333333 -1 0.999897
1231172 638 38 7 0 -0.792899 0.333333 -1 0.917794
1231172 639 39 7 0 -0.917766 0.333333 -1 0.986566
1231172 640 40 7 0 -1.11312 0.333333 -1 0.974734
1231172 641 41 7 0 -1.19936 0.333333 -1 0.923585
1231172 642 42 7 0 -1.23693 0.333333 -1 0.8938
1231172 643 43 7 0 -1.02062 0.333333 -1 0.99915
1231172 644 44 7 0 -1.07908 0.333333 -1 0.987572
1231172 645 45 7 0 -0.967304 0.333333 -1 0.997864
1231172 646 46 7 0 -1.01476 0.333333 -1 0.999564
1231172 647 47 7 0 -1.12775 0.333333 -1 0.967889
1231172 648 48 7 0 -0.896896 0.333333 -1 0.978964
1231172 649 49 7 0 -1.25176 0.333333 -1 0.880936
1231172 650 50 7 0 -0.888436 0.333333 -1 0.975414
1231172 651 51 7 0 -1.09468 0.333333 -1 0.982232
1231172 652 52 7 0 -0.708307 0.333333 -1 0.843522
1231172 653 53 7 0 -1.09685 0.333333 -1 0.981416
1231172 654 54 7 0 -1.07173 0.333333 -1 0.989762
1231172 655 55 7 0 -1.11621 0.333333 -1 0.973354
1231172 656 56 7 0 -0.90728 0.333333 -1 0.982953
1231172 657 57 7 0 -1.0145 0.333333 -1 0.99958
1231172 658 58 7 0 -1.37521 0.333333 -1 0.754603
1231172 659 59 7 0 -1.04301 0.333333 -1 0.996307
1231172 660 60 7 0 -1.36444 0.333333 -1 0.766722
1231172 661 61 7 0 -0.830514 0.333333 -1 0.944168
1231172 662 62 7 0 -0.887646 0.333333 -1 0.975069
1231172 663 63 7 0 -1.20009 0.333333 -1 0.923047
1231172 664 64 7 0 -0.853981 0.333333 -1 0.958254
1231172 665 65 7 0 -1.06511 0.333333 -1 0.991556
1231172 666 66 7 0 -0.844765 0.333333 -1 0.952947
1231172 667 67 7 0 -1.01744 0.333333 -1 0.999392
1231172 668 68 7 0 -1.04272 0.333333 -1 0.996357
1231172 669 69 7 0 -1.00633 0.333333 -1 0.99992
1231172 670 70 7 0 -0.811161 0.333333 -1 0.931164
1231172 671 71 7 0 -1.18592 0.333333 -1 0.933206
1231172 672 72 7 0 -0.74467 0.333333 -1 0.877756
1231172 673 73 7 0 -0.981998 0.333333 -1 0.999352
1231172 674 74 7 0 -0.795649 0.333333 -1 0.919874
1231172 675 75 7 0 -1.1454 0.333333 -1 0.958601
1231172 676 76 7 0 -0.925831 0.333333 -1 0.989058
1231172 677 77 7 0 -1.06787 0.333333 -1 0.990828
1231172 678 78 7 0 -1.22635 0.333333 -1 0.902607
1231172 679 79 7 0 -1.0652 0.333333 -1 0.991535
1231172 680 80 7 0 -1.00976 0.333333 -1 0.999809
1231172 681 81 7 0 -0.882378 0.333333 -1 0.97271
1231172 682 82 7 0 -1.28604 0.333333 -1 0.849051
1231172 683 83 7 0 -0.82085 0.333333 -1 0.937827
1231172 684 84 7 0 -0.918134 0.333333 -1 0.986685
1231172 685 85 7 0 -0.982375 0.333333 -1 0.999379
1231172 686 86 7 0 -1.20338 0.333333 -1 0.920601
1231172 687 87 7 0 -0.938411 0.333333 -1 0.992442
1231172 688 88 7 0 -1.09026 0.333333 -1 0.98384
1231172 689 89 7 0 -1.0501 0.333333 -1 0.994993
1231172 690 90 7 0 -0.758996 0.333333 -1 0.890328
1231172 691 91 7 0 -1.0059 0.333333 -1 0.99993
1231172 692 92 7 0 -0.91046 0.333333 -1 0.984093
1231172 693 93 7 0 -1.02265 0.333333 -1 0.998975
1231172 694 94 7 0 -0.744037 0.333333 -1 0.877188
1231172 695 95 7 0 -1.00239 0.333333 -1 0.999989
1231172 696 96 7 0 -1.10271 0.333333 -1 0.979122
1231172 697 97 7 0 -0.996579 0.333333 -1 0.999977
1231172 698 98 7 0 -1.1358 0.333333 -1 0.963789
1231172 699 99 7 0 -1.01944 0.333333 -1 0.999244
1231172 700 0 8 0 -1.0878 0.555556 -1 0.984702
1231172 701 1 8 0 -1.09134 0.555556 -1 0.983453
1231172 702 2 8 0 -0.819486 0.555556 -1 0.936908
1231172 703 3 8 0 -0.896072 0.555556 -1 0.97863
1231172 704 4 8 0 -1.16349 0.555556 -1 0.947948
1231172 705 5 8 0 -0.83591 0.555556 -1 0.947573
1231172 706 6 8 0 -1.06506 0.555556 -1 0.991569
1231172 707 7 8 0 -0.7696 0.555556 -1 0.899273
1231172 708 8 8 0 -0.991434 0.555556 -1 0.999853
1231172 709 9 8 0 -0.974621 0.555556 -1 0.998713
1231172 710 10 8 0 -1.05667 0.555556 -1 0.993598
1231172 711 11 8 0 -0.936844 0.555556 -1 0.992054
1231172 712 12 8 0 -0.93159 0.555556 -1 0.990684
1231172 713 13 8 0 -1.23658 0.555556 -1 0.8941
1231172 714 14 8 0 -1.07993 0.555556 -1 0.987305
1231172 715 15 8 0 -1.19509 0.555556 -1 0.926702
1231172 716 16 8 0 -0.786724 0.555556 -1 0.913042
1231172 717 17 8 0 -1.16848 0.555556 -1 0.944813
1231172 718 18 8 0 -0.960253 0.555556 -1 0.996845
1231172 719 19 8 0 -0.810951 0.555556 -1 0.931016
1231172 720 20 8 0 -0.876094 0.555556 -1 0.969761
1231172 721 21 8 0 -1.10618 0.555556 -1 0.977706
1231172 722 22 8 0 -1.33622 0.555556 -1 0.797646
1231172 723 23 8 0 -1.06356 0.555556 -1 0.991952
1231172 724 24 8 0 -0.918424 0.555556 -1 0.986779
1231172 725 25 8 0 -1.1503 0.555556 -1 0.955828
1231172 726 26 8 0 -1.05834 0.555556 -1 0.993216
1231172 727 27 8 0 -0.886035 0.555556 -1 0.974358
1231172 728 28 8 0 -0.725108 0.555556 -1 0.859735
1231172 729 29 8 0 -0.93883 0.555556 -1 0.992544
1231172 730 30 8 0 -0.956323 0.555556 -1 0.996192
1231172 731 31 8 0 -0.776581 0.555556 -1 0.904989
1231172 732 32 8 0 -1.0744 0.555556 -1 0.988989
1231172 733 33 8 0 -0.909209 0.555556 -1 0.983649
1231172 734 34 8 0 -0.89662 0.555556 -1 0.978852
1231172 735 35 8 0 -0.894528 0.555556 -1 0.977997
1231172 736 36 8 0 -0.822762 0.555556 -1 0.939106
1231172 737 37 8 0 -1.14578 0.555556 -1 0.958385
1231172 738 38 8 0 -1.04065 0.555556 -1 0.996701
1231172 739 39 8 0 -1.2154 0.555556 -1 0.91138
1231172 740 40 8 0 -0.885246 0.555556 -1 0.974007
1231172 741 41 8 0 -1.01555 0.555556 -1 0.999516
1231172 742 42 8 0 -0.891463 0.555556 -1 0.976715
1231172 743 43 8 0 -0.778223 0.555556 -1 0.906313
1231172 744 44 8 0 -0.813963 0.555556 -1 0.933122
1231172 745 45 8 0 -0.940155 0.555556 -1 0.992863
1231172 746 46 8 0 -0.87769 0.555556 -1 0.970524
1231172 747 47 8 0 -1.18314 0.555556 -1 0.935123
1231172 748 48 8 0 -1.12719 0.555556 -1 0.968163
1231172 749 49 8 0 -1.05133 0.555556 -1 0.994745
1231172 750 50 8 0 -1.15143 0.555556 -1 0.955172
1231172 751 51 8 0 -0.995249 0.555556 -1 0.999955
1231172 752 52 8 0 -1.17146 0.555556 -1 0.942901
1231172 753 53 8 0 -0.919623 0.555556 -1 0.987162
1231172 754 54 8 0 -1.05631 0.555556 -1 0.993678
1231172 755 55 8 0 -0.938177 0.555556 -1 0.992385
1231172 756 56 8 0 -1.16641 0.555556 -1 0.946119
1231172 757 57 8 0 -1.3721 0.555556 -1 0.758123
1231172 758 58 8 0 -0.970413 0.555556 -1 0.998251
1231172 759 59 8 0 -1.01649 0.555556 -1 0.999457
1231172 760 60 8 0 -0.688748 0.555556 -1 0.823859
1231172 761 61 8 0 -0.793944 0.555556 -1 0.918587
1231172 762 62 8 0 -0.992954 0.555556 -1 0.999901
1231172 763 63 8 0 -0.807232 0.555556 -1 0.928375
1231172 764 64 8 0 -1.29151 0.555556 -1 0.843702
1231172 765 65 8 0 -1.06405 0.555556 -1 0.99183
1231172 766 66 8 0 -0.946328 0.555556 -1 0.994255
1231172 767 67 8 0 -0.878499 0.555556 -1 0.970906
1231172 768 68 8 0 -1.07703 0.555556 -1 0.988204
1231172 769 69 8 0 -1.14268 0.555556 -1 0.960101
1231172 770 70 8 0 -0.839392 0.555556 -1 0.949718
1231172 771 71 8 0 -0.996978 0.555556 -1 0.999982
1231172 772 72 8 0 -1.02319 0.555556 -1 0.998925
1231172 773 73 8 0 -0.853863 0.555556 -1 0.958187
1231172 774 74 8 0 -0.713556 0.555556 -1 0.848657
1231172 775 75 8 0 -1.04567 0.555556 -1 0.995837
1231172 776 76 8 0 -1.06699 0.555556 -1 0.991065
1231172 777 77 8 0 -1.10316 0.555556 -1 0.97894
1231172 778 78 8 0 -1.16916 0.555556 -1 0.944378
1231172 779 79 8 0 -0.845536 0.555556 -1 0.953402
1231172 780 80 8 0 -1.06582 0.555556 -1 0.991372
1231172 781 81 8 0 -1.09929 0.555556 -1 0.980474
1231172 782 82 8 0 -0.824752 0.555556 -1 0.940425
1231172 783 83 8 0 -0.834585 0.555556 -1 0.946746
1231172 784 84 8 0 -1.02648 0.555556 -1 0.998599
1231172 785 85 8 0 -1.02105 0.555556 -1 0.999114
1231172 786 86 8 0 -1.12729 0.555556 -1 0.968114
1231172 787 87 8 0 -1.07258 0.555556 -1 0.989519
1231172 788 88 8 0 -1.07801 0.555556 -1 0.987904
1231172 789 89 8 0 -0.910138 0.555556 -1 0.983979
1231172 790 90 8 0 -1.2395 0.555556 -1 0.891617
1231172 791 91 8 0 -0.840266 0.555556 -1 0.95025
1231172 792 92 8 0 -0.944952 0.555556 -1 0.993958
1231172 793 93 8 0 -0.832395 0.555556 -1 0.945367
1231172 794 94 8 0 -1.37341 0.555556 -1 0.756634
1231172 795 95 8 0 -0.981594 0.555556 -1 0.999323
1231172 796 96 8 0 -0.660503 0.555556 -1 0.794123
1231172 797 97 8 0 -0.780712 0.555556 -1 0.908305
1231172 798 98 8 0 -0.939002 0.555556 -1 0.992586
1231172 799 99 8 0 -0.928608 0.555556 -1 0.989858
1231172 800 0 9 0 -1.22776 0.777778 -1 0.901453
1231172 801 1 9 0 -1.09109 0.777778 -1 0.983544
1231172 802 2 9 0 -0.892787 0.777778 -1 0.977273
1231172 803 3 9 0 -0.88543 0.777778 -1 0.974089
1231172 804 4 9 0 -0.86598 0.777778 -1 0.964715
1231172 805 5 9 0 -1.0417 0.777778 -1 0.996529
1231172 806 6 9 0 -1.04864 0.777778 -1 0.995279
1231172 807 7 9 0 -0.9969 0.777778 -1 0.999981
1231172 808 8 9 0 -1.10981 0.777778 -1 0.976173
1231172 809 9 9 0 -1.00101 0.777778 -1 0.999998
1231172 810 10 9 0 -0.888719 0.777778 -1 0.975537
1231172 811 11 9 0 -1.08946 0.777778 -1 0.984121
1231172 812 12 9 0 -1.08703 0.777778 -1 0.984965
1231172 813 13 9 0 -0.650081 0.777778 -1 0.782794
1231172 814 14 9 0 -1.18306 0.777778 -1 0.935177
1231172 815 15 9 0 -1.04118 0.777778 -1 0.996615
1231172 816 16 9 0 -0.918955 0.777778 -1 0.986949
1231172 817 17 9 0 -1.02061 0.777778 -1 0.999151
1231172 818 18 9 0 -0.874882 0.777778 -1 0.969176
1231172 819 19 9 0 -0.950067 0.777778 -1 0.995026
1231172 820 20 9 0 -0.976933 0.777778 -1 0.998936
1231172 821 21 9 0 -1.01466 0.777778 -1 0.99957
1231172 822 22 9 0 -0.980361 0.777778 -1 0.999229
1231172 823 23 9 0 -1.21353 0.777778 -1 0.912845
1231172 824 24 9 0 -1.17249 0.777778 -1 0.942232
1231172 825 25 9 0 -1.31556 0.777778 -1 0.819426
1231172 826 26 9 0 -1.27999 0.777778 -1 0.854887
1231172 827 27 9 0 -1.10362 0.777778 -1 0.978756
1231172 828 28 9 0 -1.04574 0.777778 -1 0.995824
1231172 829 29 9 0 -0.67346 0.777778 -1 0.807949
1231172 830 30 9 0 -0.996616 0.777778 -1 0.999977
1231172 831 31 9 0 -0.846859 0.777778 -1 0.954179
1231172 832 32 9 0 -1.12877 0.777778 -1 0.96738
1231172 833 33 9 0 -1.20438 0.777778 -1 0.919856
1231172 834 34 9 0 -1.04652 0.777778 -1 0.995681
1231172 835 35 9 0 -0.808237 0.777778 -1 0.929093
1231172 836 36 9 0 -1.11474 0.777778 -1 0.974011
1231172 837 37 9 0 -0.973003 0.777778 -1 0.998543
1231172 838 38 9 0 -1.18468 0.777778 -1 0.934061
1231172 839 39 9 0 -0.950397 0.777778 -1 0.995091
1231172 840 40 9 0 -1.1043 0.777778 -1 0.978476
1231172 841 41 9 0 -0.947055 0.777778 -1 0.994409
1231172 842 42 9 0 -0.70986 0.777778 -1 0.845047
1231172 843 43 9 0 -1.20657 0.777778 -1 0.918199
1231172 844 44 9 0 -0.933731 0.777778 -1 0.991255
1231172 845 45 9 0 -1.01503 0.777778 -1 0.999549
1231172 846 46 9 0 -0.907521 0.777778 -1 0.983041
1231172 847 47 9 0 -0.810248 0.777778 -1 0.93052
1231172 848 48 9 0 -1.17951 0.777778 -1 0.937585
1231172 849 49 9 0 -1.07466 0.777778 -1 0.988914
1231172 850 50 9 0 -1.12268 0.777778 -1 0.970347
1231172 851 51 9 0 -0.818068 0.777778 -1 0.935945
1231172 852 52 9 0 -0.859154 0.777778 -1 0.961102
1231172 853 53 9 0 -0.99416 0.777778 -1 0.999932
1231172 854 54 9 0 -1.05271 0.777778 -1 0.994458
1231172 855 55 9 0 -0.890055 0.777778 -1 0.976114
1231172 856 56 9 0 -1.09843 0.777778 -1 0.980811
1231172 857 57 9 0 -0.91666 0.777778 -1 0.986205
1231172 858 58 9 0 -0.856723 0.777778 -1 0.959775
1231172 859 59 9 0 -0.980594 0.777778 -1 0.999247
1231172 860 60 9 0 -0.642179 0.777778 -1 0.774087
1231172 861 61 9 0 -0.935316 0.777778 -1 0.991667
1231172 862 62 9 0 -0.65758 0.777778 -1 0.790964
1231172 863 63 9 0 -1.05367 0.777778 -1 0.994255
1231172 864 64 9 0 -1.10426 0.777778 -1 0.978496
1231172 865 65 9 0 -0.994897 0.777778 -1 0.999948
1231172 866 66 9 0 -1.1933 0.777778 -1 0.927995
1231172 867 67 9 0 -0.991367 0.777778 -1 0.999851
1231172 868 68 9 0 -1.03416 0.777778 -1 0.997669
1231172 869 69 9 0 -0.987177 0.777778 -1 0.999671
1231172 870 70 9 0 -1.2751 0.777778 -1 0.859543
1231172 871 71 9 0 -1.04527 0.777778 -1 0.99591
1231172 872 72 9 0 -1.27436 0.777778 -1 0.860241
1231172 873 73 9 0 -1.17015 0.777778 -1 0.943742
1231172 874 74 9 0 -1.07506 0.777778 -1 0.988796
1231172 875 75 9 0 -1.03591 0.777778 -1 0.997424
1231172 876 76 9 0 -0.944528 0.777778 -1 0.993865
1231172 877 77 9 0 -1.15056 0.777778 -1 0.955676
1231172 878 78 9 0 -0.871919 0.777778 -1 0.967723
1231172 879 79 9 0 -1.04695 0.777778 -1 0.995601
1231172 880 80 9 0 -1.171 0.777778 -1 0.943193
1231172 881 81 9 0 -0.730606 0.777778 -1 0.864896
1231172 882 82 9 0 -0.921422 0.777778 -1 0.987727
1231172 883 83 9 0 -1.03461 0.777778 -1 0.997608
1231172 884 84 9 0 -1.13088 0.777778 -1 0.966321
1231172 885 85 9 0 -0.99127 0.777778 -1 0.999848
1231172 886 86 9 0 -0.962834 0.777778 -1 0.997241
1231172 887 87 9 0 -1.06789 0.777778 -1 0.990823
1231172 888 88 9 0 -1.02571 0.777778 -1 0.998678
1231172 889 89 9 0 -0.956352 0.777778 -1 0.996197
1231172 890 90 9 0 -0.848149 0.777778 -1 0.95493
1231172 891 91 9 0 -0.738966 0.777778 -1 0.8726
