seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231116 2730 30 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2731 31 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2732 32 28 0.428286 -0.626621 0.555556 -0.555556 0.978976
1231116 2733 33 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2734 34 28 0.428286 -0.626621 0.555556 -0.555556 0.978976
1231116 2735 35 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2736 36 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2737 37 28 0.31826 -0.720606 0.555556 -0.555556 0.919844
1231116 2738 38 28 0.428286 -0.407296 0.555556 -0.555556 0.962541
1231116 2739 39 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2740 40 28 0.428286 -0.407296 0.555556 -0.555556 0.962541
1231116 2741 41 28 0.428286 -0.626621 0.555556 -0.555556 0.978976
1231116 2742 42 28 0.428286 -0.626621 0.555556 -0.555556 0.978976
1231116 2743 43 28 0.428286 -0.880649 0.555556 -0.555556 0.885252
1231116 2744 44 28 0.428286 -0.501281 0.555556 -0.555556 0.981039
1231116 2745 45 28 0.428286 -0.407296 0.555556 -0.555556 0.962541
1231116 2746 46 28 0.428286 -0.626621 0.555556 -0.555556 0.978976
1231116 2747 47 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2748 48 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2749 49 28 0.428286 -0.880649 0.555556 -0.555556 0.885252
1231116 2750 50 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2751 51 28 0.428286 -0.626621 0.555556 -0.555556 0.978976
1231116 2752 52 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2753 53 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2754 54 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2755 55 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2756 56 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2757 57 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2758 58 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2759 59 28 0.428286 -0.626621 0.555556 -0.555556 0.978976
1231116 2760 60 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2761 61 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2762 62 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2763 63 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2764 64 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2765 65 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2766 66 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2767 67 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2768 68 28 0.214143 -0.626621 0.555556 -0.555556 0.885491
1231116 2769 69 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2770 70 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2771 71 28 0.428286 -0.313311 0.555556 -0.555556 0.927855
1231116 2772 72 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2773 73 28 0.428286 -0.567339 0.555556 -0.555556 0.983796
1231116 2774 74 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2775 75 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2776 76 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2777 77 28 0.31826 -0.626621 0.555556 -0.555556 0.940485
1231116 2778 78 28 0.428286 -0.407296 0.555556 -0.555556 0.962541
1231116 2779 79 28 0.428286 -0.974634 0.555556 -0.555556 0.825452
1231116 2780 80 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2781 81 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2782 82 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2783 83 28 0.428286 -0.407296 0.555556 -0.555556 0.962541
1231116 2784 84 28 0.428286 -0.880649 0.555556 -0.555556 0.885252
1231116 2785 85 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2786 86 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2787 87 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2788 88 28 0.428286 -0.626621 0.555556 -0.555556 0.978976
1231116 2789 89 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2790 90 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2791 91 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2792 92 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2793 93 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2794 94 28 0.428286 -0.814591 0.555556 -0.555556 0.920078
1231116 2795 95 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2796 96 28 0.933694 -0.720606 0.555556 -0.555556 0.843471
1231116 2797 97 28 0.428286 -0.626621 0.555556 -0.555556 0.978976
1231116 2798 98 28 0.428286 -0.501281 0.555556 -0.555556 0.981039
1231116 2799 99 28 0.428286 -0.720606 0.555556 -0.555556 0.957491
1231116 2800 0 29 0.214143 -0.626621 0.777778 -0.555556 0.724166
1231116 2801 1 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2802 2 29 0.933694 -0.720606 0.777778 -0.555556 0.949755
1231116 2803 3 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2804 4 29 1.65324 -0.626621 0.777778 -0.555556 0.462323
1231116 2805 5 29 1.14784 -0.626621 0.777778 -0.555556 0.867627
1231116 2806 6 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2807 7 29 0.214143 -0.626621 0.777778 -0.555556 0.724166
1231116 2808 8 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2809 9 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2810 10 29 0.428286 -0.313311 0.777778 -0.555556 0.83458
1231116 2811 11 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2812 12 29 0.214143 -0.626621 0.777778 -0.555556 0.724166
1231116 2813 13 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2814 14 29 0.214143 -0.720606 0.777778 -0.555556 0.708273
1231116 2815 15 29 0.428286 -0.720606 0.777778 -0.555556 0.861237
1231116 2816 16 29 0.933694 -0.407296 0.777778 -0.555556 0.954764
1231116 2817 17 29 0.428286 -0.720606 0.777778 -0.555556 0.861237
1231116 2818 18 29 0.428286 -0.720606 0.777778 -0.555556 0.861237
1231116 2819 19 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2820 20 29 0.428286 -0.501281 0.777778 -0.555556 0.882417
1231116 2821 21 29 1.65324 -0.626621 0.777778 -0.555556 0.462323
1231116 2822 22 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2823 23 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2824 24 29 0.933694 -0.720606 0.777778 -0.555556 0.949755
1231116 2825 25 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2826 26 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2827 27 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2828 28 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2829 29 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2830 30 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2831 31 29 1.14784 -0.626621 0.777778 -0.555556 0.867627
1231116 2832 32 29 1.14784 -0.626621 0.777778 -0.555556 0.867627
1231116 2833 33 29 1.14784 -0.626621 0.777778 -0.555556 0.867627
1231116 2834 34 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2835 35 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2836 36 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2837 37 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2838 38 29 0.214143 -0.626621 0.777778 -0.555556 0.724166
1231116 2839 39 29 0.933694 -0.720606 0.777778 -0.555556 0.949755
1231116 2840 40 29 0.214143 -0.626621 0.777778 -0.555556 0.724166
1231116 2841 41 29 1.4391 -0.720606 0.777778 -0.555556 0.628393
1231116 2842 42 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2843 43 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2844 44 29 0.214143 -0.626621 0.777778 -0.555556 0.724166
1231116 2845 45 29 0.428286 -0.814591 0.777778 -0.555556 0.827585
1231116 2846 46 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2847 47 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2848 48 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2849 49 29 0.428286 -0.720606 0.777778 -0.555556 0.861237
1231116 2850 50 29 0.428286 -0.720606 0.777778 -0.555556 0.861237
1231116 2851 51 29 0.428286 -0.720606 0.777778 -0.555556 0.861237
1231116 2852 52 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2853 53 29 1.65324 -0.626621 0.777778 -0.555556 0.462323
1231116 2854 54 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2855 55 29 1.14784 -0.626621 0.777778 -0.555556 0.867627
1231116 2856 56 29 1.4391 -0.626621 0.777778 -0.555556 0.642494
1231116 2857 57 29 1.14784 -0.626621 0.777778 -0.555556 0.867627
1231116 2858 58 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2859 59 29 0.428286 -0.720606 0.777778 -0.555556 0.861237
1231116 2860 60 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2861 61 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2862 62 29 1.65324 -0.626621 0.777778 -0.555556 0.462323
1231116 2863 63 29 1.14784 -0.626621 0.777778 -0.555556 0.867627
1231116 2864 64 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2865 65 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2866 66 29 0.214143 -0.626621 0.777778 -0.555556 0.724166
1231116 2867 67 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2868 68 29 0.933694 -0.720606 0.777778 -0.555556 0.949755
1231116 2869 69 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2870 70 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2871 71 29 1.14784 -0.313311 0.777778 -0.555556 0.82232
1231116 2872 72 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2873 73 29 0.933694 -0.720606 0.777778 -0.555556 0.949755
1231116 2874 74 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2875 75 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2876 76 29 0.71955 -0.626621 0.777778 -0.555556 0.991595
1231116 2877 77 29 0.214143 -0.626621 0.777778 -0.555556 0.724166
1231116 2878 78 29 0.214143 -0.720606 0.777778 -0.555556 0.708273
1231116 2879 79 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2880 80 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2881 81 29 1.14784 -0.626621 0.777778 -0.555556 0.867627
1231116 2882 82 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2883 83 29 1.14784 -0.313311 0.777778 -0.555556 0.82232
1231116 2884 84 29 0.933694 -0.720606 0.777778 -0.555556 0.949755
1231116 2885 85 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2886 86 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2887 87 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2888 88 29 1.4391 -0.626621 0.777778 -0.555556 0.642494
1231116 2889 89 29 0.933694 -0.720606 0.777778 -0.555556 0.949755
1231116 2890 90 29 0.428286 -0.626621 0.777778 -0.555556 0.880562
1231116 2891 91 29 0.428286 -0.720606 0.777778 -0.555556 0.861237
1231116 2892 92 29 0.71955 -0.626621 0.777778 -0.555556 0.991595
1231116 2893 93 29 0.933694 -0.720606 0.777778 -0.555556 0.949755
1231116 2894 94 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2895 95 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2896 96 29 1.4391 -0.626621 0.777778 -0.555556 0.642494
1231116 2897 97 29 1.14784 -0.720606 0.777778 -0.555556 0.848585
1231116 2898 98 29 1.4391 -0.626621 0.777778 -0.555556 0.642494
1231116 2899 99 29 0.933694 -0.626621 0.777778 -0.555556 0.971067
1231116 2900 0 30 1.4391 -0.720606 1 -0.555556 0.802478
1231116 2901 1 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2902 2 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2903 3 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2904 4 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2905 5 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2906 6 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2907 7 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2908 8 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2909 9 30 0.933694 -0.720606 1 -0.555556 0.968857
1231116 2910 10 30 0.933694 -0.720606 1 -0.555556 0.968857
1231116 2911 11 30 0 -0.626621 1 -0.555556 0.366026
1231116 2912 12 30 0.428286 -0.626621 1 -0.555556 0.717554
1231116 2913 13 30 0.71955 -0.720606 1 -0.555556 0.89952
1231116 2914 14 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2915 15 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2916 16 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2917 17 30 0.428286 -0.814591 1 -0.555556 0.674384
1231116 2918 18 30 1.14784 -0.626621 1 -0.555556 0.973453
1231116 2919 19 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2920 20 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2921 21 30 0.71955 -0.720606 1 -0.555556 0.89952
1231116 2922 22 30 1.4391 -0.720606 1 -0.555556 0.802478
1231116 2923 23 30 0.71955 -0.626621 1 -0.555556 0.919705
1231116 2924 24 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2925 25 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2926 26 30 0.71955 -0.626621 1 -0.555556 0.919705
1231116 2927 27 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2928 28 30 1.14784 -0.626621 1 -0.555556 0.973453
1231116 2929 29 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2930 30 30 0.428286 -0.626621 1 -0.555556 0.717554
1231116 2931 31 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2932 32 30 1.14784 -0.626621 1 -0.555556 0.973453
1231116 2933 33 30 0.71955 -0.626621 1 -0.555556 0.919705
1231116 2934 34 30 1.14784 -0.626621 1 -0.555556 0.973453
1231116 2935 35 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2936 36 30 1.86739 -0.626621 1 -0.555556 0.468879
1231116 2937 37 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2938 38 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2939 39 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2940 40 30 1.14784 -0.626621 1 -0.555556 0.973453
1231116 2941 41 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2942 42 30 0.71955 -0.720606 1 -0.555556 0.89952
1231116 2943 43 30 0.71955 -0.720606 1 -0.555556 0.89952
1231116 2944 44 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2945 45 30 0.428286 -0.720606 1 -0.555556 0.701806
1231116 2946 46 30 0.933694 -0.720606 1 -0.555556 0.968857
1231116 2947 47 30 0.71955 -0.626621 1 -0.555556 0.919705
1231116 2948 48 30 0.214143 -0.626621 1 -0.555556 0.536536
1231116 2949 49 30 0.933694 -0.814591 1 -0.555556 0.931
1231116 2950 50 30 0.214143 -0.626621 1 -0.555556 0.536536
1231116 2951 51 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2952 52 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2953 53 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2954 54 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2955 55 30 0.933694 -0.720606 1 -0.555556 0.968857
1231116 2956 56 30 0.71955 -0.626621 1 -0.555556 0.919705
1231116 2957 57 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2958 58 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2959 59 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2960 60 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2961 61 30 0.428286 -0.626621 1 -0.555556 0.717554
1231116 2962 62 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2963 63 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2964 64 30 0.428286 -0.720606 1 -0.555556 0.701806
1231116 2965 65 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2966 66 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2967 67 30 0.428286 -0.626621 1 -0.555556 0.717554
1231116 2968 68 30 0.428286 -0.626621 1 -0.555556 0.717554
1231116 2969 69 30 0.214143 -0.626621 1 -0.555556 0.536536
1231116 2970 70 30 1.4391 -0.720606 1 -0.555556 0.802478
1231116 2971 71 30 0.933694 -0.720606 1 -0.555556 0.968857
1231116 2972 72 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2973 73 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2974 74 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2975 75 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2976 76 30 1.14784 -0.626621 1 -0.555556 0.973453
1231116 2977 77 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2978 78 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2979 79 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2980 80 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2981 81 30 0.214143 -0.626621 1 -0.555556 0.536536
1231116 2982 82 30 1.14784 -0.626621 1 -0.555556 0.973453
1231116 2983 83 30 0.214143 -0.720606 1 -0.555556 0.524761
1231116 2984 84 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2985 85 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2986 86 30 1.14784 -0.626621 1 -0.555556 0.973453
1231116 2987 87 30 0.933694 -0.720606 1 -0.555556 0.968857
1231116 2988 88 30 1.65324 -0.720606 1 -0.555556 0.635102
1231116 2989 89 30 0.428286 -0.626621 1 -0.555556 0.717554
1231116 2990 90 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2991 91 30 1.14784 -0.626621 1 -0.555556 0.973453
1231116 2992 92 30 1.4391 -0.626621 1 -0.555556 0.820485
1231116 2993 93 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2994 94 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2995 95 30 0.428286 -0.626621 1 -0.555556 0.717554
1231116 2996 96 30 1.4391 -0.720606 1 -0.555556 0.802478
1231116 2997 97 30 0.933694 -0.626621 1 -0.555556 0.990598
1231116 2998 98 30 1.65324 -0.626621 1 -0.555556 0.649354
1231116 2999 99 30 1.14784 -0.626621 1 -0.555556 0.973453
1231116 3000 0 31 -1.07552 -0.279036 -1 -0.333333 0.991386
1231116 3001 1 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3002 2 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3003 3 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3004 4 31 -1.27226 -0.185051 -1 -0.333333 0.90836
1231116 3005 5 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3006 6 31 -1.07552 -0.494531 -1 -0.333333 0.968809
1231116 3007 7 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3008 8 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3009 9 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3010 10 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3011 11 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3012 12 31 -1.27226 -0.185051 -1 -0.333333 0.90836
1231116 3013 13 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3014 14 31 -1.07552 -0.494531 -1 -0.333333 0.968809
1231116 3015 15 31 -1.07552 -0.494531 -1 -0.333333 0.968809
1231116 3016 16 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3017 17 31 -1.07552 -0.494531 -1 -0.333333 0.968809
1231116 3018 18 31 -1.07552 -0.0939851 -1 -0.333333 0.938952
1231116 3019 19 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3020 20 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3021 21 31 -1.07552 -0.494531 -1 -0.333333 0.968809
1231116 3022 22 31 -1.07552 0.0275254 -1 -0.333333 0.87291
1231116 3023 23 31 -0.53776 -0.18797 -1 -0.333333 0.790732
1231116 3024 24 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3025 25 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3026 26 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3027 27 31 -1.07552 -0.0939851 -1 -0.333333 0.938952
1231116 3028 28 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3029 29 31 -1.07552 -0.279036 -1 -0.333333 0.991386
1231116 3030 30 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3031 31 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3032 32 31 -1.07552 -0.494531 -1 -0.333333 0.968809
1231116 3033 33 31 -1.07552 -0.0635401 -1 -0.333333 0.92451
1231116 3034 34 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3035 35 31 -1.07552 -0.279036 -1 -0.333333 0.991386
1231116 3036 36 31 -1.07552 -0.0939851 -1 -0.333333 0.938952
1231116 3037 37 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3038 38 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3039 39 31 -1.07552 -0.0939851 -1 -0.333333 0.938952
1231116 3040 40 31 -1.07552 -0.0939851 -1 -0.333333 0.938952
1231116 3041 41 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3042 42 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3043 43 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3044 44 31 -1.07552 -0.0939851 -1 -0.333333 0.938952
1231116 3045 45 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3046 46 31 -1.07552 -0.494531 -1 -0.333333 0.968809
1231116 3047 47 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3048 48 31 -1.07552 -0.279036 -1 -0.333333 0.991386
1231116 3049 49 31 -1.07552 -0.279036 -1 -0.333333 0.991386
1231116 3050 50 31 -1.07552 -0.279036 -1 -0.333333 0.991386
1231116 3051 51 31 -1.07552 -0.279036 -1 -0.333333 0.991386
1231116 3052 52 31 -1.07552 -0.185051 -1 -0.333333 0.972689
1231116 3053 53 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3054 54 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3055 55 31 -1.07552 -0.0939851 -1 -0.333333 0.938952
1231116 3056 56 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3057 57 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3058 58 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3059 59 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3060 60 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3061 61 31 -1.07552 -0.494531 -1 -0.333333 0.968809
1231116 3062 62 31 -1.07552 -0.279036 -1 -0.333333 0.991386
1231116 3063 63 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3064 64 31 -1.07552 0.0275254 -1 -0.333333 0.87291
1231116 3065 65 31 -1.469 -0.370101 -1 -0.333333 0.801464
1231116 3066 66 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3067 67 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3068 68 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3069 69 31 -1.07552 -0.0939851 -1 -0.333333 0.938952
1231116 3070 70 31 -1.07552 -0.494531 -1 -0.333333 0.968809
1231116 3071 71 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3072 72 31 -1.07552 -0.18797 -1 -0.333333 0.973523
1231116 3073 73 31 -1.07552 -0.185051 -1 -0.333333 0.972689
