seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231187 395 95 4 -0.354969 -1.04536 -0.333333 -1 0.997478
1231187 396 96 4 -0.424343 -1.16136 -0.333333 -1 0.966261
1231187 397 97 4 -0.286566 -1.092 -0.333333 -1 0.989405
1231187 398 98 4 -0.30767 -0.860279 -0.333333 -1 0.980022
1231187 399 99 4 -0.363725 -1.08806 -0.333333 -1 0.991359
1231187 400 0 5 0.384231 -1.01255 -0.111111 -1 0.782297
1231187 401 1 5 -0.245519 -1.44139 -0.111111 -1 0.808242
1231187 402 2 5 -0.539504 -0.737482 -0.111111 -1 0.776906
1231187 403 3 5 0.627445 -0.722974 -0.111111 -1 0.536758
1231187 404 4 5 0.201052 -0.746456 -0.111111 -1 0.850671
1231187 405 5 5 -0.112252 -1.22295 -0.111111 -1 0.951509
1231187 406 6 5 -0.282407 -0.9377 -0.111111 -1 0.967322
1231187 407 7 5 0.27894 -0.876258 -0.111111 -1 0.845818
1231187 408 8 5 0.754947 -0.771447 -0.111111 -1 0.448299
1231187 409 9 5 -0.429999 -1.04062 -0.111111 -1 0.901821
1231187 410 10 5 0.00111882 -0.975041 -0.111111 -1 0.986868
1231187 411 11 5 -0.0340386 -1.02357 -0.111111 -1 0.993525
1231187 412 12 5 -0.166505 -1.08631 -0.111111 -1 0.989536
1231187 413 13 5 0.184347 -1.04885 -0.111111 -1 0.914222
1231187 414 14 5 0.756785 -1.02244 -0.111111 -1 0.470599
1231187 415 15 5 -0.298297 -0.98152 -0.111111 -1 0.965238
1231187 416 16 5 -0.173345 -1.11553 -0.111111 -1 0.982927
1231187 417 17 5 0.0730371 -1.01441 -0.111111 -1 0.966457
1231187 418 18 5 0.757986 -1.22199 -0.111111 -1 0.447262
1231187 419 19 5 -0.399665 -1.05901 -0.111111 -1 0.916911
1231187 420 20 5 -0.329382 -0.985308 -0.111111 -1 0.953269
1231187 421 21 5 0.0209157 -1.19201 -0.111111 -1 0.947148
1231187 422 22 5 -0.434492 -1.02356 -0.111111 -1 0.900207
1231187 423 23 5 0.375987 -0.940047 -0.111111 -1 0.785952
1231187 424 24 5 -0.369839 -1.01609 -0.111111 -1 0.935009
1231187 425 25 5 0.379915 -0.918174 -0.111111 -1 0.780514
1231187 426 26 5 0.651959 -0.929272 -0.111111 -1 0.555838
1231187 427 27 5 -0.145104 -0.785766 -0.111111 -1 0.954038
1231187 428 28 5 -0.491313 -0.925725 -0.111111 -1 0.860648
1231187 429 29 5 -0.286745 -1.4462 -0.111111 -1 0.794577
1231187 430 30 5 0.667464 -0.885834 -0.111111 -1 0.538368
1231187 431 31 5 0.0916911 -1.1131 -0.111111 -1 0.947508
1231187 432 32 5 -0.762994 -0.71269 -0.111111 -1 0.602
1231187 433 33 5 -0.0853171 -1.23261 -0.111111 -1 0.946698
1231187 434 34 5 -0.154898 -0.798976 -0.111111 -1 0.958555
1231187 435 35 5 0.0462673 -0.862836 -0.111111 -1 0.957354
1231187 436 36 5 -0.0350642 -1.02789 -0.111111 -1 0.99346
1231187 437 37 5 0.931695 -1.141 -0.111111 -1 0.330441
1231187 438 38 5 -0.511477 -1.06422 -0.111111 -1 0.848388
1231187 439 39 5 0.149295 -0.668011 -0.111111 -1 0.836919
1231187 440 40 5 -0.0878832 -1.11247 -0.111111 -1 0.986897
1231187 441 41 5 -0.395218 -1.40405 -0.111111 -1 0.783506
1231187 442 42 5 -0.163056 -0.955267 -0.111111 -1 0.995312
1231187 443 43 5 0.126084 -0.717742 -0.111111 -1 0.872903
1231187 444 44 5 -0.418819 -1.10107 -0.111111 -1 0.900415
1231187 445 45 5 -0.285371 -0.954957 -0.111111 -1 0.968124
1231187 446 46 5 0.642191 -0.861013 -0.111111 -1 0.556114
1231187 447 47 5 -0.694585 -1.21615 -0.111111 -1 0.67898
1231187 448 48 5 -0.209491 -0.926667 -0.111111 -1 0.985056
1231187 449 49 5 0.0485519 -1.18996 -0.111111 -1 0.94028
1231187 450 50 5 0.0522418 -1.22455 -0.111111 -1 0.925792
1231187 451 51 5 -0.451272 -0.841616 -0.111111 -1 0.868667
1231187 452 52 5 0.082511 -0.988834 -0.111111 -1 0.963084
1231187 453 53 5 0.197642 -0.844334 -0.111111 -1 0.88731
1231187 454 54 5 -0.0133168 -0.883145 -0.111111 -1 0.977049
1231187 455 55 5 -0.627545 -1.17411 -0.111111 -1 0.743029
1231187 456 56 5 -0.654104 -0.721105 -0.111111 -1 0.688925
1231187 457 57 5 -0.536127 -1.18497 -0.111111 -1 0.806661
1231187 458 58 5 0.698253 -1.13674 -0.111111 -1 0.509784
1231187 459 59 5 -0.487878 -0.870703 -0.111111 -1 0.853277
1231187 460 60 5 0.235662 -0.959592 -0.111111 -1 0.885251
1231187 461 61 5 0.225201 -1.1584 -0.111111 -1 0.870929
1231187 462 62 5 0.253482 -0.721959 -0.111111 -1 0.810394
1231187 463 63 5 0.295492 -1.07569 -0.111111 -1 0.842776
1231187 464 64 5 -0.0266387 -0.77066 -0.111111 -1 0.942017
1231187 465 65 5 -0.237521 -0.816381 -0.111111 -1 0.951519
1231187 466 66 5 -0.345587 -0.910436 -0.111111 -1 0.938943
1231187 467 67 5 -0.0863035 -0.613876 -0.111111 -1 0.86096
1231187 468 68 5 0.661232 -1.19818 -0.111111 -1 0.529518
1231187 469 69 5 -0.588524 -0.710421 -0.111111 -1 0.732143
1231187 470 70 5 -0.119028 -1.10193 -0.111111 -1 0.989603
1231187 471 71 5 -0.473178 -0.976126 -0.111111 -1 0.876637
1231187 472 72 5 -0.409644 -0.812298 -0.111111 -1 0.883067
1231187 473 73 5 -0.59491 -1.08186 -0.111111 -1 0.786028
1231187 474 74 5 0.146488 -0.902457 -0.111111 -1 0.926935
1231187 475 75 5 0.250516 -0.895228 -0.111111 -1 0.867837
1231187 476 76 5 -0.303687 -1.08289 -0.111111 -1 0.956995
1231187 477 77 5 0.15761 -0.900744 -0.111111 -1 0.921214
1231187 478 78 5 -0.234888 -0.822397 -0.111111 -1 0.954217
1231187 479 79 5 -0.946732 -1.07338 -0.111111 -1 0.494777
1231187 480 80 5 0.146673 -0.869986 -0.111111 -1 0.920023
1231187 481 81 5 0.318203 -0.917766 -0.111111 -1 0.826072
1231187 482 82 5 -0.0191847 -0.949742 -0.111111 -1 0.989084
1231187 483 83 5 -0.292371 -1.08902 -0.111111 -1 0.960041
1231187 484 84 5 -0.319022 -0.523476 -0.111111 -1 0.763149
1231187 485 85 5 0.210696 -1.27906 -0.111111 -1 0.834074
1231187 486 86 5 0.548077 -0.818618 -0.111111 -1 0.626611
1231187 487 87 5 0.434068 -0.766268 -0.111111 -1 0.703385
1231187 488 88 5 0.200134 -0.773754 -0.111111 -1 0.862379
1231187 489 89 5 0.270262 -1.16029 -0.111111 -1 0.842706
1231187 490 90 5 -0.448881 -0.837177 -0.111111 -1 0.868837
1231187 491 91 5 -0.767143 -0.940421 -0.111111 -1 0.647959
1231187 492 92 5 -0.0971782 -1.09125 -0.111111 -1 0.991516
1231187 493 93 5 -0.163005 -0.950269 -0.111111 -1 0.994847
1231187 494 94 5 -0.236782 -1.0198 -0.111111 -1 0.983945
1231187 495 95 5 -0.156747 -1.0591 -0.111111 -1 0.994441
1231187 496 96 5 0.0744924 -1.04189 -0.111111 -1 0.964444
1231187 497 97 5 -0.00499413 -0.903251 -0.111111 -1 0.97959
1231187 498 98 5 -0.443559 -0.685071 -0.111111 -1 0.810826
1231187 499 99 5 -0.180397 -0.740049 -0.111111 -1 0.930182
1231187 500 0 6 0.670299 -0.936582 0.111111 -1 0.72854
1231187 501 1 6 0.353941 -0.933362 0.111111 -1 0.938562
1231187 502 2 6 0.405992 -0.966608 0.111111 -1 0.915697
1231187 503 3 6 0.219373 -0.952607 0.111111 -1 0.98613
1231187 504 4 6 0.718332 -0.999493 0.111111 -1 0.691621
1231187 505 5 6 0.732936 -0.878344 0.111111 -1 0.669338
1231187 506 6 6 -0.290411 -0.667943 0.111111 -1 0.762249
1231187 507 7 6 -0.136428 -1.0209 0.111111 -1 0.940153
1231187 508 8 6 0.0196146 -1.10004 0.111111 -1 0.981789
1231187 509 9 6 0.530163 -0.92345 0.111111 -1 0.834048
1231187 510 10 6 0.200903 -1.11673 0.111111 -1 0.978544
1231187 511 11 6 -0.314844 -0.950208 0.111111 -1 0.832005
1231187 512 12 6 0.800588 -1.02872 0.111111 -1 0.621138
1231187 513 13 6 0.0025307 -1.18713 0.111111 -1 0.954272
1231187 514 14 6 0.806359 -0.90339 0.111111 -1 0.610973
1231187 515 15 6 0.589267 -0.78468 0.111111 -1 0.759576
1231187 516 16 6 0.565174 -0.812343 0.111111 -1 0.785537
1231187 517 17 6 0.364971 -0.737173 0.111111 -1 0.875007
1231187 518 18 6 -0.20722 -0.946901 0.111111 -1 0.901086
1231187 519 19 6 1.07314 -0.823441 0.111111 -1 0.384172
1231187 520 20 6 -0.832573 -0.947434 0.111111 -1 0.409302
1231187 521 21 6 0.662271 -0.97549 0.111111 -1 0.737582
1231187 522 22 6 0.0141281 -0.924174 0.111111 -1 0.984959
1231187 523 23 6 0.0670928 -0.836428 0.111111 -1 0.971714
1231187 524 24 6 -0.209126 -0.720503 0.111111 -1 0.834711
1231187 525 25 6 0.548366 -1.25593 0.111111 -1 0.773606
1231187 526 26 6 -0.0802471 -1.02743 0.111111 -1 0.963319
1231187 527 27 6 0.489718 -0.832075 0.111111 -1 0.842365
1231187 528 28 6 0.287716 -1.0927 0.111111 -1 0.960999
1231187 529 29 6 -0.0644445 -1.00461 0.111111 -1 0.96963
1231187 530 30 6 0.285749 -0.827785 0.111111 -1 0.941617
1231187 531 31 6 -0.394338 -1.07064 0.111111 -1 0.770691
1231187 532 32 6 -0.0112427 -0.951342 0.111111 -1 0.982811
1231187 533 33 6 0.128442 -0.873143 0.111111 -1 0.983741
1231187 534 34 6 0.0930632 -0.838793 0.111111 -1 0.97403
1231187 535 35 6 -0.260846 -0.819503 0.111111 -1 0.842879
1231187 536 36 6 0.29526 -0.811082 0.111111 -1 0.932766
1231187 537 37 6 -0.40051 -0.738847 0.111111 -1 0.718954
1231187 538 38 6 0.310776 -1.11044 0.111111 -1 0.949268
1231187 539 39 6 0.213891 -1.0432 0.111111 -1 0.987647
1231187 540 40 6 1.07985 -0.781491 0.111111 -1 0.372988
1231187 541 41 6 0.161777 -1.04398 0.111111 -1 0.995508
1231187 542 42 6 0.123079 -0.934704 0.111111 -1 0.995603
1231187 543 43 6 -0.131839 -0.804793 0.111111 -1 0.907437
1231187 544 44 6 -0.0763427 -0.884152 0.111111 -1 0.9526
1231187 545 45 6 -0.0427445 -0.914214 0.111111 -1 0.969446
1231187 546 46 6 0.339038 -0.773228 0.111111 -1 0.901788
1231187 547 47 6 -0.0337734 -0.737463 0.111111 -1 0.914007
1231187 548 48 6 -0.231037 -1.00508 0.111111 -1 0.889504
1231187 549 49 6 0.6348 -1.06179 0.111111 -1 0.757245
1231187 550 50 6 -0.0625773 -0.8665 0.111111 -1 0.953144
1231187 551 51 6 0.125553 -1.10079 0.111111 -1 0.989687
1231187 552 52 6 0.68821 -0.866494 0.111111 -1 0.704077
1231187 553 53 6 -0.0908094 -1.01763 0.111111 -1 0.95975
1231187 554 54 6 0.863181 -0.854671 0.111111 -1 0.556143
1231187 555 55 6 0.213893 -0.81839 0.111111 -1 0.957388
1231187 556 56 6 -0.546832 -0.858306 0.111111 -1 0.63574
1231187 557 57 6 0.286173 -0.899141 0.111111 -1 0.960003
1231187 558 58 6 0.808298 -0.652588 0.111111 -1 0.545112
1231187 559 59 6 0.418422 -0.865225 0.111111 -1 0.893504
1231187 560 60 6 -0.688978 -1.03673 0.111111 -1 0.526507
1231187 561 61 6 -0.0170657 -1.06243 0.111111 -1 0.979878
1231187 562 62 6 -0.466581 -1.07473 0.111111 -1 0.71226
1231187 563 63 6 0.360535 -1.05124 0.111111 -1 0.93722
1231187 564 64 6 0.173338 -0.991678 0.111111 -1 0.996066
1231187 565 65 6 0.214459 -0.929468 0.111111 -1 0.984466
1231187 566 66 6 0.134553 -0.892608 0.111111 -1 0.98799
1231187 567 67 6 0.342124 -1.14683 0.111111 -1 0.927813
1231187 568 68 6 0.328533 -0.921335 0.111111 -1 0.947943
1231187 569 69 6 -0.0846603 -0.902009 0.111111 -1 0.953202
1231187 570 70 6 0.201683 -1.09973 0.111111 -1 0.982014
1231187 571 71 6 0.558384 -0.768505 0.111111 -1 0.775969
1231187 572 72 6 -0.219235 -1.09612 0.111111 -1 0.888369
1231187 573 73 6 0.652112 -0.947175 0.111111 -1 0.74418
1231187 574 74 6 -0.347019 -1.03053 0.111111 -1 0.809924
1231187 575 75 6 0.171371 -0.799894 0.111111 -1 0.957266
1231187 576 76 6 0.467046 -1.17729 0.111111 -1 0.853747
1231187 577 77 6 -0.556337 -1.01887 0.111111 -1 0.640284
1231187 578 78 6 -0.0438728 -1.06078 0.111111 -1 0.972667
1231187 579 79 6 -0.482763 -1.08054 0.111111 -1 0.698253
1231187 580 80 6 -1.09284 -1.20971 0.111111 -1 0.224588
1231187 581 81 6 -0.0863635 -0.800196 0.111111 -1 0.924116
1231187 582 82 6 0.489161 -0.696902 0.111111 -1 0.790737
1231187 583 83 6 -0.40237 -1.19108 0.111111 -1 0.740689
1231187 584 84 6 1.07156 -1.00145 0.111111 -1 0.397537
1231187 585 85 6 -0.629831 -1.08622 0.111111 -1 0.573253
1231187 586 86 6 0.319195 -0.984401 0.111111 -1 0.957392
1231187 587 87 6 -0.553683 -1.0173 0.111111 -1 0.642588
1231187 588 88 6 -0.145039 -0.889975 0.111111 -1 0.925225
1231187 589 89 6 -0.894394 -1.09202 0.111111 -1 0.360772
1231187 590 90 6 0.00716124 -0.860373 0.111111 -1 0.970153
1231187 591 91 6 0.227778 -0.688872 0.111111 -1 0.895466
1231187 592 92 6 -0.162409 -1.11513 0.111111 -1 0.915698
1231187 593 93 6 -0.371395 -0.906657 0.111111 -1 0.785429
1231187 594 94 6 0.346156 -1.08286 0.111111 -1 0.939778
1231187 595 95 6 -0.645768 -0.728107 0.111111 -1 0.523723
1231187 596 96 6 0.0311533 -1.21376 0.111111 -1 0.949248
1231187 597 97 6 -0.0143243 -0.993642 0.111111 -1 0.984349
1231187 598 98 6 -0.0197211 -1.02041 0.111111 -1 0.982619
1231187 599 99 6 0.539868 -0.885109 0.111111 -1 0.821164
1231187 600 0 7 -0.149643 -0.729773 0.333333 -1 0.736174
1231187 601 1 7 0.249607 -1.02432 0.333333 -1 0.992427
1231187 602 2 7 0.513006 -1.00032 0.333333 -1 0.968233
1231187 603 3 7 0.0243087 -0.920728 0.333333 -1 0.903228
1231187 604 4 7 0.536047 -0.908243 0.333333 -1 0.951693
1231187 605 5 7 0.235313 -0.873838 0.333333 -1 0.974798
1231187 606 6 7 0.0925083 -1.06611 0.333333 -1 0.939538
1231187 607 7 7 0.613995 -0.976664 0.333333 -1 0.923748
1231187 608 8 7 -0.075566 -0.918259 0.333333 -1 0.840398
1231187 609 9 7 1.05444 -0.805653 0.333333 -1 0.572487
1231187 610 10 7 0.76228 -0.955375 0.333333 -1 0.830284
1231187 611 11 7 0.398953 -1.2325 0.333333 -1 0.943308
1231187 612 12 7 -0.109083 -1.24712 0.333333 -1 0.773524
1231187 613 13 7 0.861125 -0.904567 0.333333 -1 0.750008
1231187 614 14 7 -0.0924466 -1.05228 0.333333 -1 0.831917
1231187 615 15 7 0.220766 -1.15187 0.333333 -1 0.964894
1231187 616 16 7 0.523597 -1.15215 0.333333 -1 0.942378
1231187 617 17 7 0.205468 -0.815169 0.333333 -1 0.950742
1231187 618 18 7 0.97711 -0.849549 0.333333 -1 0.645917
1231187 619 19 7 0.597501 -0.931045 0.333333 -1 0.928171
1231187 620 20 7 -0.234017 -0.731815 0.333333 -1 0.674482
1231187 621 21 7 0.508511 -1.04089 0.333333 -1 0.968159
1231187 622 22 7 0.899255 -1.17849 0.333333 -1 0.703192
1231187 623 23 7 -0.121914 -1.19819 0.333333 -1 0.781508
1231187 624 24 7 1.03127 -1.02376 0.333333 -1 0.614047
1231187 625 25 7 -0.515792 -0.779681 0.333333 -1 0.463219
1231187 626 26 7 0.526883 -1.18391 0.333333 -1 0.931197
1231187 627 27 7 0.259918 -1.10425 0.333333 -1 0.983873
1231187 628 28 7 0.22934 -0.876722 0.333333 -1 0.974323
1231187 629 29 7 0.831421 -0.795556 0.333333 -1 0.748347
1231187 630 30 7 0.803695 -0.786044 0.333333 -1 0.76566
1231187 631 31 7 0.0686754 -0.843226 0.333333 -1 0.909717
1231187 632 32 7 0.869518 -0.920153 0.333333 -1 0.745374
1231187 633 33 7 0.843135 -1.0473 0.333333 -1 0.769407
1231187 634 34 7 -0.436238 -1.09674 0.333333 -1 0.547935
1231187 635 35 7 0.308369 -0.99013 0.333333 -1 0.99928
1231187 636 36 7 0.756942 -0.801995 0.333333 -1 0.803603
1231187 637 37 7 0.599497 -0.918755 0.333333 -1 0.925479
1231187 638 38 7 0.108942 -1.07987 0.333333 -1 0.944848
1231187 639 39 7 -0.00943556 -1.07837 0.333333 -1 0.883704
1231187 640 40 7 0.694323 -1.09827 0.333333 -1 0.869383
1231187 641 41 7 0.101779 -1.00856 0.333333 -1 0.947725
1231187 642 42 7 -0.0756163 -0.875226 0.333333 -1 0.832928
1231187 643 43 7 0.176566 -1.0423 0.333333 -1 0.973979
1231187 644 44 7 0.0996102 -0.98471 0.333333 -1 0.946617
1231187 645 45 7 0.544226 -1.02376 0.333333 -1 0.955959
1231187 646 46 7 0.522844 -0.972424 0.333333 -1 0.96399
1231187 647 47 7 1.1589 -1.11869 0.333333 -1 0.498752
1231187 648 48 7 0.136526 -0.703862 0.333333 -1 0.881235
1231187 649 49 7 -0.0431626 -1.13415 0.333333 -1 0.85236
1231187 650 50 7 -0.198057 -0.929201 0.333333 -1 0.75022
1231187 651 51 7 0.0155205 -0.717211 0.333333 -1 0.834457
1231187 652 52 7 0.0134015 -0.989233 0.333333 -1 0.902603
1231187 653 53 7 0.646643 -0.822541 0.333333 -1 0.878399
1231187 654 54 7 0.350594 -1.06287 0.333333 -1 0.995759
1231187 655 55 7 0.0146516 -1.22233 0.333333 -1 0.859857
1231187 656 56 7 0.0691397 -1.03786 0.333333 -1 0.931246
1231187 657 57 7 -0.0734547 -0.882312 0.333333 -1 0.835832
1231187 658 58 7 0.125451 -1.25348 0.333333 -1 0.898105
1231187 659 59 7 0.181633 -0.875044 0.333333 -1 0.962109
1231187 660 60 7 0.515168 -0.94083 0.333333 -1 0.964095
1231187 661 61 7 -0.0224893 -0.785624 0.333333 -1 0.841502
1231187 662 62 7 0.390899 -1.29551 0.333333 -1 0.913345
1231187 663 63 7 0.407704 -0.781966 0.333333 -1 0.948314
1231187 664 64 7 0.305099 -1.04788 0.333333 -1 0.996915
1231187 665 65 7 0.233297 -0.837255 0.333333 -1 0.964165
1231187 666 66 7 0.0316471 -1.23139 0.333333 -1 0.865408
1231187 667 67 7 0.154314 -1.04396 0.333333 -1 0.96659
1231187 668 68 7 0.0301676 -0.915469 0.333333 -1 0.905693
1231187 669 69 7 0.100957 -0.898834 0.333333 -1 0.937786
1231187 670 70 7 0.236149 -0.887992 0.333333 -1 0.97825
1231187 671 71 7 0.0746922 -1.16341 0.333333 -1 0.91065
1231187 672 72 7 0.192043 -1.06756 0.333333 -1 0.975771
1231187 673 73 7 0.287296 -0.867764 0.333333 -1 0.980585
1231187 674 74 7 0.715229 -1.03759 0.333333 -1 0.863072
1231187 675 75 7 0.590727 -0.784514 0.333333 -1 0.893431
1231187 676 76 7 0.826539 -1.09862 0.333333 -1 0.776485
1231187 677 77 7 0.723061 -1.05018 0.333333 -1 0.856924
1231187 678 78 7 -0.158253 -0.893711 0.333333 -1 0.776504
1231187 679 79 7 -0.164623 -0.927795 0.333333 -1 0.776333
1231187 680 80 7 0.550548 -1.34126 0.333333 -1 0.849047
1231187 681 81 7 0.0573584 -0.891325 0.333333 -1 0.915786
1231187 682 82 7 0.692611 -0.874829 0.333333 -1 0.86524
1231187 683 83 7 0.156371 -0.719569 0.333333 -1 0.895872
1231187 684 84 7 0.422013 -0.891537 0.333333 -1 0.980563
1231187 685 85 7 0.505151 -1.03233 0.333333 -1 0.969896
1231187 686 86 7 0.344185 -0.53523 0.333333 -1 0.805631
1231187 687 87 7 -0.0754077 -0.886981 0.333333 -1 0.835402
1231187 688 88 7 0.0501118 -1.1934 0.333333 -1 0.889037
1231187 689 89 7 0.760546 -0.830962 0.333333 -1 0.809706
1231187 690 90 7 0.418018 -0.992191 0.333333 -1 0.992794
1231187 691 91 7 0.633431 -0.865974 0.333333 -1 0.897608
1231187 692 92 7 -0.246957 -1.03121 0.333333 -1 0.713402
1231187 693 93 7 -0.0534168 -0.700395 0.333333 -1 0.787148
1231187 694 94 7 0.95833 -0.944708 0.333333 -1 0.674571
1231187 695 95 7 0.105329 -1.11879 0.333333 -1 0.93604
1231187 696 96 7 0.492431 -1.19003 0.333333 -1 0.940426
1231187 697 97 7 -0.138963 -1.08384 0.333333 -1 0.794459
1231187 698 98 7 0.181616 -1.20698 0.333333 -1 0.936263
1231187 699 99 7 -0.439724 -1.00107 0.333333 -1 0.55012
1231187 700 0 8 0.283543 -1.13954 0.555556 -1 0.910773
1231187 701 1 8 0.564402 -0.998806 0.555556 -1 0.99992
1231187 702 2 8 0.906625 -0.797642 0.555556 -1 0.848573
1231187 703 3 8 0.528957 -1.00396 0.555556 -1 0.999277
1231187 704 4 8 0.14107 -0.90688 0.555556 -1 0.834878
1231187 705 5 8 1.34751 -0.91313 0.555556 -1 0.530072
1231187 706 6 8 0.522956 -0.918856 0.555556 -1 0.992382
1231187 707 7 8 0.235453 -0.887796 0.555556 -1 0.891316
1231187 708 8 8 0.785444 -1.00273 0.555556 -1 0.948516
1231187 709 9 8 0.479064 -1.05861 0.555556 -1 0.990757
1231187 710 10 8 0.802235 -0.77696 0.555556 -1 0.895299
1231187 711 11 8 0.399997 -0.90309 0.555556 -1 0.966968
1231187 712 12 8 0.344908 -0.677574 0.555556 -1 0.862146
1231187 713 13 8 0.607396 -1.02406 0.555556 -1 0.996739
1231187 714 14 8 0.543789 -0.89741 0.555556 -1 0.989394
1231187 715 15 8 0.478862 -0.733198 0.555556 -1 0.92583
1231187 716 16 8 -0.631474 -0.830198 0.555556 -1 0.237433
1231187 717 17 8 0.64005 -1.00488 0.555556 -1 0.992862
1231187 718 18 8 0.0276223 -0.988114 0.555556 -1 0.75665
1231187 719 19 8 0.346769 -0.800143 0.555556 -1 0.919859
1231187 720 20 8 0.525426 -0.98326 0.555556 -1 0.998813
1231187 721 21 8 0.444662 -0.804452 0.555556 -1 0.950719
1231187 722 22 8 0.307958 -0.825757 0.555556 -1 0.912411
1231187 723 23 8 0.564884 -0.932892 0.555556 -1 0.99542
1231187 724 24 8 0.332137 -0.674627 0.555556 -1 0.855744
1231187 725 25 8 0.502306 -1.17402 0.555556 -1 0.967423
1231187 726 26 8 0.436954 -1.03231 0.555556 -1 0.985003
1231187 727 27 8 -0.149614 -0.964958 0.555556 -1 0.607446
1231187 728 28 8 0.617839 -0.718614 0.555556 -1 0.920298
1231187 729 29 8 0.799623 -0.893927 0.555556 -1 0.931629
1231187 730 30 8 1.24167 -0.655061 0.555556 -1 0.554476
1231187 731 31 8 0.575497 -0.717194 0.555556 -1 0.922768
1231187 732 32 8 0.55897 -0.987701 0.555556 -1 0.999837
1231187 733 33 8 0.60078 -0.922497 0.555556 -1 0.99198
1231187 734 34 8 0.39638 -1.11139 0.555556 -1 0.962958
1231187 735 35 8 1.1804 -0.950792 0.555556 -1 0.675127
1231187 736 36 8 0.782458 -1.10293 0.555556 -1 0.939808
1231187 737 37 8 0.394332 -0.783603 0.555556 -1 0.929767
1231187 738 38 8 0.0727662 -0.989672 0.555556 -1 0.792001
1231187 739 39 8 0.647971 -1.13543 0.555556 -1 0.973476
1231187 740 40 8 0.230677 -0.990578 0.555556 -1 0.899753
1231187 741 41 8 0.269549 -0.950507 0.555556 -1 0.919202
1231187 742 42 8 0.300392 -1.03384 0.555556 -1 0.935894
1231187 743 43 8 1.0354 -1.01205 0.555556 -1 0.794218
1231187 744 44 8 0.445978 -0.866064 0.555556 -1 0.970498
1231187 745 45 8 0.694077 -1.15921 0.555556 -1 0.95644
1231187 746 46 8 0.388511 -0.763635 0.555556 -1 0.919641
1231187 747 47 8 -0.121861 -0.945857 0.555556 -1 0.630133
1231187 748 48 8 0.724325 -0.990285 0.555556 -1 0.971827
1231187 749 49 8 -0.0933828 -1.08816 0.555556 -1 0.651229
1231187 750 50 8 0.656527 -1.23109 0.555556 -1 0.938384
1231187 751 51 8 0.594615 -0.968655 0.555556 -1 0.997495
1231187 752 52 8 -0.0304588 -1.08026 0.555556 -1 0.70479
1231187 753 53 8 0.660534 -0.882777 0.555556 -1 0.975542
1231187 754 54 8 -0.157757 -0.929214 0.555556 -1 0.598203
1231187 755 55 8 0.20315 -0.962218 0.555556 -1 0.881953
1231187 756 56 8 0.269997 -0.990006 0.555556 -1 0.9216
1231187 757 57 8 -0.408581 -0.936473 0.555556 -1 0.393138
1231187 758 58 8 0.913141 -0.979379 0.555556 -1 0.879596
1231187 759 59 8 0.0732896 -0.91069 0.555556 -1 0.78619
1231187 760 60 8 0.821044 -1.09564 0.555556 -1 0.923456
1231187 761 61 8 0.257578 -0.916567 0.555556 -1 0.90869
1231187 762 62 8 0.765597 -1.09391 0.555556 -1 0.948441
1231187 763 63 8 0.859533 -1.36859 0.555556 -1 0.795917
1231187 764 64 8 0.663517 -1.3547 0.555556 -1 0.871565
1231187 765 65 8 -0.238005 -0.791111 0.555556 -1 0.509986
1231187 766 66 8 0.55646 -0.981846 0.555556 -1 0.99967
1231187 767 67 8 0.355878 -1.16306 0.555556 -1 0.9357
1231187 768 68 8 0.51535 -1.07046 0.555556 -1 0.99344
1231187 769 69 8 0.557566 -1.13512 0.555556 -1 0.981903
1231187 770 70 8 1.15413 -1.03042 0.555556 -1 0.698224
1231187 771 71 8 0.746628 -0.963469 0.555556 -1 0.962864
1231187 772 72 8 1.04097 -1.00625 0.555556 -1 0.790044
1231187 773 73 8 1.13403 -0.936735 0.555556 -1 0.712744
1231187 774 74 8 0.546327 -1.06422 0.555556 -1 0.9958
1231187 775 75 8 0.339507 -0.892386 0.555556 -1 0.943407
1231187 776 76 8 0.844619 -0.906351 0.555556 -1 0.911806
1231187 777 77 8 0.299329 -1.03762 0.555556 -1 0.935132
1231187 778 78 8 0.499776 -1.14522 0.555556 -1 0.976091
1231187 779 79 8 0.919917 -1.124 0.555556 -1 0.862314
1231187 780 80 8 0.233323 -1.05643 0.555556 -1 0.898509
1231187 781 81 8 1.04635 -1.08466 0.555556 -1 0.780321
1231187 782 82 8 0.0408507 -0.879602 0.555556 -1 0.756225
1231187 783 83 8 0.713746 -0.934256 0.555556 -1 0.97108
1231187 784 84 8 0.76949 -0.882166 0.555556 -1 0.942092
1231187 785 85 8 0.789673 -0.858911 0.555556 -1 0.928006
1231187 786 86 8 0.896524 -1.17913 0.555556 -1 0.862131
1231187 787 87 8 0.446634 -0.795791 0.555556 -1 0.947844
1231187 788 88 8 0.43275 -1.07313 0.555556 -1 0.979779
1231187 789 89 8 0.609144 -1.02634 0.555556 -1 0.996441
1231187 790 90 8 0.293946 -1.01246 0.555556 -1 0.933705
1231187 791 91 8 0.645064 -0.691065 0.555556 -1 0.901719
1231187 792 92 8 0.546051 -0.736812 0.555556 -1 0.932992
1231187 793 93 8 0.471251 -0.82727 0.555556 -1 0.963731
1231187 794 94 8 0.498298 -0.888659 0.555556 -1 0.984447
1231187 795 95 8 0.436815 -0.76672 0.555556 -1 0.933776
