seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231192 394 94 4 -0.0519694 -1.10472 -0.333333 -1 0.913811
1231192 395 95 4 -0.230297 -1.11863 -0.333333 -1 0.975613
1231192 396 96 4 -0.310831 -0.853334 -0.333333 -1 0.978223
1231192 397 97 4 -0.081861 -0.992927 -0.333333 -1 0.938673
1231192 398 98 4 -0.37313 -0.684137 -0.333333 -1 0.903614
1231192 399 99 4 -0.197407 -0.749404 -0.333333 -1 0.921941
1231192 400 0 5 0.235695 -0.80427 -0.111111 -1 0.853351
1231192 401 1 5 -0.337187 -0.9837 -0.111111 -1 0.949921
1231192 402 2 5 0.0796126 -0.853927 -0.111111 -1 0.943921
1231192 403 3 5 0.0246316 -0.96067 -0.111111 -1 0.980225
1231192 404 4 5 0.026757 -0.770292 -0.111111 -1 0.930742
1231192 405 5 5 -0.0859057 -0.923967 -0.111111 -1 0.993604
1231192 406 6 5 -0.330714 -0.914051 -0.111111 -1 0.945906
1231192 407 7 5 -0.139181 -0.720832 -0.111111 -1 0.924296
1231192 408 8 5 0.217701 -0.845418 -0.111111 -1 0.87633
1231192 409 9 5 -0.231367 -1.02181 -0.111111 -1 0.985174
1231192 410 10 5 0.00177223 -1.04681 -0.111111 -1 0.985177
1231192 411 11 5 -0.165375 -1.19439 -0.111111 -1 0.960086
1231192 412 12 5 -0.145865 -0.806566 -0.111111 -1 0.962112
1231192 413 13 5 0.261031 -0.828582 -0.111111 -1 0.845461
1231192 414 14 5 -0.0113621 -0.552014 -0.111111 -1 0.810065
1231192 415 15 5 -0.315046 -0.866883 -0.111111 -1 0.942415
1231192 416 16 5 0.0708704 -0.981981 -0.111111 -1 0.967111
1231192 417 17 5 -0.154089 -1.3376 -0.111111 -1 0.890637
1231192 418 18 5 -0.0526622 -0.966049 -0.111111 -1 0.995441
1231192 419 19 5 0.136861 -0.856182 -0.111111 -1 0.921112
1231192 420 20 5 -0.0014649 -0.904242 -0.111111 -1 0.979031
1231192 421 21 5 -0.144397 -1.09932 -0.111111 -1 0.989088
1231192 422 22 5 -0.233491 -0.769015 -0.111111 -1 0.933951
1231192 423 23 5 0.144667 -1.01926 -0.111111 -1 0.936324
1231192 424 24 5 -0.219548 -1.32873 -0.111111 -1 0.887076
1231192 425 25 5 -0.221764 -0.791253 -0.111111 -1 0.94571
1231192 426 26 5 -0.198527 -1.13682 -0.111111 -1 0.973984
1231192 427 27 5 0.226831 -0.896547 -0.111111 -1 0.882579
1231192 428 28 5 -0.135432 -1.20423 -0.111111 -1 0.958582
1231192 429 29 5 -0.09718 -1.04058 -0.111111 -1 0.998161
1231192 430 30 5 -0.146574 -0.982362 -0.111111 -1 0.998432
1231192 431 31 5 -0.458504 -0.801278 -0.111111 -1 0.851997
1231192 432 32 5 -0.305708 -0.852839 -0.111111 -1 0.942212
1231192 433 33 5 -0.00200644 -0.858307 -0.111111 -1 0.968525
1231192 434 34 5 -0.170551 -1.18865 -0.111111 -1 0.961635
1231192 435 35 5 -0.0215206 -0.910629 -0.111111 -1 0.984114
1231192 436 36 5 -0.0507167 -1.19263 -0.111111 -1 0.960066
1231192 437 37 5 -0.0741208 -1.17639 -0.111111 -1 0.968041
1231192 438 38 5 0.0697791 -0.725127 -0.111111 -1 0.897379
1231192 439 39 5 -0.0999541 -0.7721 -0.111111 -1 0.949269
1231192 440 40 5 -0.194385 -0.597406 -0.111111 -1 0.844495
1231192 441 41 5 -0.108426 -0.458572 -0.111111 -1 0.745909
1231192 442 42 5 0.0184054 -0.713045 -0.111111 -1 0.905636
1231192 443 43 5 0.0326799 -1.06922 -0.111111 -1 0.974855
1231192 444 44 5 -0.0958931 -1.14762 -0.111111 -1 0.978217
1231192 445 45 5 -0.164396 -0.710167 -0.111111 -1 0.916822
1231192 446 46 5 -0.0190887 -0.736283 -0.111111 -1 0.924951
1231192 447 47 5 -0.0486118 -0.764479 -0.111111 -1 0.942352
1231192 448 48 5 0.100312 -0.573444 -0.111111 -1 0.7972
1231192 449 49 5 0.00499597 -0.778507 -0.111111 -1 0.939375
1231192 450 50 5 -0.320639 -0.935058 -0.111111 -1 0.95302
1231192 451 51 5 0.10786 -1.01268 -0.111111 -1 0.95303
1231192 452 52 5 -0.0557763 -0.893205 -0.111111 -1 0.985637
1231192 453 53 5 0.0190365 -1.00574 -0.111111 -1 0.983172
1231192 454 54 5 0.0326158 -0.892627 -0.111111 -1 0.968326
1231192 455 55 5 -0.011126 -0.64518 -0.111111 -1 0.872935
1231192 456 56 5 -0.280539 -1.02688 -0.111111 -1 0.971001
1231192 457 57 5 0.0426734 -0.820013 -0.111111 -1 0.945497
1231192 458 58 5 0.148333 -1.05601 -0.111111 -1 0.931976
1231192 459 59 5 -0.360828 -0.927384 -0.111111 -1 0.934605
1231192 460 60 5 0.169491 -0.730729 -0.111111 -1 0.859638
1231192 461 61 5 0.130459 -1.12382 -0.111111 -1 0.928961
1231192 462 62 5 -0.0762497 -0.647773 -0.111111 -1 0.882251
1231192 463 63 5 0.250906 -1.1439 -0.111111 -1 0.85919
1231192 464 64 5 -0.156765 -0.985204 -0.111111 -1 0.997699
1231192 465 65 5 -0.241129 -0.926382 -0.111111 -1 0.977923
1231192 466 66 5 -0.0320233 -0.675329 -0.111111 -1 0.894343
1231192 467 67 5 0.229349 -1.01542 -0.111111 -1 0.890341
1231192 468 68 5 0.11517 -0.748375 -0.111111 -1 0.891796
1231192 469 69 5 -0.147525 -0.628574 -0.111111 -1 0.869981
1231192 470 70 5 -0.0345735 -1.06435 -0.111111 -1 0.990051
1231192 471 71 5 -0.0827594 -0.930346 -0.111111 -1 0.99436
1231192 472 72 5 0.0178434 -0.988253 -0.111111 -1 0.983373
1231192 473 73 5 -0.236825 -1.06938 -0.111111 -1 0.979593
1231192 474 74 5 -0.238389 -0.965922 -0.111111 -1 0.982789
1231192 475 75 5 -0.0565811 -0.832973 -0.111111 -1 0.9696
1231192 476 76 5 -0.229146 -0.526423 -0.111111 -1 0.788039
1231192 477 77 5 -0.0828672 -0.96354 -0.111111 -1 0.997875
1231192 478 78 5 -0.303789 -0.998814 -0.111111 -1 0.963554
1231192 479 79 5 -0.31343 -0.881194 -0.111111 -1 0.94644
1231192 480 80 5 0.0300015 -0.735312 -0.111111 -1 0.913956
1231192 481 81 5 -0.0211974 -0.865511 -0.111111 -1 0.974168
1231192 482 82 5 -0.0986018 -0.660244 -0.111111 -1 0.89084
1231192 483 83 5 -0.137472 -0.889337 -0.111111 -1 0.987142
1231192 484 84 5 -0.0240528 -0.680704 -0.111111 -1 0.896256
1231192 485 85 5 -0.287987 -1.22095 -0.111111 -1 0.923021
1231192 486 86 5 -0.16512 -0.684509 -0.111111 -1 0.902622
1231192 487 87 5 0.137542 -1.09311 -0.111111 -1 0.931931
1231192 488 88 5 -0.213953 -0.893513 -0.111111 -1 0.978322
1231192 489 89 5 0.199743 -0.858897 -0.111111 -1 0.889994
1231192 490 90 5 -0.180813 -0.767212 -0.111111 -1 0.942661
1231192 491 91 5 -0.0108485 -1.24677 -0.111111 -1 0.931511
1231192 492 92 5 0.202125 -0.8562 -0.111111 -1 0.887989
1231192 493 93 5 0.108921 -1.3284 -0.111111 -1 0.855339
1231192 494 94 5 -0.43846 -1.00781 -0.111111 -1 0.89833
1231192 495 95 5 -0.22841 -0.816257 -0.111111 -1 0.953591
1231192 496 96 5 -0.230953 -0.971519 -0.111111 -1 0.984941
1231192 497 97 5 -0.246682 -1.06065 -0.111111 -1 0.978183
1231192 498 98 5 -0.0311884 -0.872252 -0.111111 -1 0.977549
1231192 499 99 5 -0.101278 -0.877986 -0.111111 -1 0.985128
1231192 500 0 6 0.287162 -1.05103 0.111111 -1 0.96696
1231192 501 1 6 0.0723202 -1.28451 0.111111 -1 0.920856
1231192 502 2 6 -0.0289104 -1.17787 0.111111 -1 0.950048
1231192 503 3 6 0.222267 -0.894146 0.111111 -1 0.976715
1231192 504 4 6 0.29806 -0.994432 0.111111 -1 0.965624
1231192 505 5 6 0.145762 -1.13596 0.111111 -1 0.980508
1231192 506 6 6 0.0772063 -1.21541 0.111111 -1 0.953561
1231192 507 7 6 0.0263662 -1.18462 0.111111 -1 0.959573
1231192 508 8 6 0.0830134 -1.28603 0.111111 -1 0.920716
1231192 509 9 6 0.236819 -0.910702 0.111111 -1 0.976504
1231192 510 10 6 -0.0257943 -1.30243 0.111111 -1 0.895651
1231192 511 11 6 0.313404 -0.842968 0.111111 -1 0.936523
1231192 512 12 6 0.094848 -1.01871 0.111111 -1 0.999386
1231192 513 13 6 0.325984 -1.31751 0.111111 -1 0.863308
1231192 514 14 6 -0.0373651 -0.953383 0.111111 -1 0.976073
1231192 515 15 6 0.0615917 -1.20502 0.111111 -1 0.95649
1231192 516 16 6 -0.249484 -1.00736 0.111111 -1 0.878023
1231192 517 17 6 0.0868914 -1.38646 0.111111 -1 0.860758
1231192 518 18 6 0.0662924 -0.897962 0.111111 -1 0.987656
1231192 519 19 6 0.160284 -0.999026 0.111111 -1 0.997584
1231192 520 20 6 0.106043 -1.07512 0.111111 -1 0.994348
1231192 521 21 6 0.37522 -1.01067 0.111111 -1 0.932517
1231192 522 22 6 0.0733628 -1.03523 0.111111 -1 0.997338
1231192 523 23 6 0.167025 -0.90543 0.111111 -1 0.988003
1231192 524 24 6 0.535797 -1.26798 0.111111 -1 0.777111
1231192 525 25 6 0.0366712 -0.936974 0.111111 -1 0.990532
1231192 526 26 6 0.188002 -1.20836 0.111111 -1 0.951872
1231192 527 27 6 0.0655456 -0.942127 0.111111 -1 0.994589
1231192 528 28 6 0.0418173 -1.21061 0.111111 -1 0.952032
1231192 529 29 6 -0.176547 -1.01754 0.111111 -1 0.920301
1231192 530 30 6 0.0940391 -1.15698 0.111111 -1 0.975375
1231192 531 31 6 -0.0679701 -1.16965 0.111111 -1 0.940962
1231192 532 32 6 -0.144027 -1.12083 0.111111 -1 0.923399
1231192 533 33 6 -0.0975176 -0.641017 0.111111 -1 0.841647
1231192 534 34 6 0.0682238 -1.25795 0.111111 -1 0.933908
1231192 535 35 6 0.164053 -1.00608 0.111111 -1 0.997164
1231192 536 36 6 0.0468689 -0.916355 0.111111 -1 0.988938
1231192 537 37 6 0.186023 -1.27024 0.111111 -1 0.92437
1231192 538 38 6 0.048009 -0.861816 0.111111 -1 0.977187
1231192 539 39 6 0.257507 -0.962281 0.111111 -1 0.977405
1231192 540 40 6 0.260341 -1.25858 0.111111 -1 0.914725
1231192 541 41 6 0.0360219 -1.29116 0.111111 -1 0.913554
1231192 542 42 6 0.299303 -1.2814 0.111111 -1 0.89172
1231192 543 43 6 0.00233736 -1.27413 0.111111 -1 0.916697
1231192 544 44 6 0.169915 -1.07161 0.111111 -1 0.991451
1231192 545 45 6 0.0664754 -1.06665 0.111111 -1 0.993586
1231192 546 46 6 0.233574 -1.04333 0.111111 -1 0.983267
1231192 547 47 6 0.353381 -1.10947 0.111111 -1 0.931762
1231192 548 48 6 -0.0736713 -1.01189 0.111111 -1 0.966295
1231192 549 49 6 0.132144 -1.38377 0.111111 -1 0.862668
1231192 550 50 6 0.0633926 -0.742178 0.111111 -1 0.933561
1231192 551 51 6 0.203695 -0.927461 0.111111 -1 0.986262
1231192 552 52 6 0.352855 -0.956954 0.111111 -1 0.941489
1231192 553 53 6 -0.0174805 -1.19233 0.111111 -1 0.94788
1231192 554 54 6 -0.0693289 -1.02434 0.111111 -1 0.967392
1231192 555 55 6 -0.000858026 -0.880315 0.111111 -1 0.973496
1231192 556 56 6 -0.0748944 -0.975557 0.111111 -1 0.965417
1231192 557 57 6 0.233671 -0.957384 0.111111 -1 0.983304
1231192 558 58 6 0.282486 -1.03399 0.111111 -1 0.969936
1231192 559 59 6 0.022832 -1.09237 0.111111 -1 0.983807
1231192 560 60 6 0.200911 -0.962405 0.111111 -1 0.990567
1231192 561 61 6 -0.190344 -1.32412 0.111111 -1 0.822072
1231192 562 62 6 0.154576 -1.12234 0.111111 -1 0.983284
1231192 563 63 6 0.202667 -1.23685 0.111111 -1 0.937554
1231192 564 64 6 0.393733 -1.0329 0.111111 -1 0.922233
1231192 565 65 6 0.343722 -0.961253 0.111111 -1 0.945909
1231192 566 66 6 0.146812 -0.865791 0.111111 -1 0.980898
1231192 567 67 6 0.234425 -1.01572 0.111111 -1 0.984665
1231192 568 68 6 -0.207538 -0.977422 0.111111 -1 0.902987
1231192 569 69 6 -0.0706155 -1.3535 0.111111 -1 0.85386
1231192 570 70 6 0.244152 -1.5752 0.111111 -1 0.705708
1231192 571 71 6 -0.0101703 -0.894067 0.111111 -1 0.974402
1231192 572 72 6 0.16494 -1.28069 0.111111 -1 0.921564
1231192 573 73 6 0.0915055 -1.47566 0.111111 -1 0.797207
1231192 574 74 6 0.0183941 -0.929307 0.111111 -1 0.986498
1231192 575 75 6 -0.124195 -1.19294 0.111111 -1 0.911563
1231192 576 76 6 0.160786 -1.22501 0.111111 -1 0.948288
1231192 577 77 6 0.0316468 -1.12053 0.111111 -1 0.979373
1231192 578 78 6 0.167103 -0.937828 0.111111 -1 0.993024
1231192 579 79 6 0.277396 -1.02726 0.111111 -1 0.972006
1231192 580 80 6 0.0794387 -1.0413 0.111111 -1 0.997295
1231192 581 81 6 0.201682 -1.21126 0.111111 -1 0.948539
1231192 582 82 6 0.077836 -0.96802 0.111111 -1 0.997872
1231192 583 83 6 0.0786984 -1.14605 0.111111 -1 0.977867
1231192 584 84 6 -0.106219 -0.929478 0.111111 -1 0.949133
1231192 585 85 6 0.213761 -1.08273 0.111111 -1 0.982768
1231192 586 86 6 0.0903457 -1.11503 0.111111 -1 0.986429
1231192 587 87 6 0.18845 -0.959771 0.111111 -1 0.992429
1231192 588 88 6 0.3102 -1.18693 0.111111 -1 0.928136
1231192 589 89 6 0.178223 -1.43447 0.111111 -1 0.824261
1231192 590 90 6 -0.0783891 -1.09501 0.111111 -1 0.956057
1231192 591 91 6 0.310747 -1.22688 0.111111 -1 0.912716
1231192 592 92 6 -0.00657994 -0.745228 0.111111 -1 0.924262
1231192 593 93 6 0.262099 -0.878723 0.111111 -1 0.963189
1231192 594 94 6 -0.0738058 -1.27779 0.111111 -1 0.894616
1231192 595 95 6 0.124108 -0.999858 0.111111 -1 0.999831
1231192 596 96 6 0.11319 -0.883748 0.111111 -1 0.986572
1231192 597 97 6 0.286408 -0.88307 0.111111 -1 0.95657
1231192 598 98 6 0.223353 -0.933225 0.111111 -1 0.983088
1231192 599 99 6 0.221091 -0.833619 0.111111 -1 0.961003
1231192 600 0 7 0.532685 -1.05663 0.333333 -1 0.957961
1231192 601 1 7 0.524378 -1.15171 0.333333 -1 0.942222
1231192 602 2 7 0.436471 -1.02869 0.333333 -1 0.988605
1231192 603 3 7 0.491384 -0.834673 0.333333 -1 0.949032
1231192 604 4 7 0.346725 -1.10535 0.333333 -1 0.988786
1231192 605 5 7 0.201761 -0.880795 0.333333 -1 0.968971
1231192 606 6 7 0.355288 -1.02064 0.333333 -1 0.999093
1231192 607 7 7 0.147557 -0.84886 0.333333 -1 0.944258
1231192 608 8 7 0.633142 -0.833207 0.333333 -1 0.888958
1231192 609 9 7 0.521844 -1.00309 0.333333 -1 0.965078
1231192 610 10 7 0.41448 -1.02232 0.333333 -1 0.992942
1231192 611 11 7 0.223011 -0.908373 0.333333 -1 0.979643
1231192 612 12 7 0.52707 -0.890525 0.333333 -1 0.951687
1231192 613 13 7 0.275251 -0.755921 0.333333 -1 0.938992
1231192 614 14 7 0.576568 -1.04676 0.333333 -1 0.940495
1231192 615 15 7 0.735157 -1.01024 0.333333 -1 0.850809
1231192 616 16 7 0.294189 -0.937331 0.333333 -1 0.994555
1231192 617 17 7 0.193571 -1.11154 0.333333 -1 0.968532
1231192 618 18 7 0.345169 -0.910143 0.333333 -1 0.991819
1231192 619 19 7 0.0676694 -0.744556 0.333333 -1 0.872992
1231192 620 20 7 0.727433 -1.08125 0.333333 -1 0.850513
1231192 621 21 7 0.460594 -1.07942 0.333333 -1 0.977749
1231192 622 22 7 0.181547 -1.01413 0.333333 -1 0.977029
1231192 623 23 7 0.149958 -1.31302 0.333333 -1 0.876683
1231192 624 24 7 0.624394 -0.916715 0.333333 -1 0.912422
1231192 625 25 7 0.308888 -0.721505 0.333333 -1 0.924819
1231192 626 26 7 0.549035 -0.696355 0.333333 -1 0.870465
1231192 627 27 7 0.654157 -0.822499 0.333333 -1 0.87421
1231192 628 28 7 0.279001 -0.749856 0.333333 -1 0.936576
1231192 629 29 7 0.457012 -1.04754 0.333333 -1 0.982597
1231192 630 30 7 0.555318 -1.01247 0.333333 -1 0.951769
1231192 631 31 7 0.481808 -0.773581 0.333333 -1 0.929312
1231192 632 32 7 0.380498 -1.20626 0.333333 -1 0.956219
1231192 633 33 7 0.346149 -0.82754 0.333333 -1 0.970536
1231192 634 34 7 0.300832 -0.97011 0.333333 -1 0.998052
1231192 635 35 7 0.429388 -1.09129 0.333333 -1 0.982593
1231192 636 36 7 0.375088 -0.960693 0.333333 -1 0.996717
1231192 637 37 7 0.346725 -0.969505 0.333333 -1 0.998891
1231192 638 38 7 0.298954 -1.00758 0.333333 -1 0.998761
1231192 639 39 7 0.414777 -0.940798 0.333333 -1 0.989913
1231192 640 40 7 0.265389 -0.801829 0.333333 -1 0.957061
1231192 641 41 7 0.401255 -0.788759 0.333333 -1 0.951956
1231192 642 42 7 0.302748 -0.963905 0.333333 -1 0.997764
1231192 643 43 7 0.323455 -0.82977 0.333333 -1 0.971343
1231192 644 44 7 0.348418 -0.974121 0.333333 -1 0.999103
1231192 645 45 7 0.416498 -0.954032 0.333333 -1 0.991011
1231192 646 46 7 0.449102 -0.617303 0.333333 -1 0.852264
1231192 647 47 7 0.136005 -0.966269 0.333333 -1 0.960716
1231192 648 48 7 0.365227 -1.02839 0.333333 -1 0.998179
1231192 649 49 7 0.312733 -0.86594 0.333333 -1 0.981772
1231192 650 50 7 0.38484 -1.03206 0.333333 -1 0.996326
1231192 651 51 7 0.272349 -0.970251 0.333333 -1 0.995407
1231192 652 52 7 0.385398 -1.23142 0.333333 -1 0.94529
1231192 653 53 7 0.451669 -0.789216 0.333333 -1 0.943241
1231192 654 54 7 0.218398 -0.850244 0.333333 -1 0.964991
1231192 655 55 7 0.321722 -0.736316 0.333333 -1 0.932707
1231192 656 56 7 0.232322 -0.713116 0.333333 -1 0.911644
1231192 657 57 7 0.378494 -1.06858 0.333333 -1 0.993281
1231192 658 58 7 0.0687008 -1.10502 0.333333 -1 0.922139
1231192 659 59 7 0.662567 -1.01032 0.333333 -1 0.897178
1231192 660 60 7 0.429827 -0.912955 0.333333 -1 0.983254
1231192 661 61 7 0.531402 -1.20661 0.333333 -1 0.921346
1231192 662 62 7 0.388904 -1.17018 0.333333 -1 0.968459
1231192 663 63 7 0.154041 -0.866664 0.333333 -1 0.951301
1231192 664 64 7 0.158154 -0.95236 0.333333 -1 0.96758
1231192 665 65 7 0.182135 -0.805883 0.333333 -1 0.941254
1231192 666 66 7 0.264202 -0.68198 0.333333 -1 0.899501
1231192 667 67 7 0.546434 -1.05804 0.333333 -1 0.95239
1231192 668 68 7 0.553551 -1.10315 0.333333 -1 0.942578
1231192 669 69 7 0.509727 -0.921167 0.333333 -1 0.963359
1231192 670 70 7 0.406547 -1.20607 0.333333 -1 0.953301
1231192 671 71 7 0.273189 -0.624281 0.333333 -1 0.865211
1231192 672 72 7 0.358793 -1.10761 0.333333 -1 0.987846
1231192 673 73 7 0.357189 -1.09253 0.333333 -1 0.990911
1231192 674 74 7 0.341981 -1.14334 0.333333 -1 0.97959
1231192 675 75 7 0.330102 -0.847859 0.333333 -1 0.977109
1231192 676 76 7 0.539517 -0.919271 0.333333 -1 0.952154
1231192 677 77 7 0.373582 -1.02169 0.333333 -1 0.997912
1231192 678 78 7 0.474637 -0.86831 0.333333 -1 0.963379
1231192 679 79 7 0.206144 -0.886563 0.333333 -1 0.971373
1231192 680 80 7 0.381888 -1.13674 0.333333 -1 0.979166
1231192 681 81 7 0.490092 -1.09595 0.333333 -1 0.966784
1231192 682 82 7 0.410312 -1.0906 0.333333 -1 0.985965
1231192 683 83 7 0.527504 -1.02508 0.333333 -1 0.962394
1231192 684 84 7 0.326039 -1.12037 0.333333 -1 0.985564
1231192 685 85 7 0.511297 -0.857094 0.333333 -1 0.949241
1231192 686 86 7 0.426521 -1.20341 0.333333 -1 0.951171
1231192 687 87 7 0.241807 -0.872799 0.333333 -1 0.975742
1231192 688 88 7 0.227024 -1.04502 0.333333 -1 0.98676
1231192 689 89 7 0.6831 -0.965105 0.333333 -1 0.883773
1231192 690 90 7 0.265758 -1.28537 0.333333 -1 0.917593
1231192 691 91 7 0.493569 -1.05794 0.333333 -1 0.971385
1231192 692 92 7 0.138554 -0.994459 0.333333 -1 0.962742
1231192 693 93 7 0.517944 -0.904659 0.333333 -1 0.957748
1231192 694 94 7 0.00807039 -0.997947 0.333333 -1 0.899604
1231192 695 95 7 0.403888 -0.888297 0.333333 -1 0.982696
1231192 696 96 7 0.226341 -0.741821 0.333333 -1 0.924869
1231192 697 97 7 0.098628 -1.16897 0.333333 -1 0.919766
1231192 698 98 7 0.477749 -0.936038 0.333333 -1 0.975362
1231192 699 99 7 0.208052 -0.904257 0.333333 -1 0.975444
1231192 700 0 8 0.504564 -0.94493 0.555556 -1 0.994383
1231192 701 1 8 0.347505 -0.833081 0.555556 -1 0.931325
1231192 702 2 8 0.420809 -0.828563 0.555556 -1 0.953565
1231192 703 3 8 0.410758 -1.0481 0.555556 -1 0.976989
1231192 704 4 8 0.592557 -0.941974 0.555556 -1 0.995275
1231192 705 5 8 0.210862 -1.05872 0.555556 -1 0.884916
1231192 706 6 8 0.189524 -1.11206 0.555556 -1 0.863695
1231192 707 7 8 0.386381 -0.902082 0.555556 -1 0.962513
1231192 708 8 8 0.45014 -0.993697 0.555556 -1 0.98891
1231192 709 9 8 0.687062 -0.609613 0.555556 -1 0.843922
1231192 710 10 8 0.592118 -1.19206 0.555556 -1 0.962498
1231192 711 11 8 0.34619 -0.680777 0.555556 -1 0.864385
1231192 712 12 8 0.462687 -0.735988 0.555556 -1 0.924662
1231192 713 13 8 0.452564 -1.00146 0.555556 -1 0.989447
1231192 714 14 8 0.399105 -0.876074 0.555556 -1 0.960949
1231192 715 15 8 0.377902 -0.682845 0.555556 -1 0.876211
1231192 716 16 8 0.362493 -0.881771 0.555556 -1 0.95004
1231192 717 17 8 0.431956 -0.720683 0.555556 -1 0.910925
1231192 718 18 8 0.533714 -1.2419 0.555556 -1 0.942716
1231192 719 19 8 0.350268 -0.982049 0.555556 -1 0.958424
1231192 720 20 8 0.47046 -0.983005 0.555556 -1 0.992498
1231192 721 21 8 0.464762 -0.947294 0.555556 -1 0.989039
1231192 722 22 8 0.294818 -1.18175 0.555556 -1 0.903917
1231192 723 23 8 0.596095 -0.81253 0.555556 -1 0.96388
1231192 724 24 8 0.488255 -1.17214 0.555556 -1 0.966416
1231192 725 25 8 0.370549 -1.33739 0.555556 -1 0.862378
1231192 726 26 8 0.524457 -0.647069 0.555556 -1 0.882032
1231192 727 27 8 0.399916 -0.774785 0.555556 -1 0.927794
1231192 728 28 8 0.428527 -0.582213 0.555556 -1 0.826395
1231192 729 29 8 0.335148 -0.839808 0.555556 -1 0.928448
1231192 730 30 8 0.706861 -1.05552 0.555556 -1 0.974358
1231192 731 31 8 0.488562 -1.07104 0.555556 -1 0.99051
1231192 732 32 8 0.544921 -0.862608 0.555556 -1 0.981189
1231192 733 33 8 0.541555 -1.02725 0.555556 -1 0.999062
1231192 734 34 8 0.501773 -0.833775 0.555556 -1 0.969938
1231192 735 35 8 0.393989 -1.08003 0.555556 -1 0.968014
1231192 736 36 8 0.543554 -0.871245 0.555556 -1 0.983417
1231192 737 37 8 0.764482 -0.814787 0.555556 -1 0.925007
1231192 738 38 8 0.395129 -1.17724 0.555556 -1 0.94445
1231192 739 39 8 0.83622 -0.921751 0.555556 -1 0.918608
1231192 740 40 8 0.599702 -1.14263 0.555556 -1 0.977953
1231192 741 41 8 0.723182 -0.78626 0.555556 -1 0.928873
1231192 742 42 8 0.550141 -0.932309 0.555556 -1 0.995399
1231192 743 43 8 0.474636 -1.06308 0.555556 -1 0.989528
1231192 744 44 8 0.472309 -0.98233 0.555556 -1 0.992784
1231192 745 45 8 0.388567 -0.848799 0.555556 -1 0.950519
1231192 746 46 8 0.529086 -1.12341 0.555556 -1 0.984196
1231192 747 47 8 0.442172 -1.11091 0.555556 -1 0.975157
1231192 748 48 8 0.272781 -0.91971 0.555556 -1 0.91722
1231192 749 49 8 0.421923 -0.9571 0.555556 -1 0.980495
1231192 750 50 8 0.560167 -1.07645 0.555556 -1 0.994151
1231192 751 51 8 0.421536 -1.1087 0.555556 -1 0.970661
1231192 752 52 8 0.475093 -0.922573 0.555556 -1 0.987608
1231192 753 53 8 0.384447 -0.990664 0.555556 -1 0.971062
1231192 754 54 8 0.502532 -1.08227 0.555556 -1 0.990466
1231192 755 55 8 0.422386 -0.930091 0.555556 -1 0.977632
1231192 756 56 8 0.428187 -1.08837 0.555556 -1 0.976254
1231192 757 57 8 0.742787 -1.02587 0.555556 -1 0.964906
1231192 758 58 8 0.407909 -0.937458 0.555556 -1 0.974617
1231192 759 59 8 0.58716 -0.792712 0.555556 -1 0.956985
1231192 760 60 8 0.39942 -1.00439 0.555556 -1 0.975898
1231192 761 61 8 0.598451 -1.2648 0.555556 -1 0.930567
1231192 762 62 8 0.274356 -0.985876 0.555556 -1 0.923788
1231192 763 63 8 0.168096 -1.07714 0.555556 -1 0.855495
1231192 764 64 8 0.405011 -0.899001 0.555556 -1 0.96767
1231192 765 65 8 0.522844 -1.06026 0.555556 -1 0.99531
1231192 766 66 8 0.421836 -0.921605 0.555556 -1 0.97626
1231192 767 67 8 0.502273 -0.992808 0.555556 -1 0.997113
1231192 768 68 8 0.278853 -0.90494 0.555556 -1 0.917961
1231192 769 69 8 0.52491 -1.10566 0.555556 -1 0.987969
1231192 770 70 8 0.424022 -1.02214 0.555556 -1 0.982366
1231192 771 71 8 0.162665 -0.998113 0.555556 -1 0.856958
1231192 772 72 8 0.520536 -0.955318 0.555556 -1 0.996782
1231192 773 73 8 0.577396 -0.914113 0.555556 -1 0.992177
1231192 774 74 8 0.724622 -0.913005 0.555556 -1 0.964494
1231192 775 75 8 0.656097 -0.908034 0.555556 -1 0.981605
1231192 776 76 8 0.535957 -1.10951 0.555556 -1 0.9877
1231192 777 77 8 0.58547 -0.865342 0.555556 -1 0.981152
1231192 778 78 8 0.430575 -1.01028 0.555556 -1 0.984397
1231192 779 79 8 0.342899 -1.20318 0.555556 -1 0.917131
1231192 780 80 8 0.951192 -0.934237 0.555556 -1 0.851417
1231192 781 81 8 0.509934 -1.15225 0.555556 -1 0.975054
1231192 782 82 8 0.407833 -0.939404 0.555556 -1 0.974828
1231192 783 83 8 0.341608 -0.961908 0.555556 -1 0.953873
1231192 784 84 8 0.512865 -0.890332 0.555556 -1 0.986246
1231192 785 85 8 0.479143 -1.03951 0.555556 -1 0.992627
1231192 786 86 8 0.465418 -1.16699 0.555556 -1 0.964632
1231192 787 87 8 0.492684 -1.12949 0.555556 -1 0.979493
1231192 788 88 8 0.365876 -1.01393 0.555556 -1 0.964474
1231192 789 89 8 0.608995 -1.20973 0.555556 -1 0.954236
1231192 790 90 8 0.44028 -0.920794 0.555556 -1 0.980628
1231192 791 91 8 0.543367 -0.956668 0.555556 -1 0.997976
1231192 792 92 8 0.582743 -1.05636 0.555556 -1 0.996092
1231192 793 93 8 0.408825 -0.957034 0.555556 -1 0.976895
1231192 794 94 8 0.777145 -1.29044 0.555556 -1 0.875063
1231192 795 95 8 0.603687 -1.02048 0.555556 -1 0.997268
