seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231197 2784 84 28 -0.128726 -0.386324 0 -0.555556 0.955797
1231197 2785 85 28 -0.2073 -0.635615 0 -0.555556 0.951817
1231197 2786 86 28 -0.0237992 -0.377305 0 -0.555556 0.968178
1231197 2787 87 28 -0.207644 -0.416359 0 -0.555556 0.939421
1231197 2788 88 28 0.280721 -0.526062 0 -0.555556 0.923417
1231197 2789 89 28 0.0968997 -0.680542 0 -0.555556 0.975299
1231197 2790 90 28 0.0405326 -0.75876 0 -0.555556 0.957974
1231197 2791 91 28 -0.297952 -0.633658 0 -0.555556 0.909487
1231197 2792 92 28 0.500537 -0.524837 0 -0.555556 0.777648
1231197 2793 93 28 -0.172753 -0.527604 0 -0.555556 0.969839
1231197 2794 94 28 -0.0463707 -0.376137 0 -0.555556 0.966242
1231197 2795 95 28 -0.193729 -0.616053 0 -0.555556 0.959646
1231197 2796 96 28 2.47941e-05 -0.570501 0 -0.555556 0.999777
1231197 2797 97 28 0.183128 -0.200468 0 -0.555556 0.852465
1231197 2798 98 28 -0.10621 -0.326941 0 -0.555556 0.938432
1231197 2799 99 28 -0.0980826 -0.43665 0 -0.555556 0.976521
1231197 2800 0 29 -0.7746 -0.767222 -0.5 -0.555556 0.886736
1231197 2801 1 29 -0.0883996 -0.745477 -0.5 -0.555556 0.814252
1231197 2802 2 29 -0.814864 -0.399751 -0.5 -0.555556 0.883897
1231197 2803 3 29 -0.702504 -0.419183 -0.5 -0.555556 0.942136
1231197 2804 4 29 -0.410662 -0.433777 -0.5 -0.555556 0.977447
1231197 2805 5 29 -0.626552 -0.644405 -0.5 -0.555556 0.976374
1231197 2806 6 29 -1.03191 -0.637226 -0.5 -0.555556 0.748563
1231197 2807 7 29 -0.256674 -0.399521 -0.5 -0.555556 0.919841
1231197 2808 8 29 -0.540664 -0.566182 -0.5 -0.555556 0.998235
1231197 2809 9 29 -0.650421 -0.997626 -0.5 -0.555556 0.804083
1231197 2810 10 29 -0.416133 -0.559971 -0.5 -0.555556 0.992972
1231197 2811 11 29 -0.0696366 -0.596026 -0.5 -0.555556 0.829568
1231197 2812 12 29 -0.430998 -0.532103 -0.5 -0.555556 0.994703
1231197 2813 13 29 -0.560848 -0.43308 -0.5 -0.555556 0.981471
1231197 2814 14 29 -0.331124 -0.46262 -0.5 -0.555556 0.963526
1231197 2815 15 29 -0.440728 -0.578466 -0.5 -0.555556 0.99597
1231197 2816 16 29 0.242678 -0.501534 -0.5 -0.555556 0.574366
1231197 2817 17 29 -0.16161 -0.46312 -0.5 -0.555556 0.884217
1231197 2818 18 29 -0.419358 -0.973845 -0.5 -0.555556 0.834044
1231197 2819 19 29 -0.593354 -0.562524 -0.5 -0.555556 0.991275
1231197 2820 20 29 -0.626139 -0.317536 -0.5 -0.555556 0.930006
1231197 2821 21 29 -0.698618 -0.176998 -0.5 -0.555556 0.832972
1231197 2822 22 29 -0.504045 -0.223871 -0.5 -0.555556 0.895806
1231197 2823 23 29 -0.0944739 -0.402456 -0.5 -0.555556 0.828705
1231197 2824 24 29 -0.0482209 -0.28371 -0.5 -0.555556 0.757293
1231197 2825 25 29 -0.571197 -0.351374 -0.5 -0.555556 0.954317
1231197 2826 26 29 -0.619214 -0.110165 -0.5 -0.555556 0.808492
1231197 2827 27 29 -0.394887 -0.936873 -0.5 -0.555556 0.855173
1231197 2828 28 29 -0.49416 -0.545821 -0.5 -0.555556 0.999871
1231197 2829 29 29 -0.642415 -0.794156 -0.5 -0.555556 0.925693
1231197 2830 30 29 -0.405609 -0.652195 -0.5 -0.555556 0.981917
1231197 2831 31 29 -0.596066 -0.818537 -0.5 -0.555556 0.924606
1231197 2832 32 29 -0.761931 -0.806508 -0.5 -0.555556 0.876705
1231197 2833 33 29 -0.2052 -0.425585 -0.5 -0.555556 0.901406
1231197 2834 34 29 -0.397416 -0.528169 -0.5 -0.555556 0.98879
1231197 2835 35 29 -0.778974 -0.808911 -0.5 -0.555556 0.867608
1231197 2836 36 29 -0.350256 -0.578142 -0.5 -0.555556 0.977328
1231197 2837 37 29 -0.250272 -0.288186 -0.5 -0.555556 0.874721
1231197 2838 38 29 -0.552685 -0.565473 -0.5 -0.555556 0.99713
1231197 2839 39 29 -0.379679 -0.575304 -0.5 -0.555556 0.985243
1231197 2840 40 29 -0.515723 -0.869354 -0.5 -0.555556 0.905999
1231197 2841 41 29 -0.532658 -0.937675 -0.5 -0.555556 0.863223
1231197 2842 42 29 -0.191573 -0.547525 -0.5 -0.555556 0.909199
1231197 2843 43 29 -0.558997 -0.607076 -0.5 -0.555556 0.993884
1231197 2844 44 29 -0.350002 -0.318576 -0.5 -0.555556 0.924355
1231197 2845 45 29 -0.507831 -0.594884 -0.5 -0.555556 0.998393
1231197 2846 46 29 -0.314839 -0.584444 -0.5 -0.555556 0.96549
1231197 2847 47 29 -0.161163 -0.209287 -0.5 -0.555556 0.790798
1231197 2848 48 29 -0.465259 -0.745976 -0.5 -0.555556 0.963226
1231197 2849 49 29 -0.561582 -0.397677 -0.5 -0.555556 0.971691
1231197 2850 50 29 -0.496413 -0.854288 -0.5 -0.555556 0.914613
1231197 2851 51 29 -0.417096 -0.371407 -0.5 -0.555556 0.960037
1231197 2852 52 29 -0.438633 -0.711269 -0.5 -0.555556 0.972376
1231197 2853 53 29 -0.128586 -0.271925 -0.5 -0.555556 0.803808
1231197 2854 54 29 -0.476106 -0.187706 -0.5 -0.555556 0.872944
1231197 2855 55 29 -0.203908 -0.0087136 -0.5 -0.555556 0.67929
1231197 2856 56 29 -0.621492 -0.415793 -0.5 -0.555556 0.966288
1231197 2857 57 29 -0.515606 -0.514283 -0.5 -0.555556 0.998055
1231197 2858 58 29 -0.68042 -0.393097 -0.5 -0.555556 0.942759
1231197 2859 59 29 -0.606949 -0.511039 -0.5 -0.555556 0.98667
1231197 2860 60 29 -0.235254 -0.627575 -0.5 -0.555556 0.927486
1231197 2861 61 29 -0.12294 -0.532283 -0.5 -0.555556 0.867
1231197 2862 62 29 -0.329603 -0.770689 -0.5 -0.555556 0.927449
1231197 2863 63 29 -0.378767 -0.0704293 -0.5 -0.555556 0.778766
1231197 2864 64 29 -0.791486 -0.530585 -0.5 -0.555556 0.917973
1231197 2865 65 29 -0.493481 -0.525682 -0.5 -0.555556 0.999066
1231197 2866 66 29 -0.602739 -0.225142 -0.5 -0.555556 0.887162
1231197 2867 67 29 -0.46807 -0.84139 -0.5 -0.555556 0.920608
1231197 2868 68 29 -0.375471 -0.67769 -0.5 -0.555556 0.970034
1231197 2869 69 29 -0.340344 -0.734022 -0.5 -0.555556 0.944273
1231197 2870 70 29 -0.234449 -0.173218 -0.5 -0.555556 0.805172
1231197 2871 71 29 -0.735749 -0.445873 -0.5 -0.555556 0.934627
1231197 2872 72 29 -0.198222 -0.615191 -0.5 -0.555556 0.909713
1231197 2873 73 29 -0.527134 -0.715051 -0.5 -0.555556 0.974165
1231197 2874 74 29 -0.652484 -0.720649 -0.5 -0.555556 0.950747
1231197 2875 75 29 -0.338485 -0.593578 -0.5 -0.555556 0.972843
1231197 2876 76 29 -0.322891 -0.536599 -0.5 -0.555556 0.968771
1231197 2877 77 29 -0.43476 -0.279042 -0.5 -0.555556 0.922456
1231197 2878 78 29 -0.12346 -0.456242 -0.5 -0.555556 0.859293
1231197 2879 79 29 -0.196161 -0.410352 -0.5 -0.555556 0.892791
1231197 2880 80 29 -0.456302 -0.60545 -0.5 -0.555556 0.995611
1231197 2881 81 29 -0.609504 -1.03623 -0.5 -0.555556 0.784242
1231197 2882 82 29 -0.483142 -0.655848 -0.5 -0.555556 0.989711
1231197 2883 83 29 -0.643527 -0.332673 -0.5 -0.555556 0.932136
1231197 2884 84 29 -0.419264 -0.466185 -0.5 -0.555556 0.985599
1231197 2885 85 29 -0.527148 -0.373429 -0.5 -0.555556 0.966661
1231197 2886 86 29 -0.180978 -0.640408 -0.5 -0.555556 0.896753
1231197 2887 87 29 -0.439017 -0.107021 -0.5 -0.555556 0.814727
1231197 2888 88 29 -0.489478 -0.735768 -0.5 -0.555556 0.967938
1231197 2889 89 29 -1.01541 -0.541694 -0.5 -0.555556 0.766565
1231197 2890 90 29 -0.0872122 -0.355594 -0.5 -0.555556 0.810278
1231197 2891 91 29 -0.37726 -0.243094 -0.5 -0.555556 0.893421
1231197 2892 92 29 -0.730431 -0.609791 -0.5 -0.555556 0.945501
1231197 2893 93 29 -0.275726 -0.568612 -0.5 -0.555556 0.950783
1231197 2894 94 29 -0.0978369 -0.304057 -0.5 -0.555556 0.798527
1231197 2895 95 29 -0.406566 -0.508247 -0.5 -0.555556 0.989092
1231197 2896 96 29 -0.678866 -0.634809 -0.5 -0.555556 0.962449
1231197 2897 97 29 -0.326489 -0.208701 -0.5 -0.555556 0.860352
1231197 2898 98 29 -0.579705 -0.551203 -0.5 -0.555556 0.993648
1231197 2899 99 29 -0.20787 -0.21059 -0.5 -0.555556 0.815185
1231197 2900 0 30 -0.978845 -0.471658 -1 -0.555556 0.992542
1231197 2901 1 30 -0.915458 -0.891218 -1 -0.555556 0.887083
1231197 2902 2 30 -1.04404 -0.597612 -1 -0.555556 0.996299
1231197 2903 3 30 -0.489449 -0.31808 -1 -0.555556 0.728289
1231197 2904 4 30 -1.20139 -0.685708 -1 -0.555556 0.944126
1231197 2905 5 30 -0.796319 -0.228336 -1 -0.555556 0.86195
1231197 2906 6 30 -1.17225 -0.457948 -1 -0.555556 0.961561
1231197 2907 7 30 -0.656459 -0.810309 -1 -0.555556 0.832835
1231197 2908 8 30 -0.778572 -0.794715 -1 -0.555556 0.89922
1231197 2909 9 30 -0.898831 -0.414044 -1 -0.555556 0.970193
1231197 2910 10 30 -1.13273 -0.62818 -1 -0.555556 0.977369
1231197 2911 11 30 -0.956113 -0.4345 -1 -0.555556 0.983556
1231197 2912 12 30 -1.04328 -0.634768 -1 -0.555556 0.991885
1231197 2913 13 30 -0.96205 -0.731638 -1 -0.555556 0.968076
1231197 2914 14 30 -0.817213 -0.476023 -1 -0.555556 0.961043
1231197 2915 15 30 -0.955794 -0.617011 -1 -0.555556 0.994286
1231197 2916 16 30 -0.726724 -0.318001 -1 -0.555556 0.87712
1231197 2917 17 30 -1.12901 -0.493129 -1 -0.555556 0.979668
1231197 2918 18 30 -0.76205 -0.523161 -1 -0.555556 0.943962
1231197 2919 19 30 -1.02644 -0.326485 -1 -0.555556 0.948217
1231197 2920 20 30 -1.08419 -0.16789 -1 -0.555556 0.854387
1231197 2921 21 30 -0.909238 -0.385604 -1 -0.555556 0.963559
1231197 2922 22 30 -0.655599 -0.95488 -1 -0.555556 0.757242
1231197 2923 23 30 -0.997873 -0.376213 -1 -0.555556 0.968344
1231197 2924 24 30 -0.945281 -0.596806 -1 -0.555556 0.995315
1231197 2925 25 30 -1.04456 -0.287465 -1 -0.555556 0.928804
1231197 2926 26 30 -0.812102 -0.539458 -1 -0.555556 0.96506
1231197 2927 27 30 -0.884679 -0.349031 -1 -0.555556 0.945585
1231197 2928 28 30 -1.17056 -0.767709 -1 -0.555556 0.928579
1231197 2929 29 30 -0.666539 -0.534231 -1 -0.555556 0.894356
1231197 2930 30 30 -0.960761 -0.38101 -1 -0.555556 0.968501
1231197 2931 31 30 -0.71919 -0.582413 -1 -0.555556 0.923508
1231197 2932 32 30 -0.422734 -0.198361 -1 -0.555556 0.630764
1231197 2933 33 30 -0.802094 -0.630529 -1 -0.555556 0.9562
1231197 2934 34 30 -0.930546 -0.971953 -1 -0.555556 0.836766
1231197 2935 35 30 -0.907564 -0.576803 -1 -0.555556 0.991044
1231197 2936 36 30 -0.891386 -0.654003 -1 -0.555556 0.97874
1231197 2937 37 30 -0.914993 -0.498039 -1 -0.555556 0.989521
1231197 2938 38 30 -1.07668 -0.266948 -1 -0.555556 0.914686
1231197 2939 39 30 -0.77761 -0.418048 -1 -0.555556 0.933919
1231197 2940 40 30 -0.761987 -0.764249 -1 -0.555556 0.904654
1231197 2941 41 30 -0.876805 -0.622441 -1 -0.555556 0.980541
1231197 2942 42 30 -1.02621 -0.69614 -1 -0.555556 0.979757
1231197 2943 43 30 -0.956771 -0.189114 -1 -0.555556 0.872713
1231197 2944 44 30 -0.861443 -0.302362 -1 -0.555556 0.92007
1231197 2945 45 30 -0.775971 -0.517465 -1 -0.555556 0.949671
1231197 2946 46 30 -0.970507 -0.822383 -1 -0.555556 0.930469
1231197 2947 47 30 -0.901619 -0.481845 -1 -0.555556 0.985002
1231197 2948 48 30 -1.08369 -0.563501 -1 -0.555556 0.992958
1231197 2949 49 30 -0.690389 -0.380934 -1 -0.555556 0.881305
1231197 2950 50 30 -0.820556 -0.188989 -1 -0.555556 0.846562
1231197 2951 51 30 -0.970836 -0.567279 -1 -0.555556 0.999012
1231197 2952 52 30 -0.932075 -0.610722 -1 -0.555556 0.992372
1231197 2953 53 30 -0.758318 -0.37511 -1 -0.555556 0.913044
1231197 2954 54 30 -1.03658 -0.527379 -1 -0.555556 0.99787
1231197 2955 55 30 -1.00177 -0.487077 -1 -0.555556 0.995318
1231197 2956 56 30 -0.971129 -0.600591 -1 -0.555556 0.997142
1231197 2957 57 30 -0.765361 -0.37315 -1 -0.555556 0.915461
1231197 2958 58 30 -0.825026 -0.723115 -1 -0.555556 0.942997
1231197 2959 59 30 -0.734136 -0.39194 -1 -0.555556 0.907144
1231197 2960 60 30 -0.878313 -0.699578 -1 -0.555556 0.965074
1231197 2961 61 30 -0.709249 -0.686177 -1 -0.555556 0.903393
1231197 2962 62 30 -0.619299 -0.448208 -1 -0.555556 0.855169
1231197 2963 63 30 -0.62637 -0.594087 -1 -0.555556 0.868416
1231197 2964 64 30 -0.968471 -0.547612 -1 -0.555556 0.998943
1231197 2965 65 30 -1.2441 -0.669744 -1 -0.555556 0.92995
1231197 2966 66 30 -1.28964 -0.682282 -1 -0.555556 0.904884
1231197 2967 67 30 -0.943605 -0.426817 -1 -0.555556 0.98044
1231197 2968 68 30 -1.31672 -0.625537 -1 -0.555556 0.900137
1231197 2969 69 30 -0.745968 -0.552577 -1 -0.555556 0.937497
1231197 2970 70 30 -0.79903 -1.2309 -1 -0.555556 0.608669
1231197 2971 71 30 -0.959436 -0.334335 -1 -0.555556 0.950674
1231197 2972 72 30 -0.666383 -0.208768 -1 -0.555556 0.793294
1231197 2973 73 30 -0.885244 -0.528433 -1 -0.555556 0.986192
1231197 2974 74 30 -0.852938 -0.573633 -1 -0.555556 0.978285
1231197 2975 75 30 -0.994886 -0.286355 -1 -0.555556 0.930071
1231197 2976 76 30 -0.627148 -0.755505 -1 -0.555556 0.836107
1231197 2977 77 30 -0.675006 -0.941689 -1 -0.555556 0.775133
1231197 2978 78 30 -0.805729 -0.615532 -1 -0.555556 0.959505
1231197 2979 79 30 -0.830458 -0.986691 -1 -0.555556 0.806846
1231197 2980 80 30 -0.668121 -0.575384 -1 -0.555556 0.895353
1231197 2981 81 30 -0.988296 -0.368453 -1 -0.555556 0.965466
1231197 2982 82 30 -1.00993 -0.323564 -1 -0.555556 0.947509
1231197 2983 83 30 -0.813685 -0.460467 -1 -0.555556 0.957188
1231197 2984 84 30 -1.22473 -0.684088 -1 -0.555556 0.935174
1231197 2985 85 30 -0.931494 -0.896077 -1 -0.555556 0.886346
1231197 2986 86 30 -1.17032 -0.450302 -1 -0.555556 0.960705
1231197 2987 87 30 -0.691682 -0.674313 -1 -0.555556 0.896584
1231197 2988 88 30 -1.22625 -0.550993 -1 -0.555556 0.950079
1231197 2989 89 30 -0.889393 -0.451909 -1 -0.555556 0.977285
1231197 2990 90 30 -0.976627 -0.088569 -1 -0.555556 0.803625
1231197 2991 91 30 -0.816117 -0.483764 -1 -0.555556 0.961782
1231197 2992 92 30 -0.908879 -0.219103 -1 -0.555556 0.885588
1231197 2993 93 30 -1.09736 -0.825839 -1 -0.555556 0.920782
1231197 2994 94 30 -0.993206 -0.506841 -1 -0.555556 0.997584
1231197 2995 95 30 -1.02109 -0.59091 -1 -0.555556 0.998307
1231197 2996 96 30 -0.903604 -0.304009 -1 -0.555556 0.930003
1231197 2997 97 30 -0.576535 -0.525555 -1 -0.555556 0.835084
1231197 2998 98 30 -1.01213 -0.418339 -1 -0.555556 0.981203
1231197 2999 99 30 -1.12243 -0.519008 -1 -0.555556 0.983807
1231197 3000 0 31 -0.689058 -0.109106 -1 -0.333333 0.863326
1231197 3001 1 31 -1.17728 -0.366939 -1 -0.333333 0.967968
1231197 3002 2 31 -0.616469 -0.480061 -1 -0.333333 0.844826
1231197 3003 3 31 -0.892915 -0.211579 -1 -0.333333 0.974051
1231197 3004 4 31 -0.802503 -0.415543 -1 -0.333333 0.955268
1231197 3005 5 31 -1.0505 -0.0255775 -1 -0.333333 0.907317
1231197 3006 6 31 -0.859193 -0.316118 -1 -0.333333 0.980078
1231197 3007 7 31 -1.1819 -0.516309 -1 -0.333333 0.935599
1231197 3008 8 31 -1.08851 -0.128555 -1 -0.333333 0.951451
1231197 3009 9 31 -0.885295 -0.53144 -1 -0.333333 0.948946
1231197 3010 10 31 -0.938228 -0.177415 -1 -0.333333 0.972266
1231197 3011 11 31 -0.845654 -0.567968 -1 -0.333333 0.924154
1231197 3012 12 31 -0.931634 -0.110613 -1 -0.333333 0.947169
1231197 3013 13 31 -0.702367 -0.656144 -1 -0.333333 0.824653
1231197 3014 14 31 -0.847944 -0.345666 -1 -0.333333 0.976996
1231197 3015 15 31 -0.821952 -0.224853 -1 -0.333333 0.957462
1231197 3016 16 31 -0.849595 -0.0940233 -1 -0.333333 0.923217
1231197 3017 17 31 -1.12422 -0.538907 -1 -0.333333 0.943941
1231197 3018 18 31 -0.757827 -0.333431 -1 -0.333333 0.943039
1231197 3019 19 31 -1.06514 0.0360259 -1 -0.333333 0.868777
1231197 3020 20 31 -0.708674 -0.722135 -1 -0.333333 0.789751
1231197 3021 21 31 -0.988012 -0.121467 -1 -0.333333 0.955968
1231197 3022 22 31 -1.10032 -0.367485 -1 -0.333333 0.988832
1231197 3023 23 31 -1.06481 -0.101608 -1 -0.333333 0.943747
1231197 3024 24 31 -0.938834 -0.465452 -1 -0.333333 0.979026
1231197 3025 25 31 -0.768507 -0.315984 -1 -0.333333 0.947537
1231197 3026 26 31 -1.01376 -0.106775 -1 -0.333333 0.949786
1231197 3027 27 31 -0.745393 -0.624807 -1 -0.333333 0.860896
1231197 3028 28 31 -1.01522 -0.21498 -1 -0.333333 0.985862
1231197 3029 29 31 -0.916264 -0.877202 -1 -0.333333 0.738743
1231197 3030 30 31 -0.696944 -0.0757403 -1 -0.333333 0.853682
1231197 3031 31 31 -0.880028 -0.263057 -1 -0.333333 0.980854
1231197 3032 32 31 -0.906287 -0.324332 -1 -0.333333 0.991176
1231197 3033 33 31 -0.94178 -0.220952 -1 -0.333333 0.984109
1231197 3034 34 31 -0.642962 -0.598726 -1 -0.333333 0.820444
1231197 3035 35 31 -0.830336 -0.612948 -1 -0.333333 0.898552
1231197 3036 36 31 -1.21149 -0.120131 -1 -0.333333 0.913764
1231197 3037 37 31 -0.848985 -0.199601 -1 -0.333333 0.960127
1231197 3038 38 31 -1.00658 -0.259045 -1 -0.333333 0.994453
1231197 3039 39 31 -0.635452 -0.383741 -1 -0.333333 0.873335
1231197 3040 40 31 -0.804014 -0.476547 -1 -0.333333 0.942782
1231197 3041 41 31 -0.96828 -0.0852703 -1 -0.333333 0.939374
1231197 3042 42 31 -0.834901 -0.339519 -1 -0.333333 0.973073
1231197 3043 43 31 -0.5653 0.0498144 -1 -0.333333 0.71479
1231197 3044 44 31 -0.627196 -0.614907 -1 -0.333333 0.803911
1231197 3045 45 31 -0.729607 -0.00191161 -1 -0.333333 0.832807
1231197 3046 46 31 -0.843662 -0.135794 -1 -0.333333 0.938508
1231197 3047 47 31 -0.949557 0.0383278 -1 -0.333333 0.86877
1231197 3048 48 31 -0.923357 -0.185208 -1 -0.333333 0.972568
1231197 3049 49 31 -1.09106 0.0463181 -1 -0.333333 0.858621
1231197 3050 50 31 -0.892381 -0.384233 -1 -0.333333 0.985927
1231197 3051 51 31 -0.715026 -0.331042 -1 -0.333333 0.921995
1231197 3052 52 31 -0.957269 -0.291093 -1 -0.333333 0.996396
1231197 3053 53 31 -0.6376 -0.181382 -1 -0.333333 0.85691
1231197 3054 54 31 -0.633421 -0.638993 -1 -0.333333 0.796277
1231197 3055 55 31 -0.255326 -0.665464 -1 -0.333333 0.51435
1231197 3056 56 31 -0.673993 -0.443291 -1 -0.333333 0.888366
1231197 3057 57 31 -1.03416 -0.171831 -1 -0.333333 0.973118
1231197 3058 58 31 -0.698099 -0.546086 -1 -0.333333 0.872487
1231197 3059 59 31 -0.877011 -0.30045 -1 -0.333333 0.983923
1231197 3060 60 31 -0.750033 -0.347119 -1 -0.333333 0.93925
1231197 3061 61 31 -0.829091 -0.445331 -1 -0.333333 0.959106
1231197 3062 62 31 -0.948158 -0.234007 -1 -0.333333 0.987525
1231197 3063 63 31 -1.04867 -0.248892 -1 -0.333333 0.990546
1231197 3064 64 31 -0.886827 -0.27119 -1 -0.333333 0.983468
1231197 3065 65 31 -0.978547 -0.447321 -1 -0.333333 0.986637
1231197 3066 66 31 -1.03323 -0.346536 -1 -0.333333 0.998722
1231197 3067 67 31 -0.582094 -0.370746 -1 -0.333333 0.83858
1231197 3068 68 31 -0.857801 -0.388624 -1 -0.333333 0.976991
1231197 3069 69 31 -0.833918 -0.188224 -1 -0.333333 0.952524
1231197 3070 70 31 -0.792075 -0.205514 -1 -0.333333 0.942169
1231197 3071 71 31 -0.742416 -0.380835 -1 -0.333333 0.933695
1231197 3072 72 31 -0.93019 -0.143617 -1 -0.333333 0.959958
1231197 3073 73 31 -1.1223 -0.314659 -1 -0.333333 0.98481
1231197 3074 74 31 -1.16649 -0.0888166 -1 -0.333333 0.916213
1231197 3075 75 31 -0.65158 -0.314254 -1 -0.333333 0.885361
1231197 3076 76 31 -1.30294 -0.550175 -1 -0.333333 0.87041
1231197 3077 77 31 -1.06551 -0.0870777 -1 -0.333333 0.93713
1231197 3078 78 31 -0.727241 -0.569343 -1 -0.333333 0.87801
1231197 3079 79 31 -1.05207 -0.48402 -1 -0.333333 0.974902
1231197 3080 80 31 -0.884766 -0.247888 -1 -0.333333 0.979631
1231197 3081 81 31 -0.864038 -0.42684 -1 -0.333333 0.973138
1231197 3082 82 31 -1.01585 -0.400057 -1 -0.333333 0.995308
1231197 3083 83 31 -0.850716 -0.160023 -1 -0.333333 0.949023
1231197 3084 84 31 -0.699216 -0.273179 -1 -0.333333 0.910201
1231197 3085 85 31 -0.711757 -0.381487 -1 -0.333333 0.918143
1231197 3086 86 31 -0.758117 -0.089755 -1 -0.333333 0.88884
1231197 3087 87 31 -0.631507 -0.207526 -1 -0.333333 0.859319
1231197 3088 88 31 -0.814055 -0.692104 -1 -0.333333 0.849343
1231197 3089 89 31 -1.20101 -0.367043 -1 -0.333333 0.959308
1231197 3090 90 31 -0.724029 -0.664955 -1 -0.333333 0.830163
1231197 3091 91 31 -0.948675 -0.440033 -1 -0.333333 0.986079
1231197 3092 92 31 -0.75869 -0.00863936 -1 -0.333333 0.849033
1231197 3093 93 31 -0.857537 -0.0856152 -1 -0.333333 0.921585
1231197 3094 94 31 -1.21639 -0.354931 -1 -0.333333 0.95381
1231197 3095 95 31 -0.644026 -0.450224 -1 -0.333333 0.869027
1231197 3096 96 31 -1.03539 -0.318241 -1 -0.333333 0.998521
1231197 3097 97 31 -0.878913 -0.342469 -1 -0.333333 0.985363
1231197 3098 98 31 -1.04354 -0.300961 -1 -0.333333 0.99706
1231197 3099 99 31 -0.647156 -0.343572 -1 -0.333333 0.882847
1231197 3100 0 32 -0.374345 -0.505306 -0.5 -0.333333 0.95565
1231197 3101 1 32 -0.656201 -0.491067 -0.5 -0.333333 0.951916
1231197 3102 2 32 -0.483646 -0.293104 -0.5 -0.333333 0.998116
1231197 3103 3 32 -0.381143 -0.515028 -0.5 -0.333333 0.953954
1231197 3104 4 32 -0.520595 -0.239709 -0.5 -0.333333 0.990852
1231197 3105 5 32 -0.635907 -0.414721 -0.5 -0.333333 0.975218
1231197 3106 6 32 -0.222768 -0.313497 -0.5 -0.333333 0.925657
1231197 3107 7 32 -0.44085 -0.375122 -0.5 -0.333333 0.994769
1231197 3108 8 32 -0.568711 -0.5777 -0.5 -0.333333 0.937596
1231197 3109 9 32 -0.20807 -0.514171 -0.5 -0.333333 0.888762
1231197 3110 10 32 -0.521265 -0.508457 -0.5 -0.333333 0.969359
1231197 3111 11 32 -0.474628 -0.659249 -0.5 -0.333333 0.898647
1231197 3112 12 32 -0.262695 -0.269773 -0.5 -0.333333 0.941431
1231197 3113 13 32 -0.214754 -0.292961 -0.5 -0.333333 0.920356
1231197 3114 14 32 -0.716179 -0.495462 -0.5 -0.333333 0.929583
1231197 3115 15 32 -0.111197 -0.428227 -0.5 -0.333333 0.851997
1231197 3116 16 32 -0.745745 -0.441068 -0.5 -0.333333 0.930533
1231197 3117 17 32 -0.915739 -0.389114 -0.5 -0.333333 0.83866
1231197 3118 18 32 -0.437326 -0.256559 -0.5 -0.333333 0.990226
1231197 3119 19 32 -0.692342 -0.161134 -0.5 -0.333333 0.935524
1231197 3120 20 32 -0.555974 -0.0269211 -0.5 -0.333333 0.907536
1231197 3121 21 32 0.0174601 -0.259549 -0.5 -0.333333 0.760934
1231197 3122 22 32 -0.643096 -0.317881 -0.5 -0.333333 0.979498
1231197 3123 23 32 -0.716143 -0.489111 -0.5 -0.333333 0.931476
1231197 3124 24 32 -0.250342 -0.0832969 -0.5 -0.333333 0.882632
1231197 3125 25 32 -0.622422 -0.469729 -0.5 -0.333333 0.966967
1231197 3126 26 32 -0.428912 -0.449922 -0.5 -0.333333 0.981526
1231197 3127 27 32 -0.500905 -0.367228 -0.5 -0.333333 0.998851
1231197 3128 28 32 -0.421335 -0.25494 -0.5 -0.333333 0.987742
1231197 3129 29 32 -0.381328 -0.516716 -0.5 -0.333333 0.953408
1231197 3130 30 32 -0.579209 -0.0922391 -0.5 -0.333333 0.937629
1231197 3131 31 32 -0.569007 -0.444776 -0.5 -0.333333 0.982965
1231197 3132 32 32 -0.287227 -0.341374 -0.5 -0.333333 0.955675
1231197 3133 33 32 -0.711449 -0.302228 -0.5 -0.333333 0.955349
1231197 3134 34 32 -0.657838 -0.246096 -0.5 -0.333333 0.968
1231197 3135 35 32 -0.357688 -0.365225 -0.5 -0.333333 0.978955
1231197 3136 36 32 -0.966658 -0.138645 -0.5 -0.333333 0.774395
1231197 3137 37 32 -0.609741 -0.214303 -0.5 -0.333333 0.974129
1231197 3138 38 32 -0.265167 -0.458558 -0.5 -0.333333 0.931622
1231197 3139 39 32 -0.148322 -0.398897 -0.5 -0.333333 0.879874
1231197 3140 40 32 -0.426288 -0.50509 -0.5 -0.333333 0.965669
1231197 3141 41 32 -0.547301 -0.506264 -0.5 -0.333333 0.968369
1231197 3142 42 32 -0.158416 -0.290566 -0.5 -0.333333 0.888244
