seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231177 444 44 5 0 -1.00324 -0.111111 -1 0.999979
1231177 445 45 5 0 -1.09765 -0.111111 -1 0.981111
1231177 446 46 5 0 -1.07333 -0.111111 -1 0.989304
1231177 447 47 5 0 -0.89885 -0.111111 -1 0.979745
1231177 448 48 5 0 -1.40242 -0.111111 -1 0.723331
1231177 449 49 5 0 -0.900655 -0.111111 -1 0.980455
1231177 450 50 5 0 -0.768598 -0.111111 -1 0.898442
1231177 451 51 5 0 -1.4143 -0.111111 -1 0.709431
1231177 452 52 5 0 -1.2177 -0.111111 -1 0.909565
1231177 453 53 5 0 -1.01698 -0.111111 -1 0.999423
1231177 454 54 5 0 -0.699389 -0.111111 -1 0.834658
1231177 455 55 5 0 -0.864455 -0.111111 -1 0.963922
1231177 456 56 5 0 -1.14229 -0.111111 -1 0.960318
1231177 457 57 5 0 -0.810669 -0.111111 -1 0.930817
1231177 458 58 5 0 -1.00845 -0.111111 -1 0.999857
1231177 459 59 5 0 -0.784672 -0.111111 -1 0.911438
1231177 460 60 5 0 -0.923706 -0.111111 -1 0.988426
1231177 461 61 5 0 -1.15709 -0.111111 -1 0.951846
1231177 462 62 5 0 -1.15314 -0.111111 -1 0.954178
1231177 463 63 5 0 -1.15206 -0.111111 -1 0.95481
1231177 464 64 5 0 -0.749454 -0.111111 -1 0.882015
1231177 465 65 5 0 -0.834732 -0.111111 -1 0.946838
1231177 466 66 5 0 -1.36492 -0.111111 -1 0.76618
1231177 467 67 5 0 -1.04243 -0.111111 -1 0.996405
1231177 468 68 5 0 -1.19968 -0.111111 -1 0.923351
1231177 469 69 5 0 -1.01755 -0.111111 -1 0.999384
1231177 470 70 5 0 -0.981971 -0.111111 -1 0.99935
1231177 471 71 5 0 -0.992525 -0.111111 -1 0.999888
1231177 472 72 5 0 -0.591149 -0.111111 -1 0.715826
1231177 473 73 5 0 -0.933972 -0.111111 -1 0.991319
1231177 474 74 5 0 -1.00174 -0.111111 -1 0.999994
1231177 475 75 5 0 -0.804892 -0.111111 -1 0.926691
1231177 476 76 5 0 -0.918459 -0.111111 -1 0.98679
1231177 477 77 5 0 -1.08308 -0.111111 -1 0.986291
1231177 478 78 5 0 -0.89065 -0.111111 -1 0.976369
1231177 479 79 5 0 -1.228 -0.111111 -1 0.901254
1231177 480 80 5 0 -0.772118 -0.111111 -1 0.901351
1231177 481 81 5 0 -0.801983 -0.111111 -1 0.924575
1231177 482 82 5 0 -0.99427 -0.111111 -1 0.999934
1231177 483 83 5 0 -1.03047 -0.111111 -1 0.998145
1231177 484 84 5 0 -1.13321 -0.111111 -1 0.965134
1231177 485 85 5 0 -1.12408 -0.111111 -1 0.96968
1231177 486 86 5 0 -1.07164 -0.111111 -1 0.989788
1231177 487 87 5 0 -0.994856 -0.111111 -1 0.999947
1231177 488 88 5 0 -0.862764 -0.111111 -1 0.963033
1231177 489 89 5 0 -0.484415 -0.111111 -1 0.587632
1231177 490 90 5 0 -1.01918 -0.111111 -1 0.999265
1231177 491 91 5 0 -1.08174 -0.111111 -1 0.986727
1231177 492 92 5 0 -1.11056 -0.111111 -1 0.975848
1231177 493 93 5 0 -1.07181 -0.111111 -1 0.98974
1231177 494 94 5 0 -1.27997 -0.111111 -1 0.854903
1231177 495 95 5 0 -1.13889 -0.111111 -1 0.962152
1231177 496 96 5 0 -1.46273 -0.111111 -1 0.651651
1231177 497 97 5 0 -1.48059 -0.111111 -1 0.630068
1231177 498 98 5 0 -1.13381 -0.111111 -1 0.964824
1231177 499 99 5 0 -0.966138 -0.111111 -1 0.997709
1231177 500 0 6 0 -1.07885 0.111111 -1 0.987642
1231177 501 1 6 0 -0.977406 0.111111 -1 0.99898
1231177 502 2 6 0 -0.995452 0.111111 -1 0.999959
1231177 503 3 6 0 -1.31834 0.111111 -1 0.816541
1231177 504 4 6 0 -1.07358 0.111111 -1 0.989231
1231177 505 5 6 0 -0.949656 0.111111 -1 0.994944
1231177 506 6 6 0 -0.82267 0.111111 -1 0.939045
1231177 507 7 6 0 -0.97375 0.111111 -1 0.998623
1231177 508 8 6 0 -0.606645 0.111111 -1 0.733846
1231177 509 9 6 0 -0.820168 0.111111 -1 0.937368
1231177 510 10 6 0 -0.891154 0.111111 -1 0.976584
1231177 511 11 6 0 -0.950652 0.111111 -1 0.995141
1231177 512 12 6 0 -0.966402 0.111111 -1 0.997745
1231177 513 13 6 0 -0.560241 0.111111 -1 0.679243
1231177 514 14 6 0 -1.05825 0.111111 -1 0.993237
1231177 515 15 6 0 -0.871737 0.111111 -1 0.967633
1231177 516 16 6 0 -1.14859 0.111111 -1 0.956804
1231177 517 17 6 0 -1.23494 0.111111 -1 0.895481
1231177 518 18 6 0 -0.783017 0.111111 -1 0.910134
1231177 519 19 6 0 -1.33476 0.111111 -1 0.799207
1231177 520 20 6 0 -1.17103 0.111111 -1 0.943174
1231177 521 21 6 0 -0.730806 0.111111 -1 0.865082
1231177 522 22 6 0 -0.963073 0.111111 -1 0.997276
1231177 523 23 6 0 -0.894864 0.111111 -1 0.978135
1231177 524 24 6 0 -1.01526 0.111111 -1 0.999535
1231177 525 25 6 0 -1.09463 0.111111 -1 0.982248
1231177 526 26 6 0 -1.36005 0.111111 -1 0.77161
1231177 527 27 6 0 -0.861512 0.111111 -1 0.962369
1231177 528 28 6 0 -0.887015 0.111111 -1 0.974792
1231177 529 29 6 0 -0.752361 0.111111 -1 0.884573
1231177 530 30 6 0 -0.861035 0.111111 -1 0.962114
1231177 531 31 6 0 -1.00975 0.111111 -1 0.99981
1231177 532 32 6 0 -0.963391 0.111111 -1 0.997323
1231177 533 33 6 0 -1.15213 0.111111 -1 0.954768
1231177 534 34 6 0 -0.990215 0.111111 -1 0.999809
1231177 535 35 6 0 -0.710585 0.111111 -1 0.845758
1231177 536 36 6 0 -1.12846 0.111111 -1 0.967535
1231177 537 37 6 0 -1.04296 0.111111 -1 0.996315
1231177 538 38 6 0 -0.601115 0.111111 -1 0.727443
1231177 539 39 6 0 -1.02406 0.111111 -1 0.998843
1231177 540 40 6 0 -0.776421 0.111111 -1 0.90486
1231177 541 41 6 0 -1.1322 0.111111 -1 0.965648
1231177 542 42 6 0 -1.01162 0.111111 -1 0.99973
1231177 543 43 6 0 -1.04815 0.111111 -1 0.995374
1231177 544 44 6 0 -0.71687 0.111111 -1 0.851866
1231177 545 45 6 0 -1.01772 0.111111 -1 0.999372
1231177 546 46 6 0 -0.952325 0.111111 -1 0.995464
1231177 547 47 6 0 -1.14481 0.111111 -1 0.958929
1231177 548 48 6 0 -1.1347 0.111111 -1 0.964364
1231177 549 49 6 0 -0.83115 0.111111 -1 0.944575
1231177 550 50 6 0 -0.972334 0.111111 -1 0.99847
1231177 551 51 6 0 -0.936478 0.111111 -1 0.991962
1231177 552 52 6 0 -0.736398 0.111111 -1 0.870253
1231177 553 53 6 0 -0.949535 0.111111 -1 0.994919
1231177 554 54 6 0 -1.11329 0.111111 -1 0.974657
1231177 555 55 6 0 -0.915164 0.111111 -1 0.985709
1231177 556 56 6 0 -0.682629 0.111111 -1 0.817545
1231177 557 57 6 0 -1.01718 0.111111 -1 0.99941
1231177 558 58 6 0 -1.20478 0.111111 -1 0.919548
1231177 559 59 6 0 -1.12553 0.111111 -1 0.968977
1231177 560 60 6 0 -0.892605 0.111111 -1 0.977197
1231177 561 61 6 0 -1.06806 0.111111 -1 0.990779
1231177 562 62 6 0 -1.1371 0.111111 -1 0.963103
1231177 563 63 6 0 -0.795665 0.111111 -1 0.919886
1231177 564 64 6 0 -1.1591 0.111111 -1 0.950632
1231177 565 65 6 0 -0.882701 0.111111 -1 0.972857
1231177 566 66 6 0 -0.91229 0.111111 -1 0.984732
1231177 567 67 6 0 -0.817121 0.111111 -1 0.935299
1231177 568 68 6 0 -1.18666 0.111111 -1 0.932686
1231177 569 69 6 0 -1.40563 0.111111 -1 0.719596
1231177 570 70 6 0 -0.96049 0.111111 -1 0.996883
1231177 571 71 6 0 -1.11496 0.111111 -1 0.973914
1231177 572 72 6 0 -0.956472 0.111111 -1 0.996218
1231177 573 73 6 0 -0.78701 0.111111 -1 0.913265
1231177 574 74 6 0 -1.22734 0.111111 -1 0.901798
1231177 575 75 6 0 -1.00137 0.111111 -1 0.999996
1231177 576 76 6 0 -0.860658 0.111111 -1 0.961912
1231177 577 77 6 0 -0.819634 0.111111 -1 0.937008
1231177 578 78 6 0 -1.22864 0.111111 -1 0.900731
1231177 579 79 6 0 -0.843878 0.111111 -1 0.952421
1231177 580 80 6 0 -0.785032 0.111111 -1 0.91172
1231177 581 81 6 0 -0.962026 0.111111 -1 0.99712
1231177 582 82 6 0 -0.911737 0.111111 -1 0.98454
1231177 583 83 6 0 -1.11347 0.111111 -1 0.97458
1231177 584 84 6 0 -0.967835 0.111111 -1 0.997933
1231177 585 85 6 0 -1.15528 0.111111 -1 0.952922
1231177 586 86 6 0 -0.778984 0.111111 -1 0.906924
1231177 587 87 6 0 -1.05547 0.111111 -1 0.993864
1231177 588 88 6 0 -0.975492 0.111111 -1 0.998799
1231177 589 89 6 0 -0.958063 0.111111 -1 0.996489
1231177 590 90 6 0 -1.20665 0.111111 -1 0.918134
1231177 591 91 6 0 -0.963597 0.111111 -1 0.997353
1231177 592 92 6 0 -0.856359 0.111111 -1 0.959574
1231177 593 93 6 0 -1.13972 0.111111 -1 0.961709
1231177 594 94 6 0 -0.645575 0.111111 -1 0.77784
1231177 595 95 6 0 -1.22816 0.111111 -1 0.901126
1231177 596 96 6 0 -1.13197 0.111111 -1 0.96577
1231177 597 97 6 0 -0.984255 0.111111 -1 0.999504
1231177 598 98 6 0 -0.862844 0.111111 -1 0.963076
1231177 599 99 6 0 -1.08296 0.111111 -1 0.98633
1231177 600 0 7 0 -0.876547 0.333333 -1 0.969978
1231177 601 1 7 0 -1.21783 0.333333 -1 0.90946
1231177 602 2 7 0 -1.13386 0.333333 -1 0.964796
1231177 603 3 7 0 -0.702193 0.333333 -1 0.837463
1231177 604 4 7 0 -0.72939 0.333333 -1 0.863761
1231177 605 5 7 0 -0.823781 0.333333 -1 0.939783
1231177 606 6 7 0 -1.02908 0.333333 -1 0.99831
1231177 607 7 7 0 -1.07099 0.333333 -1 0.989971
1231177 608 8 7 0 -0.887926 0.333333 -1 0.975192
1231177 609 9 7 0 -1.36203 0.333333 -1 0.769405
1231177 610 10 7 0 -0.7667 0.333333 -1 0.896858
1231177 611 11 7 0 -0.929416 0.333333 -1 0.990085
1231177 612 12 7 0 -1.01083 0.333333 -1 0.999765
1231177 613 13 7 0 -0.807217 0.333333 -1 0.928365
1231177 614 14 7 0 -0.984568 0.333333 -1 0.999524
1231177 615 15 7 0 -0.862285 0.333333 -1 0.96278
1231177 616 16 7 0 -0.773641 0.333333 -1 0.902599
1231177 617 17 7 0 -0.926537 0.333333 -1 0.989264
1231177 618 18 7 0 -1.16928 0.333333 -1 0.944297
1231177 619 19 7 0 -0.962223 0.333333 -1 0.99715
1231177 620 20 7 0 -0.968021 0.333333 -1 0.997957
1231177 621 21 7 0 -1.24859 0.333333 -1 0.883735
1231177 622 22 7 0 -0.973603 0.333333 -1 0.998607
1231177 623 23 7 0 -1.06689 0.333333 -1 0.991092
1231177 624 24 7 0 -1.30167 0.333333 -1 0.833594
1231177 625 25 7 0 -0.905798 0.333333 -1 0.982408
1231177 626 26 7 0 -1.04 0.333333 -1 0.996805
1231177 627 27 7 0 -1.08983 0.333333 -1 0.983992
1231177 628 28 7 0 -1.20398 0.333333 -1 0.920151
1231177 629 29 7 0 -0.690987 0.333333 -1 0.826151
1231177 630 30 7 0 -0.642583 0.333333 -1 0.774533
1231177 631 31 7 0 -1.08444 0.333333 -1 0.98584
1231177 632 32 7 0 -0.991396 0.333333 -1 0.999852
1231177 633 33 7 0 -0.8408 0.333333 -1 0.950574
1231177 634 34 7 0 -0.881017 0.333333 -1 0.972083
1231177 635 35 7 0 -1.07428 0.333333 -1 0.989026
1231177 636 36 7 0 -1.06867 0.333333 -1 0.990613
1231177 637 37 7 0 -0.990927 0.333333 -1 0.999835
1231177 638 38 7 0 -0.698401 0.333333 -1 0.833665
1231177 639 39 7 0 -0.806024 0.333333 -1 0.927509
1231177 640 40 7 0 -1.17465 0.333333 -1 0.94082
1231177 641 41 7 0 -1.31951 0.333333 -1 0.815322
1231177 642 42 7 0 -0.924141 0.333333 -1 0.988557
1231177 643 43 7 0 -0.863625 0.333333 -1 0.963487
1231177 644 44 7 0 -0.933634 0.333333 -1 0.99123
1231177 645 45 7 0 -1.04 0.333333 -1 0.996805
1231177 646 46 7 0 -0.846158 0.333333 -1 0.953768
1231177 647 47 7 0 -0.961769 0.333333 -1 0.997081
1231177 648 48 7 0 -0.90203 0.333333 -1 0.980987
1231177 649 49 7 0 -1.17312 0.333333 -1 0.941822
1231177 650 50 7 0 -1.42169 0.333333 -1 0.700721
1231177 651 51 7 0 -1.01183 0.333333 -1 0.99972
1231177 652 52 7 0 -1.14792 0.333333 -1 0.957181
1231177 653 53 7 0 -1.10823 0.333333 -1 0.976846
1231177 654 54 7 0 -1.05414 0.333333 -1 0.994155
1231177 655 55 7 0 -0.99945 0.333333 -1 0.999999
1231177 656 56 7 0 -0.879264 0.333333 -1 0.971267
1231177 657 57 7 0 -1.11402 0.333333 -1 0.974334
1231177 658 58 7 0 -1.1697 0.333333 -1 0.94403
1231177 659 59 7 0 -0.855937 0.333333 -1 0.959341
1231177 660 60 7 0 -0.878346 0.333333 -1 0.970834
1231177 661 61 7 0 -1.13965 0.333333 -1 0.961746
1231177 662 62 7 0 -0.871164 0.333333 -1 0.967348
1231177 663 63 7 0 -0.914075 0.333333 -1 0.985342
1231177 664 64 7 0 -0.93567 0.333333 -1 0.991758
1231177 665 65 7 0 -1.04219 0.333333 -1 0.996446
1231177 666 66 7 0 -0.594245 0.333333 -1 0.719446
1231177 667 67 7 0 -0.847304 0.333333 -1 0.954438
1231177 668 68 7 0 -0.787616 0.333333 -1 0.913736
1231177 669 69 7 0 -0.70268 0.333333 -1 0.837949
1231177 670 70 7 0 -1.09707 0.333333 -1 0.981331
1231177 671 71 7 0 -0.819361 0.333333 -1 0.936823
1231177 672 72 7 0 -1.24862 0.333333 -1 0.883711
1231177 673 73 7 0 -0.798916 0.333333 -1 0.922314
1231177 674 74 7 0 -0.929606 0.333333 -1 0.990138
1231177 675 75 7 0 -1.01467 0.333333 -1 0.99957
1231177 676 76 7 0 -0.774577 0.333333 -1 0.903362
1231177 677 77 7 0 -1.02789 0.333333 -1 0.998446
1231177 678 78 7 0 -0.971533 0.333333 -1 0.998381
1231177 679 79 7 0 -1.09589 0.333333 -1 0.981779
1231177 680 80 7 0 -0.948103 0.333333 -1 0.994628
1231177 681 81 7 0 -1.14085 0.333333 -1 0.9611
1231177 682 82 7 0 -0.582948 0.333333 -1 0.706195
1231177 683 83 7 0 -0.764214 0.333333 -1 0.894769
1231177 684 84 7 0 -0.919956 0.333333 -1 0.987268
1231177 685 85 7 0 -0.786032 0.333333 -1 0.912502
1231177 686 86 7 0 -0.91758 0.333333 -1 0.986506
1231177 687 87 7 0 -1.1204 0.333333 -1 0.971424
1231177 688 88 7 0 -0.755462 0.333333 -1 0.887277
1231177 689 89 7 0 -0.951544 0.333333 -1 0.995315
1231177 690 90 7 0 -0.873828 0.333333 -1 0.968663
1231177 691 91 7 0 -0.88895 0.333333 -1 0.975638
1231177 692 92 7 0 -0.93156 0.333333 -1 0.990676
1231177 693 93 7 0 -1.07746 0.333333 -1 0.988073
1231177 694 94 7 0 -0.61744 0.333333 -1 0.746242
1231177 695 95 7 0 -0.807273 0.333333 -1 0.928405
1231177 696 96 7 0 -0.685424 0.333333 -1 0.820439
1231177 697 97 7 0 -1.26548 0.333333 -1 0.868525
1231177 698 98 7 0 -1.08451 0.333333 -1 0.985818
1231177 699 99 7 0 -1.08749 0.333333 -1 0.984809
1231177 700 0 8 0 -1.0298 0.555556 -1 0.998225
1231177 701 1 8 0 -1.05694 0.555556 -1 0.993536
1231177 702 2 8 0 -0.873003 0.555556 -1 0.968258
1231177 703 3 8 0 -0.873422 0.555556 -1 0.968464
1231177 704 4 8 0 -1.00309 0.555556 -1 0.999981
1231177 705 5 8 0 -0.909335 0.555556 -1 0.983694
1231177 706 6 8 0 -1.21334 0.555556 -1 0.912992
1231177 707 7 8 0 -0.962342 0.555556 -1 0.997168
1231177 708 8 8 0 -0.950052 0.555556 -1 0.995023
1231177 709 9 8 0 -1.10361 0.555556 -1 0.978758
1231177 710 10 8 0 -1.03323 0.555556 -1 0.997795
1231177 711 11 8 0 -0.89412 0.555556 -1 0.977828
1231177 712 12 8 0 -0.859383 0.555556 -1 0.961226
1231177 713 13 8 0 -0.887258 0.555556 -1 0.974899
1231177 714 14 8 0 -0.970308 0.555556 -1 0.998238
1231177 715 15 8 0 -0.985276 0.555556 -1 0.999566
1231177 716 16 8 0 -1.03574 0.555556 -1 0.997449
1231177 717 17 8 0 -1.04694 0.555556 -1 0.995603
1231177 718 18 8 0 -0.807998 0.555556 -1 0.928923
1231177 719 19 8 0 -1.14396 0.555556 -1 0.959398
1231177 720 20 8 0 -0.979368 0.555556 -1 0.999149
1231177 721 21 8 0 -1.04236 0.555556 -1 0.996418
1231177 722 22 8 0 -0.882093 0.555556 -1 0.972579
1231177 723 23 8 0 -1.07926 0.555556 -1 0.987514
1231177 724 24 8 0 -0.995966 0.555556 -1 0.999967
1231177 725 25 8 0 -1.25071 0.555556 -1 0.881866
1231177 726 26 8 0 -0.816801 0.555556 -1 0.93508
1231177 727 27 8 0 -0.878023 0.555556 -1 0.970682
1231177 728 28 8 0 -1.04983 0.555556 -1 0.995047
1231177 729 29 8 0 -0.944405 0.555556 -1 0.993838
1231177 730 30 8 0 -0.93859 0.555556 -1 0.992486
1231177 731 31 8 0 -0.893241 0.555556 -1 0.977463
1231177 732 32 8 0 -1.14808 0.555556 -1 0.957092
1231177 733 33 8 0 -1.11006 0.555556 -1 0.976067
1231177 734 34 8 0 -0.971262 0.555556 -1 0.99835
1231177 735 35 8 0 -0.799786 0.555556 -1 0.922959
1231177 736 36 8 0 -0.774597 0.555556 -1 0.903379
1231177 737 37 8 0 -1.12047 0.555556 -1 0.971393
1231177 738 38 8 0 -1.24112 0.555556 -1 0.89023
1231177 739 39 8 0 -0.98657 0.555556 -1 0.999639
1231177 740 40 8 0 -0.905371 0.555556 -1 0.98225
1231177 741 41 8 0 -0.980722 0.555556 -1 0.999257
1231177 742 42 8 0 -1.17635 0.555556 -1 0.939699
1231177 743 43 8 0 -0.951893 0.555556 -1 0.995382
1231177 744 44 8 0 -0.724508 0.555556 -1 0.859167
1231177 745 45 8 0 -1.06282 0.555556 -1 0.992138
1231177 746 46 8 0 -1.07696 0.555556 -1 0.988225
1231177 747 47 8 0 -0.962234 0.555556 -1 0.997151
1231177 748 48 8 0 -1.0185 0.555556 -1 0.999315
1231177 749 49 8 0 -0.905418 0.555556 -1 0.982268
1231177 750 50 8 0 -1.01713 0.555556 -1 0.999414
1231177 751 51 8 0 -1.08725 0.555556 -1 0.984891
1231177 752 52 8 0 -0.831732 0.555556 -1 0.944945
1231177 753 53 8 0 -0.95942 0.555556 -1 0.996712
1231177 754 54 8 0 -1.16479 0.555556 -1 0.947135
1231177 755 55 8 0 -0.808887 0.555556 -1 0.929556
1231177 756 56 8 0 -0.961567 0.555556 -1 0.99705
1231177 757 57 8 0 -1.20908 0.555556 -1 0.916285
1231177 758 58 8 0 -1.01824 0.555556 -1 0.999334
1231177 759 59 8 0 -0.577337 0.555556 -1 0.699571
1231177 760 60 8 0 -0.783491 0.555556 -1 0.910509
1231177 761 61 8 0 -1.03779 0.555556 -1 0.997147
1231177 762 62 8 0 -0.90853 0.555556 -1 0.983406
1231177 763 63 8 0 -0.959524 0.555556 -1 0.996729
1231177 764 64 8 0 -0.853386 0.555556 -1 0.957919
1231177 765 65 8 0 -0.947408 0.555556 -1 0.994483
1231177 766 66 8 0 -1.19718 0.555556 -1 0.925184
1231177 767 67 8 0 -1.07596 0.555556 -1 0.988527
1231177 768 68 8 0 -1.12263 0.555556 -1 0.970373
1231177 769 69 8 0 -0.903824 0.555556 -1 0.981671
1231177 770 70 8 0 -0.915201 0.555556 -1 0.985721
1231177 771 71 8 0 -0.932578 0.555556 -1 0.99095
1231177 772 72 8 0 -0.986684 0.555556 -1 0.999645
1231177 773 73 8 0 -1.10737 0.555556 -1 0.977208
1231177 774 74 8 0 -0.957332 0.555556 -1 0.996365
1231177 775 75 8 0 -0.917465 0.555556 -1 0.986468
1231177 776 76 8 0 -0.566647 0.555556 -1 0.686884
1231177 777 77 8 0 -0.766016 0.555556 -1 0.896285
1231177 778 78 8 0 -1.03564 0.555556 -1 0.997462
1231177 779 79 8 0 -0.960439 0.555556 -1 0.996875
1231177 780 80 8 0 -1.04006 0.555556 -1 0.996796
1231177 781 81 8 0 -0.940627 0.555556 -1 0.992974
1231177 782 82 8 0 -0.789079 0.555556 -1 0.914868
1231177 783 83 8 0 -1.13055 0.555556 -1 0.966488
1231177 784 84 8 0 -0.915352 0.555556 -1 0.985771
1231177 785 85 8 0 -1.19323 0.555556 -1 0.928044
1231177 786 86 8 0 -1.13268 0.555556 -1 0.965405
1231177 787 87 8 0 -1.05714 0.555556 -1 0.993491
1231177 788 88 8 0 -1.40048 0.555556 -1 0.725594
1231177 789 89 8 0 -0.815357 0.555556 -1 0.934086
1231177 790 90 8 0 -0.661545 0.555556 -1 0.795246
1231177 791 91 8 0 -0.818504 0.555556 -1 0.936242
1231177 792 92 8 0 -0.914315 0.555556 -1 0.985424
1231177 793 93 8 0 -1.23334 0.555556 -1 0.896825
1231177 794 94 8 0 -0.830729 0.555556 -1 0.944306
1231177 795 95 8 0 -0.869673 0.555556 -1 0.9666
1231177 796 96 8 0 -0.831817 0.555556 -1 0.944999
1231177 797 97 8 0 -1.25069 0.555556 -1 0.881892
1231177 798 98 8 0 -1.18519 0.555556 -1 0.933707
1231177 799 99 8 0 -0.753676 0.555556 -1 0.885723
1231177 800 0 9 0 -0.866512 0.777778 -1 0.964989
1231177 801 1 9 0 -1.01467 0.777778 -1 0.99957
1231177 802 2 9 0 -0.834084 0.777778 -1 0.946432
1231177 803 3 9 0 -1.09558 0.777778 -1 0.981894
1231177 804 4 9 0 -1.01338 0.777778 -1 0.999642
1231177 805 5 9 0 -1.02082 0.777778 -1 0.999134
1231177 806 6 9 0 -0.979411 0.777778 -1 0.999153
1231177 807 7 9 0 -1.12935 0.777778 -1 0.967093
1231177 808 8 9 0 -0.873878 0.777778 -1 0.968687
1231177 809 9 9 0 -1.0438 0.777778 -1 0.99617
1231177 810 10 9 0 -1.03996 0.777778 -1 0.996811
1231177 811 11 9 0 -0.73915 0.777778 -1 0.872768
1231177 812 12 9 0 -1.1003 0.777778 -1 0.980081
1231177 813 13 9 0 -1.06097 0.777778 -1 0.992593
1231177 814 14 9 0 -1.03308 0.777778 -1 0.997814
1231177 815 15 9 0 -0.908763 0.777778 -1 0.983489
1231177 816 16 9 0 -1.15788 0.777778 -1 0.95137
1231177 817 17 9 0 -0.946179 0.777778 -1 0.994223
1231177 818 18 9 0 -1.10188 0.777778 -1 0.979454
1231177 819 19 9 0 -1.0624 0.777778 -1 0.992244
1231177 820 20 9 0 -1.17045 0.777778 -1 0.943547
1231177 821 21 9 0 -1.05538 0.777778 -1 0.993886
1231177 822 22 9 0 -1.11426 0.777778 -1 0.974228
1231177 823 23 9 0 -1.1134 0.777778 -1 0.974607
1231177 824 24 9 0 -1.27881 0.777778 -1 0.856017
1231177 825 25 9 0 -0.898431 0.777778 -1 0.979579
1231177 826 26 9 0 -1.18204 0.777778 -1 0.935873
1231177 827 27 9 0 -1.1193 0.777778 -1 0.971936
1231177 828 28 9 0 -0.965493 0.777778 -1 0.997621
1231177 829 29 9 0 -0.968799 0.777778 -1 0.998055
1231177 830 30 9 0 -1.1613 0.777778 -1 0.949293
1231177 831 31 9 0 -0.887477 0.777778 -1 0.974995
1231177 832 32 9 0 -0.871647 0.777778 -1 0.967588
1231177 833 33 9 0 -0.980826 0.777778 -1 0.999265
1231177 834 34 9 0 -0.82937 0.777778 -1 0.943434
1231177 835 35 9 0 -1.12909 0.777778 -1 0.967219
1231177 836 36 9 0 -0.994955 0.777778 -1 0.999949
1231177 837 37 9 0 -1.04823 0.777778 -1 0.995358
1231177 838 38 9 0 -0.955578 0.777778 -1 0.996061
1231177 839 39 9 0 -1.06807 0.777778 -1 0.990775
1231177 840 40 9 0 -0.848063 0.777778 -1 0.95488
1231177 841 41 9 0 -1.03042 0.777778 -1 0.998151
1231177 842 42 9 0 -1.24474 0.777778 -1 0.887098
1231177 843 43 9 0 -1.15201 0.777778 -1 0.954836
1231177 844 44 9 0 -1.16443 0.777778 -1 0.947362
1231177 845 45 9 0 -0.921 0.777778 -1 0.987596
1231177 846 46 9 0 -0.967585 0.777778 -1 0.997901
1231177 847 47 9 0 -1.10378 0.777778 -1 0.97869
1231177 848 48 9 0 -1.12318 0.777778 -1 0.970108
1231177 849 49 9 0 -1.17924 0.777778 -1 0.937764
1231177 850 50 9 0 -0.919651 0.777778 -1 0.987171
1231177 851 51 9 0 -0.74643 0.777778 -1 0.87933
1231177 852 52 9 0 -1.0924 0.777778 -1 0.983071
1231177 853 53 9 0 -1.09299 0.777778 -1 0.982855
1231177 854 54 9 0 -0.745467 0.777778 -1 0.878469
1231177 855 55 9 0 -1.02781 0.777778 -1 0.998454
1231177 856 56 9 0 -1.01542 0.777778 -1 0.999525
1231177 857 57 9 0 -0.94987 0.777778 -1 0.994987
1231177 858 58 9 0 -0.901708 0.777778 -1 0.980863
1231177 859 59 9 0 -0.821805 0.777778 -1 0.938468
1231177 860 60 9 0 -1.11926 0.777778 -1 0.971957
1231177 861 61 9 0 -1.24943 0.777778 -1 0.883001
1231177 862 62 9 0 -1.04983 0.777778 -1 0.995047
1231177 863 63 9 0 -1.10658 0.777778 -1 0.977537
1231177 864 64 9 0 -0.813184 0.777778 -1 0.93258
1231177 865 65 9 0 -0.787802 0.777778 -1 0.91388
1231177 866 66 9 0 -1.2529 0.777778 -1 0.879924
1231177 867 67 9 0 -1.35762 0.777778 -1 0.774312
1231177 868 68 9 0 -0.97897 0.777778 -1 0.999116
1231177 869 69 9 0 -1.07272 0.777778 -1 0.98948
1231177 870 70 9 0 -0.72682 0.777778 -1 0.86135
1231177 871 71 9 0 -1.49605 0.777778 -1 0.611328
1231177 872 72 9 0 -0.936536 0.777778 -1 0.991977
1231177 873 73 9 0 -1.3449 0.777778 -1 0.788274
1231177 874 74 9 0 -0.976839 0.777778 -1 0.998928
1231177 875 75 9 0 -1.05605 0.777778 -1 0.993736
1231177 876 76 9 0 -0.706169 0.777778 -1 0.841412
1231177 877 77 9 0 -0.743655 0.777778 -1 0.876845
1231177 878 78 9 0 -1.06921 0.777778 -1 0.990466
1231177 879 79 9 0 -1.10268 0.777778 -1 0.979134
1231177 880 80 9 0 -1.04265 0.777778 -1 0.996369
1231177 881 81 9 0 -1.04465 0.777778 -1 0.99602
1231177 882 82 9 0 -1.36989 0.777778 -1 0.760608
1231177 883 83 9 0 -1.01218 0.777778 -1 0.999704
1231177 884 84 9 0 -1.009 0.777778 -1 0.999838
1231177 885 85 9 0 -1.03282 0.777778 -1 0.997847
1231177 886 86 9 0 -1.02666 0.777778 -1 0.998579
1231177 887 87 9 0 -0.982914 0.777778 -1 0.999416
1231177 888 88 9 0 -0.889542 0.777778 -1 0.975893
1231177 889 89 9 0 -1.01848 0.777778 -1 0.999317
1231177 890 90 9 0 -1.09017 0.777778 -1 0.983872
1231177 891 91 9 0 -1.11567 0.777778 -1 0.973598
