seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231212 420 20 5 0.795868 -0.57487 1 -1 0.93776
1231212 421 21 5 0.942241 -0.801925 1 -1 0.991793
1231212 422 22 5 1.19769 -1.33487 1 -1 0.948285
1231212 423 23 5 1.06632 -0.820398 1 -1 0.991605
1231212 424 24 5 1.04338 -0.721156 1 -1 0.988466
1231212 425 25 5 1.09342 -0.866942 1 -1 0.98912
1231212 426 26 5 0.784416 -1.08677 1 -1 0.953689
1231212 427 27 5 0.998193 -1.01951 1 -1 0.999949
1231212 428 28 5 0.734763 -0.656949 1 -1 0.918456
1231212 429 29 5 0.512695 -0.92532 1 -1 0.788074
1231212 430 30 5 0.826273 -1.02725 1 -1 0.97018
1231212 431 31 5 0.854543 -1.12228 1 -1 0.977236
1231212 432 32 5 0.893334 -0.59189 1 -1 0.968316
1231212 433 33 5 0.899642 -0.830829 1 -1 0.986444
1231212 434 34 5 1.10135 -1.18225 1 -1 0.98568
1231212 435 35 5 0.915997 -1.06497 1 -1 0.992445
1231212 436 36 5 1.09789 -0.910822 1 -1 0.98948
1231212 437 37 5 1.02943 -0.712227 1 -1 0.988845
1231212 438 38 5 0.86933 -0.994854 1 -1 0.983067
1231212 439 39 5 1.16078 -0.818777 1 -1 0.970489
1231212 440 40 5 0.935559 -1.31067 1 -1 0.983913
1231212 441 41 5 1.15709 -1.04391 1 -1 0.975389
1231212 442 42 5 1.10571 -1.11547 1 -1 0.987241
1231212 443 43 5 0.800177 -1.0278 1 -1 0.960765
1231212 444 44 5 0.943579 -0.877348 1 -1 0.994949
1231212 445 45 5 0.890438 -0.903246 1 -1 0.986912
1231212 446 46 5 0.848001 -1.37374 1 -1 0.960248
1231212 447 47 5 0.876543 -1.20497 1 -1 0.979715
1231212 448 48 5 1.07184 -1.06338 1 -1 0.994352
1231212 449 49 5 1.39215 -1.19241 1 -1 0.853497
1231212 450 50 5 1.02627 -0.76206 1 -1 0.992263
1231212 451 51 5 1.07365 -0.844949 1 -1 0.991606
1231212 452 52 5 1.1488 -1.00284 1 -1 0.9781
1231212 453 53 5 0.450892 -0.151267 1 -1 0.675999
1231212 454 54 5 0.861472 -0.827518 1 -1 0.977352
1231212 455 55 5 1.07113 -0.870684 1 -1 0.992875
1231212 456 56 5 0.728135 -0.574743 1 -1 0.907995
1231212 457 57 5 0.886505 -0.930406 1 -1 0.986604
1231212 458 58 5 1.07192 -0.876587 1 -1 0.992949
1231212 459 59 5 1.05722 -1.17224 1 -1 0.993042
1231212 460 60 5 0.799292 -0.753245 1 -1 0.953234
1231212 461 61 5 1.10138 -0.763994 1 -1 0.982907
1231212 462 62 5 0.651481 -0.671919 1 -1 0.873786
1231212 463 63 5 0.839517 -0.736582 1 -1 0.966158
1231212 464 64 5 1.17531 -0.835792 1 -1 0.966471
1231212 465 65 5 0.66924 -0.960419 1 -1 0.896194
1231212 466 66 5 1.16605 -0.592551 1 -1 0.952824
1231212 467 67 5 1.26416 -1.09252 1 -1 0.9316
1231212 468 68 5 0.933531 -0.859038 1 -1 0.993122
1231212 469 69 5 0.957324 -1.07222 1 -1 0.99753
1231212 470 70 5 0.838755 -0.733067 1 -1 0.965696
1231212 471 71 5 0.564109 -0.496851 1 -1 0.801199
1231212 472 72 5 1.33073 -0.826988 1 -1 0.893041
1231212 473 73 5 0.748094 -0.844566 1 -1 0.935685
1231212 474 74 5 0.863986 -1.1011 1 -1 0.980417
1231212 475 75 5 1.05278 -0.51195 1 -1 0.967965
1231212 476 76 5 0.931316 -1.23587 1 -1 0.988396
1231212 477 77 5 1.04135 -1.14118 1 -1 0.995808
1231212 478 78 5 1.4269 -0.702367 1 -1 0.82422
1231212 479 79 5 0.357859 -0.748903 1 -1 0.656898
1231212 480 80 5 0.184778 -0.864092 1 -1 0.513299
1231212 481 81 5 0.967568 -0.653901 1 -1 0.984103
1231212 482 82 5 0.928475 -0.724779 1 -1 0.985522
1231212 483 83 5 0.788344 -0.843726 1 -1 0.953276
1231212 484 84 5 1.17682 -0.852559 1 -1 0.966587
1231212 485 85 5 0.850848 -0.873349 1 -1 0.97604
1231212 486 86 5 0.933566 -0.953153 1 -1 0.995323
1231212 487 87 5 0.812774 -0.661034 1 -1 0.951785
1231212 488 88 5 0.861866 -1.07358 1 -1 0.980436
1231212 489 89 5 1.06582 -0.749161 1 -1 0.987877
1231212 490 90 5 1.14469 -1.36374 1 -1 0.96322
1231212 491 91 5 1.0336 -0.97018 1 -1 0.998761
1231212 492 92 5 0.740159 -0.680697 1 -1 0.922875
1231212 493 93 5 0.985205 -1.17807 1 -1 0.995826
1231212 494 94 5 0.818248 -1.11445 1 -1 0.965923
1231212 495 95 5 0.750494 -0.496022 1 -1 0.91028
1231212 496 96 5 1.36431 -1.24478 1 -1 0.869174
1231212 497 97 5 0.753128 -0.711524 1 -1 0.931138
1231212 498 98 5 0.86724 -1.12974 1 -1 0.980464
1231212 499 99 5 0.901626 -0.900644 1 -1 0.989148
1231212 500 0 6 1.16328 -1.10462 1 -1 0.97236
1231212 501 1 6 1.15834 -1.2369 1 -1 0.968424
1231212 502 2 6 0.931606 -1.18004 1 -1 0.991309
1231212 503 3 6 0.812034 -0.990861 1 -1 0.965276
1231212 504 4 6 1.14242 -1.07374 1 -1 0.979254
1231212 505 5 6 1.11436 -1.09206 1 -1 0.985962
1231212 506 6 6 0.632745 -1.27767 1 -1 0.865443
1231212 507 7 6 0.927814 -1.38191 1 -1 0.97683
1231212 508 8 6 0.603986 -1.1578 1 -1 0.852195
1231212 509 9 6 1.06588 -1.27482 1 -1 0.986314
1231212 510 10 6 0.645059 -0.963292 1 -1 0.881481
1231212 511 11 6 0.703242 -1.38482 1 -1 0.898906
1231212 512 12 6 0.889299 -1.07935 1 -1 0.987043
1231212 513 13 6 1.15352 -1.02385 1 -1 0.976638
1231212 514 14 6 0.71966 -0.896755 1 -1 0.923187
1231212 515 15 6 0.997257 -0.935134 1 -1 0.999467
1231212 516 16 6 0.575391 -0.978144 1 -1 0.834976
1231212 517 17 6 1.02459 -0.993208 1 -1 0.99939
1231212 518 18 6 0.840803 -1.10592 1 -1 0.973608
1231212 519 19 6 0.907067 -1.13487 1 -1 0.989149
1231212 520 20 6 0.918961 -0.951335 1 -1 0.99316
1231212 521 21 6 0.681523 -1.23154 1 -1 0.897512
1231212 522 22 6 0.957796 -1.4052 1 -1 0.977943
1231212 523 23 6 0.7997 -0.672676 1 -1 0.947894
1231212 524 24 6 1.16246 -0.903589 1 -1 0.972821
1231212 525 25 6 0.918892 -0.791737 1 -1 0.988072
1231212 526 26 6 0.614464 -0.553556 1 -1 0.840673
1231212 527 27 6 0.89557 -0.801615 1 -1 0.984299
1231212 528 28 6 0.730118 -1.26445 1 -1 0.921661
1231212 529 29 6 0.732883 -1.04855 1 -1 0.93086
1231212 530 30 6 0.499517 -1.18013 1 -1 0.775274
1231212 531 31 6 0.838947 -1.15684 1 -1 0.971404
1231212 532 32 6 0.895495 -1.6157 1 -1 0.943361
1231212 533 33 6 1.14816 -0.917662 1 -1 0.977459
1231212 534 34 6 0.714079 -1.1512 1 -1 0.918872
1231212 535 35 6 1.14847 -0.92319 1 -1 0.977477
1231212 536 36 6 0.946015 -0.987746 1 -1 0.997071
1231212 537 37 6 0.916341 -1.16808 1 -1 0.989525
1231212 538 38 6 1.1101 -1.1706 1 -1 0.984363
1231212 539 39 6 0.84228 -1.12713 1 -1 0.973463
1231212 540 40 6 0.740352 -0.555715 1 -1 0.912023
1231212 541 41 6 0.976889 -1.19832 1 -1 0.994564
1231212 542 42 6 0.928799 -0.758706 1 -1 0.987729
1231212 543 43 6 1.00123 -1.24557 1 -1 0.992489
1231212 544 44 6 0.847001 -0.32123 1 -1 0.922194
1231212 545 45 6 0.766338 -0.916998 1 -1 0.946051
1231212 546 46 6 0.935773 -1.02287 1 -1 0.995818
1231212 547 47 6 1.11661 -0.716143 1 -1 0.976609
1231212 548 48 6 0.19267 -0.803037 1 -1 0.518595
1231212 549 49 6 0.991503 -1.21172 1 -1 0.994341
1231212 550 50 6 0.955814 -1.45486 1 -1 0.972569
1231212 551 51 6 0.839339 -1.12525 1 -1 0.972609
1231212 552 52 6 1.02422 -1.22575 1 -1 0.993067
1231212 553 53 6 0.852975 -1.27967 1 -1 0.969095
1231212 554 54 6 0.989066 -1.17185 1 -1 0.996196
1231212 555 55 6 0.974368 -1.04344 1 -1 0.999107
1231212 556 56 6 0.777291 -1.06922 1 -1 0.951041
1231212 557 57 6 0.805451 -0.723554 1 -1 0.953704
1231212 558 58 6 0.747078 -1.0783 1 -1 0.937315
1231212 559 59 6 0.99252 -1.40446 1 -1 0.979704
1231212 560 60 6 0.981886 -1.14276 1 -1 0.997128
1231212 561 61 6 0.899425 -1.40174 1 -1 0.970165
1231212 562 62 6 0.944402 -1.28477 1 -1 0.986859
1231212 563 63 6 0.742586 -1.21646 1 -1 0.930421
1231212 564 64 6 0.903759 -0.727533 1 -1 0.981629
1231212 565 65 6 0.911554 -1.29904 1 -1 0.981178
1231212 566 66 6 1.15548 -0.752768 1 -1 0.968685
1231212 567 67 6 0.804422 -1.40713 1 -1 0.942735
1231212 568 68 6 0.98412 -0.854219 1 -1 0.997096
1231212 569 69 6 0.923527 -1.06698 1 -1 0.993612
1231212 570 70 6 0.808804 -1.04894 1 -1 0.963815
1231212 571 71 6 0.779988 -1.15581 1 -1 0.949861
1231212 572 72 6 1.26074 -0.941635 1 -1 0.933875
1231212 573 73 6 0.932471 -1.13673 1 -1 0.993127
1231212 574 74 6 1.11427 -1.05212 1 -1 0.986693
1231212 575 75 6 1.00021 -0.741344 1 -1 0.991672
1231212 576 76 6 0.241436 -1.14969 1 -1 0.560896
1231212 577 77 6 0.840054 -1.18866 1 -1 0.970415
1231212 578 78 6 0.811271 -0.84782 1 -1 0.962219
1231212 579 79 6 1.07509 -1.33609 1 -1 0.980436
1231212 580 80 6 0.782885 -1.29821 1 -1 0.943409
1231212 581 81 6 0.510481 -1.27874 1 -1 0.779315
1231212 582 82 6 0.717612 -0.997284 1 -1 0.923353
1231212 583 83 6 0.443961 -0.96716 1 -1 0.73395
1231212 584 84 6 0.718393 -0.964458 1 -1 0.923614
1231212 585 85 6 0.850993 -1.04861 1 -1 0.977753
1231212 586 86 6 0.900182 -0.865495 1 -1 0.987849
1231212 587 87 6 1.00888 -0.883301 1 -1 0.99822
1231212 588 88 6 0.915821 -1.06753 1 -1 0.992373
1231212 589 89 6 0.927138 -0.756229 1 -1 0.987344
1231212 590 90 6 1.24841 -1.12635 1 -1 0.938285
1231212 591 91 6 1.00721 -1.09098 1 -1 0.998914
1231212 592 92 6 1.16024 -1.00936 1 -1 0.974638
1231212 593 93 6 0.691424 -0.977474 1 -1 0.909116
1231212 594 94 6 0.885454 -1.2594 1 -1 0.978699
1231212 595 95 6 0.987735 -1.17366 1 -1 0.996087
1231212 596 96 6 0.877422 -1.36747 1 -1 0.968599
1231212 597 97 6 1.05701 -0.972781 1 -1 0.996662
1231212 598 98 6 0.844726 -1.02597 1 -1 0.976096
1231212 599 99 6 1.058 -1.12272 1 -1 0.994768
1231212 600 0 7 0.542259 -1.19962 0.5 -1 0.993256
1231212 601 1 7 0.633978 -0.788883 0.5 -1 0.976753
1231212 602 2 7 0.588808 -1.15023 0.5 -1 0.989349
1231212 603 3 7 0.86241 -1.15049 0.5 -1 0.87444
1231212 604 4 7 0.407551 -0.667966 0.5 -1 0.97792
1231212 605 5 7 0.681113 -1.23584 0.5 -1 0.961026
1231212 606 6 7 0.453664 -1.02417 0.5 -1 0.997782
1231212 607 7 7 0.536564 -1.0367 0.5 -1 0.998496
1231212 608 8 7 0.371247 -0.908025 0.5 -1 0.98252
1231212 609 9 7 0.280498 -0.843037 0.5 -1 0.950031
1231212 610 10 7 0.256018 -0.648599 0.5 -1 0.927778
1231212 611 11 7 0.636703 -0.904733 0.5 -1 0.980373
1231212 612 12 7 0.519249 -1.06987 0.5 -1 0.99902
1231212 613 13 7 0.64666 -1.52514 0.5 -1 0.945557
1231212 614 14 7 0.583119 -0.628326 0.5 -1 0.976114
1231212 615 15 7 0.404784 -0.688161 0.5 -1 0.979002
1231212 616 16 7 0.728634 -0.787987 0.5 -1 0.943752
1231212 617 17 7 0.560911 -1.26498 0.5 -1 0.987591
1231212 618 18 7 0.359425 -0.800537 0.5 -1 0.975569
1231212 619 19 7 0.67318 -0.887115 0.5 -1 0.968909
1231212 620 20 7 0.957853 -1.33269 0.5 -1 0.799743
1231212 621 21 7 0.832642 -0.896941 0.5 -1 0.894064
1231212 622 22 7 0.05885 -1.00676 0.5 -1 0.823148
1231212 623 23 7 0.652787 -0.786801 0.5 -1 0.971392
1231212 624 24 7 0.568858 -0.960514 0.5 -1 0.995076
1231212 625 25 7 0.513617 -1.16231 0.5 -1 0.996528
1231212 626 26 7 0.626038 -0.749928 0.5 -1 0.976576
1231212 627 27 7 0.855633 -0.960768 0.5 -1 0.881027
1231212 628 28 7 0.627399 -1.18789 0.5 -1 0.979568
1231212 629 29 7 0.342864 -1.28706 0.5 -1 0.965613
1231212 630 30 7 0.344512 -0.790679 0.5 -1 0.970782
1231212 631 31 7 0.0636515 -1.30639 0.5 -1 0.816985
1231212 632 32 7 0.46984 -0.531176 0.5 -1 0.972015
1231212 633 33 7 0.454477 -0.955489 0.5 -1 0.997683
1231212 634 34 7 0.688194 -0.969726 0.5 -1 0.965092
1231212 635 35 7 0.481659 -1.0502 0.5 -1 0.999349
1231212 636 36 7 0.670555 -1.04998 0.5 -1 0.971027
1231212 637 37 7 0.463427 -0.626645 0.5 -1 0.981413
1231212 638 38 7 0.773555 -0.627388 0.5 -1 0.911934
1231212 639 39 7 0.583239 -0.924898 0.5 -1 0.992395
1231212 640 40 7 0.711233 -1.24664 0.5 -1 0.949117
1231212 641 41 7 -0.0847325 -0.746422 0.5 -1 0.704723
1231212 642 42 7 0.499701 -1.12811 0.5 -1 0.997951
1231212 643 43 7 0.592018 -0.938302 0.5 -1 0.991097
1231212 644 44 7 0.679954 -0.657659 0.5 -1 0.954056
1231212 645 45 7 0.548693 -0.993259 0.5 -1 0.997626
1231212 646 46 7 0.681932 -1.04951 0.5 -1 0.967146
1231212 647 47 7 0.352271 -0.931629 0.5 -1 0.977841
1231212 648 48 7 0.207007 -0.684589 0.5 -1 0.906395
1231212 649 49 7 0.655662 -0.790981 0.5 -1 0.970745
1231212 650 50 7 0.380382 -0.906246 0.5 -1 0.984711
1231212 651 51 7 0.623953 -0.562271 0.5 -1 0.961448
1231212 652 52 7 0.343784 -1.18794 0.5 -1 0.971593
1231212 653 53 7 0.544717 -0.77676 0.5 -1 0.991805
1231212 654 54 7 0.444319 -1.26428 0.5 -1 0.988239
1231212 655 55 7 0.833207 -1.13423 0.5 -1 0.892902
1231212 656 56 7 0.820817 -0.862767 0.5 -1 0.900075
1231212 657 57 7 0.441736 -0.956113 0.5 -1 0.996371
1231212 658 58 7 0.145365 -0.229985 0.5 -1 0.818828
1231212 659 59 7 0.777373 -0.747825 0.5 -1 0.918618
1231212 660 60 7 0.704126 -0.764059 0.5 -1 0.952537
1231212 661 61 7 0.750841 -1.69643 0.5 -1 0.883778
1231212 662 62 7 0.385634 -0.895233 0.5 -1 0.985652
1231212 663 63 7 0.619252 -0.918518 0.5 -1 0.985062
1231212 664 64 7 0.359007 -1.12626 0.5 -1 0.978366
1231212 665 65 7 0.912337 -0.968638 0.5 -1 0.843543
1231212 666 66 7 0.895955 -1.09615 0.5 -1 0.853905
1231212 667 67 7 0.612509 -0.915078 0.5 -1 0.986532
1231212 668 68 7 0.593362 -0.904034 0.5 -1 0.990181
1231212 669 69 7 0.681245 -1.03378 0.5 -1 0.967546
1231212 670 70 7 0.389422 -0.609848 0.5 -1 0.969229
1231212 671 71 7 0.643567 -1.03178 0.5 -1 0.979476
1231212 672 72 7 0.600265 -1.29268 0.5 -1 0.979453
1231212 673 73 7 0.6009 -0.56782 0.5 -1 0.967027
1231212 674 74 7 0.33357 -0.328909 0.5 -1 0.919436
1231212 675 75 7 0.610742 -1.0706 0.5 -1 0.987196
1231212 676 76 7 0.591907 -1.51893 0.5 -1 0.958767
1231212 677 77 7 0.502669 -1.606 0.5 -1 0.955126
1231212 678 78 7 0.784736 -1.13791 0.5 -1 0.919935
1231212 679 79 7 0.38602 -0.623209 0.5 -1 0.96973
1231212 680 80 7 0.573119 -1.20813 0.5 -1 0.989297
1231212 681 81 7 0.134471 -0.946916 0.5 -1 0.874622
1231212 682 82 7 0.404523 -0.558349 0.5 -1 0.967057
1231212 683 83 7 0.251065 -0.812981 0.5 -1 0.935812
1231212 684 84 7 0.401294 -0.783503 0.5 -1 0.984519
1231212 685 85 7 0.546884 -1.2655 0.5 -1 0.989051
1231212 686 86 7 0.408307 -0.762391 0.5 -1 0.984654
1231212 687 87 7 0.554059 -0.794784 0.5 -1 0.991847
1231212 688 88 7 0.311027 -0.898967 0.5 -1 0.963689
1231212 689 89 7 0.726268 -1.00154 0.5 -1 0.950091
1231212 690 90 7 0.112327 -0.604005 0.5 -1 0.843756
1231212 691 91 7 0.473639 -0.987654 0.5 -1 0.999286
1231212 692 92 7 0.869598 -0.870478 0.5 -1 0.870489
1231212 693 93 7 0.457112 -1.20454 0.5 -1 0.992956
1231212 694 94 7 0.694377 -0.935984 0.5 -1 0.962429
1231212 695 95 7 0.630776 -1.55108 0.5 -1 0.946425
1231212 696 96 7 0.524538 -0.793708 0.5 -1 0.994096
1231212 697 97 7 0.474991 -0.861507 0.5 -1 0.996982
1231212 698 98 7 0.255392 -1.07475 0.5 -1 0.941264
1231212 699 99 7 0.677948 -1.70351 0.5 -1 0.91071
1231212 700 0 8 0.178318 -0.935801 0 -1 0.968204
1231212 701 1 8 -0.12036 -0.644738 0 -1 0.97019
1231212 702 2 8 0.117105 -0.560343 0 -1 0.962832
1231212 703 3 8 -0.356378 -1.18806 0 -1 0.876844
1231212 704 4 8 -0.012999 -0.683269 0 -1 0.987372
1231212 705 5 8 -0.0579105 -0.60371 0 -1 0.977278
1231212 706 6 8 0.249482 -0.460353 0 -1 0.906066
1231212 707 7 8 0.356282 -1.1716 0 -1 0.877553
1231212 708 8 8 0.340575 -1.10512 0 -1 0.889254
1231212 709 9 8 0.12545 -0.776725 0 -1 0.97827
1231212 710 10 8 0.0762377 -0.752636 0 -1 0.986629
1231212 711 11 8 -0.148805 -1.01706 0 -1 0.978065
1231212 712 12 8 0.310943 -0.764517 0 -1 0.90157
1231212 713 13 8 -0.120223 -1.0069 0 -1 0.985644
1231212 714 14 8 0.0319824 -0.695573 0 -1 0.987472
1231212 715 15 8 0.0874621 -0.927645 0 -1 0.99173
1231212 716 16 8 0.120939 -0.639498 0 -1 0.9696
1231212 717 17 8 0.0186793 -1.09143 0 -1 0.998607
1231212 718 18 8 -0.168295 -1.52419 0 -1 0.939254
1231212 719 19 8 -0.17292 -0.427838 0 -1 0.931627
1231212 720 20 8 -0.0399314 -0.985854 0 -1 0.998382
1231212 721 21 8 0.190628 -1.12172 0 -1 0.962529
1231212 722 22 8 0.237176 -1.2383 0 -1 0.938614
1231212 723 23 8 -0.00764164 -1.22006 0 -1 0.993907
1231212 724 24 8 0.322572 -0.836745 0 -1 0.89818
1231212 725 25 8 0.364168 -0.809368 0 -1 0.87183
1231212 726 26 8 0.312537 -0.794022 0 -1 0.902142
1231212 727 27 8 0.16717 -1.04985 0 -1 0.972139
1231212 728 28 8 0.315893 -1.25464 0 -1 0.897723
1231212 729 29 8 0.0615704 -0.700989 0 -1 0.985145
1231212 730 30 8 0.108509 -0.898338 0 -1 0.987019
1231212 731 31 8 -0.100625 -1.00912 0 -1 0.989915
1231212 732 32 8 0.226435 -0.688659 0 -1 0.938578
1231212 733 33 8 -0.0414396 -0.728453 0 -1 0.989125
1231212 734 34 8 0.266574 -1.47022 0 -1 0.906014
1231212 735 35 8 0.0697469 -0.806349 0 -1 0.990493
1231212 736 36 8 0.0668702 -0.816721 0 -1 0.991367
1231212 737 37 8 -0.469525 -0.927024 0 -1 0.801621
1231212 738 38 8 0.00702403 -0.765576 0 -1 0.993105
1231212 739 39 8 0.314132 -0.904934 0 -1 0.905011
1231212 740 40 8 -0.122637 -0.73406 0 -1 0.976402
1231212 741 41 8 -0.288899 -0.623607 0 -1 0.903778
1231212 742 42 8 0.288593 -0.962698 0 -1 0.919928
1231212 743 43 8 -0.268505 -1.24524 0 -1 0.923474
1231212 744 44 8 0.000235123 -0.616726 0 -1 0.981805
1231212 745 45 8 0.189546 -1.31631 0 -1 0.95272
1231212 746 46 8 0.566703 -0.549868 0 -1 0.707174
1231212 747 47 8 0.230942 -0.945561 0 -1 0.947712
1231212 748 48 8 0.230194 -1.2389 0 -1 0.941648
1231212 749 49 8 -0.0668225 -0.589767 0 -1 0.974821
1231212 750 50 8 0.535962 -0.987723 0 -1 0.750306
1231212 751 51 8 0.0730192 -0.937436 0 -1 0.994196
1231212 752 52 8 0.341064 -1.27951 0 -1 0.881535
1231212 753 53 8 -0.432549 -0.642432 0 -1 0.816212
1231212 754 54 8 -0.0911154 -1.46602 0 -1 0.965173
1231212 755 55 8 -0.00788932 -1.53011 0 -1 0.965423
1231212 756 56 8 0.0841359 -0.498765 0 -1 0.962248
1231212 757 57 8 0.274825 -0.701315 0 -1 0.91697
1231212 758 58 8 0.440183 -1.17899 0 -1 0.820562
1231212 759 59 8 -0.12033 -1.00335 0 -1 0.985624
1231212 760 60 8 -0.0588239 -0.889334 0 -1 0.995021
1231212 761 61 8 0.00968313 -1.02663 0 -1 0.999818
1231212 762 62 8 -0.162704 -0.982047 0 -1 0.973836
1231212 763 63 8 0.309546 -0.839974 0 -1 0.905725
1231212 764 64 8 0.0562596 -0.708346 0 -1 0.986297
1231212 765 65 8 0.253973 -1.50347 0 -1 0.908294
1231212 766 66 8 0.0962805 -1.33471 0 -1 0.976995
1231212 767 67 8 0.0132101 -1.05261 0 -1 0.99948
1231212 768 68 8 0.260629 -0.59805 0 -1 0.915648
1231212 769 69 8 -0.0334352 -0.789184 0 -1 0.993349
1231212 770 70 8 0.226004 -1.08579 0 -1 0.949331
1231212 771 71 8 -0.0368858 -0.736678 0 -1 0.990022
1231212 772 72 8 0.078618 -0.926343 0 -1 0.993165
1231212 773 73 8 0.255082 -0.974821 0 -1 0.936931
1231212 774 74 8 -0.123428 -0.884173 0 -1 0.983231
1231212 775 75 8 -0.513758 -1.24998 0 -1 0.762039
1231212 776 76 8 0.0272407 -0.475048 0 -1 0.965423
1231212 777 77 8 0.166072 -0.621504 0 -1 0.955532
1231212 778 78 8 -0.0388814 -0.765106 0 -1 0.991627
1231212 779 79 8 0.300607 -1.46138 0 -1 0.889609
1231212 780 80 8 -0.0314613 -0.927981 0 -1 0.998363
1231212 781 81 8 -0.0621407 -0.762624 0 -1 0.989154
1231212 782 82 8 -0.00241918 -1.00677 0 -1 0.999988
1231212 783 83 8 0.0274674 -0.746021 0 -1 0.991221
1231212 784 84 8 -0.202431 -1.10606 0 -1 0.958501
1231212 785 85 8 -0.180748 -0.893506 0 -1 0.966487
1231212 786 86 8 0.0872482 -1.17397 0 -1 0.988669
1231212 787 87 8 -0.106214 -0.600203 0 -1 0.969222
1231212 788 88 8 0.301922 -1.06076 0 -1 0.912453
1231212 789 89 8 0.197462 -0.873014 0 -1 0.959823
1231212 790 90 8 -0.451681 -1.19149 0 -1 0.81172
1231212 791 91 8 0.189693 -0.789078 0 -1 0.959307
1231212 792 92 8 0.165959 -1.15867 0 -1 0.969777
1231212 793 93 8 -0.0889509 -0.802263 0 -1 0.987282
1231212 794 94 8 0.241971 -1.37093 0 -1 0.927049
1231212 795 95 8 -0.232166 -1.33143 0 -1 0.934605
1231212 796 96 8 0.0892051 -0.801454 0 -1 0.987198
1231212 797 97 8 -0.19369 -0.87914 0 -1 0.961422
1231212 798 98 8 0.00605035 -0.913194 0 -1 0.999022
1231212 799 99 8 0.110275 -0.790733 0 -1 0.98252
1231212 800 0 9 -0.667937 -0.632022 -0.5 -1 0.955874
1231212 801 1 9 -0.339992 -0.511968 -0.5 -1 0.946131
1231212 802 2 9 -0.513024 -0.878053 -0.5 -1 0.997974
1231212 803 3 9 -0.278365 -0.715022 -0.5 -1 0.942449
1231212 804 4 9 -0.655537 -0.949435 -0.5 -1 0.975787
1231212 805 5 9 -0.43792 -0.906802 -0.5 -1 0.995072
1231212 806 6 9 -0.549949 -0.693755 -0.5 -1 0.985882
1231212 807 7 9 -0.561874 -0.994812 -0.5 -1 0.996176
1231212 808 8 9 -0.295296 -0.799456 -0.5 -1 0.954153
1231212 809 9 9 -0.822293 -1.40064 -0.5 -1 0.883436
1231212 810 10 9 -0.357592 -0.929766 -0.5 -1 0.97932
1231212 811 11 9 -0.738523 -0.790868 -0.5 -1 0.939544
1231212 812 12 9 -0.336396 -0.69021 -0.5 -1 0.961979
1231212 813 13 9 -0.718351 -0.970679 -0.5 -1 0.953339
1231212 814 14 9 -0.303598 -0.591854 -0.5 -1 0.942333
1231212 815 15 9 -0.144451 -0.865682 -0.5 -1 0.879264
1231212 816 16 9 -0.286688 -0.753611 -0.5 -1 0.948294
1231212 817 17 9 -0.126582 -0.571392 -0.5 -1 0.850097
1231212 818 18 9 -0.519419 -0.441349 -0.5 -1 0.961377
1231212 819 19 9 -0.0675038 -0.629073 -0.5 -1 0.815257
1231212 820 20 9 -0.292901 -1.04771 -0.5 -1 0.957744
1231212 821 21 9 -0.741617 -0.65411 -0.5 -1 0.92929
1231212 822 22 9 -0.427322 -0.831951 -0.5 -1 0.991227
1231212 823 23 9 -0.614734 -0.938194 -0.5 -1 0.986451
1231212 824 24 9 -1.14359 -0.728907 -0.5 -1 0.654818
1231212 825 25 9 -0.537169 -0.628921 -0.5 -1 0.981578
1231212 826 26 9 -0.671357 -1.24954 -0.5 -1 0.963534
1231212 827 27 9 -0.545832 -0.779586 -0.5 -1 0.99186
1231212 828 28 9 -0.619803 -0.652428 -0.5 -1 0.970976
1231212 829 29 9 -0.0744245 -0.624114 -0.5 -1 0.819734
1231212 830 30 9 -0.637976 -0.909539 -0.5 -1 0.98014
1231212 831 31 9 -0.314375 -1.0922 -0.5 -1 0.965104
1231212 832 32 9 -0.173763 -0.383028 -0.5 -1 0.857261
1231212 833 33 9 -0.556476 -0.712083 -0.5 -1 0.98654
1231212 834 34 9 -0.616879 -1.26594 -0.5 -1 0.97775
1231212 835 35 9 -0.27632 -1.05293 -0.5 -1 0.950865
1231212 836 36 9 -0.416031 -1.17996 -0.5 -1 0.988962
1231212 837 37 9 -0.565777 -1.13392 -0.5 -1 0.993453
1231212 838 38 9 -0.756688 -0.886657 -0.5 -1 0.934733
1231212 839 39 9 -0.34489 -0.55358 -0.5 -1 0.952209
1231212 840 40 9 -0.0281146 -1.04922 -0.5 -1 0.800132
1231212 841 41 9 -0.47697 -1.18831 -0.5 -1 0.995049
1231212 842 42 9 -0.879614 -0.99096 -0.5 -1 0.865786
1231212 843 43 9 -0.399725 -0.71214 -0.5 -1 0.979794
1231212 844 44 9 -0.538671 -0.816171 -0.5 -1 0.994297
1231212 845 45 9 -0.0029603 -1.14405 -0.5 -1 0.779079
1231212 846 46 9 -0.374885 -0.532571 -0.5 -1 0.957945
1231212 847 47 9 -0.531607 -0.64533 -0.5 -1 0.983416
1231212 848 48 9 -0.278151 -1.09668 -0.5 -1 0.950863
1231212 849 49 9 -0.465954 -0.972396 -0.5 -1 0.998746
1231212 850 50 9 -0.366559 -1.02658 -0.5 -1 0.982264
1231212 851 51 9 -0.440235 -0.529545 -0.5 -1 0.969245
1231212 852 52 9 -0.282683 -0.470654 -0.5 -1 0.921039
1231212 853 53 9 -0.498886 -0.786094 -0.5 -1 0.994296
