seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231186 395 95 4 -0.335627 -0.950423 -0.333333 -1 0.99754
1231186 396 96 4 -0.44217 -0.886593 -0.333333 -1 0.975596
1231186 397 97 4 -0.339588 -0.957777 -0.333333 -1 0.99818
1231186 398 98 4 0.714775 -0.969171 -0.333333 -1 0.333043
1231186 399 99 4 -0.108421 -1.13201 -0.333333 -1 0.934249
1231186 400 0 5 -0.321641 -0.988718 -0.111111 -1 0.956523
1231186 401 1 5 0.922061 -1.24232 -0.111111 -1 0.324275
1231186 402 2 5 -0.287842 -1.01079 -0.111111 -1 0.969136
1231186 403 3 5 0.0748011 -1.07618 -0.111111 -1 0.960437
1231186 404 4 5 -0.0545524 -1.05395 -0.111111 -1 0.993909
1231186 405 5 5 -0.536436 -1.21942 -0.111111 -1 0.795292
1231186 406 6 5 0.344999 -1.11682 -0.111111 -1 0.801168
1231186 407 7 5 -0.748696 -1.13086 -0.111111 -1 0.654661
1231186 408 8 5 -0.118107 -0.970459 -0.111111 -1 0.999079
1231186 409 9 5 -0.270614 -1.1696 -0.111111 -1 0.947239
1231186 410 10 5 0.0775044 -1.05735 -0.111111 -1 0.961881
1231186 411 11 5 -0.152253 -0.853497 -0.111111 -1 0.97711
1231186 412 12 5 0.684748 -1.36526 -0.111111 -1 0.464495
1231186 413 13 5 0.054345 -0.933485 -0.111111 -1 0.9687
1231186 414 14 5 0.659095 -1.07615 -0.111111 -1 0.549352
1231186 415 15 5 -0.542797 -0.95234 -0.111111 -1 0.828098
1231186 416 16 5 0.731677 -0.630515 -0.111111 -1 0.42878
1231186 417 17 5 0.282939 -1.11867 -0.111111 -1 0.844206
1231186 418 18 5 -0.294942 -1.02821 -0.111111 -1 0.966002
1231186 419 19 5 0.350524 -0.687303 -0.111111 -1 0.732797
1231186 420 20 5 -0.481614 -1.00374 -0.111111 -1 0.871721
1231186 421 21 5 -0.820341 -1.1843 -0.111111 -1 0.584514
1231186 422 22 5 -0.374927 -1.0944 -0.111111 -1 0.924493
1231186 423 23 5 0.308 -0.962331 -0.111111 -1 0.837719
1231186 424 24 5 -0.275243 -1.15978 -0.111111 -1 0.948885
1231186 425 25 5 0.083604 -1.00143 -0.111111 -1 0.962794
1231186 426 26 5 0.200594 -1.04195 -0.111111 -1 0.905815
1231186 427 27 5 -0.0825156 -0.729228 -0.111111 -1 0.928546
1231186 428 28 5 -0.0118015 -1.06923 -0.111111 -1 0.985451
1231186 429 29 5 -0.00846551 -1.20195 -0.111111 -1 0.949975
1231186 430 30 5 -0.367742 -1.0563 -0.111111 -1 0.933299
1231186 431 31 5 -0.476147 -1.0226 -0.111111 -1 0.874798
1231186 432 32 5 0.381875 -0.883219 -0.111111 -1 0.773621
1231186 433 33 5 0.306658 -1.12613 -0.111111 -1 0.826596
1231186 434 34 5 -0.659926 -1.13777 -0.111111 -1 0.726019
1231186 435 35 5 -0.384432 -1.02137 -0.111111 -1 0.927594
1231186 436 36 5 0.167658 -0.855519 -0.111111 -1 0.906117
1231186 437 37 5 0.2 -0.91761 -0.111111 -1 0.901606
1231186 438 38 5 -0.294391 -1.05666 -0.111111 -1 0.963867
1231186 439 39 5 -0.719209 -0.999755 -0.111111 -1 0.690884
1231186 440 40 5 -0.502276 -1.02389 -0.111111 -1 0.857631
1231186 441 41 5 -0.815581 -1.10546 -0.111111 -1 0.60206
1231186 442 42 5 -0.641723 -1.07467 -0.111111 -1 0.750419
1231186 443 43 5 -0.516538 -0.94685 -0.111111 -1 0.846034
1231186 444 44 5 -0.57307 -1.13375 -0.111111 -1 0.793505
1231186 445 45 5 -0.464361 -1.12737 -0.111111 -1 0.868482
1231186 446 46 5 -0.283515 -0.863074 -0.111111 -1 0.952684
1231186 447 47 5 -0.224721 -1.11079 -0.111111 -1 0.975132
1231186 448 48 5 -0.521225 -0.881237 -0.111111 -1 0.833353
1231186 449 49 5 0.27017 -1.17438 -0.111111 -1 0.8388
1231186 450 50 5 -0.521157 -0.989832 -0.111111 -1 0.84515
1231186 451 51 5 -0.685778 -0.757873 -0.111111 -1 0.677824
1231186 452 52 5 -0.524048 -1.26652 -0.111111 -1 0.78541
1231186 453 53 5 -0.0280438 -1.09986 -0.111111 -1 0.98327
1231186 454 54 5 0.31484 -0.637719 -0.111111 -1 0.731482
1231186 455 55 5 -0.372092 -1.01437 -0.111111 -1 0.933964
1231186 456 56 5 -0.670087 -0.992004 -0.111111 -1 0.731602
1231186 457 57 5 -0.216204 -1.00184 -0.111111 -1 0.989013
1231186 458 58 5 -0.430094 -1.01849 -0.111111 -1 0.902947
1231186 459 59 5 0.75362 -1.10241 -0.111111 -1 0.468487
1231186 460 60 5 -0.664968 -1.02112 -0.111111 -1 0.735501
1231186 461 61 5 -0.405653 -0.81037 -0.111111 -1 0.884516
1231186 462 62 5 -0.464296 -1.16961 -0.111111 -1 0.857696
1231186 463 63 5 -0.167911 -0.870772 -0.111111 -1 0.980271
1231186 464 64 5 -0.273925 -0.940152 -0.111111 -1 0.970358
1231186 465 65 5 -0.197815 -0.852204 -0.111111 -1 0.971065
1231186 466 66 5 -0.592906 -1.14947 -0.111111 -1 0.77533
1231186 467 67 5 -0.0776277 -1.01456 -0.111111 -1 0.998668
1231186 468 68 5 -0.247712 -0.995912 -0.111111 -1 0.981497
1231186 469 69 5 0.428743 -1.19991 -0.111111 -1 0.717914
1231186 470 70 5 0.31988 -1.10871 -0.111111 -1 0.820722
1231186 471 71 5 0.0127937 -1.01879 -0.111111 -1 0.984417
1231186 472 72 5 -0.308347 -1.02326 -0.111111 -1 0.961325
1231186 473 73 5 -0.396534 -0.794942 -0.111111 -1 0.883808
1231186 474 74 5 -0.540419 -1.14627 -0.111111 -1 0.814077
1231186 475 75 5 -0.501488 -0.90995 -0.111111 -1 0.851715
1231186 476 76 5 0.792687 -0.925448 -0.111111 -1 0.439372
1231186 477 77 5 -0.288086 -1.02924 -0.111111 -1 0.968337
1231186 478 78 5 0.107174 -1.04529 -0.111111 -1 0.951515
1231186 479 79 5 0.213936 -0.948563 -0.111111 -1 0.897357
1231186 480 80 5 -0.569054 -0.974614 -0.111111 -1 0.810296
1231186 481 81 5 -0.2755 -1.11734 -0.111111 -1 0.960028
1231186 482 82 5 0.0961382 -1.16988 -0.111111 -1 0.930706
1231186 483 83 5 -0.604552 -0.966433 -0.111111 -1 0.783009
1231186 484 84 5 -0.0567674 -1.05408 -0.111111 -1 0.99414
1231186 485 85 5 0.766993 -0.679405 -0.111111 -1 0.417343
1231186 486 86 5 -0.591332 -0.806108 -0.111111 -1 0.76475
1231186 487 87 5 -0.728684 -0.972819 -0.111111 -1 0.682403
1231186 488 88 5 0.451582 -1.11189 -0.111111 -1 0.71954
1231186 489 89 5 0.190446 -1.15681 -0.111111 -1 0.890896
1231186 490 90 5 -0.0269555 -1.15147 -0.111111 -1 0.970421
1231186 491 91 5 -0.0605824 -1.02839 -0.111111 -1 0.996647
1231186 492 92 5 -0.535197 -1.09738 -0.111111 -1 0.827512
1231186 493 93 5 -0.342563 -1.00942 -0.111111 -1 0.947756
1231186 494 94 5 0.260501 -1.02586 -0.111111 -1 0.870433
1231186 495 95 5 -0.110145 -0.992935 -0.111111 -1 0.999949
1231186 496 96 5 -0.276125 -1.16371 -0.111111 -1 0.947404
1231186 497 97 5 0.334107 -0.87664 -0.111111 -1 0.807803
1231186 498 98 5 -0.201281 -0.894753 -0.111111 -1 0.980976
1231186 499 99 5 0.259416 -1.06982 -0.111111 -1 0.867478
1231186 500 0 6 0.204889 -0.904256 0.111111 -1 0.982199
1231186 501 1 6 0.434817 -0.81874 0.111111 -1 0.871412
1231186 502 2 6 0.661235 -1.21985 0.111111 -1 0.704005
1231186 503 3 6 -0.239473 -1.11396 0.111111 -1 0.872934
1231186 504 4 6 0.153487 -1.05608 0.111111 -1 0.995072
1231186 505 5 6 0.78159 -0.948343 0.111111 -1 0.63622
1231186 506 6 6 0.0401893 -1.20731 0.111111 -1 0.953126
1231186 507 7 6 -0.474354 -0.812281 0.111111 -1 0.685225
1231186 508 8 6 0.220054 -1.29506 0.111111 -1 0.905809
1231186 509 9 6 -0.154023 -1.14978 0.111111 -1 0.91144
1231186 510 10 6 0.266396 -0.982734 0.111111 -1 0.975884
1231186 511 11 6 0.263564 -0.866291 0.111111 -1 0.959714
1231186 512 12 6 -0.411021 -1.05727 0.111111 -1 0.758887
1231186 513 13 6 0.483264 -0.709826 0.111111 -1 0.800356
1231186 514 14 6 0.0634331 -1.08102 0.111111 -1 0.991202
1231186 515 15 6 0.186765 -0.9551 0.111111 -1 0.99229
1231186 516 16 6 0.411181 -1.1486 0.111111 -1 0.893933
1231186 517 17 6 0.189201 -1.04386 0.111111 -1 0.99201
1231186 518 18 6 0.0627437 -1.14384 0.111111 -1 0.977234
1231186 519 19 6 -0.310573 -0.695321 0.111111 -1 0.762886
1231186 520 20 6 0.114712 -0.889977 0.111111 -1 0.987955
1231186 521 21 6 -0.0537803 -0.778755 0.111111 -1 0.926688
1231186 522 22 6 0.456958 -1.09807 0.111111 -1 0.878774
1231186 523 23 6 -0.227614 -0.929054 0.111111 -1 0.887126
1231186 524 24 6 0.387352 -0.899959 0.111111 -1 0.917303
1231186 525 25 6 -0.374926 -1.0858 0.111111 -1 0.783806
1231186 526 26 6 0.143817 -0.850261 0.111111 -1 0.976782
1231186 527 27 6 -0.162829 -0.887506 0.111111 -1 0.916038
1231186 528 28 6 0.255384 -1.0055 0.111111 -1 0.979371
1231186 529 29 6 0.929479 -0.943473 0.111111 -1 0.510216
1231186 530 30 6 0.654835 -0.695158 0.111111 -1 0.678029
1231186 531 31 6 -0.132847 -0.497212 0.111111 -1 0.731754
1231186 532 32 6 0.404654 -1.1493 0.111111 -1 0.897217
1231186 533 33 6 0.601587 -0.828179 0.111111 -1 0.763312
1231186 534 34 6 -0.037261 -1.28128 0.111111 -1 0.903815
1231186 535 35 6 0.43122 -0.992167 0.111111 -1 0.90255
1231186 536 36 6 -0.291321 -0.86331 0.111111 -1 0.83474
1231186 537 37 6 0.308269 -1.09545 0.111111 -1 0.953151
1231186 538 38 6 0.348294 -0.985271 0.111111 -1 0.945092
1231186 539 39 6 -0.129657 -0.976114 0.111111 -1 0.943141
1231186 540 40 6 0.669288 -1.04017 0.111111 -1 0.731122
1231186 541 41 6 -0.401208 -1.01577 0.111111 -1 0.768958
1231186 542 42 6 0.0645894 -0.970521 0.111111 -1 0.996971
1231186 543 43 6 0.452371 -0.717998 0.111111 -1 0.822026
1231186 544 44 6 -0.142939 -0.990604 0.111111 -1 0.937414
1231186 545 45 6 -0.224841 -0.95264 0.111111 -1 0.891271
1231186 546 46 6 0.0702275 -0.879823 0.111111 -1 0.984015
1231186 547 47 6 -0.412242 -1.16178 0.111111 -1 0.740766
1231186 548 48 6 0.388975 -0.892373 0.111111 -1 0.915036
1231186 549 49 6 0.455891 -0.984667 0.111111 -1 0.887712
1231186 550 50 6 0.171646 -0.991215 0.111111 -1 0.996265
1231186 551 51 6 -0.213152 -0.981024 0.111111 -1 0.899868
1231186 552 52 6 0.324521 -1.02219 0.111111 -1 0.955007
1231186 553 53 6 0.091101 -0.898975 0.111111 -1 0.98945
1231186 554 54 6 0.489353 -1.14592 0.111111 -1 0.848437
1231186 555 55 6 -0.301873 -0.907427 0.111111 -1 0.836001
1231186 556 56 6 -0.0489383 -0.851747 0.111111 -1 0.95352
1231186 557 57 6 0.16401 -1.14011 0.111111 -1 0.977821
1231186 558 58 6 1.12102 -0.975771 0.111111 -1 0.360414
1231186 559 59 6 -0.0659902 -0.942551 0.111111 -1 0.965929
1231186 560 60 6 0.0393809 -0.942871 0.111111 -1 0.991626
1231186 561 61 6 0.426611 -0.901489 0.111111 -1 0.896511
1231186 562 62 6 0.0921116 -0.876788 0.111111 -1 0.984578
1231186 563 63 6 -0.540489 -1.29841 0.111111 -1 0.598317
1231186 564 64 6 0.271469 -0.924688 0.111111 -1 0.969101
1231186 565 65 6 0.0877974 -0.826151 0.111111 -1 0.969701
1231186 566 66 6 -0.205304 -0.600229 0.111111 -1 0.771101
1231186 567 67 6 -0.136914 -0.853049 0.111111 -1 0.920249
1231186 568 68 6 0.247202 -1.0129 0.111111 -1 0.981486
1231186 569 69 6 -0.619506 -1.04157 0.111111 -1 0.585359
1231186 570 70 6 -0.119147 -0.871695 0.111111 -1 0.932878
1231186 571 71 6 1.04092 -1.19539 0.111111 -1 0.405465
1231186 572 72 6 0.624043 -1.08314 0.111111 -1 0.763371
1231186 573 73 6 -0.260227 -1.06139 0.111111 -1 0.867915
1231186 574 74 6 0.0458691 -1.11939 0.111111 -1 0.98166
1231186 575 75 6 -0.104971 -1.07585 0.111111 -1 0.948907
1231186 576 76 6 0.331407 -1.07164 0.111111 -1 0.947752
1231186 577 77 6 -0.287818 -0.885019 0.111111 -1 0.841672
1231186 578 78 6 0.118997 -1.05831 0.111111 -1 0.996544
1231186 579 79 6 -0.00668854 -0.844538 0.111111 -1 0.96267
1231186 580 80 6 0.0540879 -0.957316 0.111111 -1 0.994939
1231186 581 81 6 0.395522 -1.40655 0.111111 -1 0.78179
1231186 582 82 6 0.001171 -1.05851 0.111111 -1 0.984609
1231186 583 83 6 0.288471 -1.30974 0.111111 -1 0.880387
1231186 584 84 6 -0.393044 -1.01446 0.111111 -1 0.775396
1231186 585 85 6 -0.647851 -0.792855 0.111111 -1 0.538519
1231186 586 86 6 0.202555 -0.832299 0.111111 -1 0.964172
1231186 587 87 6 0.402708 -0.955687 0.111111 -1 0.916684
1231186 588 88 6 0.356061 -0.921642 0.111111 -1 0.936
1231186 589 89 6 0.187863 -0.823789 0.111111 -1 0.963733
1231186 590 90 6 0.629789 -1.00137 0.111111 -1 0.764121
1231186 591 91 6 -0.456915 -0.848058 0.111111 -1 0.707696
1231186 592 92 6 -0.0675695 -0.662574 0.111111 -1 0.864345
1231186 593 93 6 0.4335 -0.974813 0.111111 -1 0.900713
1231186 594 94 6 0.343516 -0.932709 0.111111 -1 0.943141
1231186 595 95 6 -0.0614626 -1.07189 0.111111 -1 0.965654
1231186 596 96 6 0.0764143 -1.20585 0.111111 -1 0.957356
1231186 597 97 6 0.188144 -0.816701 0.111111 -1 0.961239
1231186 598 98 6 -0.168045 -1.06462 0.111111 -1 0.921176
1231186 599 99 6 0.73405 -1.07978 0.111111 -1 0.674073
1231186 600 0 7 0.393701 -1.01569 0.333333 -1 0.996117
1231186 601 1 7 0.380922 -1.09875 0.333333 -1 0.988056
1231186 602 2 7 0.291479 -1.16409 0.333333 -1 0.971728
1231186 603 3 7 0.739766 -0.874144 0.333333 -1 0.834413
1231186 604 4 7 -0.179867 -0.941792 0.333333 -1 0.765855
1231186 605 5 7 0.28641 -1.38291 0.333333 -1 0.86172
1231186 606 6 7 0.533533 -1.23033 0.333333 -1 0.911074
1231186 607 7 7 0.327815 -0.882849 0.333333 -1 0.986339
1231186 608 8 7 0.507455 -0.947013 0.333333 -1 0.967417
1231186 609 9 7 -0.0514743 -1.06447 0.333333 -1 0.858787
1231186 610 10 7 0.346388 -0.930029 0.333333 -1 0.994946
1231186 611 11 7 0.305143 -0.951773 0.333333 -1 0.996884
1231186 612 12 7 0.507125 -0.899141 0.333333 -1 0.960428
1231186 613 13 7 0.145856 -1.00846 0.333333 -1 0.965394
1231186 614 14 7 0.671724 -0.952704 0.333333 -1 0.889812
1231186 615 15 7 1.21541 -0.873103 0.333333 -1 0.451963
1231186 616 16 7 0.537671 -1.10913 0.333333 -1 0.947751
1231186 617 17 7 0.336385 -0.889159 0.333333 -1 0.98778
1231186 618 18 7 -0.316846 -1.22007 0.333333 -1 0.624276
1231186 619 19 7 -0.201474 -1.15598 0.333333 -1 0.733192
1231186 620 20 7 0.00331451 -1.12423 0.333333 -1 0.883074
1231186 621 21 7 0.00979765 -0.759506 0.333333 -1 0.850005
1231186 622 22 7 -0.41887 -1.00327 0.333333 -1 0.567894
1231186 623 23 7 -0.404483 -1.08108 0.333333 -1 0.576404
1231186 624 24 7 0.187759 -1.01469 0.333333 -1 0.97882
1231186 625 25 7 -0.0630058 -1.02862 0.333333 -1 0.853932
1231186 626 26 7 0.466265 -1.15713 0.333333 -1 0.958525
1231186 627 27 7 0.158498 -1.18853 0.333333 -1 0.936027
1231186 628 28 7 0.305119 -1.1741 0.333333 -1 0.969371
1231186 629 29 7 0.422193 -1.03665 0.333333 -1 0.990803
1231186 630 30 7 1.06809 -0.902653 0.333333 -1 0.577332
1231186 631 31 7 -0.290897 -1.05138 0.333333 -1 0.675499
1231186 632 32 7 -0.492929 -1.135 0.333333 -1 0.496122
1231186 633 33 7 0.286994 -1.16722 0.333333 -1 0.970339
1231186 634 34 7 -0.00256274 -1.198 0.333333 -1 0.858961
1231186 635 35 7 -0.314565 -1.06894 0.333333 -1 0.65408
1231186 636 36 7 0.679909 -0.987227 0.333333 -1 0.886674
1231186 637 37 7 0.933472 -0.822266 0.333333 -1 0.675869
1231186 638 38 7 0.643057 -1.07456 0.333333 -1 0.903492
1231186 639 39 7 0.677358 -1.16146 0.333333 -1 0.865523
1231186 640 40 7 0.499971 -1.13438 0.333333 -1 0.955208
1231186 641 41 7 0.416965 -0.782027 0.333333 -1 0.946952
1231186 642 42 7 1.01326 -0.867717 0.333333 -1 0.618908
1231186 643 43 7 -0.346126 -0.95654 0.333333 -1 0.629044
1231186 644 44 7 0.00516062 -0.772124 0.333333 -1 0.852464
1231186 645 45 7 0.447012 -1.09436 0.333333 -1 0.97841
1231186 646 46 7 0.468548 -1.07314 0.333333 -1 0.976645
1231186 647 47 7 -0.0882611 -0.740599 0.333333 -1 0.782681
1231186 648 48 7 0.540131 -1.0339 0.333333 -1 0.957036
1231186 649 49 7 0.003733 -0.975881 0.333333 -1 0.896535
1231186 650 50 7 0.184156 -1.01956 0.333333 -1 0.977618
1231186 651 51 7 0.394096 -0.942916 0.333333 -1 0.993073
1231186 652 52 7 0.308958 -0.779346 0.333333 -1 0.951912
1231186 653 53 7 0.264884 -0.914726 0.333333 -1 0.988114
1231186 654 54 7 0.414877 -0.929693 0.333333 -1 0.988474
1231186 655 55 7 0.0763138 -0.875973 0.333333 -1 0.921786
1231186 656 56 7 0.8458 -1.13462 0.333333 -1 0.755221
1231186 657 57 7 1.0184 -1.03625 0.333333 -1 0.624605
1231186 658 58 7 0.898985 -0.747655 0.333333 -1 0.681377
1231186 659 59 7 0.974987 -0.859887 0.333333 -1 0.649631
1231186 660 60 7 0.206215 -1.16181 0.333333 -1 0.958541
1231186 661 61 7 0.362747 -1.00644 0.333333 -1 0.999094
1231186 662 62 7 -0.0299908 -0.805182 0.333333 -1 0.8437
1231186 663 63 7 -0.0948189 -0.949592 0.333333 -1 0.830394
1231186 664 64 7 -0.0952044 -0.858947 0.333333 -1 0.815837
1231186 665 65 7 -0.420977 -1.05557 0.333333 -1 0.564355
1231186 666 66 7 1.05941 -1.06848 0.333333 -1 0.587501
1231186 667 67 7 0.122058 -1.29001 0.333333 -1 0.879201
1231186 668 68 7 0.847465 -0.803344 0.333333 -1 0.738595
1231186 669 69 7 -0.0497559 -1.15052 0.333333 -1 0.844159
1231186 670 70 7 0.860143 -0.997925 0.333333 -1 0.757651
1231186 671 71 7 0.784113 -0.898781 0.333333 -1 0.807794
1231186 672 72 7 0.295426 -1.34122 0.333333 -1 0.888816
1231186 673 73 7 -0.165046 -1.30151 0.333333 -1 0.712277
1231186 674 74 7 0.307179 -0.536417 0.333333 -1 0.806063
1231186 675 75 7 0.618647 -0.914189 0.333333 -1 0.915058
1231186 676 76 7 -0.290985 -0.906377 0.333333 -1 0.6713
1231186 677 77 7 0.373524 -0.833946 0.333333 -1 0.971233
1231186 678 78 7 0.331904 -0.867746 0.333333 -1 0.982659
1231186 679 79 7 0.260952 -0.919186 0.333333 -1 0.988299
1231186 680 80 7 -0.258769 -1.00971 0.333333 -1 0.704209
1231186 681 81 7 0.433668 -1.13949 0.333333 -1 0.970908
1231186 682 82 7 0.760595 -1.06057 0.333333 -1 0.83009
1231186 683 83 7 -0.672186 -1.07123 0.333333 -1 0.361988
1231186 684 84 7 0.0761261 -1.17359 0.333333 -1 0.908201
1231186 685 85 7 -0.132041 -0.891258 0.333333 -1 0.795807
1231186 686 86 7 -0.380259 -1.0384 0.333333 -1 0.600083
1231186 687 87 7 0.470953 -1.10363 0.333333 -1 0.970757
1231186 688 88 7 0.0519468 -1.26696 0.333333 -1 0.860324
1231186 689 89 7 0.369557 -0.764424 0.333333 -1 0.944775
1231186 690 90 7 0.0690212 -1.10695 0.333333 -1 0.921917
1231186 691 91 7 -0.130855 -0.917291 0.333333 -1 0.800666
1231186 692 92 7 0.464308 -1.10816 0.333333 -1 0.971558
1231186 693 93 7 0.337957 -1.32848 0.333333 -1 0.897701
1231186 694 94 7 0.52773 -0.631813 0.333333 -1 0.840842
1231186 695 95 7 -0.155418 -1.02085 0.333333 -1 0.787169
1231186 696 96 7 0.416648 -0.909596 0.333333 -1 0.984999
1231186 697 97 7 -0.119859 -0.767854 0.333333 -1 0.771611
1231186 698 98 7 0.0198126 -1.07092 0.333333 -1 0.901833
1231186 699 99 7 -0.521251 -1.15604 0.333333 -1 0.47017
1231186 700 0 8 0.633014 -1.0521 0.555556 -1 0.991323
1231186 701 1 8 0.762783 -0.934894 0.555556 -1 0.953914
1231186 702 2 8 0.0938967 -0.697628 0.555556 -1 0.737449
1231186 703 3 8 0.39576 -0.654175 0.555556 -1 0.86491
1231186 704 4 8 0.555985 -1.19001 0.555556 -1 0.964539
1231186 705 5 8 0.362044 -1.09318 0.555556 -1 0.954919
1231186 706 6 8 1.23395 -1.19576 0.555556 -1 0.607417
1231186 707 7 8 0.316637 -0.936492 0.555556 -1 0.940715
1231186 708 8 8 0.846643 -0.780974 0.555556 -1 0.875724
1231186 709 9 8 0.161468 -0.876231 0.555556 -1 0.843138
1231186 710 10 8 0.795329 -0.718042 0.555556 -1 0.871977
1231186 711 11 8 0.364445 -1.0228 0.555556 -1 0.963635
1231186 712 12 8 0.826314 -0.746584 0.555556 -1 0.871508
1231186 713 13 8 0.651674 -1.16364 0.555556 -1 0.964624
1231186 714 14 8 0.182176 -0.808192 0.555556 -1 0.838448
1231186 715 15 8 0.308299 -0.822689 0.555556 -1 0.911581
1231186 716 16 8 0.762819 -0.849397 0.555556 -1 0.936468
1231186 717 17 8 0.12801 -1.01641 0.555556 -1 0.832715
1231186 718 18 8 0.415223 -0.957013 0.555556 -1 0.978689
1231186 719 19 8 1.04505 -0.950201 0.555556 -1 0.784987
1231186 720 20 8 0.202033 -1.17074 0.555556 -1 0.857161
1231186 721 21 8 -0.167544 -1.04462 0.555556 -1 0.591636
1231186 722 22 8 0.956139 -1.03622 0.555556 -1 0.850629
1231186 723 23 8 0.967228 -0.982185 0.555556 -1 0.84384
1231186 724 24 8 -0.150118 -1.18704 0.555556 -1 0.586866
1231186 725 25 8 1.02427 -1.03218 0.555556 -1 0.801933
1231186 726 26 8 0.969547 -1.08341 0.555556 -1 0.836653
1231186 727 27 8 0.411943 -0.905091 0.555556 -1 0.970803
1231186 728 28 8 0.597125 -0.899864 0.555556 -1 0.988314
1231186 729 29 8 0.260407 -0.854848 0.555556 -1 0.897464
1231186 730 30 8 0.818756 -1.05529 0.555556 -1 0.930223
1231186 731 31 8 1.01618 -1.09173 0.555556 -1 0.802047
1231186 732 32 8 0.372254 -0.991499 0.555556 -1 0.966889
1231186 733 33 8 -0.191277 -0.879373 0.555556 -1 0.56422
1231186 734 34 8 0.901981 -0.826032 0.555556 -1 0.860471
1231186 735 35 8 0.607067 -1.09417 0.555556 -1 0.988544
1231186 736 36 8 0.364993 -1.14555 0.555556 -1 0.944123
1231186 737 37 8 -0.121026 -1.29135 0.555556 -1 0.581209
1231186 738 38 8 0.253783 -0.838894 0.555556 -1 0.889566
1231186 739 39 8 0.55118 -1.03499 0.555556 -1 0.998757
1231186 740 40 8 -0.176725 -0.861687 0.555556 -1 0.573862
1231186 741 41 8 1.35189 -0.762642 0.555556 -1 0.501328
1231186 742 42 8 0.370053 -1.21566 0.555556 -1 0.922265
1231186 743 43 8 0.398617 -0.781216 0.555556 -1 0.930069
1231186 744 44 8 1.42743 -0.953718 0.555556 -1 0.466591
1231186 745 45 8 -0.174467 -1.24226 0.555556 -1 0.553428
1231186 746 46 8 1.08883 -1.04121 0.555556 -1 0.751199
1231186 747 47 8 0.691958 -1.05843 0.555556 -1 0.978221
1231186 748 48 8 0.356221 -0.847643 0.555556 -1 0.938993
1231186 749 49 8 0.423081 -1.33445 0.555556 -1 0.87862
1231186 750 50 8 0.666378 -1.13908 0.555556 -1 0.968871
1231186 751 51 8 0.925841 -0.849449 0.555556 -1 0.852334
1231186 752 52 8 -0.0319488 -0.831547 0.555556 -1 0.688295
1231186 753 53 8 0.531775 -1.01647 0.555556 -1 0.999164
1231186 754 54 8 0.277237 -0.864115 0.555556 -1 0.908531
1231186 755 55 8 1.05185 -0.968477 0.555556 -1 0.780909
1231186 756 56 8 0.641114 -0.755981 0.555556 -1 0.935321
1231186 757 57 8 0.725029 -0.906748 0.555556 -1 0.963274
1231186 758 58 8 0.49223 -0.992255 0.555556 -1 0.995938
1231186 759 59 8 0.687429 -0.497572 0.555556 -1 0.763513
1231186 760 60 8 0.182567 -0.978062 0.555556 -1 0.869705
1231186 761 61 8 0.115104 -1.25055 0.555556 -1 0.773545
1231186 762 62 8 1.00805 -1.12471 0.555556 -1 0.802278
1231186 763 63 8 0.0214299 -0.637134 0.555556 -1 0.659046
1231186 764 64 8 0.875363 -1.25304 0.555556 -1 0.846789
1231186 765 65 8 0.405607 -1.20136 0.555556 -1 0.938915
1231186 766 66 8 0.902332 -1.0242 0.555556 -1 0.886176
1231186 767 67 8 0.36765 -1.0243 0.555556 -1 0.964738
1231186 768 68 8 0.442901 -0.880457 0.555556 -1 0.973379
1231186 769 69 8 0.0355455 -1.25139 0.555556 -1 0.716334
1231186 770 70 8 0.439972 -1.17489 0.555556 -1 0.957004
1231186 771 71 8 -0.0332134 -0.703256 0.555556 -1 0.647455
1231186 772 72 8 0.672928 -0.91988 0.555556 -1 0.980007
1231186 773 73 8 0.365881 -1.02235 0.555556 -1 0.964181
1231186 774 74 8 0.890654 -0.988326 0.555556 -1 0.893662
1231186 775 75 8 0.66218 -1.26513 0.555556 -1 0.921583
1231186 776 76 8 0.221475 -0.568971 0.555556 -1 0.74275
1231186 777 77 8 0.929762 -1.18625 0.555556 -1 0.839693
1231186 778 78 8 0.888448 -0.862211 0.555556 -1 0.878269
1231186 779 79 8 -0.0797405 -1.05616 0.555556 -1 0.665807
1231186 780 80 8 0.898162 -0.837474 0.555556 -1 0.866067
1231186 781 81 8 -0.082156 -1.15985 0.555556 -1 0.649062
1231186 782 82 8 0.17875 -1.01053 0.555556 -1 0.86754
1231186 783 83 8 1.30543 -1.09197 0.555556 -1 0.565089
1231186 784 84 8 0.0371489 -0.882961 0.555556 -1 0.753939
1231186 785 85 8 0.459244 -0.92818 0.555556 -1 0.98567
1231186 786 86 8 0.518613 -0.786426 0.555556 -1 0.954108
1231186 787 87 8 0.784867 -0.769148 0.555556 -1 0.899536
1231186 788 88 8 0.161813 -0.802146 0.555556 -1 0.82351
1231186 789 89 8 0.895952 -1.01865 0.555556 -1 0.890282
1231186 790 90 8 0.335825 -1.30638 0.555556 -1 0.867489
1231186 791 91 8 0.889978 -1.26786 0.555556 -1 0.832281
1231186 792 92 8 0.187482 -0.665861 0.555556 -1 0.781042
1231186 793 93 8 0.544517 -0.937796 0.555556 -1 0.996017
1231186 794 94 8 0.444763 -0.914711 0.555556 -1 0.980641
1231186 795 95 8 0.145469 -0.973412 0.555556 -1 0.844612
