seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231196 420 20 5 0.844251 -1.03013 1 -1 0.975149
1231196 421 21 5 0.935238 -0.954435 1 -1 0.993749
1231196 422 22 5 1.09155 -0.932385 1 -1 0.987129
1231196 423 23 5 0.945924 -0.947111 1 -1 0.994295
1231196 424 24 5 0.944231 -1.05186 1 -1 0.994217
1231196 425 25 5 0.575382 -0.912748 1 -1 0.828686
1231196 426 26 5 1.20071 -1.06899 1 -1 0.955956
1231196 427 27 5 0.842437 -1.16582 1 -1 0.949021
1231196 428 28 5 0.992025 -1.11505 1 -1 0.986787
1231196 429 29 5 0.58078 -0.944226 1 -1 0.836226
1231196 430 30 5 1.17416 -1.06874 1 -1 0.965551
1231196 431 31 5 0.518943 -0.768161 1 -1 0.75189
1231196 432 32 5 1.05641 -1.08378 1 -1 0.98985
1231196 433 33 5 1.12448 -0.880477 1 -1 0.970659
1231196 434 34 5 1.08175 -0.981767 1 -1 0.99301
1231196 435 35 5 1.04726 -0.909338 1 -1 0.989601
1231196 436 36 5 0.937984 -0.82067 1 -1 0.964635
1231196 437 37 5 1.26437 -0.854832 1 -1 0.913051
1231196 438 38 5 1.05303 -0.943158 1 -1 0.993975
1231196 439 39 5 0.90266 -1.1592 1 -1 0.965781
1231196 440 40 5 1.08121 -0.885906 1 -1 0.980578
1231196 441 41 5 1.05348 -0.918827 1 -1 0.990595
1231196 442 42 5 1.30537 -0.541634 1 -1 0.738341
1231196 443 43 5 1.03285 -0.932921 1 -1 0.994437
1231196 444 44 5 1.08005 -0.864663 1 -1 0.97558
1231196 445 45 5 0.980846 -0.929012 1 -1 0.994608
1231196 446 46 5 0.987086 -0.826746 1 -1 0.970267
1231196 447 47 5 0.99409 -1.01383 1 -1 0.999774
1231196 448 48 5 1.07992 -0.861836 1 -1 0.974845
1231196 449 49 5 0.924715 -0.985986 1 -1 0.994153
1231196 450 50 5 0.773501 -0.864459 1 -1 0.932699
1231196 451 51 5 1.10665 -0.895561 1 -1 0.977965
1231196 452 52 5 0.939605 -1.13287 1 -1 0.978923
1231196 453 53 5 1.00523 -1.08023 1 -1 0.993556
1231196 454 54 5 1.13049 -1.09312 1 -1 0.974629
1231196 455 55 5 1.49618 -1.02297 1 -1 0.78136
1231196 456 56 5 1.11541 -0.896905 1 -1 0.976337
1231196 457 57 5 1.03456 -0.867537 1 -1 0.981434
1231196 458 58 5 0.757196 -0.924311 1 -1 0.937365
1231196 459 59 5 0.981758 -0.80771 1 -1 0.963379
1231196 460 60 5 1.09012 -0.877467 1 -1 0.97713
1231196 461 61 5 0.953815 -0.900508 1 -1 0.98804
1231196 462 62 5 0.904343 -0.725609 1 -1 0.919026
1231196 463 63 5 0.895862 -0.786697 1 -1 0.945215
1231196 464 64 5 0.984218 -1.10915 1 -1 0.987911
1231196 465 65 5 1.0741 -0.913309 1 -1 0.987078
1231196 466 66 5 0.839985 -0.734053 1 -1 0.908162
1231196 467 67 5 1.10042 -0.586163 1 -1 0.834146
1231196 468 68 5 0.829013 -1.05975 1 -1 0.967725
1231196 469 69 5 0.806589 -1.16646 1 -1 0.936958
1231196 470 70 5 1.53445 -1.00029 1 -1 0.751536
1231196 471 71 5 1.09009 -0.822233 1 -1 0.961061
1231196 472 72 5 1.39518 -0.818992 1 -1 0.827846
1231196 473 73 5 1.13796 -0.990871 1 -1 0.981065
1231196 474 74 5 1.01161 -1.02228 1 -1 0.999369
1231196 475 75 5 0.908709 -1.02129 1 -1 0.991251
1231196 476 76 5 1.13622 -0.942455 1 -1 0.978371
1231196 477 77 5 0.966099 -0.716367 1 -1 0.921644
1231196 478 78 5 0.686596 -0.88968 1 -1 0.895483
1231196 479 79 5 0.912664 -0.937941 1 -1 0.988587
1231196 480 80 5 0.952327 -0.934837 1 -1 0.993502
1231196 481 81 5 0.691275 -0.799139 1 -1 0.873143
1231196 482 82 5 1.20026 -1.06897 1 -1 0.956132
1231196 483 83 5 1.15046 -0.942034 1 -1 0.974337
1231196 484 84 5 1.10815 -1.13497 1 -1 0.97053
1231196 485 85 5 1.31491 -0.919582 1 -1 0.899754
1231196 486 86 5 0.836826 -0.894653 1 -1 0.962979
1231196 487 87 5 0.79121 -0.868743 1 -1 0.940991
1231196 488 88 5 1.14071 -0.936986 1 -1 0.97651
1231196 489 89 5 1.08656 -0.925875 1 -1 0.987097
1231196 490 90 5 0.995517 -0.973596 1 -1 0.999283
1231196 491 91 5 0.701541 -0.814224 1 -1 0.883742
1231196 492 92 5 1.42502 -0.937547 1 -1 0.831486
1231196 493 93 5 1.261 -0.949295 1 -1 0.93175
1231196 494 94 5 1.00695 -0.982189 1 -1 0.999634
1231196 495 95 5 0.985476 -0.922226 1 -1 0.99376
1231196 496 96 5 0.823859 -0.986772 1 -1 0.969281
1231196 497 97 5 0.859603 -1.16816 1 -1 0.953145
1231196 498 98 5 0.67068 -0.966635 1 -1 0.896224
1231196 499 99 5 1.16522 -0.994134 1 -1 0.973039
1231196 500 0 6 1.00942 -0.836613 1 -1 0.973571
1231196 501 1 6 0.641654 -0.957299 1 -1 0.877889
1231196 502 2 6 1.05875 -0.987906 1 -1 0.996408
1231196 503 3 6 0.472759 -0.72879 1 -1 0.703605
1231196 504 4 6 0.943367 -0.785118 1 -1 0.951818
1231196 505 5 6 0.863201 -0.926517 1 -1 0.976175
1231196 506 6 6 0.841925 -0.882813 1 -1 0.962019
1231196 507 7 6 1.05668 -0.708352 1 -1 0.915513
1231196 508 8 6 1.47078 -0.734919 1 -1 0.74684
1231196 509 9 6 1.03717 -0.919649 1 -1 0.992193
1231196 510 10 6 1.46775 -0.833017 1 -1 0.781393
1231196 511 11 6 1.23655 -0.945817 1 -1 0.94281
1231196 512 12 6 1.06365 -0.898103 1 -1 0.985669
1231196 513 13 6 0.901983 -0.933327 1 -1 0.986046
1231196 514 14 6 0.898734 -1.02659 1 -1 0.989098
1231196 515 15 6 0.844917 -0.699895 1 -1 0.892156
1231196 516 16 6 0.931175 -1.1533 1 -1 0.972158
1231196 517 17 6 0.759105 -0.75872 1 -1 0.890256
1231196 518 18 6 0.822142 -1.03807 1 -1 0.967459
1231196 519 19 6 0.75261 -0.777778 1 -1 0.89531
1231196 520 20 6 0.942349 -1.24497 1 -1 0.938629
1231196 521 21 6 0.579973 -0.774093 1 -1 0.796557
1231196 522 22 6 0.927711 -0.849015 1 -1 0.972367
1231196 523 23 6 1.2242 -0.865494 1 -1 0.933925
1231196 524 24 6 0.854338 -0.816128 1 -1 0.94646
1231196 525 25 6 1.03143 -1.06958 1 -1 0.994189
1231196 526 26 6 1.37352 -0.612414 1 -1 0.748459
1231196 527 27 6 0.722874 -0.882721 1 -1 0.913426
1231196 528 28 6 0.680887 -0.837928 1 -1 0.879765
1231196 529 29 6 0.913469 -0.799937 1 -1 0.953598
1231196 530 30 6 1.02587 -1.07168 1 -1 0.994209
1231196 531 31 6 1.14195 -0.896717 1 -1 0.969653
1231196 532 32 6 0.672028 -1.1074 1 -1 0.887718
1231196 533 33 6 0.960464 -0.658852 1 -1 0.888745
1231196 534 34 6 0.738081 -0.964175 1 -1 0.932501
1231196 535 35 6 0.897373 -0.877436 1 -1 0.974769
1231196 536 36 6 0.814503 -1.13057 1 -1 0.949844
1231196 537 37 6 1.04514 -0.958231 1 -1 0.996225
1231196 538 38 6 0.765779 -0.907178 1 -1 0.938497
1231196 539 39 6 0.942197 -0.787971 1 -1 0.95285
1231196 540 40 6 1.06911 -0.948538 1 -1 0.992603
1231196 541 41 6 1.0167 -0.871903 1 -1 0.983451
1231196 542 42 6 1.04289 -1.30354 1 -1 0.910305
1231196 543 43 6 1.04249 -1.05646 1 -1 0.99502
1231196 544 44 6 1.31846 -1.25103 1 -1 0.848375
1231196 545 45 6 1.00312 -0.677364 1 -1 0.901132
1231196 546 46 6 1.14446 -1.05275 1 -1 0.976627
1231196 547 47 6 0.964667 -0.833271 1 -1 0.971371
1231196 548 48 6 0.863055 -1.08782 1 -1 0.973881
1231196 549 49 6 0.992951 -1.08124 1 -1 0.993373
1231196 550 50 6 0.915881 -1.00807 1 -1 0.992884
1231196 551 51 6 0.965957 -1.08542 1 -1 0.99158
1231196 552 52 6 0.906025 -0.73802 1 -1 0.92546
1231196 553 53 6 0.794133 -0.951282 1 -1 0.956232
1231196 554 54 6 0.994071 -0.847906 1 -1 0.977099
1231196 555 55 6 0.883058 -0.788874 1 -1 0.943414
1231196 556 56 6 1.23383 -1.24737 1 -1 0.890591
1231196 557 57 6 1.08464 -0.761622 1 -1 0.938017
1231196 558 58 6 1.12544 -0.959667 1 -1 0.982789
1231196 559 59 6 1.11436 -0.757573 1 -1 0.930672
1231196 560 60 6 0.867584 -0.966917 1 -1 0.981544
1231196 561 61 6 0.797427 -1.04482 1 -1 0.957869
1231196 562 62 6 1.11029 -0.920797 1 -1 0.981731
1231196 563 63 6 0.967705 -0.924173 1 -1 0.99323
1231196 564 64 6 0.875653 -0.844532 1 -1 0.961143
1231196 565 65 6 1.18783 -1.12174 1 -1 0.951134
1231196 566 66 6 0.27142 -0.870918 1 -1 0.578399
1231196 567 67 6 1.23992 -1.13405 1 -1 0.927253
1231196 568 68 6 1.50421 -0.803732 1 -1 0.746208
1231196 569 69 6 1.26483 -0.840426 1 -1 0.908829
1231196 570 70 6 0.633315 -0.641601 1 -1 0.768813
1231196 571 71 6 1.07651 -0.81616 1 -1 0.961125
1231196 572 72 6 0.850124 -0.945595 1 -1 0.974898
1231196 573 73 6 0.900918 -0.807343 1 -1 0.95415
1231196 574 74 6 0.554865 -0.742158 1 -1 0.767492
1231196 575 75 6 0.955601 -0.860342 1 -1 0.978753
1231196 576 76 6 1.22052 -0.843214 1 -1 0.929405
1231196 577 77 6 0.894146 -0.800694 1 -1 0.950347
1231196 578 78 6 1.27381 -0.783092 1 -1 0.885128
1231196 579 79 6 0.716979 -0.898401 1 -1 0.913544
1231196 580 80 6 1.09852 -0.862504 1 -1 0.971795
1231196 581 81 6 1.61681 -1.09459 1 -1 0.67746
1231196 582 82 6 1.03646 -1.11518 1 -1 0.98551
1231196 583 83 6 0.891773 -1.06859 1 -1 0.983716
1231196 584 84 6 0.737885 -0.996695 1 -1 0.933593
1231196 585 85 6 0.827675 -0.772623 1 -1 0.921829
1231196 586 86 6 0.782317 -0.938333 1 -1 0.950099
1231196 587 87 6 0.972784 -1.00244 1 -1 0.999254
1231196 588 88 6 1.06118 -1.02027 1 -1 0.995855
1231196 589 89 6 1.00619 -0.931219 1 -1 0.995242
1231196 590 90 6 0.965961 -0.857509 1 -1 0.978766
1231196 591 91 6 1.25596 -0.86088 1 -1 0.918632
1231196 592 92 6 0.979875 -1.00274 1 -1 0.999588
1231196 593 93 6 1.18436 -0.820777 1 -1 0.936029
1231196 594 94 6 1.08442 -0.827979 1 -1 0.963948
1231196 595 95 6 1.15229 -1.16348 1 -1 0.951306
1231196 596 96 6 1.19052 -0.96682 1 -1 0.963292
1231196 597 97 6 0.892904 -0.974291 1 -1 0.987943
1231196 598 98 6 0.875797 -1.11073 1 -1 0.972693
1231196 599 99 6 1.09403 -0.873102 1 -1 0.975363
1231196 600 0 7 0.397691 -1.20054 0.5 -1 0.950578
1231196 601 1 7 0.156649 -1.15276 0.5 -1 0.868293
1231196 602 2 7 0.276296 -1.17691 0.5 -1 0.921881
1231196 603 3 7 0.433044 -0.811864 0.5 -1 0.960906
1231196 604 4 7 0.524986 -0.997768 0.5 -1 0.999371
1231196 605 5 7 0.636967 -0.661198 0.5 -1 0.874986
1231196 606 6 7 0.791503 -1.14556 0.5 -1 0.899279
1231196 607 7 7 0.410381 -0.78518 0.5 -1 0.947262
1231196 608 8 7 0.686094 -0.926361 0.5 -1 0.960738
1231196 609 9 7 -0.223619 -0.577895 0.5 -1 0.495694
1231196 610 10 7 0.563036 -0.780588 0.5 -1 0.949219
1231196 611 11 7 0.140177 -0.591266 0.5 -1 0.743389
1231196 612 12 7 0.501171 -1.19185 0.5 -1 0.96386
1231196 613 13 7 0.574725 -0.901145 0.5 -1 0.984761
1231196 614 14 7 0.500277 -0.879157 0.5 -1 0.985503
1231196 615 15 7 0.676151 -1.21906 0.5 -1 0.924023
1231196 616 16 7 0.653712 -0.994052 0.5 -1 0.976615
1231196 617 17 7 0.619789 -1.20328 0.5 -1 0.945849
1231196 618 18 7 0.771421 -1.03713 0.5 -1 0.927699
1231196 619 19 7 0.433393 -0.63463 0.5 -1 0.871158
1231196 620 20 7 0.208043 -0.69099 0.5 -1 0.834664
1231196 621 21 7 1.08154 -0.893606 0.5 -1 0.705036
1231196 622 22 7 0.0839897 -1.06954 0.5 -1 0.837026
1231196 623 23 7 0.608232 -1.02649 0.5 -1 0.987661
1231196 624 24 7 0.61422 -0.870731 0.5 -1 0.970682
1231196 625 25 7 0.11437 -1.05337 0.5 -1 0.859367
1231196 626 26 7 0.452185 -0.810864 0.5 -1 0.962656
1231196 627 27 7 -0.0450189 -1.0878 0.5 -1 0.737304
1231196 628 28 7 0.22236 -0.849828 0.5 -1 0.905167
1231196 629 29 7 0.280409 -1.19984 0.5 -1 0.915618
1231196 630 30 7 0.469093 -0.899648 0.5 -1 0.989035
1231196 631 31 7 0.899737 -1.11471 0.5 -1 0.84118
1231196 632 32 7 0.362855 -1.03424 0.5 -1 0.980217
1231196 633 33 7 0.796844 -1.10001 0.5 -1 0.906542
1231196 634 34 7 0.555486 -1.18593 0.5 -1 0.96305
1231196 635 35 7 0.220826 -1.35923 0.5 -1 0.813031
1231196 636 36 7 0.469961 -0.849043 0.5 -1 0.976588
1231196 637 37 7 0.831341 -0.896447 0.5 -1 0.886468
1231196 638 38 7 0.132359 -0.977598 0.5 -1 0.873138
1231196 639 39 7 0.612059 -0.76317 0.5 -1 0.933657
1231196 640 40 7 0.47371 -0.94399 0.5 -1 0.996179
1231196 641 41 7 0.646614 -0.802556 0.5 -1 0.941313
1231196 642 42 7 0.368417 -0.876472 0.5 -1 0.967952
1231196 643 43 7 0.296505 -1.12474 0.5 -1 0.944622
1231196 644 44 7 0.35011 -1.05824 0.5 -1 0.974473
1231196 645 45 7 0.490974 -1.12952 0.5 -1 0.983284
1231196 646 46 7 0.393088 -1.15438 0.5 -1 0.965351
1231196 647 47 7 0.498131 -1.36042 0.5 -1 0.878179
1231196 648 48 7 0.464672 -1.27899 0.5 -1 0.923961
1231196 649 49 7 0.454514 -1.15017 0.5 -1 0.975682
1231196 650 50 7 0.201808 -0.945465 0.5 -1 0.912203
1231196 651 51 7 0.371858 -1.00017 0.5 -1 0.983714
1231196 652 52 7 0.433353 -1.00519 0.5 -1 0.995541
1231196 653 53 7 0.417058 -1.17666 0.5 -1 0.962626
1231196 654 54 7 0.466747 -0.723246 0.5 -1 0.925243
1231196 655 55 7 0.731289 -0.969582 0.5 -1 0.947034
1231196 656 56 7 0.140064 -0.987614 0.5 -1 0.878353
1231196 657 57 7 0.524034 -1.15595 0.5 -1 0.975409
1231196 658 58 7 0.333218 -1.1765 0.5 -1 0.942736
1231196 659 59 7 0.416795 -0.737023 0.5 -1 0.926742
1231196 660 60 7 0.384989 -0.918239 0.5 -1 0.980285
1231196 661 61 7 0.336713 -1.18217 0.5 -1 0.941906
1231196 662 62 7 0.540055 -0.918433 0.5 -1 0.991776
1231196 663 63 7 0.7985 -0.833788 0.5 -1 0.889826
1231196 664 64 7 0.510266 -1.18536 0.5 -1 0.966122
1231196 665 65 7 0.140424 -1.00269 0.5 -1 0.878708
1231196 666 66 7 0.593614 -1.0548 0.5 -1 0.988303
1231196 667 67 7 0.59885 -0.710203 0.5 -1 0.910507
1231196 668 68 7 0.283488 -1.14274 0.5 -1 0.934959
1231196 669 69 7 0.433836 -1.11002 0.5 -1 0.983654
1231196 670 70 7 0.740759 -1.1145 0.5 -1 0.931392
1231196 671 71 7 0.667107 -0.74677 0.5 -1 0.912059
1231196 672 72 7 0.763795 -0.796405 0.5 -1 0.894904
1231196 673 73 7 0.914026 -1.09084 0.5 -1 0.835547
1231196 674 74 7 0.750786 -0.84041 0.5 -1 0.915429
1231196 675 75 7 0.0675357 -1.11533 0.5 -1 0.818463
1231196 676 76 7 0.499066 -0.948656 0.5 -1 0.997366
1231196 677 77 7 0.459489 -0.976904 0.5 -1 0.997828
1231196 678 78 7 0.257957 -1.02727 0.5 -1 0.942397
1231196 679 79 7 0.432787 -1.03553 0.5 -1 0.994236
1231196 680 80 7 0.791629 -0.945843 0.5 -1 0.915779
1231196 681 81 7 0.568011 -0.932364 0.5 -1 0.990842
1231196 682 82 7 0.466487 -1.17074 0.5 -1 0.970177
1231196 683 83 7 0.717933 -1.14289 0.5 -1 0.934344
1231196 684 84 7 0.232853 -1.18465 0.5 -1 0.899907
1231196 685 85 7 0.513074 -0.788105 0.5 -1 0.95593
1231196 686 86 7 0.0148912 -0.980968 0.5 -1 0.790023
1231196 687 87 7 0.701984 -0.922245 0.5 -1 0.954237
1231196 688 88 7 0.380631 -0.781961 0.5 -1 0.94008
1231196 689 89 7 0.442098 -0.838428 0.5 -1 0.970971
1231196 690 90 7 0.142146 -0.931564 0.5 -1 0.87569
1231196 691 91 7 0.328632 -0.930701 0.5 -1 0.966408
1231196 692 92 7 0.741287 -1.19687 0.5 -1 0.907576
1231196 693 93 7 1.02517 -0.955111 0.5 -1 0.757432
1231196 694 94 7 0.480443 -0.803426 0.5 -1 0.961728
1231196 695 95 7 0.0647163 -1.16386 0.5 -1 0.805476
1231196 696 96 7 0.243523 -1.0868 0.5 -1 0.929309
1231196 697 97 7 0.282298 -1.10982 0.5 -1 0.942279
1231196 698 98 7 0.458895 -0.938244 0.5 -1 0.994512
1231196 699 99 7 0.441287 -1.04596 0.5 -1 0.994456
1231196 700 0 8 -0.438517 -0.875496 0 -1 0.812371
1231196 701 1 8 -0.137452 -0.694683 0 -1 0.893944
1231196 702 2 8 0.299742 -0.695716 0 -1 0.833239
1231196 703 3 8 0.188695 -0.981168 0 -1 0.964678
1231196 704 4 8 -0.106325 -0.788523 0 -1 0.945513
1231196 705 5 8 0.295012 -0.813703 0 -1 0.88538
1231196 706 6 8 0.0124992 -0.907763 0 -1 0.991374
1231196 707 7 8 0.0305927 -0.736347 0 -1 0.931975
1231196 708 8 8 0.465971 -1.25504 0 -1 0.754143
1231196 709 9 8 -0.0102265 -0.561977 0 -1 0.825333
1231196 710 10 8 -0.167499 -0.778794 0 -1 0.925901
1231196 711 11 8 0.11791 -0.591817 0 -1 0.83484
1231196 712 12 8 -0.307898 -1.14606 0 -1 0.890356
1231196 713 13 8 0.0169921 -0.886559 0 -1 0.986929
1231196 714 14 8 -0.0966949 -0.661675 0 -1 0.883544
1231196 715 15 8 -0.114866 -0.900829 0 -1 0.977234
1231196 716 16 8 0.136694 -1.12652 0 -1 0.965901
1231196 717 17 8 0.25439 -0.870455 0 -1 0.921736
1231196 718 18 8 -0.0555283 -1.01813 0 -1 0.996594
1231196 719 19 8 0.289295 -0.492516 0 -1 0.710894
1231196 720 20 8 -0.165657 -1.03266 0 -1 0.971894
1231196 721 21 8 0.0893376 -0.849774 0 -1 0.969913
1231196 722 22 8 0.08683 -1.32246 0 -1 0.894473
1231196 723 23 8 -0.0611907 -0.817171 0 -1 0.963512
1231196 724 24 8 0.348302 -0.890549 0 -1 0.875208
1231196 725 25 8 -0.412108 -0.840454 0 -1 0.822598
1231196 726 26 8 0.118332 -1.2567 0 -1 0.923209
1231196 727 27 8 0.0404559 -0.774298 0 -1 0.94878
1231196 728 28 8 -0.248441 -0.897787 0 -1 0.930372
1231196 729 29 8 0.0539345 -0.949999 0 -1 0.994606
1231196 730 30 8 0.0398703 -0.849538 0 -1 0.976063
1231196 731 31 8 0.0731241 -0.823293 0 -1 0.964088
1231196 732 32 8 0.156328 -1.08923 0 -1 0.968119
1231196 733 33 8 -0.0241994 -0.916192 0 -1 0.992419
1231196 734 34 8 -0.0958739 -0.943514 0 -1 0.987694
1231196 735 35 8 -0.142402 -0.956886 0 -1 0.978106
1231196 736 36 8 0.147793 -0.942629 0 -1 0.975179
1231196 737 37 8 -0.104827 -0.879867 0 -1 0.9749
1231196 738 38 8 0.0316966 -0.785152 0 -1 0.953931
1231196 739 39 8 -0.192438 -0.64668 0 -1 0.850554
1231196 740 40 8 -0.00599809 -1.10997 0 -1 0.987943
1231196 741 41 8 0.222461 -0.959938 0 -1 0.95019
1231196 742 42 8 0.14477 -0.974752 0 -1 0.978636
1231196 743 43 8 0.102349 -1.27997 0 -1 0.914974
1231196 744 44 8 0.0346588 -0.744111 0 -1 0.935494
1231196 745 45 8 0.0336806 -1.2816 0 -1 0.922715
1231196 746 46 8 -0.0121973 -0.805644 0 -1 0.962787
1231196 747 47 8 0.0445656 -0.71402 0 -1 0.919642
1231196 748 48 8 -0.0612727 -1.09494 0 -1 0.987314
1231196 749 49 8 0.185483 -0.863948 0 -1 0.948461
1231196 750 50 8 -0.136634 -0.874729 0 -1 0.966222
1231196 751 51 8 0.284786 -0.919147 0 -1 0.91609
1231196 752 52 8 -0.0945154 -1.03819 0 -1 0.989662
1231196 753 53 8 -0.24187 -0.891878 0 -1 0.932215
1231196 754 54 8 -0.0433793 -1.00899 0 -1 0.998039
1231196 755 55 8 0.0527062 -1.10165 0 -1 0.986975
1231196 756 56 8 -0.222131 -1.09729 0 -1 0.942888
1231196 757 57 8 -0.269721 -0.760579 0 -1 0.878032
1231196 758 58 8 -0.0905672 -0.656529 0 -1 0.881461
1231196 759 59 8 0.0301026 -1.06997 0 -1 0.994215
1231196 760 60 8 -0.0740102 -0.833956 0 -1 0.967492
1231196 761 61 8 0.0806609 -0.887683 0 -1 0.98106
1231196 762 62 8 -0.0282598 -1.05634 0 -1 0.996035
1231196 763 63 8 -0.0234094 -0.977626 0 -1 0.998952
1231196 764 64 8 -0.0921995 -0.794283 0 -1 0.95045
1231196 765 65 8 0.146431 -0.993542 0 -1 0.978745
1231196 766 66 8 0.108453 -0.754165 0 -1 0.930348
1231196 767 67 8 0.0946102 -0.736023 0 -1 0.924377
1231196 768 68 8 -0.00345449 -0.69157 0 -1 0.909244
1231196 769 69 8 -0.544552 -0.800214 0 -1 0.714301
1231196 770 70 8 0.249268 -1.16824 0 -1 0.91353
1231196 771 71 8 0.0830735 -0.803544 0 -1 0.955523
1231196 772 72 8 0.41933 -1.23878 0 -1 0.79227
1231196 773 73 8 0.018776 -0.970485 0 -1 0.998777
1231196 774 74 8 0.0865942 -1.16777 0 -1 0.964983
1231196 775 75 8 0.115461 -0.901332 0 -1 0.977197
1231196 776 76 8 -0.0865162 -0.74169 0 -1 0.928478
1231196 777 77 8 -0.1578 -0.839314 0 -1 0.950544
1231196 778 78 8 -0.074994 -1.04919 0 -1 0.991988
1231196 779 79 8 -0.175437 -1.11909 0 -1 0.956035
1231196 780 80 8 0.202633 -0.978779 0 -1 0.959339
1231196 781 81 8 0.0446813 -0.967023 0 -1 0.996921
1231196 782 82 8 0.009378 -0.624334 0 -1 0.868305
1231196 783 83 8 -0.0633904 -0.982167 0 -1 0.995673
1231196 784 84 8 0.0319578 -0.945594 0 -1 0.996027
1231196 785 85 8 0.10711 -1.02567 0 -1 0.987942
1231196 786 86 8 -0.00167111 -0.683101 0 -1 0.904451
1231196 787 87 8 0.026525 -0.800057 0 -1 0.960136
1231196 788 88 8 -0.0302589 -1.04624 0 -1 0.996951
1231196 789 89 8 0.240628 -0.873756 0 -1 0.928821
1231196 790 90 8 0.40191 -0.70964 0 -1 0.782047
1231196 791 91 8 0.0161306 -1.15756 0 -1 0.975225
1231196 792 92 8 0.237466 -0.693484 0 -1 0.860414
1231196 793 93 8 -0.126682 -0.82676 0 -1 0.954984
1231196 794 94 8 0.0223381 -0.994823 0 -1 0.999474
1231196 795 95 8 -0.0504887 -0.894783 0 -1 0.986473
1231196 796 96 8 0.0688832 -1.03559 0 -1 0.994006
1231196 797 97 8 0.102827 -0.92118 0 -1 0.983354
1231196 798 98 8 -0.0905926 -0.722968 0 -1 0.918555
1231196 799 99 8 -0.0200272 -0.943316 0 -1 0.996392
1231196 800 0 9 -0.44257 -0.982201 -0.5 -1 0.996391
1231196 801 1 9 -1.02371 -1.11824 -0.5 -1 0.74957
1231196 802 2 9 -0.294159 -0.958513 -0.5 -1 0.956866
1231196 803 3 9 -0.727596 -0.88714 -0.5 -1 0.937501
1231196 804 4 9 -0.465775 -0.930945 -0.5 -1 0.994078
1231196 805 5 9 -0.401504 -0.943826 -0.5 -1 0.987225
1231196 806 6 9 -0.864016 -0.957532 -0.5 -1 0.874318
1231196 807 7 9 -1.00713 -0.960145 -0.5 -1 0.772004
1231196 808 8 9 -0.974673 -0.848486 -0.5 -1 0.780148
1231196 809 9 9 -0.344454 -0.963374 -0.5 -1 0.974787
1231196 810 10 9 -0.263421 -0.969957 -0.5 -1 0.944715
1231196 811 11 9 -0.201619 -0.975863 -0.5 -1 0.914284
1231196 812 12 9 -0.738123 -0.966531 -0.5 -1 0.943817
1231196 813 13 9 -0.512956 -1.0988 -0.5 -1 0.99012
1231196 814 14 9 -0.652116 -0.958395 -0.5 -1 0.975436
1231196 815 15 9 -0.831413 -0.982733 -0.5 -1 0.895715
1231196 816 16 9 -0.394092 -0.776708 -0.5 -1 0.940752
1231196 817 17 9 -0.766974 -1.28919 -0.5 -1 0.856495
1231196 818 18 9 -0.859101 -0.96872 -0.5 -1 0.878155
1231196 819 19 9 -0.60959 -0.71869 -0.5 -1 0.912885
1231196 820 20 9 -0.68737 -0.91888 -0.5 -1 0.959169
1231196 821 21 9 -0.311012 -0.976709 -0.5 -1 0.964391
1231196 822 22 9 -0.546273 -0.917116 -0.5 -1 0.99103
1231196 823 23 9 -0.191029 -1.18033 -0.5 -1 0.879868
1231196 824 24 9 -0.417977 -0.923552 -0.5 -1 0.987507
1231196 825 25 9 -0.202668 -1.00739 -0.5 -1 0.915339
1231196 826 26 9 -0.262594 -1.02547 -0.5 -1 0.944584
1231196 827 27 9 -0.333614 -0.850759 -0.5 -1 0.95127
1231196 828 28 9 -0.241082 -0.827205 -0.5 -1 0.90765
1231196 829 29 9 -0.812781 -0.866804 -0.5 -1 0.890856
1231196 830 30 9 -0.570845 -0.922851 -0.5 -1 0.989089
1231196 831 31 9 -0.310425 -1.14426 -0.5 -1 0.944829
1231196 832 32 9 -0.883192 -0.789735 -0.5 -1 0.826093
1231196 833 33 9 -0.570525 -0.938422 -0.5 -1 0.991273
1231196 834 34 9 -0.544536 -0.747735 -0.5 -1 0.936486
1231196 835 35 9 -0.946568 -1.09843 -0.5 -1 0.811306
1231196 836 36 9 -0.395298 -1.1718 -0.5 -1 0.960331
1231196 837 37 9 -0.06395 -1.08171 -0.5 -1 0.821342
1231196 838 38 9 -0.756684 -0.697072 -0.5 -1 0.854147
1231196 839 39 9 -0.687064 -0.829282 -0.5 -1 0.937876
1231196 840 40 9 -0.536497 -0.902742 -0.5 -1 0.989267
1231196 841 41 9 -0.853679 -0.854513 -0.5 -1 0.863937
1231196 842 42 9 -0.34279 -0.720266 -0.5 -1 0.902158
1231196 843 43 9 -0.473128 -0.844351 -0.5 -1 0.97536
1231196 844 44 9 -0.94765 -0.919065 -0.5 -1 0.813068
1231196 845 45 9 -0.495648 -0.91625 -0.5 -1 0.992992
1231196 846 46 9 -0.135518 -0.68301 -0.5 -1 0.791892
1231196 847 47 9 -0.695019 -0.855149 -0.5 -1 0.942693
1231196 848 48 9 -0.495649 -0.969417 -0.5 -1 0.999046
1231196 849 49 9 -0.871157 -0.658758 -0.5 -1 0.775534
1231196 850 50 9 -0.513947 -0.898652 -0.5 -1 0.989589
1231196 851 51 9 -0.827858 -0.734602 -0.5 -1 0.837004
1231196 852 52 9 -0.642335 -1.00394 -0.5 -1 0.979929
