seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231207 394 94 4 -0.105283 -0.800192 -0.333333 -1 0.944597
1231207 395 95 4 -0.296663 -0.679118 -0.333333 -1 0.985885
1231207 396 96 4 -0.229078 -0.912653 -0.333333 -1 0.988247
1231207 397 97 4 -0.119358 -0.636763 -0.333333 -1 0.939621
1231207 398 98 4 -0.311522 -0.735757 -0.333333 -1 0.990838
1231207 399 99 4 -0.155168 -0.988524 -0.333333 -1 0.96874
1231207 400 0 5 0.0160189 -0.696385 -0.111111 -1 0.972695
1231207 401 1 5 -0.080931 -0.230692 -0.111111 -1 0.927845
1231207 402 2 5 -0.28271 -0.613179 -0.111111 -1 0.952991
1231207 403 3 5 0.155786 -0.742896 -0.111111 -1 0.923581
1231207 404 4 5 -0.13612 -0.789117 -0.111111 -1 0.993835
1231207 405 5 5 -0.108702 -0.628468 -0.111111 -1 0.982888
1231207 406 6 5 -0.0897041 -0.66158 -0.111111 -1 0.985334
1231207 407 7 5 -0.0898805 -0.586158 -0.111111 -1 0.978378
1231207 408 8 5 -0.273536 -1.34402 -0.111111 -1 0.959661
1231207 409 9 5 -0.137291 -0.869173 -0.111111 -1 0.997179
1231207 410 10 5 0.0968393 -0.475146 -0.111111 -1 0.925263
1231207 411 11 5 -0.0218868 -0.921717 -0.111111 -1 0.991311
1231207 412 12 5 -0.161173 -0.757248 -0.111111 -1 0.990176
1231207 413 13 5 0.0764231 -0.315124 -0.111111 -1 0.910464
1231207 414 14 5 -0.0900084 -0.822355 -0.111111 -1 0.99562
1231207 415 15 5 0.125132 -0.822209 -0.111111 -1 0.941989
1231207 416 16 5 0.0240311 -0.763049 -0.111111 -1 0.975035
1231207 417 17 5 0.0335232 -0.219648 -0.111111 -1 0.907522
1231207 418 18 5 -0.137561 -0.395371 -0.111111 -1 0.954663
1231207 419 19 5 -0.27692 -1.06187 -0.111111 -1 0.972416
1231207 420 20 5 -0.124131 -0.791134 -0.111111 -1 0.994393
1231207 421 21 5 0.241078 -0.544534 -0.111111 -1 0.860735
1231207 422 22 5 0.0806685 -1.14121 -0.111111 -1 0.961489
1231207 423 23 5 0.198345 -0.313219 -0.111111 -1 0.856654
1231207 424 24 5 -0.0457462 -0.549065 -0.111111 -1 0.970746
1231207 425 25 5 -0.0639185 -0.715729 -0.111111 -1 0.987747
1231207 426 26 5 0.265196 -0.44654 -0.111111 -1 0.835356
1231207 427 27 5 -0.113663 -0.205362 -0.111111 -1 0.924098
1231207 428 28 5 -0.193123 -0.805582 -0.111111 -1 0.988615
1231207 429 29 5 -0.228178 -0.495355 -0.111111 -1 0.955483
1231207 430 30 5 -0.0499946 -0.634558 -0.111111 -1 0.979779
1231207 431 31 5 -0.352521 -0.676555 -0.111111 -1 0.931131
1231207 432 32 5 0.0222029 -0.69846 -0.111111 -1 0.971282
1231207 433 33 5 -0.269539 -1.1074 -0.111111 -1 0.973808
1231207 434 34 5 -0.242133 -0.830107 -0.111111 -1 0.97944
1231207 435 35 5 -0.255904 -0.824109 -0.111111 -1 0.975473
1231207 436 36 5 -0.315687 -0.523976 -0.111111 -1 0.932229
1231207 437 37 5 -0.412392 -0.710815 -0.111111 -1 0.903731
1231207 438 38 5 -0.201306 -0.4501 -0.111111 -1 0.955105
1231207 439 39 5 0.0837966 -0.534425 -0.111111 -1 0.936989
1231207 440 40 5 -0.241997 -0.899046 -0.111111 -1 0.981763
1231207 441 41 5 0.140911 -0.700642 -0.111111 -1 0.928006
1231207 442 42 5 -0.188214 -0.370278 -0.111111 -1 0.945999
1231207 443 43 5 -0.00558885 0.0307115 -0.111111 -1 0.865948
1231207 444 44 5 -0.139073 -0.00664927 -0.111111 -1 0.883269
1231207 445 45 5 0.235089 -0.780079 -0.111111 -1 0.881703
1231207 446 46 5 -0.222504 -0.59399 -0.111111 -1 0.967525
1231207 447 47 5 0.0652679 -0.495398 -0.111111 -1 0.939002
1231207 448 48 5 -0.0246565 -0.785145 -0.111111 -1 0.986843
1231207 449 49 5 -0.00431255 -0.275544 -0.111111 -1 0.92588
1231207 450 50 5 0.0441008 -1.02694 -0.111111 -1 0.976109
1231207 451 51 5 -0.30771 -0.954566 -0.111111 -1 0.961838
1231207 452 52 5 -0.110251 -0.764618 -0.111111 -1 0.993098
1231207 453 53 5 0.0577836 -0.612007 -0.111111 -1 0.95376
1231207 454 54 5 0.10913 -0.472718 -0.111111 -1 0.920112
1231207 455 55 5 -0.00448676 -0.382962 -0.111111 -1 0.942744
1231207 456 56 5 -0.176007 -0.752462 -0.111111 -1 0.988199
1231207 457 57 5 0.133405 -0.493108 -0.111111 -1 0.912191
1231207 458 58 5 -0.108848 -0.460409 -0.111111 -1 0.964255
1231207 459 59 5 -0.460719 -1.07988 -0.111111 -1 0.884243
1231207 460 60 5 0.0344273 -0.374218 -0.111111 -1 0.932271
1231207 461 61 5 0.0350589 -0.571327 -0.111111 -1 0.956633
1231207 462 62 5 0.108694 -0.595288 -0.111111 -1 0.933524
1231207 463 63 5 0.201388 -0.581639 -0.111111 -1 0.887334
1231207 464 64 5 0.020241 -0.882302 -0.111111 -1 0.981194
1231207 465 65 5 -0.1424 -0.489165 -0.111111 -1 0.96696
1231207 466 66 5 0.0013036 -1.15533 -0.111111 -1 0.984469
1231207 467 67 5 -0.208726 -0.500066 -0.111111 -1 0.960049
1231207 468 68 5 -0.187063 -0.427015 -0.111111 -1 0.954271
1231207 469 69 5 0.0611314 -0.501303 -0.111111 -1 0.941054
1231207 470 70 5 0.0620321 -0.499894 -0.111111 -1 0.940596
1231207 471 71 5 0.113062 -0.995144 -0.111111 -1 0.950986
1231207 472 72 5 -0.259777 -0.604968 -0.111111 -1 0.959246
1231207 473 73 5 0.0478948 -0.685098 -0.111111 -1 0.963023
1231207 474 74 5 -0.0316869 -0.873252 -0.111111 -1 0.991718
1231207 475 75 5 -0.222552 -0.741361 -0.111111 -1 0.979434
1231207 476 76 5 -0.11339 -0.754115 -0.111111 -1 0.992466
1231207 477 77 5 0.0716676 -0.651769 -0.111111 -1 0.952594
1231207 478 78 5 -0.116045 -0.589695 -0.111111 -1 0.979152
1231207 479 79 5 0.0257156 -0.761109 -0.111111 -1 0.974476
1231207 480 80 5 -0.00848877 -0.979259 -0.111111 -1 0.989471
1231207 481 81 5 -0.0566736 -0.738515 -0.111111 -1 0.988556
1231207 482 82 5 0.131549 -0.775007 -0.111111 -1 0.936869
1231207 483 83 5 -0.0207991 -0.23749 -0.111111 -1 0.922347
1231207 484 84 5 0.0499087 -1.05322 -0.111111 -1 0.974061
1231207 485 85 5 0.104769 -0.71245 -0.111111 -1 0.944651
1231207 486 86 5 -0.0275658 -0.177581 -0.111111 -1 0.912537
1231207 487 87 5 -0.124311 -0.55482 -0.111111 -1 0.975361
1231207 488 88 5 0.0159138 -0.553076 -0.111111 -1 0.95973
1231207 489 89 5 -0.231392 -0.464836 -0.111111 -1 0.950975
1231207 490 90 5 0.107777 -0.388294 -0.111111 -1 0.909659
1231207 491 91 5 -0.0515459 -0.588702 -0.111111 -1 0.975609
1231207 492 92 5 -0.247157 -0.925401 -0.111111 -1 0.980979
1231207 493 93 5 -0.220307 -0.505176 -0.111111 -1 0.958362
1231207 494 94 5 -0.363857 -0.827938 -0.111111 -1 0.934652
1231207 495 95 5 0.0868217 -0.274053 -0.111111 -1 0.900277
1231207 496 96 5 0.0741909 -1.00051 -0.111111 -1 0.966246
1231207 497 97 5 -0.00494796 -0.66806 -0.111111 -1 0.975267
1231207 498 98 5 0.0265209 -0.705813 -0.111111 -1 0.970678
1231207 499 99 5 -0.211465 -0.960907 -0.111111 -1 0.989791
1231207 500 0 6 0.0687364 -1.08338 0.111111 -1 0.997339
1231207 501 1 6 0.28748 -0.88155 0.111111 -1 0.967674
1231207 502 2 6 0.410084 -0.591916 0.111111 -1 0.895654
1231207 503 3 6 0.234885 -0.302438 0.111111 -1 0.926683
1231207 504 4 6 0.329189 -1.32284 0.111111 -1 0.941213
1231207 505 5 6 0.201955 -0.841392 0.111111 -1 0.988667
1231207 506 6 6 0.129446 -1.17145 0.111111 -1 0.995998
1231207 507 7 6 -0.0957899 -0.623193 0.111111 -1 0.941241
1231207 508 8 6 0.138235 -0.517585 0.111111 -1 0.970614
1231207 509 9 6 0.235006 -0.595839 0.111111 -1 0.964864
1231207 510 10 6 0.443707 -0.266586 0.111111 -1 0.837062
1231207 511 11 6 0.269992 -0.953948 0.111111 -1 0.974814
1231207 512 12 6 -0.0183519 -0.918906 0.111111 -1 0.982571
1231207 513 13 6 0.160298 -0.710739 0.111111 -1 0.987204
1231207 514 14 6 0.0340278 -0.540262 0.111111 -1 0.968156
1231207 515 15 6 -0.0877759 -0.624167 0.111111 -1 0.944394
1231207 516 16 6 -0.0739871 -0.73161 0.111111 -1 0.957657
1231207 517 17 6 0.113037 -0.625443 0.111111 -1 0.982613
1231207 518 18 6 0.0287928 -0.490883 0.111111 -1 0.961581
1231207 519 19 6 -0.0829299 -0.771745 0.111111 -1 0.956797
1231207 520 20 6 -0.0586428 -1.02867 0.111111 -1 0.971495
1231207 521 21 6 0.0570758 -0.58665 0.111111 -1 0.976015
1231207 522 22 6 0.0656613 -0.6865 0.111111 -1 0.985752
1231207 523 23 6 0.271918 -0.625771 0.111111 -1 0.957562
1231207 524 24 6 0.263066 -0.848123 0.111111 -1 0.974361
1231207 525 25 6 0.248526 -0.712966 0.111111 -1 0.97124
1231207 526 26 6 0.348193 -0.564972 0.111111 -1 0.923242
1231207 527 27 6 0.0743056 -1.33846 0.111111 -1 0.984448
1231207 528 28 6 0.21447 -1.03263 0.111111 -1 0.989242
1231207 529 29 6 0.382814 -0.8607 0.111111 -1 0.926587
1231207 530 30 6 0.397365 -0.928113 0.111111 -1 0.920731
1231207 531 31 6 0.230778 -0.657797 0.111111 -1 0.971457
1231207 532 32 6 0.469136 -1.24749 0.111111 -1 0.872984
1231207 533 33 6 0.159302 -0.692084 0.111111 -1 0.985926
1231207 534 34 6 0.245959 -0.350687 0.111111 -1 0.931569
1231207 535 35 6 0.148021 -0.690166 0.111111 -1 0.986727
1231207 536 36 6 0.286572 -0.953451 0.111111 -1 0.96942
1231207 537 37 6 0.261635 -0.907351 0.111111 -1 0.976549
1231207 538 38 6 0.144033 -0.66946 0.111111 -1 0.985367
1231207 539 39 6 -0.131422 -1.09835 0.111111 -1 0.941735
1231207 540 40 6 0.237394 -0.935465 0.111111 -1 0.983667
1231207 541 41 6 0.0490913 -0.991042 0.111111 -1 0.996151
1231207 542 42 6 0.0114542 -0.572196 0.111111 -1 0.967724
1231207 543 43 6 0.069089 -0.76882 0.111111 -1 0.991589
1231207 544 44 6 0.4062 -0.392161 0.111111 -1 0.875236
1231207 545 45 6 0.110118 -0.463534 0.111111 -1 0.964664
1231207 546 46 6 -0.158951 -1.04629 0.111111 -1 0.929414
1231207 547 47 6 0.320873 -0.918901 0.111111 -1 0.956168
1231207 548 48 6 -0.112694 -1.33902 0.111111 -1 0.937578
1231207 549 49 6 0.0510724 -0.742853 0.111111 -1 0.9882
1231207 550 50 6 0.143913 -0.779821 0.111111 -1 0.99289
1231207 551 51 6 0.106372 -0.942648 0.111111 -1 0.999566
1231207 552 52 6 0.0140145 -0.765629 0.111111 -1 0.983838
1231207 553 53 6 0.0956381 -0.644343 0.111111 -1 0.984077
1231207 554 54 6 0.397822 -0.870109 0.111111 -1 0.919144
1231207 555 55 6 0.458366 -0.610098 0.111111 -1 0.869716
1231207 556 56 6 -0.0344085 -1.29238 0.111111 -1 0.96864
1231207 557 57 6 0.12778 -0.256431 0.111111 -1 0.932963
1231207 558 58 6 0.210291 -1.05803 0.111111 -1 0.989795
1231207 559 59 6 0.0198946 -0.949162 0.111111 -1 0.991394
1231207 560 60 6 0.477435 -1.2615 0.111111 -1 0.866979
1231207 561 61 6 0.0851617 -0.839743 0.111111 -1 0.996124
1231207 562 62 6 0.321207 -0.802099 0.111111 -1 0.952147
1231207 563 63 6 0.169885 -0.459427 0.111111 -1 0.960807
1231207 564 64 6 0.254555 -0.781762 0.111111 -1 0.973819
1231207 565 65 6 0.129425 -0.335291 0.111111 -1 0.94595
1231207 566 66 6 0.148852 -0.910265 0.111111 -1 0.997572
1231207 567 67 6 0.170324 -0.660581 0.111111 -1 0.982253
1231207 568 68 6 0.158367 -0.779188 0.111111 -1 0.991707
1231207 569 69 6 0.172082 -0.979578 0.111111 -1 0.996237
1231207 570 70 6 -0.0879621 -0.626089 0.111111 -1 0.944494
1231207 571 71 6 0.113395 -0.531705 0.111111 -1 0.972955
1231207 572 72 6 0.150446 -0.916149 0.111111 -1 0.997577
1231207 573 73 6 0.266883 -0.58942 0.111111 -1 0.955675
1231207 574 74 6 -0.0735143 -0.720976 0.111111 -1 0.957128
1231207 575 75 6 -0.0726804 -0.492358 0.111111 -1 0.936138
1231207 576 76 6 0.183757 -1.02635 0.111111 -1 0.99465
1231207 577 77 6 0.301896 -0.278723 0.111111 -1 0.903545
1231207 578 78 6 -0.0601861 -0.927555 0.111111 -1 0.970447
1231207 579 79 6 -0.00682618 -0.654081 0.111111 -1 0.971546
1231207 580 80 6 0.259377 -0.816808 0.111111 -1 0.974162
1231207 581 81 6 0.077415 -0.952383 0.111111 -1 0.998582
1231207 582 82 6 -0.0664171 -0.939255 0.111111 -1 0.968528
1231207 583 83 6 0.223777 -0.928808 0.111111 -1 0.986761
1231207 584 84 6 0.0699695 -0.635584 0.111111 -1 0.981874
1231207 585 85 6 0.276978 -0.40719 0.111111 -1 0.931052
1231207 586 86 6 0.13107 -1.1041 0.111111 -1 0.998249
1231207 587 87 6 -0.163401 -1.36723 0.111111 -1 0.91191
1231207 588 88 6 0.0443548 -0.977879 0.111111 -1 0.995493
1231207 589 89 6 0.102486 -0.781063 0.111111 -1 0.993952
1231207 590 90 6 0.0238562 -1.00642 0.111111 -1 0.99241
1231207 591 91 6 0.167012 -0.715446 0.111111 -1 0.986841
1231207 592 92 6 0.133563 -0.986447 0.111111 -1 0.999473
1231207 593 93 6 -0.278505 -1.03543 0.111111 -1 0.859025
1231207 594 94 6 0.128538 -1.04317 0.111111 -1 0.999464
1231207 595 95 6 0.116567 -0.670429 0.111111 -1 0.986485
1231207 596 96 6 0.171279 -0.864375 0.111111 -1 0.994098
1231207 597 97 6 -0.0788497 -0.961181 0.111111 -1 0.964377
1231207 598 98 6 0.123344 -0.526387 0.111111 -1 0.972205
1231207 599 99 6 0.290991 -1.15587 0.111111 -1 0.965225
1231207 600 0 7 0.59377 -0.241672 0.333333 -1 0.869611
1231207 601 1 7 0.222864 -0.917277 0.333333 -1 0.987026
1231207 602 2 7 0.315938 -1.10954 0.333333 -1 0.998199
1231207 603 3 7 0.339003 -0.554941 0.333333 -1 0.975513
1231207 604 4 7 0.505647 -0.80374 0.333333 -1 0.966082
1231207 605 5 7 0.121668 -0.617321 0.333333 -1 0.938842
1231207 606 6 7 0.589353 -1.00927 0.333333 -1 0.936546
1231207 607 7 7 0.206788 -1.00939 0.333333 -1 0.984103
1231207 608 8 7 0.224208 -0.632667 0.333333 -1 0.971635
1231207 609 9 7 0.440327 -0.499639 0.333333 -1 0.958158
1231207 610 10 7 0.432248 -1.14887 0.333333 -1 0.987524
1231207 611 11 7 0.440854 -0.666409 0.333333 -1 0.974851
1231207 612 12 7 0.34004 -0.926455 0.333333 -1 0.999279
1231207 613 13 7 0.124756 -0.563177 0.333333 -1 0.934862
1231207 614 14 7 0.352907 -0.682677 0.333333 -1 0.987114
1231207 615 15 7 0.504443 -1.58891 0.333333 -1 0.929944
1231207 616 16 7 0.239109 -1.02144 0.333333 -1 0.991104
1231207 617 17 7 0.371496 -1.10336 0.333333 -1 0.997212
1231207 618 18 7 0.434286 -1.32129 0.333333 -1 0.97717
1231207 619 19 7 0.258135 -1.36191 0.333333 -1 0.978214
1231207 620 20 7 0.438496 -0.883404 0.333333 -1 0.987323
1231207 621 21 7 0.295735 -0.597485 0.333333 -1 0.978567
1231207 622 22 7 0.412241 -1.25963 0.333333 -1 0.985455
1231207 623 23 7 0.310139 -0.594181 0.333333 -1 0.979097
1231207 624 24 7 0.522747 -0.57807 0.333333 -1 0.943527
1231207 625 25 7 0.260155 -0.757045 0.333333 -1 0.987347
1231207 626 26 7 0.534126 -0.270197 0.333333 -1 0.898621
1231207 627 27 7 0.591105 -0.841574 0.333333 -1 0.932782
1231207 628 28 7 0.285866 -0.554803 0.333333 -1 0.973334
1231207 629 29 7 0.531683 -0.459342 0.333333 -1 0.926926
1231207 630 30 7 0.190445 -0.837787 0.333333 -1 0.976573
1231207 631 31 7 0.272194 -1.07557 0.333333 -1 0.995558
1231207 632 32 7 0.756364 -1.21015 0.333333 -1 0.83154
1231207 633 33 7 0.257736 -0.940439 0.333333 -1 0.993861
1231207 634 34 7 0.453977 -0.490042 0.333333 -1 0.954028
1231207 635 35 7 0.567112 -0.858047 0.333333 -1 0.944432
1231207 636 36 7 0.334626 -0.494077 0.333333 -1 0.96851
1231207 637 37 7 0.218641 -1.20791 0.333333 -1 0.981613
1231207 638 38 7 0.452333 -0.635404 0.333333 -1 0.969691
1231207 639 39 7 0.345986 -0.849529 0.333333 -1 0.997014
1231207 640 40 7 0.769783 -0.00501095 0.333333 -1 0.730345
1231207 641 41 7 0.45305 -0.589533 0.333333 -1 0.965227
1231207 642 42 7 0.0682549 -1.01607 0.333333 -1 0.932115
1231207 643 43 7 0.240022 -0.822011 0.333333 -1 0.987413
1231207 644 44 7 0.412788 -1.31612 0.333333 -1 0.981372
1231207 645 45 7 0.249961 -0.418161 0.333333 -1 0.951926
1231207 646 46 7 0.0909344 -0.648284 0.333333 -1 0.928467
1231207 647 47 7 0.245056 -0.179418 0.333333 -1 0.91214
1231207 648 48 7 0.615588 -0.790924 0.333333 -1 0.918391
1231207 649 49 7 0.407571 -1.09744 0.333333 -1 0.993324
1231207 650 50 7 0.264858 -1.20095 0.333333 -1 0.990311
1231207 651 51 7 0.165983 -0.756565 0.333333 -1 0.965206
1231207 652 52 7 0.232824 -0.693273 0.333333 -1 0.978375
1231207 653 53 7 0.413919 -0.904849 0.333333 -1 0.992403
1231207 654 54 7 0.18118 -0.768082 0.333333 -1 0.970568
1231207 655 55 7 0.233399 -0.765618 0.333333 -1 0.983287
1231207 656 56 7 0.305854 -0.932039 0.333333 -1 0.998668
1231207 657 57 7 0.105947 -1.02997 0.333333 -1 0.949503
1231207 658 58 7 0.384698 -0.628691 0.333333 -1 0.980324
1231207 659 59 7 0.383382 -0.628968 0.333333 -1 0.98048
1231207 660 60 7 0.523784 -0.603308 0.333333 -1 0.945594
1231207 661 61 7 0.557518 -0.892127 0.333333 -1 0.949601
1231207 662 62 7 0.392454 -0.604371 0.333333 -1 0.977203
1231207 663 63 7 0.100685 -0.881647 0.333333 -1 0.945656
1231207 664 64 7 0.741472 -0.882013 0.333333 -1 0.845086
1231207 665 65 7 0.226197 -0.802396 0.333333 -1 0.983774
1231207 666 66 7 0.744086 -0.627026 0.333333 -1 0.830185
1231207 667 67 7 0.338842 -0.395638 0.333333 -1 0.955341
1231207 668 68 7 0.247476 -0.582012 0.333333 -1 0.971212
1231207 669 69 7 0.128626 -0.416989 0.333333 -1 0.91907
1231207 670 70 7 0.313728 -0.194033 0.333333 -1 0.921657
1231207 671 71 7 0.664969 -1.02743 0.333333 -1 0.895766
1231207 672 72 7 0.414051 -0.0374916 0.333333 -1 0.884867
1231207 673 73 7 0.473873 -0.941836 0.333333 -1 0.980028
1231207 674 74 7 -0.156044 -0.445492 0.333333 -1 0.757354
1231207 675 75 7 0.271664 -0.576538 0.333333 -1 0.974123
1231207 676 76 7 0.314049 -1.02002 0.333333 -1 0.999578
1231207 677 77 7 0.431254 -0.60856 0.333333 -1 0.971667
1231207 678 78 7 0.530576 -0.692973 0.333333 -1 0.950575
1231207 679 79 7 0.319748 -0.77677 0.333333 -1 0.993607
1231207 680 80 7 -0.0245764 -0.67711 0.333333 -1 0.868375
1231207 681 81 7 0.174545 -0.922616 0.333333 -1 0.974372
1231207 682 82 7 0.170832 -0.933278 0.333333 -1 0.973397
1231207 683 83 7 0.454957 -0.390113 0.333333 -1 0.940553
1231207 684 84 7 0.259751 -0.432764 0.333333 -1 0.955392
1231207 685 85 7 0.541184 -0.752487 0.333333 -1 0.950412
1231207 686 86 7 0.540417 -1.40998 0.333333 -1 0.938104
1231207 687 87 7 0.375687 -0.709388 0.333333 -1 0.987725
1231207 688 88 7 0.6552 -1.08696 0.333333 -1 0.900736
1231207 689 89 7 0.241359 -0.530594 0.333333 -1 0.964638
1231207 690 90 7 0.245512 -0.905618 0.333333 -1 0.991213
1231207 691 91 7 0.348476 -0.917696 0.333333 -1 0.998925
1231207 692 92 7 0.48794 -0.789607 0.333333 -1 0.970993
1231207 693 93 7 0.109978 -0.69445 0.333333 -1 0.940299
1231207 694 94 7 0.565295 -0.847443 0.333333 -1 0.944863
1231207 695 95 7 0.709061 -1.15606 0.333333 -1 0.865701
1231207 696 96 7 -0.0426112 -0.251144 0.333333 -1 0.809424
1231207 697 97 7 0.436044 -0.316187 0.333333 -1 0.933327
1231207 698 98 7 0.501359 -1.09117 0.333333 -1 0.971153
1231207 699 99 7 0.201388 -0.849186 0.333333 -1 0.979951
1231207 700 0 8 0.402204 -0.950617 0.555556 -1 0.97646
1231207 701 1 8 0.543771 -0.15262 0.555556 -1 0.914027
1231207 702 2 8 0.553871 -0.872328 0.555556 -1 0.997962
1231207 703 3 8 0.344006 -0.929651 0.555556 -1 0.955642
1231207 704 4 8 0.241544 -0.966226 0.555556 -1 0.905973
1231207 705 5 8 0.470929 -1.01273 0.555556 -1 0.992844
1231207 706 6 8 0.669257 -0.701244 0.555556 -1 0.976203
1231207 707 7 8 0.647902 -1.02662 0.555556 -1 0.991421
1231207 708 8 8 0.585317 -1.3238 0.555556 -1 0.986106
1231207 709 9 8 0.560328 -0.856319 0.555556 -1 0.9974
1231207 710 10 8 0.546457 -1.1094 0.555556 -1 0.998423
1231207 711 11 8 0.295388 -1.17977 0.555556 -1 0.930785
1231207 712 12 8 0.604844 -1.15132 0.555556 -1 0.994722
1231207 713 13 8 0.447407 -0.612482 0.555556 -1 0.969992
1231207 714 14 8 0.682175 -0.885137 0.555556 -1 0.982474
1231207 715 15 8 0.664048 -1.20198 0.555556 -1 0.983271
1231207 716 16 8 0.360321 -1.2436 0.555556 -1 0.955487
1231207 717 17 8 0.33274 -0.84409 0.555556 -1 0.948678
1231207 718 18 8 0.368152 -0.643497 0.555556 -1 0.950272
1231207 719 19 8 0.356851 -1.22668 0.555556 -1 0.955131
1231207 720 20 8 0.693195 -0.817166 0.555556 -1 0.977142
1231207 721 21 8 0.393867 -0.987551 0.555556 -1 0.974177
1231207 722 22 8 0.665735 -0.920213 0.555556 -1 0.987148
1231207 723 23 8 0.332629 -0.73729 0.555556 -1 0.943345
1231207 724 24 8 0.221686 -0.631603 0.555556 -1 0.879472
1231207 725 25 8 0.271935 -0.857285 0.555556 -1 0.920363
1231207 726 26 8 0.754621 -0.798635 0.555556 -1 0.956288
1231207 727 27 8 0.743132 -0.898344 0.555556 -1 0.96418
1231207 728 28 8 0.490407 -1.21643 0.555556 -1 0.989951
1231207 729 29 8 0.65486 -0.799175 0.555556 -1 0.985208
1231207 730 30 8 0.312493 -1.28285 0.555556 -1 0.933252
1231207 731 31 8 0.61051 -1.10922 0.555556 -1 0.995499
1231207 732 32 8 0.761662 -0.925561 0.555556 -1 0.957746
1231207 733 33 8 0.175598 -0.612379 0.555556 -1 0.849465
1231207 734 34 8 0.540608 -0.760479 0.555556 -1 0.992633
1231207 735 35 8 0.60331 -0.642816 0.555556 -1 0.981937
1231207 736 36 8 0.778942 -0.648276 0.555556 -1 0.936725
1231207 737 37 8 0.678262 -1.02067 0.555556 -1 0.985003
1231207 738 38 8 0.546877 -0.825071 0.555556 -1 0.996107
1231207 739 39 8 0.538466 -0.497688 0.555556 -1 0.96867
1231207 740 40 8 0.24915 -0.890564 0.555556 -1 0.909026
1231207 741 41 8 0.615038 -0.695143 0.555556 -1 0.984959
1231207 742 42 8 0.446343 -1.01001 0.555556 -1 0.988131
1231207 743 43 8 0.487946 -1.06102 0.555556 -1 0.994976
1231207 744 44 8 0.270801 -0.480428 0.555556 -1 0.891518
1231207 745 45 8 0.657577 -1.35061 0.555556 -1 0.974555
1231207 746 46 8 0.377097 -0.879262 0.555556 -1 0.966891
1231207 747 47 8 0.641728 -0.970384 0.555556 -1 0.992493
1231207 748 48 8 0.610011 -0.559857 0.555556 -1 0.973185
1231207 749 49 8 0.362646 -0.849461 0.555556 -1 0.960745
1231207 750 50 8 0.455101 -1.24508 0.555556 -1 0.982555
1231207 751 51 8 0.782204 -1.00753 0.555556 -1 0.949921
1231207 752 52 8 0.370703 -0.636406 0.555556 -1 0.950568
1231207 753 53 8 0.570611 -1.1914 0.555556 -1 0.995206
1231207 754 54 8 0.408653 -0.652773 0.555556 -1 0.964012
1231207 755 55 8 0.301615 -0.840496 0.555556 -1 0.934572
1231207 756 56 8 0.502089 -1.20665 0.555556 -1 0.991837
1231207 757 57 8 0.657293 -0.676749 0.555556 -1 0.97686
1231207 758 58 8 0.52018 -0.912156 0.555556 -1 0.997786
1231207 759 59 8 0.717588 -1.20646 0.555556 -1 0.968911
1231207 760 60 8 0.482995 -0.682163 0.555556 -1 0.982267
1231207 761 61 8 0.233439 -0.917131 0.555556 -1 0.900669
1231207 762 62 8 0.364489 -0.984056 0.555556 -1 0.964121
1231207 763 63 8 0.724025 -0.941625 0.555556 -1 0.971603
1231207 764 64 8 0.415106 -0.744692 0.555556 -1 0.972511
1231207 765 65 8 0.401555 -0.383646 0.555556 -1 0.931273
1231207 766 66 8 0.435561 -1.27497 0.555556 -1 0.976432
1231207 767 67 8 0.605442 -0.98141 0.555556 -1 0.997471
1231207 768 68 8 0.557326 -1.00507 0.555556 -1 0.999994
1231207 769 69 8 0.627872 -1.22336 0.555556 -1 0.9886
1231207 770 70 8 0.401798 -1.11942 0.555556 -1 0.974897
1231207 771 71 8 0.418647 -0.78684 0.555556 -1 0.975872
1231207 772 72 8 0.431101 -0.780591 0.555556 -1 0.978723
1231207 773 73 8 0.385401 -0.75914 0.555556 -1 0.964443
1231207 774 74 8 0.582625 -1.26408 0.555556 -1 0.990595
1231207 775 75 8 0.607974 -0.887023 0.555556 -1 0.995666
1231207 776 76 8 0.385586 -0.906104 0.555556 -1 0.970454
1231207 777 77 8 0.676053 -1.18722 0.555556 -1 0.981276
1231207 778 78 8 0.282754 -0.931062 0.555556 -1 0.92773
1231207 779 79 8 0.373533 -1.06686 0.555556 -1 0.96687
1231207 780 80 8 0.568399 -0.908244 0.555556 -1 0.998783
1231207 781 81 8 0.524112 -1.04991 0.555556 -1 0.998701
1231207 782 82 8 0.191107 -1.05786 0.555556 -1 0.875254
1231207 783 83 8 0.543459 -0.716626 0.555556 -1 0.989868
1231207 784 84 8 0.573428 -0.998345 0.555556 -1 0.99968
1231207 785 85 8 0.579521 -1.15949 0.555556 -1 0.996253
1231207 786 86 8 0.409843 -0.912156 0.555556 -1 0.978048
1231207 787 87 8 0.575697 -0.724224 0.555556 -1 0.990137
1231207 788 88 8 0.26658 -1.19255 0.555556 -1 0.915632
1231207 789 89 8 0.741874 -1.46182 0.555556 -1 0.940471
1231207 790 90 8 0.42777 -1.23658 0.555556 -1 0.976945
1231207 791 91 8 0.477707 -0.885163 0.555556 -1 0.992321
1231207 792 92 8 0.367299 -0.548955 0.555556 -1 0.940945
1231207 793 93 8 0.442187 -0.97076 0.555556 -1 0.987124
