seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231176 444 44 5 0 -0.74055 -0.111111 -1 0.87404
1231176 445 45 5 0 -1.1587 -0.111111 -1 0.950879
1231176 446 46 5 0 -1.02633 -0.111111 -1 0.998614
1231176 447 47 5 0 -0.80844 -0.111111 -1 0.929238
1231176 448 48 5 0 -1.04296 -0.111111 -1 0.996316
1231176 449 49 5 0 -1.01454 -0.111111 -1 0.999577
1231176 450 50 5 0 -1.1641 -0.111111 -1 0.947569
1231176 451 51 5 0 -0.74473 -0.111111 -1 0.87781
1231176 452 52 5 0 -0.88247 -0.111111 -1 0.972751
1231176 453 53 5 0 -0.907158 -0.111111 -1 0.982909
1231176 454 54 5 0 -1.01049 -0.111111 -1 0.99978
1231176 455 55 5 0 -0.954813 -0.111111 -1 0.995925
1231176 456 56 5 0 -0.900076 -0.111111 -1 0.980228
1231176 457 57 5 0 -0.828999 -0.111111 -1 0.943194
1231176 458 58 5 0 -0.817466 -0.111111 -1 0.935534
1231176 459 59 5 0 -0.996422 -0.111111 -1 0.999974
1231176 460 60 5 0 -0.989851 -0.111111 -1 0.999794
1231176 461 61 5 0 -0.718908 -0.111111 -1 0.853828
1231176 462 62 5 0 -0.806634 -0.111111 -1 0.927947
1231176 463 63 5 0 -0.659423 -0.111111 -1 0.792958
1231176 464 64 5 0 -1.04547 -0.111111 -1 0.995873
1231176 465 65 5 0 -0.712636 -0.111111 -1 0.847762
1231176 466 66 5 0 -1.02502 -0.111111 -1 0.998749
1231176 467 67 5 0 -1.06345 -0.111111 -1 0.991981
1231176 468 68 5 0 -1.23995 -0.111111 -1 0.891233
1231176 469 69 5 0 -0.886449 -0.111111 -1 0.974542
1231176 470 70 5 0 -0.762275 -0.111111 -1 0.893127
1231176 471 71 5 0 -0.911994 -0.111111 -1 0.984629
1231176 472 72 5 0 -0.752095 -0.111111 -1 0.88434
1231176 473 73 5 0 -0.958498 -0.111111 -1 0.996561
1231176 474 74 5 0 -1.18232 -0.111111 -1 0.935682
1231176 475 75 5 0 -0.886167 -0.111111 -1 0.974417
1231176 476 76 5 0 -0.921014 -0.111111 -1 0.9876
1231176 477 77 5 0 -0.920428 -0.111111 -1 0.987417
1231176 478 78 5 0 -1.01612 -0.111111 -1 0.99948
1231176 479 79 5 0 -1.01869 -0.111111 -1 0.999302
1231176 480 80 5 0 -0.846393 -0.111111 -1 0.953906
1231176 481 81 5 0 -1.10436 -0.111111 -1 0.978453
1231176 482 82 5 0 -0.919952 -0.111111 -1 0.987266
1231176 483 83 5 0 -0.876057 -0.111111 -1 0.969743
1231176 484 84 5 0 -0.521519 -0.111111 -1 0.632618
1231176 485 85 5 0 -1.17042 -0.111111 -1 0.943568
1231176 486 86 5 0 -0.856399 -0.111111 -1 0.959597
1231176 487 87 5 0 -1.13851 -0.111111 -1 0.962358
1231176 488 88 5 0 -0.87718 -0.111111 -1 0.970281
1231176 489 89 5 0 -0.684175 -0.111111 -1 0.819148
1231176 490 90 5 0 -0.558882 -0.111111 -1 0.677618
1231176 491 91 5 0 -1.13257 -0.111111 -1 0.965463
1231176 492 92 5 0 -1.04163 -0.111111 -1 0.99654
1231176 493 93 5 0 -0.821479 -0.111111 -1 0.938249
1231176 494 94 5 0 -1.02662 -0.111111 -1 0.998584
1231176 495 95 5 0 -1.01179 -0.111111 -1 0.999722
1231176 496 96 5 0 -0.963653 -0.111111 -1 0.997361
1231176 497 97 5 0 -0.928341 -0.111111 -1 0.989782
1231176 498 98 5 0 -0.890191 -0.111111 -1 0.976172
1231176 499 99 5 0 -1.12092 -0.111111 -1 0.971178
1231176 500 0 6 0 -1.1516 0.111111 -1 0.955076
1231176 501 1 6 0 -0.783829 0.111111 -1 0.910775
1231176 502 2 6 0 -0.852106 0.111111 -1 0.957198
1231176 503 3 6 0 -0.811513 0.111111 -1 0.931411
1231176 504 4 6 0 -1.13707 0.111111 -1 0.963123
1231176 505 5 6 0 -0.981596 0.111111 -1 0.999323
1231176 506 6 6 0 -0.958669 0.111111 -1 0.996589
1231176 507 7 6 0 -0.819333 0.111111 -1 0.936804
1231176 508 8 6 0 -1.41185 0.111111 -1 0.712308
1231176 509 9 6 0 -1.06482 0.111111 -1 0.991633
1231176 510 10 6 0 -0.784608 0.111111 -1 0.911387
1231176 511 11 6 0 -0.963248 0.111111 -1 0.997302
1231176 512 12 6 0 -0.880389 0.111111 -1 0.971792
1231176 513 13 6 0 -0.756998 0.111111 -1 0.888607
1231176 514 14 6 0 -0.945541 0.111111 -1 0.994086
1231176 515 15 6 0 -1.09759 0.111111 -1 0.981133
1231176 516 16 6 0 -0.951034 0.111111 -1 0.995216
1231176 517 17 6 0 -1.06912 0.111111 -1 0.99049
1231176 518 18 6 0 -1.12971 0.111111 -1 0.966912
1231176 519 19 6 0 -0.951583 0.111111 -1 0.995322
1231176 520 20 6 0 -1.2243 0.111111 -1 0.904278
1231176 521 21 6 0 -1.08595 0.111111 -1 0.985332
1231176 522 22 6 0 -1.00332 0.111111 -1 0.999978
1231176 523 23 6 0 -0.957363 0.111111 -1 0.996371
1231176 524 24 6 0 -1.0632 0.111111 -1 0.992043
1231176 525 25 6 0 -0.809175 0.111111 -1 0.92976
1231176 526 26 6 0 -0.825097 0.111111 -1 0.940652
1231176 527 27 6 0 -0.942591 0.111111 -1 0.99343
1231176 528 28 6 0 -1.00445 0.111111 -1 0.99996
1231176 529 29 6 0 -1.29488 0.111111 -1 0.840378
1231176 530 30 6 0 -1.39385 0.111111 -1 0.733273
1231176 531 31 6 0 -1.36531 0.111111 -1 0.765748
1231176 532 32 6 0 -0.925679 0.111111 -1 0.989013
1231176 533 33 6 0 -0.70363 0.111111 -1 0.838895
1231176 534 34 6 0 -0.953741 0.111111 -1 0.995729
1231176 535 35 6 0 -1.04813 0.111111 -1 0.995377
1231176 536 36 6 0 -0.978777 0.111111 -1 0.9991
1231176 537 37 6 0 -0.933736 0.111111 -1 0.991257
1231176 538 38 6 0 -0.907009 0.111111 -1 0.982854
1231176 539 39 6 0 -1.10847 0.111111 -1 0.976742
1231176 540 40 6 0 -0.89732 0.111111 -1 0.979135
1231176 541 41 6 0 -0.89433 0.111111 -1 0.977915
1231176 542 42 6 0 -1.0288 0.111111 -1 0.998342
1231176 543 43 6 0 -0.886154 0.111111 -1 0.974411
1231176 544 44 6 0 -0.885956 0.111111 -1 0.974323
1231176 545 45 6 0 -1.01316 0.111111 -1 0.999654
1231176 546 46 6 0 -1.08977 0.111111 -1 0.984012
1231176 547 47 6 0 -0.74694 0.111111 -1 0.879784
1231176 548 48 6 0 -0.675498 0.111111 -1 0.810096
1231176 549 49 6 0 -1.02944 0.111111 -1 0.998268
1231176 550 50 6 0 -0.685471 0.111111 -1 0.820487
1231176 551 51 6 0 -0.894438 0.111111 -1 0.97796
1231176 552 52 6 0 -1.10783 0.111111 -1 0.977015
1231176 553 53 6 0 -0.895172 0.111111 -1 0.978262
1231176 554 54 6 0 -0.939941 0.111111 -1 0.992812
1231176 555 55 6 0 -0.69634 0.111111 -1 0.831588
1231176 556 56 6 0 -1.21172 0.111111 -1 0.914251
1231176 557 57 6 0 -1.03905 0.111111 -1 0.996955
1231176 558 58 6 0 -1.15321 0.111111 -1 0.954139
1231176 559 59 6 0 -0.865194 0.111111 -1 0.964307
1231176 560 60 6 0 -1.11451 0.111111 -1 0.974115
1231176 561 61 6 0 -1.1475 0.111111 -1 0.957418
1231176 562 62 6 0 -0.954805 0.111111 -1 0.995923
1231176 563 63 6 0 -1.01444 0.111111 -1 0.999583
1231176 564 64 6 0 -1.1235 0.111111 -1 0.969954
1231176 565 65 6 0 -1.15279 0.111111 -1 0.954384
1231176 566 66 6 0 -0.974371 0.111111 -1 0.998687
1231176 567 67 6 0 -0.76268 0.111111 -1 0.893471
1231176 568 68 6 0 -0.871406 0.111111 -1 0.967468
1231176 569 69 6 0 -0.884658 0.111111 -1 0.973744
1231176 570 70 6 0 -0.720444 0.111111 -1 0.8553
1231176 571 71 6 0 -0.671239 0.111111 -1 0.8056
1231176 572 72 6 0 -1.1571 0.111111 -1 0.951837
1231176 573 73 6 0 -1.04898 0.111111 -1 0.995213
1231176 574 74 6 0 -0.842891 0.111111 -1 0.951832
1231176 575 75 6 0 -0.654097 0.111111 -1 0.787181
1231176 576 76 6 0 -1.19501 0.111111 -1 0.92676
1231176 577 77 6 0 -0.733477 0.111111 -1 0.867562
1231176 578 78 6 0 -1.15562 0.111111 -1 0.952719
1231176 579 79 6 0 -0.807873 0.111111 -1 0.928834
1231176 580 80 6 0 -0.939642 0.111111 -1 0.99274
1231176 581 81 6 0 -1.02906 0.111111 -1 0.998313
1231176 582 82 6 0 -0.715451 0.111111 -1 0.850495
1231176 583 83 6 0 -0.925141 0.111111 -1 0.988855
1231176 584 84 6 0 -1.31026 0.111111 -1 0.824872
1231176 585 85 6 0 -0.863864 0.111111 -1 0.963612
1231176 586 86 6 0 -0.847505 0.111111 -1 0.954555
1231176 587 87 6 0 -1.07212 0.111111 -1 0.989651
1231176 588 88 6 0 -0.791659 0.111111 -1 0.916849
1231176 589 89 6 0 -1.02934 0.111111 -1 0.99828
1231176 590 90 6 0 -0.900582 0.111111 -1 0.980426
1231176 591 91 6 0 -0.922302 0.111111 -1 0.987999
1231176 592 92 6 0 -0.683323 0.111111 -1 0.818265
1231176 593 93 6 0 -0.860025 0.111111 -1 0.961572
1231176 594 94 6 0 -0.822332 0.111111 -1 0.93882
1231176 595 95 6 0 -1.18726 0.111111 -1 0.932268
1231176 596 96 6 0 -1.05868 0.111111 -1 0.993136
1231176 597 97 6 0 -1.00871 0.111111 -1 0.999848
1231176 598 98 6 0 -0.954889 0.111111 -1 0.995938
1231176 599 99 6 0 -1.11488 0.111111 -1 0.973951
1231176 600 0 7 0 -1.21025 0.333333 -1 0.915389
1231176 601 1 7 0 -1.12569 0.333333 -1 0.9689
1231176 602 2 7 0 -1.05427 0.333333 -1 0.994128
1231176 603 3 7 0 -0.909651 0.333333 -1 0.983806
1231176 604 4 7 0 -0.846839 0.333333 -1 0.954167
1231176 605 5 7 0 -1.09206 0.333333 -1 0.983192
1231176 606 6 7 0 -1.00299 0.333333 -1 0.999982
1231176 607 7 7 0 -1.08109 0.333333 -1 0.986936
1231176 608 8 7 0 -0.890409 0.333333 -1 0.976266
1231176 609 9 7 0 -0.941295 0.333333 -1 0.993131
1231176 610 10 7 0 -0.991011 0.333333 -1 0.999838
1231176 611 11 7 0 -1.39779 0.333333 -1 0.728716
1231176 612 12 7 0 -0.988514 0.333333 -1 0.999736
1231176 613 13 7 0 -0.998009 0.333333 -1 0.999992
1231176 614 14 7 0 -1.03565 0.333333 -1 0.997461
1231176 615 15 7 0 -0.938528 0.333333 -1 0.992471
1231176 616 16 7 0 -0.8858 0.333333 -1 0.974254
1231176 617 17 7 0 -1.26493 0.333333 -1 0.869034
1231176 618 18 7 0 -1.09958 0.333333 -1 0.980363
1231176 619 19 7 0 -1.00905 0.333333 -1 0.999836
1231176 620 20 7 0 -1.18432 0.333333 -1 0.934307
1231176 621 21 7 0 -0.996866 0.333333 -1 0.99998
1231176 622 22 7 0 -0.816197 0.333333 -1 0.934665
1231176 623 23 7 0 -0.78164 0.333333 -1 0.909044
1231176 624 24 7 0 -0.810451 0.333333 -1 0.930663
1231176 625 25 7 0 -0.965678 0.333333 -1 0.997647
1231176 626 26 7 0 -0.779719 0.333333 -1 0.907513
1231176 627 27 7 0 -0.752894 0.333333 -1 0.88504
1231176 628 28 7 0 -1.08448 0.333333 -1 0.985828
1231176 629 29 7 0 -0.756534 0.333333 -1 0.888206
1231176 630 30 7 0 -1.36621 0.333333 -1 0.764743
1231176 631 31 7 0 -1.05554 0.333333 -1 0.99385
1231176 632 32 7 0 -0.844213 0.333333 -1 0.95262
1231176 633 33 7 0 -0.883507 0.333333 -1 0.973224
1231176 634 34 7 0 -1.16043 0.333333 -1 0.949829
1231176 635 35 7 0 -1.11864 0.333333 -1 0.972243
1231176 636 36 7 0 -1.10894 0.333333 -1 0.976544
1231176 637 37 7 0 -0.787581 0.333333 -1 0.913708
1231176 638 38 7 0 -0.947914 0.333333 -1 0.994589
1231176 639 39 7 0 -1.42688 0.333333 -1 0.69458
1231176 640 40 7 0 -0.745796 0.333333 -1 0.878764
1231176 641 41 7 0 -0.911259 0.333333 -1 0.984373
1231176 642 42 7 0 -0.680526 0.333333 -1 0.815359
1231176 643 43 7 0 -1.19698 0.333333 -1 0.925335
1231176 644 44 7 0 -1.1416 0.333333 -1 0.960695
1231176 645 45 7 0 -0.92704 0.333333 -1 0.98941
1231176 646 46 7 0 -1.1323 0.333333 -1 0.965601
1231176 647 47 7 0 -1.18337 0.333333 -1 0.934964
1231176 648 48 7 0 -0.987895 0.333333 -1 0.999707
1231176 649 49 7 0 -0.986327 0.333333 -1 0.999626
1231176 650 50 7 0 -0.766974 0.333333 -1 0.897087
1231176 651 51 7 0 -0.958634 0.333333 -1 0.996584
1231176 652 52 7 0 -0.913044 0.333333 -1 0.984991
1231176 653 53 7 0 -1.22583 0.333333 -1 0.903031
1231176 654 54 7 0 -1.16159 0.333333 -1 0.94912
1231176 655 55 7 0 -1.132 0.333333 -1 0.965753
1231176 656 56 7 0 -0.897423 0.333333 -1 0.979176
1231176 657 57 7 0 -1.02177 0.333333 -1 0.999053
1231176 658 58 7 0 -0.832404 0.333333 -1 0.945372
1231176 659 59 7 0 -1.09343 0.333333 -1 0.982692
1231176 660 60 7 0 -1.18646 0.333333 -1 0.932829
1231176 661 61 7 0 -0.891154 0.333333 -1 0.976584
1231176 662 62 7 0 -0.793034 0.333333 -1 0.917897
1231176 663 63 7 0 -1.01777 0.333333 -1 0.999368
1231176 664 64 7 0 -1.01114 0.333333 -1 0.999752
1231176 665 65 7 0 -1.03007 0.333333 -1 0.998193
1231176 666 66 7 0 -0.888745 0.333333 -1 0.975548
1231176 667 67 7 0 -0.901636 0.333333 -1 0.980835
1231176 668 68 7 0 -0.909866 0.333333 -1 0.983883
1231176 669 69 7 0 -1.01214 0.333333 -1 0.999705
1231176 670 70 7 0 -1.02109 0.333333 -1 0.999111
1231176 671 71 7 0 -0.967411 0.333333 -1 0.997878
1231176 672 72 7 0 -0.978554 0.333333 -1 0.999081
1231176 673 73 7 0 -0.988352 0.333333 -1 0.999729
1231176 674 74 7 0 -0.871075 0.333333 -1 0.967303
1231176 675 75 7 0 -0.721165 0.333333 -1 0.855989
1231176 676 76 7 0 -1.16072 0.333333 -1 0.949647
1231176 677 77 7 0 -0.923702 0.333333 -1 0.988425
1231176 678 78 7 0 -1.19892 0.333333 -1 0.923913
1231176 679 79 7 0 -1.034 0.333333 -1 0.997691
1231176 680 80 7 0 -1.13921 0.333333 -1 0.961982
1231176 681 81 7 0 -1.00223 0.333333 -1 0.99999
1231176 682 82 7 0 -0.889553 0.333333 -1 0.975898
1231176 683 83 7 0 -0.961412 0.333333 -1 0.997026
1231176 684 84 7 0 -0.731331 0.333333 -1 0.865571
1231176 685 85 7 0 -1.1003 0.333333 -1 0.980082
1231176 686 86 7 0 -0.862921 0.333333 -1 0.963116
1231176 687 87 7 0 -0.763882 0.333333 -1 0.894488
1231176 688 88 7 0 -1.17654 0.333333 -1 0.939573
1231176 689 89 7 0 -1.05661 0.333333 -1 0.993611
1231176 690 90 7 0 -0.882407 0.333333 -1 0.972723
1231176 691 91 7 0 -0.998031 0.333333 -1 0.999992
1231176 692 92 7 0 -0.98371 0.333333 -1 0.999469
1231176 693 93 7 0 -0.960051 0.333333 -1 0.996813
1231176 694 94 7 0 -0.862388 0.333333 -1 0.962834
1231176 695 95 7 0 -1.2622 0.333333 -1 0.87154
1231176 696 96 7 0 -1.09938 0.333333 -1 0.98044
1231176 697 97 7 0 -0.754551 0.333333 -1 0.886485
1231176 698 98 7 0 -1.06529 0.333333 -1 0.991511
1231176 699 99 7 0 -1.15373 0.333333 -1 0.953837
1231176 700 0 8 0 -0.874301 0.555556 -1 0.968894
1231176 701 1 8 0 -0.838337 0.555556 -1 0.949072
1231176 702 2 8 0 -0.762803 0.555556 -1 0.893575
1231176 703 3 8 0 -1.08405 0.555556 -1 0.985971
1231176 704 4 8 0 -0.981185 0.555556 -1 0.999292
1231176 705 5 8 0 -1.02402 0.555556 -1 0.998847
1231176 706 6 8 0 -0.860357 0.555556 -1 0.961751
1231176 707 7 8 0 -0.805501 0.555556 -1 0.927132
1231176 708 8 8 0 -0.829421 0.555556 -1 0.943466
1231176 709 9 8 0 -0.940678 0.555556 -1 0.992987
1231176 710 10 8 0 -0.846452 0.555556 -1 0.953941
1231176 711 11 8 0 -0.47358 0.555556 -1 0.574511
1231176 712 12 8 0 -0.753998 0.555556 -1 0.886004
1231176 713 13 8 0 -1.05947 0.555556 -1 0.992951
1231176 714 14 8 0 -0.996365 0.555556 -1 0.999974
1231176 715 15 8 0 -1.25284 0.555556 -1 0.87998
1231176 716 16 8 0 -0.941803 0.555556 -1 0.993249
1231176 717 17 8 0 -1.07824 0.555556 -1 0.987831
1231176 718 18 8 0 -1.11162 0.555556 -1 0.97539
1231176 719 19 8 0 -1.05534 0.555556 -1 0.993894
1231176 720 20 8 0 -0.906307 0.555556 -1 0.982596
1231176 721 21 8 0 -1.18351 0.555556 -1 0.934868
1231176 722 22 8 0 -1.21151 0.555556 -1 0.914416
1231176 723 23 8 0 -1.08171 0.555556 -1 0.986737
1231176 724 24 8 0 -0.844583 0.555556 -1 0.952839
1231176 725 25 8 0 -1.31565 0.555556 -1 0.819324
1231176 726 26 8 0 -1.04507 0.555556 -1 0.995945
1231176 727 27 8 0 -1.34806 0.555556 -1 0.784827
1231176 728 28 8 0 -0.923766 0.555556 -1 0.988444
1231176 729 29 8 0 -0.775811 0.555556 -1 0.904366
1231176 730 30 8 0 -1.14674 0.555556 -1 0.957851
1231176 731 31 8 0 -0.82905 0.555556 -1 0.943228
1231176 732 32 8 0 -0.670015 0.555556 -1 0.804302
1231176 733 33 8 0 -0.982737 0.555556 -1 0.999404
1231176 734 34 8 0 -1.04965 0.555556 -1 0.995081
1231176 735 35 8 0 -0.893567 0.555556 -1 0.977599
1231176 736 36 8 0 -0.946645 0.555556 -1 0.994323
1231176 737 37 8 0 -0.851125 0.555556 -1 0.956641
1231176 738 38 8 0 -0.874457 0.555556 -1 0.96897
1231176 739 39 8 0 -0.840261 0.555556 -1 0.950247
1231176 740 40 8 0 -0.994964 0.555556 -1 0.999949
1231176 741 41 8 0 -0.958861 0.555556 -1 0.996621
1231176 742 42 8 0 -0.993723 0.555556 -1 0.999921
1231176 743 43 8 0 -0.83719 0.555556 -1 0.948367
1231176 744 44 8 0 -0.944113 0.555556 -1 0.993773
1231176 745 45 8 0 -1.03859 0.555556 -1 0.997027
1231176 746 46 8 0 -1.20869 0.555556 -1 0.916583
1231176 747 47 8 0 -1.00928 0.555556 -1 0.999828
1231176 748 48 8 0 -0.996765 0.555556 -1 0.999979
1231176 749 49 8 0 -0.984038 0.555556 -1 0.999491
1231176 750 50 8 0 -1.24196 0.555556 -1 0.889505
1231176 751 51 8 0 -0.947812 0.555556 -1 0.994568
1231176 752 52 8 0 -0.89985 0.555556 -1 0.98014
1231176 753 53 8 0 -1.00907 0.555556 -1 0.999836
1231176 754 54 8 0 -1.1206 0.555556 -1 0.971332
1231176 755 55 8 0 -1.05402 0.555556 -1 0.994181
1231176 756 56 8 0 -1.13048 0.555556 -1 0.966521
1231176 757 57 8 0 -0.922137 0.555556 -1 0.987948
1231176 758 58 8 0 -0.937954 0.555556 -1 0.99233
1231176 759 59 8 0 -1.03059 0.555556 -1 0.998131
1231176 760 60 8 0 -1.10071 0.555556 -1 0.97992
1231176 761 61 8 0 -0.74841 0.555556 -1 0.881091
1231176 762 62 8 0 -1.20423 0.555556 -1 0.919965
1231176 763 63 8 0 -1.12789 0.555556 -1 0.967818
1231176 764 64 8 0 -1.08681 0.555556 -1 0.985042
1231176 765 65 8 0 -1.12975 0.555556 -1 0.966888
1231176 766 66 8 0 -0.97036 0.555556 -1 0.998244
1231176 767 67 8 0 -0.869565 0.555556 -1 0.966546
1231176 768 68 8 0 -1.05591 0.555556 -1 0.993767
1231176 769 69 8 0 -0.862328 0.555556 -1 0.962802
1231176 770 70 8 0 -0.772252 0.555556 -1 0.901461
1231176 771 71 8 0 -0.924395 0.555556 -1 0.988633
1231176 772 72 8 0 -1.10496 0.555556 -1 0.978207
1231176 773 73 8 0 -0.971064 0.555556 -1 0.998327
1231176 774 74 8 0 -0.935708 0.555556 -1 0.991767
1231176 775 75 8 0 -0.781099 0.555556 -1 0.908614
1231176 776 76 8 0 -1.07214 0.555556 -1 0.989645
1231176 777 77 8 0 -0.810447 0.555556 -1 0.930661
1231176 778 78 8 0 -0.821055 0.555556 -1 0.937965
1231176 779 79 8 0 -0.80348 0.555556 -1 0.925668
1231176 780 80 8 0 -1.12891 0.555556 -1 0.96731
1231176 781 81 8 0 -0.744673 0.555556 -1 0.877758
1231176 782 82 8 0 -0.864593 0.555556 -1 0.963994
1231176 783 83 8 0 -1.13339 0.555556 -1 0.965042
1231176 784 84 8 0 -0.552187 0.555556 -1 0.669602
1231176 785 85 8 0 -0.769669 0.555556 -1 0.89933
1231176 786 86 8 0 -1.12493 0.555556 -1 0.969269
1231176 787 87 8 0 -1.07964 0.555556 -1 0.987394
1231176 788 88 8 0 -0.95596 0.555556 -1 0.996128
1231176 789 89 8 0 -0.969371 0.555556 -1 0.998125
1231176 790 90 8 0 -1.26664 0.555556 -1 0.86745
1231176 791 91 8 0 -0.778996 0.555556 -1 0.906934
1231176 792 92 8 0 -1.16554 0.555556 -1 0.946667
1231176 793 93 8 0 -1.21513 0.555556 -1 0.911589
1231176 794 94 8 0 -0.860857 0.555556 -1 0.962019
1231176 795 95 8 0 -0.814237 0.555556 -1 0.933312
1231176 796 96 8 0 -0.984032 0.555556 -1 0.99949
1231176 797 97 8 0 -1.14724 0.555556 -1 0.957565
1231176 798 98 8 0 -0.791573 0.555556 -1 0.916784
1231176 799 99 8 0 -1.16785 0.555556 -1 0.945212
1231176 800 0 9 0 -0.778864 0.777778 -1 0.906829
1231176 801 1 9 0 -1.13507 0.777778 -1 0.96417
1231176 802 2 9 0 -1.15293 0.777778 -1 0.954302
1231176 803 3 9 0 -0.814846 0.777778 -1 0.933733
1231176 804 4 9 0 -1.12997 0.777778 -1 0.966778
1231176 805 5 9 0 -0.942984 0.777778 -1 0.993519
1231176 806 6 9 0 -0.982152 0.777778 -1 0.999363
1231176 807 7 9 0 -0.994097 0.777778 -1 0.99993
1231176 808 8 9 0 -0.898028 0.777778 -1 0.979418
1231176 809 9 9 0 -0.768649 0.777778 -1 0.898483
1231176 810 10 9 0 -1.06915 0.777778 -1 0.990483
1231176 811 11 9 0 -1.26749 0.777778 -1 0.866666
1231176 812 12 9 0 -1.05438 0.777778 -1 0.994102
1231176 813 13 9 0 -1.12158 0.777778 -1 0.970867
1231176 814 14 9 0 -1.1412 0.777778 -1 0.960908
1231176 815 15 9 0 -1.01306 0.777778 -1 0.999659
1231176 816 16 9 0 -0.9875 0.777778 -1 0.999688
1231176 817 17 9 0 -0.883798 0.777778 -1 0.973356
1231176 818 18 9 0 -0.799784 0.777778 -1 0.922957
1231176 819 19 9 0 -0.671899 0.777778 -1 0.806299
1231176 820 20 9 0 -1.17158 0.777778 -1 0.942819
1231176 821 21 9 0 -1.03966 0.777778 -1 0.99686
1231176 822 22 9 0 -1.07085 0.777778 -1 0.99001
1231176 823 23 9 0 -1.03629 0.777778 -1 0.997369
1231176 824 24 9 0 -1.11485 0.777778 -1 0.973962
1231176 825 25 9 0 -0.932967 0.777778 -1 0.991053
1231176 826 26 9 0 -1.32332 0.777778 -1 0.811333
1231176 827 27 9 0 -1.10876 0.777778 -1 0.976621
1231176 828 28 9 0 -0.959435 0.777778 -1 0.996714
1231176 829 29 9 0 -0.747316 0.777778 -1 0.880119
1231176 830 30 9 0 -1.16258 0.777778 -1 0.948507
1231176 831 31 9 0 -1.23573 0.777778 -1 0.894812
1231176 832 32 9 0 -0.916538 0.777778 -1 0.986165
1231176 833 33 9 0 -1.16649 0.777778 -1 0.946068
1231176 834 34 9 0 -1.11439 0.777778 -1 0.97417
1231176 835 35 9 0 -0.860537 0.777778 -1 0.961847
1231176 836 36 9 0 -1.14733 0.777778 -1 0.957518
1231176 837 37 9 0 -0.671545 0.777778 -1 0.805925
1231176 838 38 9 0 -1.0241 0.777778 -1 0.998839
1231176 839 39 9 0 -1.07006 0.777778 -1 0.990232
1231176 840 40 9 0 -1.07391 0.777778 -1 0.989135
1231176 841 41 9 0 -1.16525 0.777778 -1 0.946849
1231176 842 42 9 0 -1.22342 0.777778 -1 0.904991
1231176 843 43 9 0 -1.13633 0.777778 -1 0.963508
1231176 844 44 9 0 -0.825559 0.777778 -1 0.940955
1231176 845 45 9 0 -0.724373 0.777778 -1 0.859039
1231176 846 46 9 0 -1.11793 0.777778 -1 0.972568
1231176 847 47 9 0 -1.0473 0.777778 -1 0.995535
1231176 848 48 9 0 -1.03901 0.777778 -1 0.996961
1231176 849 49 9 0 -0.955777 0.777778 -1 0.996096
1231176 850 50 9 0 -1.15644 0.777778 -1 0.952235
1231176 851 51 9 0 -1.10007 0.777778 -1 0.980173
1231176 852 52 9 0 -0.83244 0.777778 -1 0.945395
1231176 853 53 9 0 -0.843688 0.777778 -1 0.952308
1231176 854 54 9 0 -0.913887 0.777778 -1 0.985279
1231176 855 55 9 0 -1.05568 0.777778 -1 0.993819
1231176 856 56 9 0 -0.967306 0.777778 -1 0.997864
1231176 857 57 9 0 -0.793063 0.777778 -1 0.917919
1231176 858 58 9 0 -0.799363 0.777778 -1 0.922645
1231176 859 59 9 0 -0.904919 0.777778 -1 0.982082
1231176 860 60 9 0 -0.929289 0.777778 -1 0.99005
1231176 861 61 9 0 -1.01646 0.777778 -1 0.999458
1231176 862 62 9 0 -0.950579 0.777778 -1 0.995127
1231176 863 63 9 0 -0.94571 0.777778 -1 0.994122
1231176 864 64 9 0 -1.08708 0.777778 -1 0.984949
1231176 865 65 9 0 -0.698302 0.777778 -1 0.833565
1231176 866 66 9 0 -1.07171 0.777778 -1 0.989768
1231176 867 67 9 0 -1.1203 0.777778 -1 0.971473
1231176 868 68 9 0 -1.03778 0.777778 -1 0.997149
1231176 869 69 9 0 -1.23378 0.777778 -1 0.896459
1231176 870 70 9 0 -0.980724 0.777778 -1 0.999257
1231176 871 71 9 0 -1.24485 0.777778 -1 0.887003
1231176 872 72 9 0 -1.08608 0.777778 -1 0.985289
1231176 873 73 9 0 -1.16013 0.777778 -1 0.950009
1231176 874 74 9 0 -1.05611 0.777778 -1 0.993723
1231176 875 75 9 0 -0.848158 0.777778 -1 0.954935
1231176 876 76 9 0 -1.0459 0.777778 -1 0.995795
1231176 877 77 9 0 -1.35229 0.777778 -1 0.780194
1231176 878 78 9 0 -0.938801 0.777778 -1 0.992537
1231176 879 79 9 0 -0.850039 0.777778 -1 0.95602
1231176 880 80 9 0 -0.94155 0.777778 -1 0.99319
1231176 881 81 9 0 -1.02363 0.777778 -1 0.998883
1231176 882 82 9 0 -1.06334 0.777778 -1 0.992009
1231176 883 83 9 0 -1.02146 0.777778 -1 0.99908
1231176 884 84 9 0 -1.06514 0.777778 -1 0.99155
1231176 885 85 9 0 -1.02466 0.777778 -1 0.998784
1231176 886 86 9 0 -1.05458 0.777778 -1 0.994061
1231176 887 87 9 0 -0.497402 0.777778 -1 0.603379
1231176 888 88 9 0 -1.00311 0.777778 -1 0.999981
1231176 889 89 9 0 -1.19584 0.777778 -1 0.926162
1231176 890 90 9 0 -1.14276 0.777778 -1 0.960058
1231176 891 91 9 0 -0.757517 0.777778 -1 0.889055
