seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231242 420 20 5 0.864157 -0.593708 1 -1 0.961667
1231242 421 21 5 0.928166 -0.631869 1 -1 0.978142
1231242 422 22 5 0.89285 -0.0436196 1 -1 0.881779
1231242 423 23 5 0.863107 -0.937209 1 -1 0.980951
1231242 424 24 5 0.713168 -0.924504 1 -1 0.920365
1231242 425 25 5 0.754729 -1.13405 1 -1 0.939503
1231242 426 26 5 0.859945 -0.635877 1 -1 0.964458
1231242 427 27 5 1.3377 -0.356803 1 -1 0.847254
1231242 428 28 5 0.991824 -0.365993 1 -1 0.950932
1231242 429 29 5 1.32732 -0.848457 1 -1 0.895827
1231242 430 30 5 0.971953 -0.986102 1 -1 0.99919
1231242 431 31 5 1.18091 -0.981884 1 -1 0.967763
1231242 432 32 5 0.917222 -0.443142 1 -1 0.955411
1231242 433 33 5 1.19603 -0.641977 1 -1 0.947005
1231242 434 34 5 0.343971 -0.666649 1 -1 0.641296
1231242 435 35 5 0.750418 -1.13078 1 -1 0.937602
1231242 436 36 5 0.814455 -0.633382 1 -1 0.950062
1231242 437 37 5 1.02389 -0.709497 1 -1 0.988942
1231242 438 38 5 1.00513 -0.751737 1 -1 0.992299
1231242 439 39 5 1.35096 -0.915547 1 -1 0.883323
1231242 440 40 5 1.19261 -0.977311 1 -1 0.963518
1231242 441 41 5 0.962931 -1.14666 1 -1 0.995946
1231242 442 42 5 0.853918 -0.580096 1 -1 0.957548
1231242 443 43 5 0.67664 -0.709357 1 -1 0.891258
1231242 444 44 5 0.600053 -1.14444 1 -1 0.84996
1231242 445 45 5 0.859136 -0.781531 1 -1 0.974521
1231242 446 46 5 0.846684 -0.677947 1 -1 0.964186
1231242 447 47 5 1.11925 -0.900815 1 -1 0.984668
1231242 448 48 5 0.802605 -0.477241 1 -1 0.929485
1231242 449 49 5 1.49678 -0.425209 1 -1 0.749694
1231242 450 50 5 0.689069 -0.757473 1 -1 0.901198
1231242 451 51 5 0.754923 -0.675491 1 -1 0.929391
1231242 452 52 5 1.18927 -0.423004 1 -1 0.925483
1231242 453 53 5 0.837965 -0.65407 1 -1 0.959624
1231242 454 54 5 0.874252 -0.767772 1 -1 0.977699
1231242 455 55 5 1.0161 -0.749549 1 -1 0.991933
1231242 456 56 5 0.479965 -0.506209 1 -1 0.74014
1231242 457 57 5 1.13274 -0.61129 1 -1 0.964152
1231242 458 58 5 0.617123 -0.672999 1 -1 0.852177
1231242 459 59 5 1.05705 -0.950866 1 -1 0.99645
1231242 460 60 5 1.06984 -0.375256 1 -1 0.947749
1231242 461 61 5 0.761845 -0.444539 1 -1 0.909114
1231242 462 62 5 0.778493 -0.76507 1 -1 0.945573
1231242 463 63 5 0.959864 -0.715007 1 -1 0.988305
1231242 464 64 5 1.06824 -0.916519 1 -1 0.994488
1231242 465 65 5 0.811311 -1.16639 1 -1 0.961689
1231242 466 66 5 1.20237 -0.668173 1 -1 0.946751
1231242 467 67 5 0.688298 -0.735077 1 -1 0.899487
1231242 468 68 5 1.09355 -1.03087 1 -1 0.991169
1231242 469 69 5 1.33571 -0.484511 1 -1 0.864229
1231242 470 70 5 0.652579 -0.598831 1 -1 0.868647
1231242 471 71 5 1.05448 -0.963195 1 -1 0.996868
1231242 472 72 5 0.849031 -0.752068 1 -1 0.969984
1231242 473 73 5 0.911106 -0.951355 1 -1 0.991836
1231242 474 74 5 1.23912 -0.522267 1 -1 0.917864
1231242 475 75 5 0.8022 -0.682021 1 -1 0.949553
1231242 476 76 5 0.81197 -0.910907 1 -1 0.964305
1231242 477 77 5 1.21926 -0.898385 1 -1 0.951835
1231242 478 78 5 1.1273 -0.889521 1 -1 0.982425
1231242 479 79 5 1.08646 -0.710203 1 -1 0.982188
1231242 480 80 5 0.963515 -0.303291 1 -1 0.939877
1231242 481 81 5 1.01964 -1.14027 1 -1 0.997159
1231242 482 82 5 1.00514 -0.533436 1 -1 0.973131
1231242 483 83 5 0.785552 -1.07192 1 -1 0.954436
1231242 484 84 5 0.586524 -0.525902 1 -1 0.819502
1231242 485 85 5 1.0434 -0.523989 1 -1 0.970245
1231242 486 86 5 0.671477 -0.848784 1 -1 0.89513
1231242 487 87 5 1.01903 -0.360158 1 -1 0.949768
1231242 488 88 5 1.06045 -0.638547 1 -1 0.980213
1231242 489 89 5 1.11882 -0.379724 1 -1 0.939684
1231242 490 90 5 0.878876 -0.803086 1 -1 0.980671
1231242 491 91 5 0.836935 -0.597775 1 -1 0.954265
1231242 492 92 5 0.992606 -0.46438 1 -1 0.964722
1231242 493 93 5 1.01341 -0.0841529 1 -1 0.9003
1231242 494 94 5 0.960345 -0.546143 1 -1 0.973049
1231242 495 95 5 0.892394 -0.542994 1 -1 0.963015
1231242 496 96 5 0.886229 -1.116 1 -1 0.98548
1231242 497 97 5 0.532239 -0.551381 1 -1 0.783521
1231242 498 98 5 0.92396 -0.951894 1 -1 0.993947
1231242 499 99 5 0.970988 -0.214332 1 -1 0.924964
1231242 500 0 6 0.527567 -1.02136 1 -1 0.799915
1231242 501 1 6 0.77181 -0.554468 1 -1 0.925998
1231242 502 2 6 1.06224 -0.766261 1 -1 0.989354
1231242 503 3 6 0.669172 -1.61121 1 -1 0.855436
1231242 504 4 6 1.1966 -0.841616 1 -1 0.959074
1231242 505 5 6 0.872773 -0.639558 1 -1 0.968094
1231242 506 6 6 0.556111 -0.441777 1 -1 0.789789
1231242 507 7 6 0.681373 -1.15847 1 -1 0.900629
1231242 508 8 6 0.885524 -0.616529 1 -1 0.969005
1231242 509 9 6 0.697147 -0.98249 1 -1 0.912326
1231242 510 10 6 0.842763 -0.860236 1 -1 0.9732
1231242 511 11 6 0.792706 -1.23598 1 -1 0.951295
1231242 512 12 6 0.324865 -0.588961 1 -1 0.620688
1231242 513 13 6 0.554285 -1.37403 1 -1 0.805615
1231242 514 14 6 0.918564 -0.872286 1 -1 0.991367
1231242 515 15 6 0.882287 -0.487654 1 -1 0.954404
1231242 516 16 6 0.882715 -0.736141 1 -1 0.977792
1231242 517 17 6 0.76215 -0.734638 1 -1 0.936716
1231242 518 18 6 1.20186 -0.793664 1 -1 0.954976
1231242 519 19 6 0.93928 -0.917236 1 -1 0.995467
1231242 520 20 6 0.916324 -0.68013 1 -1 0.980403
1231242 521 21 6 0.835797 -1.17249 1 -1 0.969785
1231242 522 22 6 1.15115 -0.786486 1 -1 0.97186
1231242 523 23 6 0.77071 -0.475959 1 -1 0.916768
1231242 524 24 6 0.568703 -1.08045 1 -1 0.829588
1231242 525 25 6 0.592925 -0.749971 1 -1 0.840696
1231242 526 26 6 1.12667 -0.928268 1 -1 0.983449
1231242 527 27 6 1.05634 -0.771116 1 -1 0.990324
1231242 528 28 6 1.13418 -1.01798 1 -1 0.982118
1231242 529 29 6 0.964871 -0.72153 1 -1 0.989132
1231242 530 30 6 0.911144 -0.649005 1 -1 0.976974
1231242 531 31 6 0.916864 -0.66528 1 -1 0.979301
1231242 532 32 6 0.822039 -1.01041 1 -1 0.968813
1231242 533 33 6 0.451936 -0.647277 1 -1 0.729114
1231242 534 34 6 0.859972 -1.14894 1 -1 0.977868
1231242 535 35 6 0.698247 -0.234089 1 -1 0.848418
1231242 536 36 6 0.82578 -1.22201 1 -1 0.964145
1231242 537 37 6 0.873149 -0.866592 1 -1 0.981851
1231242 538 38 6 1.07715 -0.862722 1 -1 0.991727
1231242 539 39 6 0.924462 -0.693816 1 -1 0.982726
1231242 540 40 6 0.805767 -0.746246 1 -1 0.955257
1231242 541 41 6 1.39146 -0.682278 1 -1 0.847163
1231242 542 42 6 1.07566 -0.92284 1 -1 0.993552
1231242 543 43 6 0.592637 -0.977828 1 -1 0.847041
1231242 544 44 6 1.23421 -0.707577 1 -1 0.93656
1231242 545 45 6 0.885195 -0.617265 1 -1 0.969
1231242 546 46 6 0.865187 -0.892464 1 -1 0.980571
1231242 547 47 6 0.988787 -1.30576 1 -1 0.988258
1231242 548 48 6 0.903379 -0.857469 1 -1 0.988195
1231242 549 49 6 0.966057 -0.372779 1 -1 0.950918
1231242 550 50 6 0.787744 -1.20779 1 -1 0.950802
1231242 551 51 6 1.03853 -0.721862 1 -1 0.988907
1231242 552 52 6 1.08989 -0.918755 1 -1 0.991135
1231242 553 53 6 0.979567 -1.12763 1 -1 0.997549
1231242 554 54 6 0.873206 -1.22422 1 -1 0.977887
1231242 555 55 6 0.63111 -1.03567 1 -1 0.872634
1231242 556 56 6 0.510492 -0.839064 1 -1 0.784384
1231242 557 57 6 1.12903 -0.954714 1 -1 0.983237
1231242 558 58 6 0.450596 -0.535432 1 -1 0.719771
1231242 559 59 6 1.02275 -1.03097 1 -1 0.999363
1231242 560 60 6 0.880296 -0.771678 1 -1 0.97937
1231242 561 61 6 0.55946 -0.854443 1 -1 0.821418
1231242 562 62 6 0.529593 -0.574111 1 -1 0.783523
1231242 563 63 6 1.00664 -0.436382 1 -1 0.961028
1231242 564 64 6 1.05268 -1.04919 1 -1 0.996927
1231242 565 65 6 0.76909 -0.53315 1 -1 0.922597
1231242 566 66 6 0.948457 -0.765037 1 -1 0.990488
1231242 567 67 6 1.09983 -0.89467 1 -1 0.988711
1231242 568 68 6 0.626708 -0.592711 1 -1 0.852074
1231242 569 69 6 0.8533 -1.1958 1 -1 0.97403
1231242 570 70 6 0.423347 -0.736855 1 -1 0.710928
1231242 571 71 6 0.649638 -0.714969 1 -1 0.875545
1231242 572 72 6 0.559591 -1.05993 1 -1 0.823321
1231242 573 73 6 0.672345 -0.901868 1 -1 0.897124
1231242 574 74 6 0.890991 -0.661177 1 -1 0.974108
1231242 575 75 6 0.694795 -0.621871 1 -1 0.894918
1231242 576 76 6 0.914561 -1.51844 1 -1 0.959927
1231242 577 77 6 0.777634 -1.0078 1 -1 0.951749
1231242 578 78 6 0.711578 -1.25573 1 -1 0.912688
1231242 579 79 6 1.01567 -1.16269 1 -1 0.996452
1231242 580 80 6 0.800283 -0.433894 1 -1 0.923166
1231242 581 81 6 0.612576 -0.86897 1 -1 0.858779
1231242 582 82 6 0.886004 -0.743503 1 -1 0.979005
1231242 583 83 6 1.24344 -0.455997 1 -1 0.908231
1231242 584 84 6 0.866139 -0.372291 1 -1 0.935035
1231242 585 85 6 0.922147 -0.367345 1 -1 0.945452
1231242 586 86 6 0.770328 -0.608413 1 -1 0.930608
1231242 587 87 6 0.74996 -0.479809 1 -1 0.908151
1231242 588 88 6 0.864612 -0.631418 1 -1 0.965305
1231242 589 89 6 0.945993 -1.01036 1 -1 0.997074
1231242 590 90 6 0.769609 -0.375892 1 -1 0.903238
1231242 591 91 6 0.851014 -0.72588 1 -1 0.968904
1231242 592 92 6 1.14547 -1.63386 1 -1 0.931104
1231242 593 93 6 1.10418 -1.23667 1 -1 0.982304
1231242 594 94 6 0.774507 -0.927775 1 -1 0.949805
1231242 595 95 6 0.639289 -0.903892 1 -1 0.876984
1231242 596 96 6 0.879246 -1.15615 1 -1 0.982525
1231242 597 97 6 0.835582 -0.74659 1 -1 0.965547
1231242 598 98 6 0.79714 -0.700016 1 -1 0.948948
1231242 599 99 6 0.819934 -0.900521 1 -1 0.966899
1231242 600 0 7 0.453809 -0.41424 0.5 -1 0.955976
1231242 601 1 7 0.377601 -0.25219 0.5 -1 0.918619
1231242 602 2 7 0.602941 -1.36432 0.5 -1 0.973179
1231242 603 3 7 0.655702 -0.760627 0.5 -1 0.969082
1231242 604 4 7 0.653312 -0.445034 0.5 -1 0.93988
1231242 605 5 7 0.593576 -0.779223 0.5 -1 0.98526
1231242 606 6 7 0.305742 -0.891867 0.5 -1 0.96156
1231242 607 7 7 0.387341 -0.617847 0.5 -1 0.969527
1231242 608 8 7 0.21804 -0.266056 0.5 -1 0.863436
1231242 609 9 7 0.3843 -0.690358 0.5 -1 0.974948
1231242 610 10 7 -0.0195449 -0.644766 0.5 -1 0.751487
1231242 611 11 7 0.0953765 -0.789997 0.5 -1 0.844312
1231242 612 12 7 0.189957 -0.636653 0.5 -1 0.893482
1231242 613 13 7 0.445977 -1.04377 0.5 -1 0.996847
1231242 614 14 7 0.329799 -0.636016 0.5 -1 0.955492
1231242 615 15 7 0.255982 -0.79367 0.5 -1 0.937193
1231242 616 16 7 0.511959 -1.07591 0.5 -1 0.999137
1231242 617 17 7 0.0893518 -0.747373 0.5 -1 0.838107
1231242 618 18 7 0.444232 -0.421561 0.5 -1 0.956061
1231242 619 19 7 0.313218 -0.838173 0.5 -1 0.962558
1231242 620 20 7 0.435519 -1.1207 0.5 -1 0.994039
1231242 621 21 7 0.637159 -0.991453 0.5 -1 0.981354
1231242 622 22 7 0.389225 -0.772269 0.5 -1 0.981421
1231242 623 23 7 0.225727 -0.6874 0.5 -1 0.916273
1231242 624 24 7 0.511957 -0.53313 0.5 -1 0.972983
1231242 625 25 7 0.404575 -1.14043 0.5 -1 0.988496
1231242 626 26 7 0.380466 -0.359294 0.5 -1 0.936504
1231242 627 27 7 0.721522 -1.22171 0.5 -1 0.94628
1231242 628 28 7 0.655396 -0.922231 0.5 -1 0.975404
1231242 629 29 7 0.385539 -0.663854 0.5 -1 0.973142
1231242 630 30 7 0.232718 -1.10957 0.5 -1 0.929657
1231242 631 31 7 0.629576 -1.01084 0.5 -1 0.983336
1231242 632 32 7 0.342717 -0.917544 0.5 -1 0.974737
1231242 633 33 7 0.396956 -0.928556 0.5 -1 0.988807
1231242 634 34 7 0.379328 -0.216253 0.5 -1 0.912703
1231242 635 35 7 0.49472 -0.753633 0.5 -1 0.992414
1231242 636 36 7 0.26123 -0.759528 0.5 -1 0.937781
1231242 637 37 7 0.584824 -0.50891 0.5 -1 0.963347
1231242 638 38 7 0.509418 -1.16863 0.5 -1 0.996364
1231242 639 39 7 0.525856 -0.737073 0.5 -1 0.990733
1231242 640 40 7 0.305869 -1.24621 0.5 -1 0.955745
1231242 641 41 7 0.283063 -1.0201 0.5 -1 0.95398
1231242 642 42 7 0.129408 -0.417763 0.5 -1 0.83551
1231242 643 43 7 0.459905 -1.24755 0.5 -1 0.990775
1231242 644 44 7 0.396996 -0.625412 0.5 -1 0.972243
1231242 645 45 7 0.244764 -0.923854 0.5 -1 0.936252
1231242 646 46 7 0.859889 -0.693101 0.5 -1 0.868235
1231242 647 47 7 0.273747 -1.08251 0.5 -1 0.949289
1231242 648 48 7 0.575579 -0.67834 0.5 -1 0.981527
1231242 649 49 7 0.339372 -1.09281 0.5 -1 0.97348
1231242 650 50 7 0.142661 -0.512759 0.5 -1 0.854391
1231242 651 51 7 0.381565 -0.427776 0.5 -1 0.946526
1231242 652 52 7 0.309361 -0.753399 0.5 -1 0.957007
1231242 653 53 7 0.48915 -0.834659 0.5 -1 0.996471
1231242 654 54 7 0.876922 -0.652994 0.5 -1 0.8546
1231242 655 55 7 0.163154 -1.09602 0.5 -1 0.891707
1231242 656 56 7 0.520862 -0.702814 0.5 -1 0.98859
1231242 657 57 7 0.552173 -0.961478 0.5 -1 0.997097
1231242 658 58 7 0.36344 -1.37636 0.5 -1 0.964299
1231242 659 59 7 -0.0222572 -0.859029 0.5 -1 0.759392
1231242 660 60 7 0.237945 -0.703382 0.5 -1 0.92342
1231242 661 61 7 0.511828 -0.782505 0.5 -1 0.993965
1231242 662 62 7 0.191369 -0.54984 0.5 -1 0.886403
1231242 663 63 7 0.553364 -0.51446 0.5 -1 0.9682
1231242 664 64 7 0.297418 -0.12815 0.5 -1 0.872795
1231242 665 65 7 0.682793 -0.895515 0.5 -1 0.96582
1231242 666 66 7 0.614824 -0.944343 0.5 -1 0.98652
1231242 667 67 7 0.907439 -1.18134 0.5 -1 0.843566
1231242 668 68 7 0.504728 -0.659283 0.5 -1 0.985572
1231242 669 69 7 0.563519 -0.564984 0.5 -1 0.97269
1231242 670 70 7 0.41854 -1.16767 0.5 -1 0.989901
1231242 671 71 7 0.65579 -0.997395 0.5 -1 0.976021
1231242 672 72 7 0.395421 -0.457235 0.5 -1 0.953362
1231242 673 73 7 0.668344 -1.23859 0.5 -1 0.965166
1231242 674 74 7 0.63099 -0.713594 0.5 -1 0.97296
1231242 675 75 7 0.534563 -1.11965 0.5 -1 0.99702
1231242 676 76 7 -0.136285 -1.09767 0.5 -1 0.666276
1231242 677 77 7 0.581609 -0.814004 0.5 -1 0.989076
1231242 678 78 7 0.609275 -1.12368 0.5 -1 0.986242
1231242 679 79 7 0.475793 -0.562737 0.5 -1 0.975811
1231242 680 80 7 0.105813 -0.936314 0.5 -1 0.855653
1231242 681 81 7 0.625932 -0.604238 0.5 -1 0.965183
1231242 682 82 7 0.554505 -0.91962 0.5 -1 0.996229
1231242 683 83 7 0.0954687 -0.42457 0.5 -1 0.814618
1231242 684 84 7 0.404982 -0.489647 0.5 -1 0.959267
1231242 685 85 7 0.780885 -0.969131 0.5 -1 0.924026
1231242 686 86 7 0.0392292 -0.472199 0.5 -1 0.781038
1231242 687 87 7 0.552424 -0.235919 0.5 -1 0.92707
1231242 688 88 7 0.469975 -0.791306 0.5 -1 0.993674
1231242 689 89 7 0.733581 -0.862747 0.5 -1 0.944674
1231242 690 90 7 0.276184 -0.21078 0.5 -1 0.879895
1231242 691 91 7 0.698055 -0.652956 0.5 -1 0.947166
1231242 692 92 7 0.125339 -0.89148 0.5 -1 0.867757
1231242 693 93 7 0.328909 -0.739379 0.5 -1 0.962941
1231242 694 94 7 0.484998 -0.894462 0.5 -1 0.998384
1231242 695 95 7 0.681446 -0.68905 0.5 -1 0.955989
1231242 696 96 7 0.290545 -0.81493 0.5 -1 0.952988
1231242 697 97 7 0.480724 -0.82358 0.5 -1 0.995747
1231242 698 98 7 0.465477 -1.15169 0.5 -1 0.99594
1231242 699 99 7 0.289536 -0.461058 0.5 -1 0.92256
1231242 700 0 8 -0.217034 -1.2716 0 -1 0.945233
1231242 701 1 8 -0.336209 -0.675865 0 -1 0.881466
1231242 702 2 8 0.0766859 -0.924698 0 -1 0.993432
1231242 703 3 8 0.117683 -0.742747 0 -1 0.978121
1231242 704 4 8 0.553519 -0.54668 0 -1 0.717437
1231242 705 5 8 -0.159255 -0.517289 0 -1 0.946969
1231242 706 6 8 0.0803126 -1.00878 0 -1 0.993561
1231242 707 7 8 -0.0317042 -0.31493 0 -1 0.942075
1231242 708 8 8 0.217071 -0.728836 0 -1 0.945245
1231242 709 9 8 0.15012 -0.760991 0 -1 0.970759
1231242 710 10 8 -0.3845 -0.508662 0 -1 0.836928
1231242 711 11 8 -0.0255503 -1.35533 0 -1 0.983699
1231242 712 12 8 0.220758 -1.19126 0 -1 0.948089
1231242 713 13 8 0.0905205 -0.708042 0 -1 0.981328
1231242 714 14 8 -0.167429 -0.748115 0 -1 0.964676
1231242 715 15 8 0.272989 -0.605992 0 -1 0.910348
1231242 716 16 8 -0.150602 -0.815742 0 -1 0.973434
1231242 717 17 8 -0.101354 -0.859411 0 -1 0.987338
1231242 718 18 8 0.0676872 -1.10811 0 -1 0.993976
1231242 719 19 8 0.055531 -0.637145 0 -1 0.980648
1231242 720 20 8 -0.283959 -1.28203 0 -1 0.913405
1231242 721 21 8 -0.0421814 -0.802326 0 -1 0.993359
1231242 722 22 8 0.302097 -0.496914 0 -1 0.884353
1231242 723 23 8 0.0226886 -0.293973 0 -1 0.939109
1231242 724 24 8 -0.0893935 -0.676254 0 -1 0.979128
1231242 725 25 8 -0.179687 -1.29096 0 -1 0.958036
1231242 726 26 8 -0.279106 -0.965256 0 -1 0.924917
1231242 727 27 8 0.178489 -0.970108 0 -1 0.968536
1231242 728 28 8 -0.316405 -0.506743 0 -1 0.877635
1231242 729 29 8 0.0483727 -1.1202 0 -1 0.995863
1231242 730 30 8 -0.319611 -0.443252 0 -1 0.868579
1231242 731 31 8 -0.0653619 -0.636752 0 -1 0.979448
1231242 732 32 8 0.190337 -0.986463 0 -1 0.964398
1231242 733 33 8 0.0051459 -0.558691 0 -1 0.975924
1231242 734 34 8 -0.307335 -1.14515 0 -1 0.907476
1231242 735 35 8 -0.0372346 -0.690318 0 -1 0.986715
1231242 736 36 8 0.48316 -1.25326 0 -1 0.78548
1231242 737 37 8 0.0904114 -0.717636 0 -1 0.982023
1231242 738 38 8 -0.238689 -1.09329 0 -1 0.943593
1231242 739 39 8 -0.03802 -0.52385 0 -1 0.970654
1231242 740 40 8 -0.788409 -1.12037 0 -1 0.536119
1231242 741 41 8 0.0131908 -0.33453 0 -1 0.945983
1231242 742 42 8 0.212418 -0.735271 0 -1 0.947544
1231242 743 43 8 0.371558 -0.672448 0 -1 0.859447
1231242 744 44 8 0.277053 -0.994187 0 -1 0.92611
1231242 745 45 8 -0.234856 -0.233542 0 -1 0.879335
1231242 746 46 8 -0.308624 -0.976917 0 -1 0.909086
1231242 747 47 8 -0.0257327 -0.892602 0 -1 0.997898
1231242 748 48 8 -0.182497 -1.19366 0 -1 0.96272
1231242 749 49 8 -0.220359 -0.576959 0 -1 0.931528
1231242 750 50 8 -0.253886 -0.598381 0 -1 0.918861
1231242 751 51 8 -0.161844 -0.985275 0 -1 0.97412
1231242 752 52 8 0.156785 -0.479093 0 -1 0.943179
1231242 753 53 8 0.262249 -0.371639 0 -1 0.888581
1231242 754 54 8 -0.133797 -1.00998 0 -1 0.982245
1231242 755 55 8 -0.192863 -0.75295 0 -1 0.956164
1231242 756 56 8 -0.428178 -0.970004 0 -1 0.832394
1231242 757 57 8 0.155033 -0.629723 0 -1 0.959663
1231242 758 58 8 -0.229223 -1.06361 0 -1 0.948334
1231242 759 59 8 0.213043 -0.763591 0 -1 0.948974
1231242 760 60 8 0.157911 -0.690643 0 -1 0.963774
1231242 761 61 8 0.344612 -0.858199 0 -1 0.885794
1231242 762 62 8 0.210413 -1.15281 0 -1 0.953904
1231242 763 63 8 0.0662839 -1.33277 0 -1 0.98193
1231242 764 64 8 0.170926 -0.546146 0 -1 0.94652
1231242 765 65 8 -0.249475 -1.14829 0 -1 0.93708
1231242 766 66 8 -0.173703 -0.36814 0 -1 0.923044
1231242 767 67 8 -0.21574 -0.816062 0 -1 0.950494
1231242 768 68 8 0.0514196 -0.466895 0 -1 0.96255
1231242 769 69 8 -0.100985 -0.786662 0 -1 0.984238
1231242 770 70 8 0.206007 -0.453014 0 -1 0.923266
1231242 771 71 8 0.0802674 -0.840173 0 -1 0.99041
1231242 772 72 8 0.216643 -0.543428 0 -1 0.929609
1231242 773 73 8 0.232369 -0.312084 0 -1 0.893018
1231242 774 74 8 -0.390259 -0.967368 0 -1 0.858615
1231242 775 75 8 0.414667 -0.40961 0 -1 0.806123
1231242 776 76 8 0.0934703 -1.17674 0 -1 0.987438
1231242 777 77 8 -0.555891 -0.847755 0 -1 0.732046
1231242 778 78 8 -0.097407 -0.79329 0 -1 0.98528
1231242 779 79 8 0.234726 -0.432553 0 -1 0.909059
1231242 780 80 8 -0.103205 -1.32814 0 -1 0.976178
1231242 781 81 8 -0.10108 -0.728891 0 -1 0.980782
1231242 782 82 8 0.285981 -0.780882 0 -1 0.915956
1231242 783 83 8 0.261958 -0.839573 0 -1 0.93068
1231242 784 84 8 0.188518 -1.07092 0 -1 0.964479
1231242 785 85 8 0.04178 -0.301449 0 -1 0.939186
1231242 786 86 8 -0.077991 -0.0855895 0 -1 0.895296
1231242 787 87 8 0.140794 -0.948446 0 -1 0.980047
1231242 788 88 8 -0.258253 -0.763919 0 -1 0.928986
1231242 789 89 8 0.0151549 -0.841715 0 -1 0.996644
1231242 790 90 8 0.0926773 -0.827949 0 -1 0.987786
1231242 791 91 8 0.0302147 -0.873979 0 -1 0.997106
1231242 792 92 8 -0.0572119 -1.01132 0 -1 0.996716
1231242 793 93 8 -0.380889 -1.3452 0 -1 0.852167
1231242 794 94 8 -0.144926 -0.848647 0 -1 0.976416
1231242 795 95 8 0.158094 -1.06472 0 -1 0.974805
1231242 796 96 8 0.401201 -0.43923 0 -1 0.818509
1231242 797 97 8 -0.739364 -0.482421 0 -1 0.559817
1231242 798 98 8 -0.160556 -1.05254 0 -1 0.974215
1231242 799 99 8 -0.00646516 -0.920102 0 -1 0.999161
1231242 800 0 9 -0.53299 -1.00003 -0.5 -1 0.998912
1231242 801 1 9 -0.371644 -0.96983 -0.5 -1 0.983548
1231242 802 2 9 -0.632513 -1.07225 -0.5 -1 0.981953
1231242 803 3 9 -0.732153 -0.571903 -0.5 -1 0.926072
1231242 804 4 9 -0.559799 -0.702633 -0.5 -1 0.985477
1231242 805 5 9 -0.632395 -0.775118 -0.5 -1 0.976432
1231242 806 6 9 -0.607372 -1.42604 -0.5 -1 0.966361
1231242 807 7 9 -0.748517 -0.70505 -0.5 -1 0.92994
1231242 808 8 9 -0.520288 -0.638978 -0.5 -1 0.983435
1231242 809 9 9 -0.190196 -1.00847 -0.5 -1 0.908475
1231242 810 10 9 -0.23686 -1.25175 -0.5 -1 0.925737
1231242 811 11 9 -0.498668 -1.32294 -0.5 -1 0.987047
1231242 812 12 9 -0.432776 -0.854397 -0.5 -1 0.992857
1231242 813 13 9 -0.349711 -1.32725 -0.5 -1 0.964666
1231242 814 14 9 -0.610086 -1.17799 -0.5 -1 0.98405
1231242 815 15 9 -0.583341 -1.54457 -0.5 -1 0.956939
1231242 816 16 9 -0.512519 -0.668416 -0.5 -1 0.986196
1231242 817 17 9 -0.862477 -0.618437 -0.5 -1 0.861062
1231242 818 18 9 -0.864547 -0.975697 -0.5 -1 0.875493
1231242 819 19 9 0.0895436 -0.85791 -0.5 -1 0.704628
1231242 820 20 9 -0.531363 -0.610614 -0.5 -1 0.980261
1231242 821 21 9 -0.550509 -1.05596 -0.5 -1 0.997062
1231242 822 22 9 -0.128121 -1.44999 -0.5 -1 0.849078
1231242 823 23 9 -0.720718 -0.722219 -0.5 -1 0.943309
1231242 824 24 9 -0.541318 -0.87 -0.5 -1 0.996188
1231242 825 25 9 -0.287076 -1.0144 -0.5 -1 0.955651
1231242 826 26 9 -0.721731 -1.16836 -0.5 -1 0.948657
1231242 827 27 9 -0.763361 -0.760124 -0.5 -1 0.926305
1231242 828 28 9 -0.522477 -0.921489 -0.5 -1 0.998725
1231242 829 29 9 -0.580607 -1.38034 -0.5 -1 0.975719
1231242 830 30 9 -0.887863 -0.744605 -0.5 -1 0.853345
1231242 831 31 9 -0.226514 -0.954702 -0.5 -1 0.927696
1231242 832 32 9 -0.283737 -1.26837 -0.5 -1 0.945754
1231242 833 33 9 -1.08797 -1.40948 -0.5 -1 0.693043
1231242 834 34 9 -0.47265 -0.697437 -0.5 -1 0.987883
1231242 835 35 9 -0.306979 -0.589711 -0.5 -1 0.943368
1231242 836 36 9 -0.619345 -0.839733 -0.5 -1 0.982697
1231242 837 37 9 -0.766495 -0.884473 -0.5 -1 0.929891
1231242 838 38 9 -0.664199 -0.995312 -0.5 -1 0.973396
1231242 839 39 9 -0.805797 -0.369263 -0.5 -1 0.866546
1231242 840 40 9 0.235883 -0.880191 -0.5 -1 0.580818
1231242 841 41 9 -1.27851 -0.737061 -0.5 -1 0.540795
1231242 842 42 9 -0.723576 -0.432547 -0.5 -1 0.913715
1231242 843 43 9 -0.301641 -0.987268 -0.5 -1 0.961398
1231242 844 44 9 -0.222502 -1.31864 -0.5 -1 0.914208
1231242 845 45 9 -0.570522 -1.35832 -0.5 -1 0.979197
1231242 846 46 9 -0.0471791 -1.56006 -0.5 -1 0.783288
1231242 847 47 9 -0.642101 -0.803733 -0.5 -1 0.975302
1231242 848 48 9 -0.431226 -1.57178 -0.5 -1 0.955428
1231242 849 49 9 -0.701311 -1.46579 -0.5 -1 0.934591
1231242 850 50 9 -0.336902 -0.871864 -0.5 -1 0.971753
1231242 851 51 9 -0.753631 -0.552308 -0.5 -1 0.914496
1231242 852 52 9 -0.529392 -1.09835 -0.5 -1 0.997929
1231242 853 53 9 -0.763792 -0.562038 -0.5 -1 0.910681
