seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231171 444 44 5 0 -0.97812 -0.111111 -1 0.999043
1231171 445 45 5 0 -0.960953 -0.111111 -1 0.996955
1231171 446 46 5 0 -0.977166 -0.111111 -1 0.998958
1231171 447 47 5 0 -1.24491 -0.111111 -1 0.886956
1231171 448 48 5 0 -0.850234 -0.111111 -1 0.956132
1231171 449 49 5 0 -1.04751 -0.111111 -1 0.995495
1231171 450 50 5 0 -1.04197 -0.111111 -1 0.996483
1231171 451 51 5 0 -0.831941 -0.111111 -1 0.945078
1231171 452 52 5 0 -1.25392 -0.111111 -1 0.879015
1231171 453 53 5 0 -1.15611 -0.111111 -1 0.952429
1231171 454 54 5 0 -1.23201 -0.111111 -1 0.897934
1231171 455 55 5 0 -1.00816 -0.111111 -1 0.999867
1231171 456 56 5 0 -0.809002 -0.111111 -1 0.929638
1231171 457 57 5 0 -0.94048 -0.111111 -1 0.99294
1231171 458 58 5 0 -0.952698 -0.111111 -1 0.995535
1231171 459 59 5 0 -1.19349 -0.111111 -1 0.927859
1231171 460 60 5 0 -0.771868 -0.111111 -1 0.901145
1231171 461 61 5 0 -1.21744 -0.111111 -1 0.90977
1231171 462 62 5 0 -1.28228 -0.111111 -1 0.85269
1231171 463 63 5 0 -0.874911 -0.111111 -1 0.96919
1231171 464 64 5 0 -0.710849 -0.111111 -1 0.846016
1231171 465 65 5 0 -1.11651 -0.111111 -1 0.973214
1231171 466 66 5 0 -0.979144 -0.111111 -1 0.99913
1231171 467 67 5 0 -0.884073 -0.111111 -1 0.97348
1231171 468 68 5 0 -1.10295 -0.111111 -1 0.979025
1231171 469 69 5 0 -0.834031 -0.111111 -1 0.946399
1231171 470 70 5 0 -1.17176 -0.111111 -1 0.942701
1231171 471 71 5 0 -0.91807 -0.111111 -1 0.986665
1231171 472 72 5 0 -0.780921 -0.111111 -1 0.908472
1231171 473 73 5 0 -1.30271 -0.111111 -1 0.832545
1231171 474 74 5 0 -0.77924 -0.111111 -1 0.90713
1231171 475 75 5 0 -0.958079 -0.111111 -1 0.996491
1231171 476 76 5 0 -0.865683 -0.111111 -1 0.964561
1231171 477 77 5 0 -1.07895 -0.111111 -1 0.98761
1231171 478 78 5 0 -1.18006 -0.111111 -1 0.937217
1231171 479 79 5 0 -1.17228 -0.111111 -1 0.942367
1231171 480 80 5 0 -0.95366 -0.111111 -1 0.995714
1231171 481 81 5 0 -1.0287 -0.111111 -1 0.998354
1231171 482 82 5 0 -1.0961 -0.111111 -1 0.9817
1231171 483 83 5 0 -0.955773 -0.111111 -1 0.996096
1231171 484 84 5 0 -1.33499 -0.111111 -1 0.798969
1231171 485 85 5 0 -0.945956 -0.111111 -1 0.994176
1231171 486 86 5 0 -0.721531 -0.111111 -1 0.856338
1231171 487 87 5 0 -1.04907 -0.111111 -1 0.995195
1231171 488 88 5 0 -1.00785 -0.111111 -1 0.999877
1231171 489 89 5 0 -1.02939 -0.111111 -1 0.998274
1231171 490 90 5 0 -0.943328 -0.111111 -1 0.993597
1231171 491 91 5 0 -0.980258 -0.111111 -1 0.999221
1231171 492 92 5 0 -0.912743 -0.111111 -1 0.984888
1231171 493 93 5 0 -0.970171 -0.111111 -1 0.998222
1231171 494 94 5 0 -1.151 -0.111111 -1 0.955421
1231171 495 95 5 0 -0.964844 -0.111111 -1 0.997531
1231171 496 96 5 0 -0.780162 -0.111111 -1 0.907867
1231171 497 97 5 0 -0.841775 -0.111111 -1 0.951162
1231171 498 98 5 0 -1.05745 -0.111111 -1 0.99342
1231171 499 99 5 0 -1.06063 -0.111111 -1 0.992676
1231171 500 0 6 0 -0.803648 0.111111 -1 0.92579
1231171 501 1 6 0 -0.817534 0.111111 -1 0.935581
1231171 502 2 6 0 -0.829261 0.111111 -1 0.943363
1231171 503 3 6 0 -1.01735 0.111111 -1 0.999398
1231171 504 4 6 0 -1.20091 0.111111 -1 0.92244
1231171 505 5 6 0 -1.19397 0.111111 -1 0.927512
1231171 506 6 6 0 -0.948444 0.111111 -1 0.994698
1231171 507 7 6 0 -0.790434 0.111111 -1 0.915911
1231171 508 8 6 0 -1.15378 0.111111 -1 0.953804
1231171 509 9 6 0 -1.16266 0.111111 -1 0.948461
1231171 510 10 6 0 -1.25333 0.111111 -1 0.879547
1231171 511 11 6 0 -1.21076 0.111111 -1 0.914996
1231171 512 12 6 0 -1.35784 0.111111 -1 0.774071
1231171 513 13 6 0 -0.907692 0.111111 -1 0.983103
1231171 514 14 6 0 -0.883456 0.111111 -1 0.973201
1231171 515 15 6 0 -1.22721 0.111111 -1 0.901906
1231171 516 16 6 0 -1.21618 0.111111 -1 0.910769
1231171 517 17 6 0 -1.14834 0.111111 -1 0.956947
1231171 518 18 6 0 -0.985216 0.111111 -1 0.999563
1231171 519 19 6 0 -1.00183 0.111111 -1 0.999993
1231171 520 20 6 0 -1.11978 0.111111 -1 0.971712
1231171 521 21 6 0 -0.991269 0.111111 -1 0.999848
1231171 522 22 6 0 -1.16219 0.111111 -1 0.948748
1231171 523 23 6 0 -1.14248 0.111111 -1 0.96021
1231171 524 24 6 0 -0.872075 0.111111 -1 0.9678
1231171 525 25 6 0 -0.980452 0.111111 -1 0.999236
1231171 526 26 6 0 -1.5091 0.111111 -1 0.595496
1231171 527 27 6 0 -1.30508 0.111111 -1 0.830156
1231171 528 28 6 0 -0.96382 0.111111 -1 0.997385
1231171 529 29 6 0 -1.0151 0.111111 -1 0.999544
1231171 530 30 6 0 -0.989948 0.111111 -1 0.999798
1231171 531 31 6 0 -0.939891 0.111111 -1 0.9928
1231171 532 32 6 0 -0.976819 0.111111 -1 0.998926
1231171 533 33 6 0 -1.3715 0.111111 -1 0.758796
1231171 534 34 6 0 -0.984517 0.111111 -1 0.999521
1231171 535 35 6 0 -0.767355 0.111111 -1 0.897406
1231171 536 36 6 0 -0.957482 0.111111 -1 0.996391
1231171 537 37 6 0 -1.23215 0.111111 -1 0.897821
1231171 538 38 6 0 -1.30422 0.111111 -1 0.83102
1231171 539 39 6 0 -1.07648 0.111111 -1 0.98837
1231171 540 40 6 0 -0.908947 0.111111 -1 0.983555
1231171 541 41 6 0 -1.20487 0.111111 -1 0.919484
1231171 542 42 6 0 -1.17953 0.111111 -1 0.937569
1231171 543 43 6 0 -0.930689 0.111111 -1 0.990438
1231171 544 44 6 0 -0.936944 0.111111 -1 0.992079
1231171 545 45 6 0 -0.821739 0.111111 -1 0.938423
1231171 546 46 6 0 -1.02357 0.111111 -1 0.99889
1231171 547 47 6 0 -1.10583 0.111111 -1 0.977851
1231171 548 48 6 0 -1.11332 0.111111 -1 0.974643
1231171 549 49 6 0 -0.782481 0.111111 -1 0.90971
1231171 550 50 6 0 -0.951602 0.111111 -1 0.995326
1231171 551 51 6 0 -0.916851 0.111111 -1 0.986268
1231171 552 52 6 0 -0.994996 0.111111 -1 0.99995
1231171 553 53 6 0 -1.12504 0.111111 -1 0.969214
1231171 554 54 6 0 -0.830261 0.111111 -1 0.944006
1231171 555 55 6 0 -0.848352 0.111111 -1 0.955048
1231171 556 56 6 0 -1.28035 0.111111 -1 0.854544
1231171 557 57 6 0 -1.08946 0.111111 -1 0.984122
1231171 558 58 6 0 -0.978755 0.111111 -1 0.999098
1231171 559 59 6 0 -0.87201 0.111111 -1 0.967768
1231171 560 60 6 0 -0.950611 0.111111 -1 0.995133
1231171 561 61 6 0 -1.10116 0.111111 -1 0.979741
1231171 562 62 6 0 -0.968901 0.111111 -1 0.998068
1231171 563 63 6 0 -0.92557 0.111111 -1 0.988981
1231171 564 64 6 0 -0.823728 0.111111 -1 0.939748
1231171 565 65 6 0 -1.29439 0.111111 -1 0.84086
1231171 566 66 6 0 -1.02921 0.111111 -1 0.998295
1231171 567 67 6 0 -0.959796 0.111111 -1 0.996773
1231171 568 68 6 0 -1.09164 0.111111 -1 0.983346
1231171 569 69 6 0 -0.961939 0.111111 -1 0.997107
1231171 570 70 6 0 -1.15695 0.111111 -1 0.951928
1231171 571 71 6 0 -1.16529 0.111111 -1 0.946824
1231171 572 72 6 0 -0.853362 0.111111 -1 0.957906
1231171 573 73 6 0 -0.714629 0.111111 -1 0.849699
1231171 574 74 6 0 -1.35517 0.111111 -1 0.777018
1231171 575 75 6 0 -0.965043 0.111111 -1 0.997559
1231171 576 76 6 0 -0.925047 0.111111 -1 0.988827
1231171 577 77 6 0 -1.26571 0.111111 -1 0.868313
1231171 578 78 6 0 -0.650741 0.111111 -1 0.783516
1231171 579 79 6 0 -0.689386 0.111111 -1 0.824513
1231171 580 80 6 0 -1.0012 0.111111 -1 0.999997
1231171 581 81 6 0 -0.922091 0.111111 -1 0.987934
1231171 582 82 6 0 -1.00675 0.111111 -1 0.999909
1231171 583 83 6 0 -1.12899 0.111111 -1 0.967271
1231171 584 84 6 0 -1.0411 0.111111 -1 0.996627
1231171 585 85 6 0 -1.15595 0.111111 -1 0.952522
1231171 586 86 6 0 -0.916191 0.111111 -1 0.98605
1231171 587 87 6 0 -1.21896 0.111111 -1 0.908566
1231171 588 88 6 0 -0.955824 0.111111 -1 0.996105
1231171 589 89 6 0 -0.886934 0.111111 -1 0.974756
1231171 590 90 6 0 -1.05949 0.111111 -1 0.992948
1231171 591 91 6 0 -1.12462 0.111111 -1 0.969417
1231171 592 92 6 0 -1.06055 0.111111 -1 0.992694
1231171 593 93 6 0 -1.06672 0.111111 -1 0.991137
1231171 594 94 6 0 -1.12064 0.111111 -1 0.971313
1231171 595 95 6 0 -1.1287 0.111111 -1 0.967413
1231171 596 96 6 0 -1.02815 0.111111 -1 0.998417
1231171 597 97 6 0 -1.02001 0.111111 -1 0.9992
1231171 598 98 6 0 -1.01053 0.111111 -1 0.999778
1231171 599 99 6 0 -0.907788 0.111111 -1 0.983138
1231171 600 0 7 0 -1.21259 0.333333 -1 0.913576
1231171 601 1 7 0 -0.84349 0.333333 -1 0.95219
1231171 602 2 7 0 -0.795112 0.333333 -1 0.91947
1231171 603 3 7 0 -0.726829 0.333333 -1 0.861358
1231171 604 4 7 0 -0.990174 0.333333 -1 0.999807
1231171 605 5 7 0 -0.907439 0.333333 -1 0.983011
1231171 606 6 7 0 -0.921255 0.333333 -1 0.987675
1231171 607 7 7 0 -1.11791 0.333333 -1 0.972579
1231171 608 8 7 0 -0.829696 0.333333 -1 0.943643
1231171 609 9 7 0 -0.87137 0.333333 -1 0.96745
1231171 610 10 7 0 -0.825205 0.333333 -1 0.940723
1231171 611 11 7 0 -0.954006 0.333333 -1 0.995778
1231171 612 12 7 0 -0.851623 0.333333 -1 0.956924
1231171 613 13 7 0 -1.0146 0.333333 -1 0.999574
1231171 614 14 7 0 -0.793983 0.333333 -1 0.918617
1231171 615 15 7 0 -1.2032 0.333333 -1 0.920737
1231171 616 16 7 0 -0.88202 0.333333 -1 0.972545
1231171 617 17 7 0 -0.953995 0.333333 -1 0.995776
1231171 618 18 7 0 -0.903158 0.333333 -1 0.981418
1231171 619 19 7 0 -0.912105 0.333333 -1 0.984668
1231171 620 20 7 0 -1.41176 0.333333 -1 0.712411
1231171 621 21 7 0 -1.09316 0.333333 -1 0.982794
1231171 622 22 7 0 -1.00078 0.333333 -1 0.999999
1231171 623 23 7 0 -0.714333 0.333333 -1 0.849411
1231171 624 24 7 0 -0.789185 0.333333 -1 0.91495
1231171 625 25 7 0 -0.915415 0.333333 -1 0.985793
1231171 626 26 7 0 -1.04668 0.333333 -1 0.995652
1231171 627 27 7 0 -0.876745 0.333333 -1 0.970074
1231171 628 28 7 0 -0.839015 0.333333 -1 0.949488
1231171 629 29 7 0 -0.907157 0.333333 -1 0.982908
1231171 630 30 7 0 -0.876877 0.333333 -1 0.970136
1231171 631 31 7 0 -1.27039 0.333333 -1 0.863964
1231171 632 32 7 0 -0.769138 0.333333 -1 0.89889
1231171 633 33 7 0 -1.14842 0.333333 -1 0.956898
1231171 634 34 7 0 -0.985614 0.333333 -1 0.999586
1231171 635 35 7 0 -0.887421 0.333333 -1 0.974971
1231171 636 36 7 0 -0.962599 0.333333 -1 0.997206
1231171 637 37 7 0 -0.939478 0.333333 -1 0.992701
1231171 638 38 7 0 -0.956685 0.333333 -1 0.996255
1231171 639 39 7 0 -0.892414 0.333333 -1 0.977116
1231171 640 40 7 0 -1.04832 0.333333 -1 0.995341
1231171 641 41 7 0 -0.97411 0.333333 -1 0.99866
1231171 642 42 7 0 -0.650161 0.333333 -1 0.782881
1231171 643 43 7 0 -1.11949 0.333333 -1 0.971848
1231171 644 44 7 0 -0.89333 0.333333 -1 0.9775
1231171 645 45 7 0 -1.07668 0.333333 -1 0.988309
1231171 646 46 7 0 -1.04985 0.333333 -1 0.995043
1231171 647 47 7 0 -0.878822 0.333333 -1 0.971059
1231171 648 48 7 0 -0.973196 0.333333 -1 0.998564
1231171 649 49 7 0 -0.873331 0.333333 -1 0.968419
1231171 650 50 7 0 -1.04687 0.333333 -1 0.995617
1231171 651 51 7 0 -0.665379 0.333333 -1 0.799361
1231171 652 52 7 0 -0.839471 0.333333 -1 0.949767
1231171 653 53 7 0 -1.05716 0.333333 -1 0.993487
1231171 654 54 7 0 -0.965489 0.333333 -1 0.997621
1231171 655 55 7 0 -0.984201 0.333333 -1 0.999501
1231171 656 56 7 0 -0.860251 0.333333 -1 0.961693
1231171 657 57 7 0 -0.880557 0.333333 -1 0.97187
1231171 658 58 7 0 -1.09826 0.333333 -1 0.980876
1231171 659 59 7 0 -0.965088 0.333333 -1 0.997565
1231171 660 60 7 0 -0.789934 0.333333 -1 0.915527
1231171 661 61 7 0 -0.990694 0.333333 -1 0.999827
1231171 662 62 7 0 -1.13112 0.333333 -1 0.966199
1231171 663 63 7 0 -1.13773 0.333333 -1 0.962772
1231171 664 64 7 0 -1.10559 0.333333 -1 0.977947
1231171 665 65 7 0 -1.12933 0.333333 -1 0.967102
1231171 666 66 7 0 -1.01967 0.333333 -1 0.999227
1231171 667 67 7 0 -0.907673 0.333333 -1 0.983096
1231171 668 68 7 0 -0.900526 0.333333 -1 0.980404
1231171 669 69 7 0 -0.999153 0.333333 -1 0.999999
1231171 670 70 7 0 -1.22721 0.333333 -1 0.901905
1231171 671 71 7 0 -0.8227 0.333333 -1 0.939065
1231171 672 72 7 0 -1.01728 0.333333 -1 0.999403
1231171 673 73 7 0 -0.915659 0.333333 -1 0.985874
1231171 674 74 7 0 -0.885522 0.333333 -1 0.97413
1231171 675 75 7 0 -0.954124 0.333333 -1 0.9958
1231171 676 76 7 0 -0.979169 0.333333 -1 0.999133
1231171 677 77 7 0 -0.980037 0.333333 -1 0.999203
1231171 678 78 7 0 -0.785269 0.333333 -1 0.911906
1231171 679 79 7 0 -0.884439 0.333333 -1 0.973645
1231171 680 80 7 0 -0.8656 0.333333 -1 0.964518
1231171 681 81 7 0 -0.937274 0.333333 -1 0.992162
1231171 682 82 7 0 -1.06673 0.333333 -1 0.991133
1231171 683 83 7 0 -1.09196 0.333333 -1 0.983228
1231171 684 84 7 0 -0.926114 0.333333 -1 0.989141
1231171 685 85 7 0 -0.966013 0.333333 -1 0.997692
1231171 686 86 7 0 -1.00671 0.333333 -1 0.99991
1231171 687 87 7 0 -0.950206 0.333333 -1 0.995053
1231171 688 88 7 0 -1.05122 0.333333 -1 0.994768
1231171 689 89 7 0 -1.05053 0.333333 -1 0.994906
1231171 690 90 7 0 -0.75038 0.333333 -1 0.882832
1231171 691 91 7 0 -1.04299 0.333333 -1 0.996311
1231171 692 92 7 0 -0.726794 0.333333 -1 0.861326
1231171 693 93 7 0 -0.764352 0.333333 -1 0.894885
1231171 694 94 7 0 -0.87007 0.333333 -1 0.9668
1231171 695 95 7 0 -0.839318 0.333333 -1 0.949673
1231171 696 96 7 0 -0.989516 0.333333 -1 0.99978
1231171 697 97 7 0 -0.921946 0.333333 -1 0.987889
1231171 698 98 7 0 -0.995394 0.333333 -1 0.999958
1231171 699 99 7 0 -0.977701 0.333333 -1 0.999006
1231171 700 0 8 0 -0.815306 0.555556 -1 0.934051
1231171 701 1 8 0 -0.993135 0.555556 -1 0.999906
1231171 702 2 8 0 -1.02189 0.555556 -1 0.999042
1231171 703 3 8 0 -1.1406 0.555556 -1 0.961234
1231171 704 4 8 0 -1.06979 0.555556 -1 0.990306
1231171 705 5 8 0 -1.28105 0.555556 -1 0.853871
1231171 706 6 8 0 -1.07417 0.555556 -1 0.989059
1231171 707 7 8 0 -1.04746 0.555556 -1 0.995505
1231171 708 8 8 0 -0.814473 0.555556 -1 0.933475
1231171 709 9 8 0 -0.978751 0.555556 -1 0.999097
1231171 710 10 8 0 -1.05115 0.555556 -1 0.99478
1231171 711 11 8 0 -0.821641 0.555556 -1 0.938358
1231171 712 12 8 0 -0.902978 0.555556 -1 0.98135
1231171 713 13 8 0 -0.886069 0.555556 -1 0.974373
1231171 714 14 8 0 -0.96953 0.555556 -1 0.998145
1231171 715 15 8 0 -1.15687 0.555556 -1 0.951975
1231171 716 16 8 0 -0.940723 0.555556 -1 0.992997
1231171 717 17 8 0 -0.905465 0.555556 -1 0.982285
1231171 718 18 8 0 -0.884312 0.555556 -1 0.973587
1231171 719 19 8 0 -0.806144 0.555556 -1 0.927595
1231171 720 20 8 0 -0.851343 0.555556 -1 0.956765
1231171 721 21 8 0 -1.1234 0.555556 -1 0.970005
1231171 722 22 8 0 -0.853311 0.555556 -1 0.957877
1231171 723 23 8 0 -1.01216 0.555556 -1 0.999704
1231171 724 24 8 0 -0.989178 0.555556 -1 0.999766
1231171 725 25 8 0 -1.12376 0.555556 -1 0.969831
1231171 726 26 8 0 -1.06952 0.555556 -1 0.990382
1231171 727 27 8 0 -0.873847 0.555556 -1 0.968672
1231171 728 28 8 0 -1.01808 0.555556 -1 0.999346
1231171 729 29 8 0 -0.842119 0.555556 -1 0.951369
1231171 730 30 8 0 -1.02997 0.555556 -1 0.998205
1231171 731 31 8 0 -0.974959 0.555556 -1 0.998747
1231171 732 32 8 0 -1.05085 0.555556 -1 0.994842
1231171 733 33 8 0 -1.08707 0.555556 -1 0.984951
1231171 734 34 8 0 -1.01633 0.555556 -1 0.999467
1231171 735 35 8 0 -1.02612 0.555556 -1 0.998636
1231171 736 36 8 0 -1.1235 0.555556 -1 0.969955
1231171 737 37 8 0 -1.18182 0.555556 -1 0.936018
1231171 738 38 8 0 -0.986811 0.555556 -1 0.999652
1231171 739 39 8 0 -0.905263 0.555556 -1 0.98221
1231171 740 40 8 0 -0.795651 0.555556 -1 0.919876
1231171 741 41 8 0 -0.955123 0.555556 -1 0.99598
1231171 742 42 8 0 -1.27463 0.555556 -1 0.859978
1231171 743 43 8 0 -0.948159 0.555556 -1 0.994639
1231171 744 44 8 0 -1.12009 0.555556 -1 0.971569
1231171 745 45 8 0 -0.907029 0.555556 -1 0.982861
1231171 746 46 8 0 -0.832375 0.555556 -1 0.945353
1231171 747 47 8 0 -0.884636 0.555556 -1 0.973733
1231171 748 48 8 0 -0.758774 0.555556 -1 0.890137
1231171 749 49 8 0 -0.814078 0.555556 -1 0.933202
1231171 750 50 8 0 -1.37101 0.555556 -1 0.759351
1231171 751 51 8 0 -0.858661 0.555556 -1 0.960834
1231171 752 52 8 0 -0.960634 0.555556 -1 0.996905
1231171 753 53 8 0 -1.15414 0.555556 -1 0.953592
1231171 754 54 8 0 -0.966136 0.555556 -1 0.997709
1231171 755 55 8 0 -0.759203 0.555556 -1 0.890505
1231171 756 56 8 0 -1.07153 0.555556 -1 0.98982
1231171 757 57 8 0 -0.973781 0.555556 -1 0.998626
1231171 758 58 8 0 -0.840333 0.555556 -1 0.950291
1231171 759 59 8 0 -1.1438 0.555556 -1 0.959487
1231171 760 60 8 0 -1.02866 0.555556 -1 0.998359
1231171 761 61 8 0 -1.09822 0.555556 -1 0.980889
1231171 762 62 8 0 -1.07925 0.555556 -1 0.987517
1231171 763 63 8 0 -0.865363 0.555556 -1 0.964395
1231171 764 64 8 0 -1.21869 0.555556 -1 0.90878
1231171 765 65 8 0 -1.15449 0.555556 -1 0.953389
1231171 766 66 8 0 -1.07759 0.555556 -1 0.988033
1231171 767 67 8 0 -1.07684 0.555556 -1 0.98826
1231171 768 68 8 0 -0.77699 0.555556 -1 0.90532
1231171 769 69 8 0 -1.01901 0.555556 -1 0.999277
1231171 770 70 8 0 -1.00732 0.555556 -1 0.999893
1231171 771 71 8 0 -0.860267 0.555556 -1 0.961702
1231171 772 72 8 0 -0.882397 0.555556 -1 0.972718
1231171 773 73 8 0 -1.02346 0.555556 -1 0.9989
1231171 774 74 8 0 -1.01726 0.555556 -1 0.999404
1231171 775 75 8 0 -1.08004 0.555556 -1 0.987268
1231171 776 76 8 0 -0.993143 0.555556 -1 0.999906
1231171 777 77 8 0 -0.983041 0.555556 -1 0.999425
1231171 778 78 8 0 -1.13022 0.555556 -1 0.966655
1231171 779 79 8 0 -0.949573 0.555556 -1 0.994927
1231171 780 80 8 0 -0.91548 0.555556 -1 0.985814
1231171 781 81 8 0 -0.848025 0.555556 -1 0.954858
1231171 782 82 8 0 -0.86824 0.555556 -1 0.965874
1231171 783 83 8 0 -0.73595 0.555556 -1 0.869841
1231171 784 84 8 0 -1.00922 0.555556 -1 0.99983
1231171 785 85 8 0 -0.986336 0.555556 -1 0.999627
1231171 786 86 8 0 -0.961827 0.555556 -1 0.99709
1231171 787 87 8 0 -0.806459 0.555556 -1 0.927821
1231171 788 88 8 0 -1.06852 0.555556 -1 0.990655
1231171 789 89 8 0 -1.14091 0.555556 -1 0.961069
1231171 790 90 8 0 -0.924033 0.555556 -1 0.988524
1231171 791 91 8 0 -0.93262 0.555556 -1 0.990961
1231171 792 92 8 0 -1.24276 0.555556 -1 0.888812
1231171 793 93 8 0 -0.942011 0.555556 -1 0.993297
1231171 794 94 8 0 -1.22891 0.555556 -1 0.900506
1231171 795 95 8 0 -0.925516 0.555556 -1 0.988966
1231171 796 96 8 0 -1.04422 0.555556 -1 0.996096
1231171 797 97 8 0 -1.00692 0.555556 -1 0.999904
1231171 798 98 8 0 -1.31067 0.555556 -1 0.824451
1231171 799 99 8 0 -0.954967 0.555556 -1 0.995952
1231171 800 0 9 0 -1.05394 0.777778 -1 0.994197
1231171 801 1 9 0 -0.968339 0.777778 -1 0.997997
1231171 802 2 9 0 -0.995899 0.777778 -1 0.999966
1231171 803 3 9 0 -0.991768 0.777778 -1 0.999864
1231171 804 4 9 0 -1.17234 0.777778 -1 0.942328
1231171 805 5 9 0 -1.11915 0.777778 -1 0.972006
1231171 806 6 9 0 -0.72527 0.777778 -1 0.859888
1231171 807 7 9 0 -1.10995 0.777778 -1 0.976114
1231171 808 8 9 0 -0.849098 0.777778 -1 0.955479
1231171 809 9 9 0 -1.21901 0.777778 -1 0.908528
1231171 810 10 9 0 -1.12945 0.777778 -1 0.967041
1231171 811 11 9 0 -0.875195 0.777778 -1 0.969328
1231171 812 12 9 0 -1.04551 0.777778 -1 0.995867
1231171 813 13 9 0 -1.06194 0.777778 -1 0.992357
1231171 814 14 9 0 -1.19992 0.777778 -1 0.923176
1231171 815 15 9 0 -1.11634 0.777778 -1 0.973291
1231171 816 16 9 0 -1.03258 0.777778 -1 0.997879
1231171 817 17 9 0 -0.913115 0.777778 -1 0.985015
1231171 818 18 9 0 -1.31706 0.777778 -1 0.817866
1231171 819 19 9 0 -0.849747 0.777778 -1 0.955852
1231171 820 20 9 0 -0.892024 0.777778 -1 0.976952
1231171 821 21 9 0 -1.0419 0.777778 -1 0.996495
1231171 822 22 9 0 -1.19809 0.777778 -1 0.92452
1231171 823 23 9 0 -1.13054 0.777778 -1 0.966492
1231171 824 24 9 0 -0.884221 0.777778 -1 0.973547
1231171 825 25 9 0 -1.03961 0.777778 -1 0.996867
1231171 826 26 9 0 -1.01788 0.777778 -1 0.999361
1231171 827 27 9 0 -1.03161 0.777778 -1 0.998004
1231171 828 28 9 0 -1.09307 0.777778 -1 0.982824
1231171 829 29 9 0 -1.13442 0.777778 -1 0.96451
1231171 830 30 9 0 -1.11098 0.777778 -1 0.975666
1231171 831 31 9 0 -0.824092 0.777778 -1 0.939989
1231171 832 32 9 0 -1.05567 0.777778 -1 0.993821
1231171 833 33 9 0 -0.89727 0.777778 -1 0.979114
1231171 834 34 9 0 -0.842351 0.777778 -1 0.951509
1231171 835 35 9 0 -1.04563 0.777778 -1 0.995845
1231171 836 36 9 0 -1.0568 0.777778 -1 0.993568
1231171 837 37 9 0 -1.14738 0.777778 -1 0.95749
1231171 838 38 9 0 -1.10704 0.777778 -1 0.977346
1231171 839 39 9 0 -0.932367 0.777778 -1 0.990893
1231171 840 40 9 0 -1.30848 0.777778 -1 0.826695
1231171 841 41 9 0 -0.796921 0.777778 -1 0.920828
1231171 842 42 9 0 -1.13601 0.777778 -1 0.963677
1231171 843 43 9 0 -0.890142 0.777778 -1 0.976151
1231171 844 44 9 0 -0.936345 0.777778 -1 0.991929
1231171 845 45 9 0 -0.939664 0.777778 -1 0.992746
1231171 846 46 9 0 -0.838609 0.777778 -1 0.949239
1231171 847 47 9 0 -0.997386 0.777778 -1 0.999986
1231171 848 48 9 0 -1.14547 0.777778 -1 0.958562
1231171 849 49 9 0 -1.23911 0.777778 -1 0.891945
1231171 850 50 9 0 -1.09669 0.777778 -1 0.981475
1231171 851 51 9 0 -0.980544 0.777778 -1 0.999243
1231171 852 52 9 0 -0.893204 0.777778 -1 0.977447
1231171 853 53 9 0 -0.679462 0.777778 -1 0.814249
1231171 854 54 9 0 -0.887308 0.777778 -1 0.974921
1231171 855 55 9 0 -1.1431 0.777778 -1 0.95987
1231171 856 56 9 0 -1.23142 0.777778 -1 0.898425
1231171 857 57 9 0 -1.05476 0.777778 -1 0.99402
1231171 858 58 9 0 -0.773805 0.777778 -1 0.902733
1231171 859 59 9 0 -0.959161 0.777778 -1 0.99667
1231171 860 60 9 0 -1.18401 0.777778 -1 0.934525
1231171 861 61 9 0 -1.08383 0.777778 -1 0.986042
1231171 862 62 9 0 -0.978481 0.777778 -1 0.999074
1231171 863 63 9 0 -0.853753 0.777778 -1 0.958126
1231171 864 64 9 0 -1.05385 0.777778 -1 0.994217
1231171 865 65 9 0 -1.06272 0.777778 -1 0.992162
1231171 866 66 9 0 -0.828879 0.777778 -1 0.943117
1231171 867 67 9 0 -0.82997 0.777778 -1 0.94382
1231171 868 68 9 0 -0.981102 0.777778 -1 0.999286
1231171 869 69 9 0 -1.0964 0.777778 -1 0.981584
1231171 870 70 9 0 -1.03522 0.777778 -1 0.997522
1231171 871 71 9 0 -0.819138 0.777778 -1 0.936672
1231171 872 72 9 0 -0.939932 0.777778 -1 0.99281
1231171 873 73 9 0 -1.12639 0.777778 -1 0.968558
1231171 874 74 9 0 -0.92849 0.777778 -1 0.989825
1231171 875 75 9 0 -0.964801 0.777778 -1 0.997525
1231171 876 76 9 0 -1.51438 0.777778 -1 0.589087
1231171 877 77 9 0 -1.0149 0.777778 -1 0.999556
1231171 878 78 9 0 -1.07283 0.777778 -1 0.989447
1231171 879 79 9 0 -0.44129 0.777778 -1 0.535629
1231171 880 80 9 0 -0.850796 0.777778 -1 0.956453
1231171 881 81 9 0 -0.935294 0.777778 -1 0.991661
1231171 882 82 9 0 -0.971939 0.777778 -1 0.998426
1231171 883 83 9 0 -0.651906 0.777778 -1 0.784791
1231171 884 84 9 0 -1.19278 0.777778 -1 0.928366
1231171 885 85 9 0 -0.737762 0.777778 -1 0.871501
1231171 886 86 9 0 -1.15003 0.777778 -1 0.955982
1231171 887 87 9 0 -0.770115 0.777778 -1 0.8997
1231171 888 88 9 0 -1.06522 0.777778 -1 0.991528
1231171 889 89 9 0 -0.932121 0.777778 -1 0.990827
1231171 890 90 9 0 -0.950181 0.777778 -1 0.995049
1231171 891 91 9 0 -1.00491 0.777778 -1 0.999952
