seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 394 79 5 -0.360141 -0.781195 -0.111111 -1 0.93426
1231233 395 80 5 -0.113616 -1.0212 -0.111111 -1 0.999938
1231233 396 81 5 -0.355739 -0.888275 -0.111111 -1 0.940444
1231233 397 82 5 -0.203 -0.879161 -0.111111 -1 0.989784
1231233 398 83 5 0.300815 -0.742685 -0.111111 -1 0.836976
1231233 399 84 5 -0.271584 -0.554309 -0.111111 -1 0.950676
1231233 400 85 5 -0.162767 -0.730441 -0.111111 -1 0.988318
1231233 401 86 5 0.110524 -1.11018 -0.111111 -1 0.950621
1231233 402 87 5 -0.254518 -0.897677 -0.111111 -1 0.978363
1231233 403 88 5 -0.0772711 -0.916906 -0.111111 -1 0.997994
1231233 404 89 5 -0.114577 -0.75195 -0.111111 -1 0.992326
1231233 405 90 5 -0.178181 -0.777299 -0.111111 -1 0.989359
1231233 406 91 5 -0.263312 -1.04664 -0.111111 -1 0.976835
1231233 407 92 5 -0.257808 -0.600035 -0.111111 -1 0.959333
1231233 408 93 5 -0.125665 -0.920104 -0.111111 -1 0.998991
1231233 409 94 5 -0.244255 -0.712459 -0.111111 -1 0.972328
1231233 410 0 6 0.153977 -0.683074 0.111111 -1 0.98571
1231233 411 1 6 0.153977 -0.683074 0.111111 -1 0.98571
1231233 412 2 6 0.153977 -0.683074 0.111111 -1 0.98571
1231233 413 3 6 0.153977 -0.683074 0.111111 -1 0.98571
1231233 414 4 6 0.153977 -0.683074 0.111111 -1 0.98571
1231233 415 5 6 0.153977 -0.683074 0.111111 -1 0.98571
1231233 416 6 6 0.153977 -0.683074 0.111111 -1 0.98571
1231233 417 7 6 0.153977 -0.683074 0.111111 -1 0.98571
1231233 418 8 6 0.153977 -0.683074 0.111111 -1 0.98571
1231233 419 9 6 0.153977 -0.683074 0.111111 -1 0.98571
1231233 420 0 7 0.212407 -1.15877 0.333333 -1 0.982383
1231233 421 1 7 0.537339 -1.09552 0.333333 -1 0.958142
1231233 422 2 7 0.517194 -1.14132 0.333333 -1 0.96435
1231233 423 3 7 0.216613 -1.23157 0.333333 -1 0.979879
1231233 424 4 7 0.553295 -1.12905 0.333333 -1 0.950787
1231233 425 5 7 0.239847 -0.997489 0.333333 -1 0.991298
1231233 426 6 7 0.396758 -1.19456 0.333333 -1 0.991284
1231233 427 7 7 0.38226 -0.785813 0.333333 -1 0.991905
1231233 428 8 7 0.303552 -1.14081 0.333333 -1 0.99664
1231233 429 9 7 0.472674 -1.11839 0.333333 -1 0.979054
1231233 430 10 7 0.339547 -1.26147 0.333333 -1 0.991452
1231233 431 11 7 0.563761 -1.25022 0.333333 -1 0.940895
1231233 432 12 7 0.23328 -1.08758 0.333333 -1 0.98909
1231233 433 13 7 0.582333 -1.09429 0.333333 -1 0.938838
1231233 434 14 7 0.0261827 -1.03066 0.333333 -1 0.909865
1231233 435 15 7 0.257776 -0.984183 0.333333 -1 0.994276
1231233 436 16 7 0.247076 -0.707356 0.333333 -1 0.982018
1231233 437 17 7 0.0928793 -1.24657 0.333333 -1 0.936676
1231233 438 18 7 0.397551 -1.15427 0.333333 -1 0.992926
1231233 439 19 7 0.368975 -0.635177 0.333333 -1 0.982252
1231233 440 20 7 0.421823 -1.19488 0.333333 -1 0.987501
1231233 441 21 7 0.411766 -1.02939 0.333333 -1 0.99376
1231233 442 22 7 0.572345 -0.957548 0.333333 -1 0.944262
1231233 443 23 7 0.329912 -0.949943 0.333333 -1 0.999675
1231233 444 24 7 0.241553 -1.28186 0.333333 -1 0.981813
1231233 445 25 7 0.372441 -1.24211 0.333333 -1 0.991183
1231233 446 26 7 0.107058 -1.01877 0.333333 -1 0.950046
1231233 447 27 7 0.368296 -0.985078 0.333333 -1 0.998751
1231233 448 28 7 0.215092 -1.02513 0.333333 -1 0.986038
1231233 449 29 7 0.259212 -1.05117 0.333333 -1 0.994196
1231233 450 30 7 0.319873 -0.766667 0.333333 -1 0.993038
1231233 451 31 7 0.170422 -1.0754 0.333333 -1 0.973117
1231233 452 32 7 0.101881 -0.883359 0.333333 -1 0.946229
1231233 453 33 7 0.30697 -1.11543 0.333333 -1 0.997642
1231233 454 34 7 0.300637 -1.19264 0.333333 -1 0.994308
1231233 455 35 7 0.229905 -1.10568 0.333333 -1 0.987979
1231233 456 36 7 0.434668 -0.936928 0.333333 -1 0.989292
1231233 457 37 7 0.236985 -1.01759 0.333333 -1 0.990722
1231233 458 38 7 0.468443 -1.29581 0.333333 -1 0.97123
1231233 459 39 7 0.230726 -1.17652 0.333333 -1 0.98568
1231233 460 40 7 0.386662 -1.35506 0.333333 -1 0.98157
1231233 461 41 7 0.15751 -0.841209 0.333333 -1 0.966508
1231233 462 42 7 0.322533 -1.2007 0.333333 -1 0.994861
1231233 463 43 7 0.312749 -1.27324 0.333333 -1 0.990291
1231233 464 44 7 0.246254 -1.03466 0.333333 -1 0.992297
1231233 465 45 7 0.0982195 -1.04104 0.333333 -1 0.946022
1231233 466 46 7 0.533777 -1.024 0.333333 -1 0.960549
1231233 467 47 7 0.35436 -1.01313 0.333333 -1 0.999536
1231233 468 48 7 0.494623 -1.39312 0.333333 -1 0.95568
1231233 469 49 7 0.257433 -1.22772 0.333333 -1 0.987831
1231233 470 50 7 0.317638 -1.21393 0.333333 -1 0.994051
1231233 471 51 7 0.163988 -0.998932 0.333333 -1 0.971729
1231233 472 52 7 -0.0350472 -0.932926 0.333333 -1 0.87261
1231233 473 53 7 0.407909 -1.20788 0.333333 -1 0.989097
1231233 474 54 7 0.338468 -1.24223 0.333333 -1 0.992666
1231233 475 55 7 0.188822 -0.93705 0.333333 -1 0.978848
1231233 476 56 7 0.227035 -1.4999 0.333333 -1 0.958355
1231233 477 57 7 0.383785 -1.12217 0.333333 -1 0.995599
1231233 478 58 7 0.457527 -1.20717 0.333333 -1 0.979425
1231233 479 59 7 0.294165 -0.82901 0.333333 -1 0.994825
1231233 480 60 7 0.274933 -1.1066 0.333333 -1 0.995181
1231233 481 61 7 0.421013 -1.04248 0.333333 -1 0.992118
1231233 482 62 7 0.0671606 -1.04945 0.333333 -1 0.931319
1231233 483 63 7 0.301615 -1.22079 0.333333 -1 0.992925
1231233 484 64 7 0.300433 -0.854561 0.333333 -1 0.99628
1231233 485 65 7 0.287924 -1.11288 0.333333 -1 0.996352
1231233 486 66 7 0.225691 -1.07268 0.333333 -1 0.987827
1231233 487 67 7 0.218855 -1.25821 0.333333 -1 0.978789
1231233 488 68 7 0.147678 -1.17428 0.333333 -1 0.962458
1231233 489 69 7 0.295007 -0.987483 0.333333 -1 0.998513
1231233 490 70 7 0.654331 -1.00364 0.333333 -1 0.90209
1231233 491 71 7 0.320669 -1.39684 0.333333 -1 0.98035
1231233 492 72 7 0.473391 -0.940027 0.333333 -1 0.980134
1231233 493 73 7 0.194178 -1.16563 0.333333 -1 0.977464
1231233 494 74 7 0.342711 -0.981286 0.333333 -1 0.999868
1231233 495 75 7 0.235239 -1.00404 0.333333 -1 0.990422
1231233 496 76 7 0.406997 -0.798475 0.333333 -1 0.989552
1231233 497 77 7 0.427755 -1.23011 0.333333 -1 0.984586
1231233 498 78 7 0.454372 -0.955523 0.333333 -1 0.985213
1231233 499 79 7 0.271942 -0.825877 0.333333 -1 0.99247
1231233 500 80 7 0.401993 -1.0368 0.333333 -1 0.995128
1231233 501 81 7 0.550677 -1.08642 0.333333 -1 0.95297
1231233 502 82 7 0.556205 -0.887646 0.333333 -1 0.950042
1231233 503 83 7 0.365253 -1.21733 0.333333 -1 0.993101
1231233 504 84 7 0.352908 -1.31384 0.333333 -1 0.987385
1231233 505 85 7 0.207381 -1.3532 0.333333 -1 0.969032
1231233 506 86 7 0.318357 -1.10226 0.333333 -1 0.99847
1231233 507 87 7 0.375879 -0.828886 0.333333 -1 0.994545
1231233 508 88 7 0.208549 -1.09174 0.333333 -1 0.983514
1231233 509 89 7 0.377616 -1.27372 0.333333 -1 0.988738
1231233 510 90 7 0.243217 -1.14831 0.333333 -1 0.989188
1231233 511 91 7 0.484943 -1.02116 0.333333 -1 0.977222
1231233 512 92 7 -0.0908568 -0.978859 0.333333 -1 0.835276
1231233 513 93 7 0.376336 -1.1074 0.333333 -1 0.996714
1231233 514 94 7 0.201633 -0.731238 0.333333 -1 0.973971
1231233 515 95 7 0.252896 -1.26437 0.333333 -1 0.984909
1231233 516 96 7 0.271269 -0.996872 0.333333 -1 0.996154
1231233 517 97 7 0.151565 -1.0291 0.333333 -1 0.967398
1231233 518 98 7 0.261256 -0.892303 0.333333 -1 0.993377
1231233 519 99 7 0.165392 -0.89593 0.333333 -1 0.970874
1231233 520 100 7 0.305294 -0.816996 0.333333 -1 0.99504
1231233 521 101 7 0.308099 -1.08837 0.333333 -1 0.998388
1231233 522 102 7 0.229868 -1.08005 0.333333 -1 0.98856
1231233 523 103 7 0.33833 -1.19006 0.333333 -1 0.99547
1231233 524 104 7 0.425785 -1.11929 0.333333 -1 0.989727
1231233 525 105 7 0.20763 -1.10754 0.333333 -1 0.982901
1231233 526 106 7 0.0264592 -0.956723 0.333333 -1 0.909913
1231233 527 107 7 0.597404 -0.899735 0.333333 -1 0.931471
1231233 528 108 7 0.42288 -1.02524 0.333333 -1 0.991934
1231233 529 109 7 0.441098 -1.10305 0.333333 -1 0.987143
1231233 530 110 7 0.208367 -1.07596 0.333333 -1 0.983795
1231233 531 111 7 0.296823 -0.715856 0.333333 -1 0.98864
1231233 532 112 7 0.559898 -1.16996 0.333333 -1 0.94654
1231233 533 113 7 0.324567 -1.20792 0.333333 -1 0.994534
1231233 534 114 7 0.410953 -0.898425 0.333333 -1 0.992712
1231233 535 115 7 0.448305 -1.31865 0.333333 -1 0.974422
1231233 536 116 7 0.0266236 -1 0.333333 -1 0.910218
1231233 537 117 7 0.351455 -0.958236 0.333333 -1 0.999454
1231233 538 118 7 0.482227 -1.15205 0.333333 -1 0.975252
1231233 539 119 7 0.474615 -1.11695 0.333333 -1 0.978563
1231233 540 120 7 0.18529 -1.04023 0.333333 -1 0.978124
1231233 541 121 7 0.19068 -0.809299 0.333333 -1 0.975411
1231233 542 122 7 0.309287 -1.36959 0.333333 -1 0.982502
1231233 543 123 7 0.372789 -1.49282 0.333333 -1 0.968588
1231233 544 124 7 0.341901 -0.625285 0.333333 -1 0.98253
1231233 545 125 7 0.503302 -1.02978 0.333333 -1 0.971416
1231233 546 126 7 0.172108 -0.865355 0.333333 -1 0.972136
1231233 547 127 7 0.449221 -0.995465 0.333333 -1 0.986657
1231233 548 128 7 0.38088 -0.998652 0.333333 -1 0.997742
1231233 549 129 7 0.29535 -1.49029 0.333333 -1 0.969
1231233 550 130 7 0.31258 -0.62094 0.333333 -1 0.981777
1231233 551 131 7 0.236602 -1.14527 0.333333 -1 0.988077
1231233 552 132 7 0.561147 -1.26582 0.333333 -1 0.941076
1231233 553 133 7 0.352911 -0.864218 0.333333 -1 0.997316
1231233 554 134 7 0.420437 -0.915343 0.333333 -1 0.991553
1231233 555 135 7 0.441925 -0.994128 0.333333 -1 0.988273
1231233 556 136 7 0.484023 -1.09472 0.333333 -1 0.976453
1231233 557 137 7 0.12572 -0.984198 0.333333 -1 0.957783
1231233 558 138 7 0.290335 -1.2704 0.333333 -1 0.989072
1231233 559 139 7 0.245763 -1.10363 0.333333 -1 0.991029
1231233 560 140 7 0.180724 -1.22255 0.333333 -1 0.97095
1231233 561 141 7 0.115942 -1.32227 0.333333 -1 0.941537
1231233 562 142 7 0.545756 -1.09823 0.333333 -1 0.954727
1231233 563 143 7 0.465061 -0.829902 0.333333 -1 0.979249
1231233 564 144 7 0.32038 -0.947332 0.333333 -1 0.999486
1231233 565 0 8 0.724151 -1.59769 0.555556 -1 0.929528
1231233 566 1 8 0.535423 -1.37416 0.555556 -1 0.982255
1231233 567 2 8 0.399463 -1.2899 0.555556 -1 0.965731
1231233 568 3 8 0.38099 -1.25112 0.555556 -1 0.962371
1231233 569 4 8 0.409901 -1.3585 0.555556 -1 0.963406
1231233 570 5 8 0.571773 -1.32129 0.555556 -1 0.98692
1231233 571 6 8 0.571773 -1.32129 0.555556 -1 0.98692
1231233 572 7 8 0.570644 -1.52269 0.555556 -1 0.966206
1231233 573 8 8 0.542844 -1.23384 0.555556 -1 0.993027
1231233 574 9 8 0.409901 -1.3585 0.555556 -1 0.963406
1231233 575 0 9 0.942213 -1.40549 0.777778 -1 0.953523
1231233 576 1 9 1.00897 -1.45887 0.777778 -1 0.923329
1231233 577 2 9 0.924376 -1.49079 0.777778 -1 0.949709
1231233 578 3 9 0.97347 -1.50004 0.777778 -1 0.932814
1231233 579 4 9 0.937971 -1.5412 0.777778 -1 0.939625
1231233 580 5 9 0.957297 -1.51852 0.777778 -1 0.936286
1231233 581 6 9 0.882935 -1.35229 0.777778 -1 0.973779
1231233 582 7 9 0.957297 -1.51852 0.777778 -1 0.936286
1231233 583 8 9 0.957297 -1.51852 0.777778 -1 0.936286
1231233 584 9 9 0.945951 -1.40558 0.777778 -1 0.95233
1231233 585 0 10 1.16067 -1.06436 1 -1 0.974011
1231233 586 1 10 0.873275 -1.2747 1 -1 0.97483
1231233 587 2 10 0.768852 -1.0456 1 -1 0.947727
1231233 588 3 10 0.880284 -0.990804 1 -1 0.98576
1231233 589 4 10 0.947138 -1.10952 1 -1 0.995716
1231233 590 5 10 1.02456 -1.05132 1 -1 0.999068
1231233 591 6 10 0.916989 -1.13391 1 -1 0.990909
1231233 592 7 10 1.1036 -0.928304 1 -1 0.988689
1231233 593 8 10 1.07247 -1.04825 1 -1 0.994472
1231233 594 9 10 0.995772 -1.26407 1 -1 0.991304
1231233 595 10 10 0.891645 -1.01619 1 -1 0.988295
1231233 596 11 10 0.952797 -0.927908 1 -1 0.997126
1231233 597 12 10 1.10736 -1.23283 1 -1 0.981863
1231233 598 13 10 1.08035 -1.06415 1 -1 0.993053
1231233 599 14 10 0.958118 -0.931588 1 -1 0.997664
1231233 600 15 10 1.08909 -0.979976 1 -1 0.992044
1231233 601 16 10 1.03337 -1.2049 1 -1 0.993658
1231233 602 17 10 1.07823 -1.28208 1 -1 0.984062
1231233 603 18 10 1.16069 -1.138 1 -1 0.972193
1231233 604 19 10 1.02422 -1.10961 1 -1 0.997914
1231233 605 20 10 1.14811 -1.33184 1 -1 0.964929
1231233 606 21 10 1.03673 -0.984938 1 -1 0.998623
1231233 607 22 10 1.01708 -1.08013 1 -1 0.998906
1231233 608 23 10 0.961184 -1.12465 1 -1 0.996557
1231233 609 24 10 0.959742 -1.2111 1 -1 0.992835
1231233 610 25 10 0.999228 -0.976325 1 -1 0.999929
1231233 611 26 10 1.09991 -0.995717 1 -1 0.990066
1231233 612 27 10 0.988285 -1.02001 1 -1 0.999813
1231233 613 28 10 1.02707 -0.900487 1 -1 0.998031
1231233 614 29 10 1.02122 -1.16858 1 -1 0.996006
1231233 615 30 10 0.996426 -0.88329 1 -1 0.998286
1231233 616 31 10 1.06154 -1.18249 1 -1 0.992081
1231233 617 32 10 0.95176 -1.13233 1 -1 0.995494
1231233 618 33 10 1.17669 -1.10012 1 -1 0.968049
1231233 619 34 10 1.00026 -0.987316 1 -1 0.99998
1231233 620 35 10 1.01723 -1.14499 1 -1 0.99708
1231233 621 36 10 0.881284 -1.19681 1 -1 0.981243
1231233 622 37 10 0.972729 -1.05634 1 -1 0.99886
1231233 623 38 10 0.975179 -0.944638 1 -1 0.999001
1231233 624 39 10 0.980031 -1.14678 1 -1 0.996913
1231233 625 40 10 1.10451 -1.0413 1 -1 0.988925
1231233 626 41 10 1.11833 -1.05812 1 -1 0.985679
1231233 627 42 10 1.07335 -1.23962 1 -1 0.987521
1231233 628 43 10 0.879285 -0.916192 1 -1 0.984669
1231233 629 44 10 0.989269 -1.1182 1 -1 0.99814
1231233 630 45 10 0.839027 -1.0613 1 -1 0.973963
1231233 631 46 10 1.04481 -0.959178 1 -1 0.997786
1231233 632 47 10 0.975205 -0.96602 1 -1 0.999241
1231233 633 48 10 0.954817 -1.26144 1 -1 0.98947
1231233 634 49 10 0.999871 -1.19634 1 -1 0.995193
1231233 635 50 10 1.21967 -1.13223 1 -1 0.95081
1231233 636 51 10 1.03372 -1.06816 1 -1 0.998284
1231233 637 52 10 1.05271 -1.0723 1 -1 0.996574
1231233 638 53 10 0.985602 -1.22352 1 -1 0.993568
1231233 639 54 10 1.09172 -1.20642 1 -1 0.986356
1231233 640 55 10 1.03827 -1.04328 1 -1 0.998303
1231233 641 56 10 0.982179 -1.109 1 -1 0.998199
1231233 642 57 10 1.18588 -1.05734 1 -1 0.965642
1231233 643 58 10 1.01274 -1.1573 1 -1 0.99675
1231233 644 59 10 1.05429 -1.24147 1 -1 0.989817
1231233 645 60 10 0.826143 -1.02708 1 -1 0.970137
1231233 646 61 10 1.14752 -1.08441 1 -1 0.977601
1231233 647 62 10 1.0481 -1.11868 1 -1 0.995934
1231233 648 63 10 0.968609 -1.26285 1 -1 0.990424
1231233 649 64 10 1.04194 -1.03024 1 -1 0.998128
1231233 650 65 10 0.971955 -1.22118 1 -1 0.993122
1231233 651 66 10 1.09049 -0.91409 1 -1 0.990929
1231233 652 67 10 1.00314 -1.05765 1 -1 0.999575
1231233 653 68 10 0.894983 -1.17482 1 -1 0.985261
1231233 654 69 10 1.08636 -1.04779 1 -1 0.992287
1231233 655 70 10 1.05761 -1.07985 1 -1 0.995893
1231233 656 71 10 0.922212 -1.19004 1 -1 0.98949
1231233 657 72 10 0.936901 -1.17285 1 -1 0.992314
1231233 658 73 10 1.15459 -1.17067 1 -1 0.972836
1231233 659 74 10 0.949029 -1.1388 1 -1 0.995006
1231233 660 75 10 0.987208 -0.962954 1 -1 0.999665
1231233 661 76 10 1.08021 -1.1317 1 -1 0.991435
1231233 662 77 10 1.07165 -1.15597 1 -1 0.991858
1231233 663 78 10 0.948549 -1.20046 1 -1 0.992359
1231233 664 79 10 0.906297 -1.05054 1 -1 0.990942
1231233 665 80 10 1.08608 -1.4299 1 -1 0.96995
1231233 666 81 10 1.03302 -0.985158 1 -1 0.998883
1231233 667 82 10 0.924697 -1.13322 1 -1 0.992142
1231233 668 83 10 0.884877 -1.03932 1 -1 0.986643
1231233 669 84 10 1.08707 -1.11757 1 -1 0.990734
1231233 670 85 10 1.0436 -1.24833 1 -1 0.990437
1231233 671 86 10 1.04684 -1.07558 1 -1 0.997096
1231233 672 87 10 0.979832 -1.02558 1 -1 0.999512
1231233 673 88 10 0.945077 -0.897468 1 -1 0.995679
1231233 674 89 10 0.982656 -1.27983 1 -1 0.989962
1231233 675 90 10 1.05023 -0.997133 1 -1 0.997479
1231233 676 91 10 1.1749 -0.987527 1 -1 0.969855
1231233 677 92 10 1.1995 -1.16197 1 -1 0.957834
1231233 678 93 10 1.04413 -1.15452 1 -1 0.99508
1231233 679 94 10 1.02927 -1.11439 1 -1 0.997511
1231233 680 0 11 -1.03328 -0.959248 -1 -0.777778 0.99479
1231233 681 1 11 -0.947257 -0.873559 -1 -0.777778 0.996079
1231233 682 2 11 -0.942929 -0.914591 -1 -0.777778 0.994419
1231233 683 3 11 -0.956737 -0.750187 -1 -0.777778 0.998035
1231233 684 4 11 -1.04582 -0.944232 -1 -0.777778 0.994452
1231233 685 5 11 -1.00322 -0.832433 -1 -0.777778 0.999616
1231233 686 6 11 -0.958975 -0.581375 -1 -0.777778 0.993516
1231233 687 7 11 -1.02284 -0.782128 -1 -0.777778 0.999476
1231233 688 8 11 -1.01799 -0.783281 -1 -0.777778 0.999672
1231233 689 9 11 -1.07348 -0.880904 -1 -0.777778 0.993294
1231233 690 10 11 -1.0596 -0.741129 -1 -0.777778 0.996287
1231233 691 11 11 -0.948389 -0.854035 -1 -0.777778 0.996615
1231233 692 12 11 -1.01083 -0.877547 -1 -0.777778 0.998639
1231233 693 13 11 -0.938776 -0.758601 -1 -0.777778 0.996213
1231233 694 14 11 -0.994895 -0.711947 -1 -0.777778 0.999432
1231233 695 15 11 -0.97657 -0.764738 -1 -0.777778 0.99943
1231233 696 16 11 -0.997121 -0.860673 -1 -0.777778 0.999133
1231233 697 17 11 -1.10016 -0.737222 -1 -0.777778 0.989814
1231233 698 18 11 -1.06071 -0.722831 -1 -0.777778 0.995945
1231233 699 19 11 -1.08626 -0.640139 -1 -0.777778 0.990239
1231233 700 20 11 -0.997524 -0.83531 -1 -0.777778 0.99958
1231233 701 21 11 -0.880322 -0.964388 -1 -0.777778 0.981498
1231233 702 22 11 -1.00606 -0.931359 -1 -0.777778 0.997019
1231233 703 23 11 -0.966985 -0.576767 -1 -0.777778 0.993878
1231233 704 24 11 -1.18558 -0.729158 -1 -0.777778 0.96586
1231233 705 25 11 -0.975333 -0.75612 -1 -0.777778 0.999333
1231233 706 26 11 -0.984776 -0.898196 -1 -0.777778 0.997958
1231233 707 27 11 -0.982387 -0.777159 -1 -0.777778 0.99969
1231233 708 28 11 -1.06002 -0.905969 -1 -0.777778 0.994359
1231233 709 29 11 -1.05927 -0.555413 -1 -0.777778 0.990354
1231233 710 30 11 -1.1108 -0.831613 -1 -0.777778 0.987441
1231233 711 31 11 -1.0536 -0.761704 -1 -0.777778 0.997099
1231233 712 32 11 -0.999182 -0.901093 -1 -0.777778 0.9981
1231233 713 33 11 -0.968583 -1.0481 -1 -0.777778 0.98993
1231233 714 34 11 -1.07334 -0.868324 -1 -0.777778 0.993617
1231233 715 35 11 -0.952656 -0.939515 -1 -0.777778 0.994504
1231233 716 36 11 -1.00446 -0.789185 -1 -0.777778 0.999964
1231233 717 37 11 -1.13316 -0.824519 -1 -0.777778 0.982157
1231233 718 38 11 -0.92613 -0.547444 -1 -0.777778 0.987984
1231233 719 39 11 -1.08797 -0.921654 -1 -0.777778 0.989726
1231233 720 40 11 -1.05283 -0.751469 -1 -0.777778 0.997127
1231233 721 41 11 -1.14598 -0.651737 -1 -0.777778 0.976972
1231233 722 42 11 -0.981688 -0.875017 -1 -0.777778 0.998484
1231233 723 43 11 -0.998376 -0.890533 -1 -0.777778 0.998409
1231233 724 44 11 -0.97017 -0.650789 -1 -0.777778 0.997099
1231233 725 45 11 -1.16848 -0.889866 -1 -0.777778 0.970489
1231233 726 46 11 -1.03179 -0.904481 -1 -0.777778 0.996987
1231233 727 47 11 -1.03931 -0.508596 -1 -0.777778 0.989453
1231233 728 48 11 -0.986132 -0.940236 -1 -0.777778 0.996515
1231233 729 49 11 -0.978704 -0.88082 -1 -0.777778 0.998221
1231233 730 50 11 -1.17569 -0.672571 -1 -0.777778 0.968263
1231233 731 51 11 -1.03295 -0.748444 -1 -0.777778 0.998807
1231233 732 52 11 -1.02601 -0.965411 -1 -0.777778 0.994936
1231233 733 53 11 -1.03016 -0.966481 -1 -0.777778 0.994654
1231233 734 54 11 -1.03559 -0.606849 -1 -0.777778 0.995093
1231233 735 55 11 -0.978739 -1.00104 -1 -0.777778 0.99334
1231233 736 56 11 -0.988305 -0.878248 -1 -0.777778 0.998602
1231233 737 57 11 -1.01444 -0.830076 -1 -0.777778 0.99945
1231233 738 58 11 -1.05036 -0.751759 -1 -0.777778 0.997383
1231233 739 59 11 -1.09955 -0.949408 -1 -0.777778 0.986499
1231233 740 60 11 -1.03243 -0.760039 -1 -0.777778 0.99891
1231233 741 61 11 -0.897166 -0.839342 -1 -0.777778 0.989012
1231233 742 62 11 -0.964106 -0.811971 -1 -0.777778 0.998567
1231233 743 63 11 -1.13456 -0.616698 -1 -0.777778 0.978876
1231233 744 64 11 -1.06427 -0.791861 -1 -0.777778 0.995853
1231233 745 65 11 -0.978937 -0.785736 -1 -0.777778 0.999549
1231233 746 66 11 -1.01085 -0.618397 -1 -0.777778 0.996712
1231233 747 67 11 -1.15895 -0.87264 -1 -0.777778 0.973956
1231233 748 68 11 -1.03613 -0.776183 -1 -0.777778 0.998695
1231233 749 69 11 -0.939341 -0.805553 -1 -0.777778 0.996231
1231233 750 70 11 -0.993707 -0.761651 -1 -0.777778 0.999928
1231233 751 71 11 -1.10704 -0.961136 -1 -0.777778 0.984461
1231233 752 72 11 -1.04304 -0.720393 -1 -0.777778 0.997738
1231233 753 73 11 -1.05485 -0.719279 -1 -0.777778 0.996569
1231233 754 74 11 -1.16318 -0.871292 -1 -0.777778 0.972659
1231233 755 75 11 -0.952114 -0.721417 -1 -0.777778 0.997313
1231233 756 76 11 -1.03158 -0.91208 -1 -0.777778 0.996754
1231233 757 77 11 -0.884174 -0.89 -1 -0.777778 0.985122
1231233 758 78 11 -1.05097 -0.831003 -1 -0.777778 0.997053
1231233 759 79 11 -1.23507 -0.917972 -1 -0.777778 0.943919
1231233 760 80 11 -0.872313 -0.872811 -1 -0.777778 0.982718
1231233 761 81 11 -1.15329 -0.771013 -1 -0.777778 0.976769
1231233 762 82 11 -0.93428 -1.04059 -1 -0.777778 0.987131
1231233 763 83 11 -0.927156 -0.953315 -1 -0.777778 0.990884
1231233 764 84 11 -0.957645 -0.782105 -1 -0.777778 0.998205
1231233 765 85 11 -1.01324 -0.793246 -1 -0.777778 0.999795
1231233 766 86 11 -0.939462 -0.831944 -1 -0.777778 0.995976
1231233 767 87 11 -0.93147 -0.846853 -1 -0.777778 0.994721
1231233 768 88 11 -1.168 -0.631792 -1 -0.777778 0.969585
1231233 769 89 11 -1.02648 -0.874332 -1 -0.777778 0.998135
1231233 770 90 11 -0.869917 -0.988382 -1 -0.777778 0.977785
1231233 771 91 11 -0.989932 -0.864132 -1 -0.777778 0.998967
1231233 772 92 11 -1.18996 -0.794789 -1 -0.777778 0.964523
1231233 773 93 11 -1.0991 -0.746587 -1 -0.777778 0.990107
1231233 774 94 11 -0.956585 -0.58842 -1 -0.777778 0.993653
1231233 775 0 12 -0.819736 -1.07336 -0.777778 -0.777778 0.987399
1231233 776 1 12 -0.781561 -1.03534 -0.777778 -0.777778 0.991728
1231233 777 2 12 -0.831654 -1.10359 -0.777778 -0.777778 0.983958
1231233 778 3 12 -0.819736 -1.07336 -0.777778 -0.777778 0.987399
1231233 779 4 12 -0.781561 -1.03534 -0.777778 -0.777778 0.991728
1231233 780 5 12 -0.819736 -1.07336 -0.777778 -0.777778 0.987399
1231233 781 6 12 -0.819736 -1.07336 -0.777778 -0.777778 0.987399
1231233 782 7 12 -0.825695 -1.08848 -0.777778 -0.777778 0.98574
1231233 783 8 12 -0.787519 -1.05046 -0.777778 -0.777778 0.990655
1231233 784 9 12 -0.819736 -1.07336 -0.777778 -0.777778 0.987399
1231233 785 0 13 -0.781561 -1.03534 -0.555556 -0.777778 0.942357
1231233 786 1 13 -0.781561 -1.03534 -0.555556 -0.777778 0.942357
1231233 787 2 13 -0.787519 -1.05046 -0.555556 -0.777778 0.938848
1231233 788 3 13 -0.787519 -1.05046 -0.555556 -0.777778 0.938848
1231233 789 4 13 -0.787519 -1.05046 -0.555556 -0.777778 0.938848
1231233 790 5 13 -0.743385 -0.997325 -0.555556 -0.777778 0.959536
1231233 791 6 13 -0.748807 -0.953989 -0.555556 -0.777778 0.959611
1231233 792 7 13 -0.819736 -1.07336 -0.555556 -0.777778 0.922459
1231233 793 8 13 -0.743385 -0.997325 -0.555556 -0.777778 0.959536
1231233 794 9 13 -0.787519 -1.05046 -0.555556 -0.777778 0.938848
1231233 795 10 13 -0.781561 -1.03534 -0.555556 -0.777778 0.942357
1231233 796 11 13 -0.748807 -0.953989 -0.555556 -0.777778 0.959611
1231233 797 12 13 -0.743385 -0.997325 -0.555556 -0.777778 0.959536
1231233 798 13 13 -0.781561 -1.03534 -0.555556 -0.777778 0.942357
1231233 799 14 13 -0.781561 -1.03534 -0.555556 -0.777778 0.942357
