seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231127 395 95 4 0.315149 -0.674213 -0.333333 -1 0.648044
1231127 396 96 4 -0.0128397 -1.34843 -0.333333 -1 0.888793
1231127 397 97 4 -0.703825 -1.34843 -0.333333 -1 0.858611
1231127 398 98 4 -0.162881 -1.34843 -0.333333 -1 0.956735
1231127 399 99 4 0.391191 -1.34843 -0.333333 -1 0.582683
1231127 400 0 5 -0.49087 -1.34843 -0.111111 -1 0.852662
1231127 401 1 5 0.126117 -1.34843 -0.111111 -1 0.931041
1231127 402 2 5 -0.703825 -1.34843 -0.111111 -1 0.693166
1231127 403 3 5 0.102193 -1.34843 -0.111111 -1 0.94113
1231127 404 4 5 -0.0128397 -1.34843 -0.111111 -1 0.975473
1231127 405 5 5 -0.414827 -1.34843 -0.111111 -1 0.89815
1231127 406 6 5 0.528105 -0.674213 -0.111111 -1 0.655823
1231127 407 7 5 -0.553784 -1.34843 -0.111111 -1 0.809665
1231127 408 8 5 -0.0128397 -1.34843 -0.111111 -1 0.975473
1231127 409 9 5 0.165107 -1.34843 -0.111111 -1 0.912587
1231127 410 10 5 -0.49087 -1.34843 -0.111111 -1 0.852662
1231127 411 11 5 -0.225795 -1.34843 -0.111111 -1 0.97207
1231127 412 12 5 0.0500747 -1.34843 -0.111111 -1 0.959679
1231127 413 13 5 -0.564868 -1.34843 -0.111111 -1 0.80166
1231127 414 14 5 0.0500747 -1.34843 -0.111111 -1 0.959679
1231127 415 15 5 -0.097923 -1.34843 -0.111111 -1 0.984768
1231127 416 16 5 -0.162881 -1.34843 -0.111111 -1 0.982303
1231127 417 17 5 -0.351913 -1.34843 -0.111111 -1 0.929452
1231127 418 18 5 -0.23688 -1.34843 -0.111111 -1 0.969482
1231127 419 19 5 -0.0868385 -1.34843 -0.111111 -1 0.984359
1231127 420 20 5 0.391191 -1.34843 -0.111111 -1 0.765303
1231127 421 21 5 -0.403742 -1.34843 -0.111111 -1 0.904106
1231127 422 22 5 0.137202 -1.34843 -0.111111 -1 0.926043
1231127 423 23 5 -0.264786 -1.34843 -0.111111 -1 0.961952
1231127 424 24 5 0.102193 -1.34843 -0.111111 -1 0.94113
1231127 425 25 5 0.165107 -0.674213 -0.111111 -1 0.91433
1231127 426 26 5 0.165107 -1.34843 -0.111111 -1 0.912587
1231127 427 27 5 0.454106 -1.34843 -0.111111 -1 0.715592
1231127 428 28 5 -0.351913 -1.34843 -0.111111 -1 0.929452
1231127 429 29 5 -0.703825 -1.34843 -0.111111 -1 0.693166
1231127 430 30 5 -0.0478483 -1.34843 -0.111111 -1 0.981005
1231127 431 31 5 -0.403742 -1.34843 -0.111111 -1 0.904106
1231127 432 32 5 -0.162881 -1.34843 -0.111111 -1 0.982303
1231127 433 33 5 0.667061 -1.34843 -0.111111 -1 0.537553
1231127 434 34 5 0.304064 -1.34843 -0.111111 -1 0.828991
1231127 435 35 5 -0.375837 -1.34843 -0.111111 -1 0.918278
1231127 436 36 5 -0.0868385 -1.34843 -0.111111 -1 0.984359
1231127 437 37 5 -0.0239242 -1.34843 -0.111111 -1 0.977481
1231127 438 38 5 -0.703825 -1.34843 -0.111111 -1 0.693166
1231127 439 39 5 -0.0128397 -1.34843 -0.111111 -1 0.975473
1231127 440 40 5 -0.49087 -1.34843 -0.111111 -1 0.852662
1231127 441 41 5 0.0632029 -1.34843 -0.111111 -1 0.955462
1231127 442 42 5 -0.553784 -1.34843 -0.111111 -1 0.809665
1231127 443 43 5 -0.553784 -1.34843 -0.111111 -1 0.809665
1231127 444 44 5 -0.23688 -1.34843 -0.111111 -1 0.969482
1231127 445 45 5 -0.49087 -1.34843 -0.111111 -1 0.852662
1231127 446 46 5 0.378063 -1.34843 -0.111111 -1 0.77533
1231127 447 47 5 -0.553784 -1.34843 -0.111111 -1 0.809665
1231127 448 48 5 -0.162881 -1.34843 -0.111111 -1 0.982303
1231127 449 49 5 -0.49087 -1.34843 -0.111111 -1 0.852662
1231127 450 50 5 -0.162881 -1.34843 -0.111111 -1 0.982303
1231127 451 51 5 -0.414827 -1.34843 -0.111111 -1 0.89815
1231127 452 52 5 0.391191 -0.674213 -0.111111 -1 0.766765
1231127 453 53 5 -0.201871 -1.34843 -0.111111 -1 0.976859
1231127 454 54 5 0.315149 -1.34843 -0.111111 -1 0.821295
1231127 455 55 5 0.165107 -1.34843 -0.111111 -1 0.912587
1231127 456 56 5 0.115033 -1.34843 -0.111111 -1 0.935835
1231127 457 57 5 -0.201871 -1.34843 -0.111111 -1 0.976859
1231127 458 58 5 -0.703825 -1.34843 -0.111111 -1 0.693166
1231127 459 59 5 -0.162881 -1.34843 -0.111111 -1 0.982303
1231127 460 60 5 -0.0478483 -1.34843 -0.111111 -1 0.981005
1231127 461 61 5 0.137202 -1.34843 -0.111111 -1 0.926043
1231127 462 62 5 -0.0478483 -1.34843 -0.111111 -1 0.981005
1231127 463 63 5 0.200116 -1.34843 -0.111111 -1 0.894011
1231127 464 64 5 0.200116 -1.34843 -0.111111 -1 0.894011
1231127 465 65 5 -0.340828 -1.34843 -0.111111 -1 0.934312
1231127 466 66 5 -0.49087 -1.34843 -0.111111 -1 0.852662
1231127 467 67 5 0.315149 -1.34843 -0.111111 -1 0.821295
1231127 468 68 5 -0.0478483 -0.674213 -0.111111 -1 0.982879
1231127 469 69 5 -0.703825 -1.34843 -0.111111 -1 0.693166
1231127 470 70 5 0.315149 -1.34843 -0.111111 -1 0.821295
1231127 471 71 5 -0.162881 -1.34843 -0.111111 -1 0.982303
1231127 472 72 5 -0.49087 -1.34843 -0.111111 -1 0.852662
1231127 473 73 5 0.454106 -1.34843 -0.111111 -1 0.715592
1231127 474 74 5 0.165107 -0.674213 -0.111111 -1 0.91433
1231127 475 75 5 -0.127872 -1.34843 -0.111111 -1 0.984663
1231127 476 76 5 -0.23688 -1.34843 -0.111111 -1 0.969482
1231127 477 77 5 0.46519 -1.34843 -0.111111 -1 0.706594
1231127 478 78 5 0.0500747 -1.34843 -0.111111 -1 0.959679
1231127 479 79 5 -0.075754 -1.34843 -0.111111 -1 0.983709
1231127 480 80 5 -0.375837 -1.34843 -0.111111 -1 0.918278
1231127 481 81 5 -0.49087 -1.34843 -0.111111 -1 0.852662
1231127 482 82 5 -0.49087 -1.34843 -0.111111 -1 0.852662
1231127 483 83 5 -0.162881 -1.34843 -0.111111 -1 0.982303
1231127 484 84 5 0.165107 -1.34843 -0.111111 -1 0.912587
1231127 485 85 5 -0.23688 -1.34843 -0.111111 -1 0.969482
1231127 486 86 5 0.0110845 -1.34843 -0.111111 -1 0.970342
1231127 487 87 5 -0.0478483 -1.34843 -0.111111 -1 0.981005
1231127 488 88 5 0.528105 -1.34843 -0.111111 -1 0.654573
1231127 489 89 5 0.276159 -1.34843 -0.111111 -1 0.847764
1231127 490 90 5 -0.49087 -1.34843 -0.111111 -1 0.852662
1231127 491 91 5 -0.0239242 -1.34843 -0.111111 -1 0.977481
1231127 492 92 5 0.667061 -1.34843 -0.111111 -1 0.537553
1231127 493 93 5 0.315149 -1.34843 -0.111111 -1 0.821295
1231127 494 94 5 -0.49087 -1.34843 -0.111111 -1 0.852662
1231127 495 95 5 -0.23688 -1.34843 -0.111111 -1 0.969482
1231127 496 96 5 0.126117 -1.34843 -0.111111 -1 0.931041
1231127 497 97 5 0.276159 -1.34843 -0.111111 -1 0.847764
1231127 498 98 5 -0.564868 -1.34843 -0.111111 -1 0.80166
1231127 499 99 5 0.0500747 -1.34843 -0.111111 -1 0.959679
1231127 500 0 6 0.200116 -1.34843 0.111111 -1 0.977168
1231127 501 1 6 -0.162881 -1.34843 0.111111 -1 0.913706
1231127 502 2 6 0.528105 -0.674213 0.111111 -1 0.829319
1231127 503 3 6 -0.553784 -1.34843 0.111111 -1 0.633015
1231127 504 4 6 -0.0868385 -1.34843 0.111111 -1 0.947092
1231127 505 5 6 0.126117 -1.34843 0.111111 -1 0.984718
1231127 506 6 6 -0.49087 -0.674213 0.111111 -1 0.686844
1231127 507 7 6 0.817103 -1.34843 0.111111 -1 0.598338
1231127 508 8 6 -0.351913 -1.34843 0.111111 -1 0.794878
1231127 509 9 6 0.276159 -1.34843 0.111111 -1 0.958471
1231127 510 10 6 0.528105 -1.34843 0.111111 -1 0.827738
1231127 511 11 6 -0.340828 -1.34843 0.111111 -1 0.802981
1231127 512 12 6 -0.264786 -1.34843 0.111111 -1 0.855154
1231127 513 13 6 -0.075754 -1.34843 0.111111 -1 0.95114
1231127 514 14 6 -0.201871 -1.34843 0.111111 -1 0.893032
1231127 515 15 6 -0.0239242 -1.34843 0.111111 -1 0.967142
1231127 516 16 6 0.230065 -1.34843 0.111111 -1 0.971101
1231127 517 17 6 -0.225795 -1.34843 0.111111 -1 0.879254
1231127 518 18 6 -0.553784 -1.34843 0.111111 -1 0.633015
1231127 519 19 6 -0.0128397 -1.34843 0.111111 -1 0.969923
1231127 520 20 6 0.593063 -1.34843 0.111111 -1 0.780787
1231127 521 21 6 -0.414827 -1.34843 0.111111 -1 0.746928
1231127 522 22 6 0.327988 -1.34843 0.111111 -1 0.939685
1231127 523 23 6 -0.0239242 -1.34843 0.111111 -1 0.967142
1231127 524 24 6 0.0110845 -1.34843 0.111111 -1 0.975134
1231127 525 25 6 -0.340828 -0.674213 0.111111 -1 0.804515
1231127 526 26 6 -0.553784 -1.34843 0.111111 -1 0.633015
1231127 527 27 6 -0.225795 -1.34843 0.111111 -1 0.879254
1231127 528 28 6 -0.375837 -1.34843 0.111111 -1 0.777017
1231127 529 29 6 0.115033 -1.34843 0.111111 -1 0.984924
1231127 530 30 6 0.200116 -1.34843 0.111111 -1 0.977168
1231127 531 31 6 0.817103 -1.34843 0.111111 -1 0.598338
1231127 532 32 6 -0.225795 -1.34843 0.111111 -1 0.879254
1231127 533 33 6 0.276159 -0.674213 0.111111 -1 0.960302
1231127 534 34 6 0.655977 -1.34843 0.111111 -1 0.731942
1231127 535 35 6 -0.340828 -1.34843 0.111111 -1 0.802981
1231127 536 36 6 0.47803 -1.34843 0.111111 -1 0.860876
1231127 537 37 6 -0.225795 -1.34843 0.111111 -1 0.879254
1231127 538 38 6 -0.162881 -0.674213 0.111111 -1 0.915451
1231127 539 39 6 -0.097923 -1.34843 0.111111 -1 0.942829
1231127 540 40 6 -0.225795 -1.34843 0.111111 -1 0.879254
1231127 541 41 6 0.454106 -1.34843 0.111111 -1 0.875622
1231127 542 42 6 -0.0868385 -1.34843 0.111111 -1 0.947092
1231127 543 43 6 0.0110845 -1.34843 0.111111 -1 0.975134
1231127 544 44 6 -0.564868 -1.34843 0.111111 -1 0.623677
1231127 545 45 6 0.276159 -1.34843 0.111111 -1 0.958471
1231127 546 46 6 0.378063 -1.34843 0.111111 -1 0.917192
1231127 547 47 6 0.126117 -0.674213 0.111111 -1 0.986598
1231127 548 48 6 -0.351913 -1.34843 0.111111 -1 0.794878
1231127 549 49 6 0.667061 -1.34843 0.111111 -1 0.723065
1231127 550 50 6 0.454106 -1.34843 0.111111 -1 0.875622
1231127 551 51 6 -0.414827 -1.34843 0.111111 -1 0.746928
1231127 552 52 6 0.115033 -1.34843 0.111111 -1 0.984924
1231127 553 53 6 -0.49087 -1.34843 0.111111 -1 0.685535
1231127 554 54 6 -0.0868385 -1.34843 0.111111 -1 0.947092
1231127 555 55 6 0.137202 -1.34843 0.111111 -1 0.984269
1231127 556 56 6 0.667061 -1.34843 0.111111 -1 0.723065
1231127 557 57 6 0.276159 -1.34843 0.111111 -1 0.958471
1231127 558 58 6 -0.125829 -1.34843 0.111111 -1 0.931168
1231127 559 59 6 0.102193 -1.34843 0.111111 -1 0.984861
1231127 560 60 6 0.339073 -0.674213 0.111111 -1 0.936848
1231127 561 61 6 -0.0868385 -1.34843 0.111111 -1 0.947092
1231127 562 62 6 0.350157 -1.34843 0.111111 -1 0.930235
1231127 563 63 6 -0.553784 -1.34843 0.111111 -1 0.633015
1231127 564 64 6 0.315149 -1.34843 0.111111 -1 0.944777
1231127 565 65 6 0.165107 -1.34843 0.111111 -1 0.982072
1231127 566 66 6 -0.0868385 -1.34843 0.111111 -1 0.947092
1231127 567 67 6 0.593063 -1.34843 0.111111 -1 0.780787
1231127 568 68 6 0.454106 -1.34843 0.111111 -1 0.875622
1231127 569 69 6 0.315149 -1.34843 0.111111 -1 0.944777
1231127 570 70 6 -0.0518298 -1.34843 0.111111 -1 0.959134
1231127 571 71 6 0.743104 -1.34843 0.111111 -1 0.660611
1231127 572 72 6 0.0500747 -1.34843 0.111111 -1 0.981277
1231127 573 73 6 0.339073 -1.34843 0.111111 -1 0.935063
1231127 574 74 6 -0.0128397 -1.34843 0.111111 -1 0.969923
1231127 575 75 6 0.315149 -1.34843 0.111111 -1 0.944777
1231127 576 76 6 -0.097923 -1.34843 0.111111 -1 0.942829
1231127 577 77 6 0.339073 -1.34843 0.111111 -1 0.935063
1231127 578 78 6 0.126117 -1.34843 0.111111 -1 0.984718
1231127 579 79 6 -0.162881 -1.34843 0.111111 -1 0.913706
1231127 580 80 6 0.200116 -0.674213 0.111111 -1 0.979034
1231127 581 81 6 -0.553784 -1.34843 0.111111 -1 0.633015
1231127 582 82 6 0.0521184 -1.34843 0.111111 -1 0.981518
1231127 583 83 6 0.454106 -1.34843 0.111111 -1 0.875622
1231127 584 84 6 0.628071 -1.34843 0.111111 -1 0.753955
1231127 585 85 6 -0.340828 -1.34843 0.111111 -1 0.802981
1231127 586 86 6 0.51702 -1.34843 0.111111 -1 0.835323
1231127 587 87 6 0.339073 -1.34843 0.111111 -1 0.935063
1231127 588 88 6 0.24115 -0.674213 0.111111 -1 0.970274
1231127 589 89 6 0.304064 -1.34843 0.111111 -1 0.948943
1231127 590 90 6 0.276159 -1.34843 0.111111 -1 0.958471
1231127 591 91 6 0.200116 -1.34843 0.111111 -1 0.977168
1231127 592 92 6 0.137202 -1.34843 0.111111 -1 0.984269
1231127 593 93 6 0.95606 -1.34843 0.111111 -1 0.482336
1231127 594 94 6 -0.125829 -1.34843 0.111111 -1 0.931168
1231127 595 95 6 0.380107 -1.34843 0.111111 -1 0.916188
1231127 596 96 6 0.678146 -1.34843 0.111111 -1 0.71412
1231127 597 97 6 0.46519 -1.34843 0.111111 -1 0.868883
1231127 598 98 6 0.137202 -1.34843 0.111111 -1 0.984269
1231127 599 99 6 0.350157 -1.34843 0.111111 -1 0.930235
1231127 600 0 7 0.454106 -1.34843 0.333333 -1 0.970677
1231127 601 1 7 -0.0868385 -1.34843 0.333333 -1 0.825538
1231127 602 2 7 0.454106 -1.34843 0.333333 -1 0.970677
1231127 603 3 7 0.604147 -1.34843 0.333333 -1 0.915289
1231127 604 4 7 0.454106 -1.34843 0.333333 -1 0.970677
1231127 605 5 7 0.0500747 -1.34843 0.333333 -1 0.909
1231127 606 6 7 0.200116 -0.674213 0.333333 -1 0.969462
1231127 607 7 7 0.47803 -1.34843 0.333333 -1 0.964532
1231127 608 8 7 0.380107 -0.674213 0.333333 -1 0.984664
1231127 609 9 7 -0.703825 -1.34843 0.333333 -1 0.335923
1231127 610 10 7 0.817103 -1.34843 0.333333 -1 0.779418
1231127 611 11 7 0.817103 -1.34843 0.333333 -1 0.779418
1231127 612 12 7 0.604147 -1.34843 0.333333 -1 0.915289
1231127 613 13 7 0.380107 -1.34843 0.333333 -1 0.982787
1231127 614 14 7 0.593063 -1.34843 0.333333 -1 0.920688
1231127 615 15 7 0.454106 -1.34843 0.333333 -1 0.970677
1231127 616 16 7 0.276159 -1.34843 0.333333 -1 0.981725
1231127 617 17 7 0.743104 -1.34843 0.333333 -1 0.832696
1231127 618 18 7 0.489114 -1.34843 0.333333 -1 0.961325
1231127 619 19 7 0.806018 -0.674213 0.333333 -1 0.789229
1231127 620 20 7 0.378063 -0.674213 0.333333 -1 0.984848
1231127 621 21 7 0.304064 -1.34843 0.333333 -1 0.984096
1231127 622 22 7 0.165107 -1.34843 0.333333 -1 0.957456
1231127 623 23 7 0.378063 -1.34843 0.333333 -1 0.982971
1231127 624 24 7 0.265074 -1.34843 0.333333 -1 0.980361
1231127 625 25 7 0.95606 -1.34843 0.333333 -1 0.668337
1231127 626 26 7 0.454106 -0.674213 0.333333 -1 0.972531
1231127 627 27 7 -0.201871 -1.34843 0.333333 -1 0.73962
1231127 628 28 7 -0.277914 -1.34843 0.333333 -1 0.677871
1231127 629 29 7 0.95606 -1.34843 0.333333 -1 0.668337
1231127 630 30 7 0.391191 -1.34843 0.333333 -1 0.981648
1231127 631 31 7 0.667061 -1.34843 0.333333 -1 0.88113
1231127 632 32 7 0.0911086 -1.34843 0.333333 -1 0.928813
1231127 633 33 7 0.165107 -1.34843 0.333333 -1 0.957456
1231127 634 34 7 0.276159 -1.34843 0.333333 -1 0.981725
1231127 635 35 7 0.528105 -0.674213 0.333333 -1 0.950086
1231127 636 36 7 0.165107 -1.34843 0.333333 -1 0.957456
1231127 637 37 7 0.604147 -0.674213 0.333333 -1 0.917037
1231127 638 38 7 -0.49087 -1.34843 0.333333 -1 0.499331
1231127 639 39 7 -0.0128397 -1.34843 0.333333 -1 0.873706
1231127 640 40 7 -0.162881 -1.34843 0.333333 -1 0.76997
1231127 641 41 7 0.489114 -0.674213 0.333333 -1 0.963161
1231127 642 42 7 -0.162881 -0.674213 0.333333 -1 0.77144
1231127 643 43 7 0.593063 -1.34843 0.333333 -1 0.920688
1231127 644 44 7 0.0521184 -1.34843 0.333333 -1 0.910049
1231127 645 45 7 0.528105 -1.34843 0.333333 -1 0.948275
1231127 646 46 7 0.415116 -1.34843 0.333333 -1 0.978374
1231127 647 47 7 -0.0128397 -1.34843 0.333333 -1 0.873706
1231127 648 48 7 0.528105 -0.674213 0.333333 -1 0.950086
1231127 649 49 7 0.265074 -1.34843 0.333333 -1 0.980361
1231127 650 50 7 -0.0518298 -1.34843 0.333333 -1 0.849145
1231127 651 51 7 0.806018 -1.34843 0.333333 -1 0.787725
1231127 652 52 7 0.415116 -1.34843 0.333333 -1 0.978374
1231127 653 53 7 0.667061 -1.34843 0.333333 -1 0.88113
1231127 654 54 7 0.667061 -1.34843 0.333333 -1 0.88113
1231127 655 55 7 0.454106 -1.34843 0.333333 -1 0.970677
1231127 656 56 7 -0.49087 -1.34843 0.333333 -1 0.499331
1231127 657 57 7 -0.0478483 -1.34843 0.333333 -1 0.851739
1231127 658 58 7 0.454106 -0.674213 0.333333 -1 0.972531
1231127 659 59 7 0.806018 -1.34843 0.333333 -1 0.787725
1231127 660 60 7 0.102193 -1.34843 0.333333 -1 0.933699
1231127 661 61 7 0.604147 -1.34843 0.333333 -1 0.915289
1231127 662 62 7 0.454106 -1.34843 0.333333 -1 0.970677
1231127 663 63 7 0.339073 -1.34843 0.333333 -1 0.984907
1231127 664 64 7 0.102193 -1.34843 0.333333 -1 0.933699
1231127 665 65 7 0.678146 -1.34843 0.333333 -1 0.874528
1231127 666 66 7 0.454106 -0.674213 0.333333 -1 0.972531
1231127 667 67 7 0.126117 -1.34843 0.333333 -1 0.943543
1231127 668 68 7 0.489114 -1.34843 0.333333 -1 0.961325
1231127 669 69 7 0.276159 -1.34843 0.333333 -1 0.981725
1231127 670 70 7 0.126117 -1.34843 0.333333 -1 0.943543
1231127 671 71 7 0.46519 -1.34843 0.333333 -1 0.967963
1231127 672 72 7 -0.0868385 -1.34843 0.333333 -1 0.825538
1231127 673 73 7 0.0500747 -1.34843 0.333333 -1 0.909
1231127 674 74 7 0.165107 -0.674213 0.333333 -1 0.959285
1231127 675 75 7 -0.277914 -1.34843 0.333333 -1 0.677871
1231127 676 76 7 0.593063 -1.34843 0.333333 -1 0.920688
1231127 677 77 7 -0.375837 -1.34843 0.333333 -1 0.595653
1231127 678 78 7 0.304064 -1.34843 0.333333 -1 0.984096
1231127 679 79 7 0.378063 -1.34843 0.333333 -1 0.982971
1231127 680 80 7 0.95606 -1.34843 0.333333 -1 0.668337
1231127 681 81 7 0.0911086 -1.34843 0.333333 -1 0.928813
1231127 682 82 7 -0.375837 -1.34843 0.333333 -1 0.595653
1231127 683 83 7 0.315149 -1.34843 0.333333 -1 0.984614
1231127 684 84 7 0.817103 -1.34843 0.333333 -1 0.779418
1231127 685 85 7 0.276159 -1.34843 0.333333 -1 0.981725
1231127 686 86 7 0.817103 -1.34843 0.333333 -1 0.779418
1231127 687 87 7 0.378063 -1.34843 0.333333 -1 0.982971
1231127 688 88 7 0.667061 -1.34843 0.333333 -1 0.88113
1231127 689 89 7 0.655977 0 0.333333 -1 0.79525
1231127 690 90 7 0.415116 -1.34843 0.333333 -1 0.978374
1231127 691 91 7 -0.403742 -1.34843 0.333333 -1 0.572092
1231127 692 92 7 0.24115 -1.34843 0.333333 -1 0.976605
1231127 693 93 7 0.667061 -1.34843 0.333333 -1 0.88113
1231127 694 94 7 -0.0128397 -1.34843 0.333333 -1 0.873706
1231127 695 95 7 0.165107 -1.34843 0.333333 -1 0.957456
1231127 696 96 7 0.51702 -0.674213 0.333333 -1 0.95408
1231127 697 97 7 -0.49087 -1.34843 0.333333 -1 0.499331
1231127 698 98 7 0.126117 -1.34843 0.333333 -1 0.943543
1231127 699 99 7 0.315149 -1.34843 0.333333 -1 0.984614
1231127 700 0 8 0.530148 -1.34843 0.555556 -1 0.984304
1231127 701 1 8 -0.49087 -0.674213 0.555556 -1 0.330129
1231127 702 2 8 0.528105 -1.34843 0.555556 -1 0.984198
1231127 703 3 8 -0.0239242 -1.34843 0.555556 -1 0.704004
1231127 704 4 8 0.95606 -1.34843 0.555556 -1 0.838971
1231127 705 5 8 0.276159 -0.674213 0.555556 -1 0.912717
1231127 706 6 8 0.276159 -1.34843 0.555556 -1 0.910977
1231127 707 7 8 0.304064 -1.34843 0.555556 -1 0.924573
1231127 708 8 8 0.0110845 -1.34843 0.555556 -1 0.732257
1231127 709 9 8 0.102193 -1.34843 0.555556 -1 0.801947
1231127 710 10 8 0.604147 -1.34843 0.555556 -1 0.982617
1231127 711 11 8 0.51702 -0.674213 0.555556 -1 0.985356
1231127 712 12 8 0.667061 -1.34843 0.555556 -1 0.972769
1231127 713 13 8 -0.0128397 -1.34843 0.555556 -1 0.713018
1231127 714 14 8 0.276159 -1.34843 0.555556 -1 0.910977
1231127 715 15 8 0.806018 -1.34843 0.555556 -1 0.925051
1231127 716 16 8 0.655977 -1.34843 0.555556 -1 0.975057
1231127 717 17 8 -0.225795 -1.34843 0.555556 -1 0.534895
1231127 718 18 8 0.126117 -1.34843 0.555556 -1 0.819065
1231127 719 19 8 0.817103 -1.34843 0.555556 -1 0.919816
1231127 720 20 8 0.454106 -1.34843 0.555556 -1 0.974854
1231127 721 21 8 0.126117 -1.34843 0.555556 -1 0.819065
1231127 722 22 8 0.265074 -1.34843 0.555556 -1 0.905241
1231127 723 23 8 0.230065 -1.34843 0.555556 -1 0.885929
1231127 724 24 8 0.95606 -1.34843 0.555556 -1 0.838971
1231127 725 25 8 -0.0868385 -1.34843 0.555556 -1 0.651912
1231127 726 26 8 0.678146 -1.34843 0.555556 -1 0.970248
1231127 727 27 8 0.604147 -1.34843 0.555556 -1 0.982617
1231127 728 28 8 0.189032 -1.34843 0.555556 -1 0.861126
1231127 729 29 8 0.817103 -0.674213 0.555556 -1 0.921572
1231127 730 30 8 0.24115 -1.34843 0.555556 -1 0.892235
1231127 731 31 8 0.51702 -0.674213 0.555556 -1 0.985356
1231127 732 32 8 0.667061 -0.674213 0.555556 -1 0.974627
1231127 733 33 8 0.350157 -1.34843 0.555556 -1 0.944251
1231127 734 34 8 0.743104 -0.674213 0.555556 -1 0.952713
1231127 735 35 8 0.0110845 -1.34843 0.555556 -1 0.732257
1231127 736 36 8 0.604147 -1.34843 0.555556 -1 0.982617
1231127 737 37 8 0.593063 -1.34843 0.555556 -1 0.983555
1231127 738 38 8 0.604147 -1.34843 0.555556 -1 0.982617
1231127 739 39 8 0.46519 -1.34843 0.555556 -1 0.976929
1231127 740 40 8 0.454106 -1.34843 0.555556 -1 0.974854
1231127 741 41 8 0.315149 -1.34843 0.555556 -1 0.929628
1231127 742 42 8 0.126117 -1.34843 0.555556 -1 0.819065
1231127 743 43 8 0.667061 -1.34843 0.555556 -1 0.972769
1231127 744 44 8 0.95606 -1.34843 0.555556 -1 0.838971
1231127 745 45 8 0.454106 -1.34843 0.555556 -1 0.974854
1231127 746 46 8 0.126117 -1.34843 0.555556 -1 0.819065
1231127 747 47 8 0.678146 -1.34843 0.555556 -1 0.970248
1231127 748 48 8 0.315149 -1.34843 0.555556 -1 0.929628
1231127 749 49 8 0.137202 -1.34843 0.555556 -1 0.826798
1231127 750 50 8 -0.097923 -1.34843 0.555556 -1 0.642615
1231127 751 51 8 0.315149 -1.34843 0.555556 -1 0.929628
1231127 752 52 8 0.454106 -1.34843 0.555556 -1 0.974854
1231127 753 53 8 0.604147 -1.34843 0.555556 -1 0.982617
1231127 754 54 8 0.200116 -1.34843 0.555556 -1 0.868044
1231127 755 55 8 0.667061 -1.34843 0.555556 -1 0.972769
1231127 756 56 8 0.24115 -1.34843 0.555556 -1 0.892235
1231127 757 57 8 0.604147 -0.674213 0.555556 -1 0.984493
1231127 758 58 8 0.51702 -1.34843 0.555556 -1 0.983478
1231127 759 59 8 0.604147 -1.34843 0.555556 -1 0.982617
1231127 760 60 8 0.528105 -1.34843 0.555556 -1 0.984198
1231127 761 61 8 0.200116 -1.34843 0.555556 -1 0.868044
1231127 762 62 8 -0.201871 -1.34843 0.555556 -1 0.554954
1231127 763 63 8 0.678146 -0.674213 0.555556 -1 0.972101
1231127 764 64 8 0.46519 -1.34843 0.555556 -1 0.976929
1231127 765 65 8 0.315149 -1.34843 0.555556 -1 0.929628
1231127 766 66 8 0.743104 -1.34843 0.555556 -1 0.950897
1231127 767 67 8 0.593063 -1.34843 0.555556 -1 0.983555
1231127 768 68 8 0.454106 -1.34843 0.555556 -1 0.974854
1231127 769 69 8 0.315149 0 0.555556 -1 0.832939
1231127 770 70 8 -0.0128397 -1.34843 0.555556 -1 0.713018
1231127 771 71 8 0.743104 -1.34843 0.555556 -1 0.950897
1231127 772 72 8 0.667061 -1.34843 0.555556 -1 0.972769
1231127 773 73 8 0.0110845 -1.34843 0.555556 -1 0.732257
1231127 774 74 8 -0.0629143 -1.34843 0.555556 -1 0.671877
1231127 775 75 8 0.350157 -1.34843 0.555556 -1 0.944251
1231127 776 76 8 0.743104 -1.34843 0.555556 -1 0.950897
1231127 777 77 8 0.743104 -1.34843 0.555556 -1 0.950897
1231127 778 78 8 0.604147 -1.34843 0.555556 -1 0.982617
1231127 779 79 8 0.51702 -0.674213 0.555556 -1 0.985356
1231127 780 80 8 0.115033 -1.34843 0.555556 -1 0.811204
1231127 781 81 8 0.667061 -1.34843 0.555556 -1 0.972769
1231127 782 82 8 0.454106 -1.34843 0.555556 -1 0.974854
1231127 783 83 8 0.806018 -1.34843 0.555556 -1 0.925051
1231127 784 84 8 0.339073 0 0.555556 -1 0.842093
1231127 785 85 8 0.667061 -1.34843 0.555556 -1 0.972769
1231127 786 86 8 0.46519 -1.34843 0.555556 -1 0.976929
1231127 787 87 8 0.378063 -1.34843 0.555556 -1 0.954394
1231127 788 88 8 0.817103 -1.34843 0.555556 -1 0.919816
1231127 789 89 8 0.678146 -1.34843 0.555556 -1 0.970248
1231127 790 90 8 0.126117 -1.34843 0.555556 -1 0.819065
1231127 791 91 8 0.304064 -1.34843 0.555556 -1 0.924573
1231127 792 92 8 0.115033 -1.34843 0.555556 -1 0.811204
1231127 793 93 8 0.667061 -1.34843 0.555556 -1 0.972769
1231127 794 94 8 0.454106 -1.34843 0.555556 -1 0.974854
1231127 795 95 8 0.95606 -1.34843 0.555556 -1 0.838971
1231127 796 96 8 -0.225795 -1.34843 0.555556 -1 0.534895
