seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231157 2383 83 24 -0.628367 -0.792051 -0.333333 -0.555556 0.91025
1231157 2384 84 24 -0.847921 -0.574434 -0.333333 -0.555556 0.767325
1231157 2385 85 24 -0.628367 -0.792051 -0.333333 -0.555556 0.91025
1231157 2386 86 24 -0.628367 -0.792051 -0.333333 -0.555556 0.91025
1231157 2387 87 24 -0.628367 -0.792051 -0.333333 -0.555556 0.91025
1231157 2388 88 24 -0.133551 -0.106628 -0.333333 -0.555556 0.936969
1231157 2389 89 24 -0.204406 -0.504835 -0.333333 -0.555556 0.983199
1231157 2390 90 24 -0.423961 -0.287217 -0.333333 -0.555556 0.982933
1231157 2391 91 24 0.0151486 -0.722452 -0.333333 -0.555556 0.882566
1231157 2392 92 24 0.219555 -0.217618 -0.333333 -0.555556 0.726178
1231157 2393 93 24 -0.628367 -0.792051 -0.333333 -0.555556 0.91025
1231157 2394 94 24 -0.847921 -0.574434 -0.333333 -0.555556 0.767325
1231157 2395 95 24 0.156859 0.0739614 -0.333333 -0.555556 0.748395
1231157 2396 96 24 -0.628367 -0.792051 -0.333333 -0.555556 0.91025
1231157 2397 97 24 -0.204406 -0.504835 -0.333333 -0.555556 0.983199
1231157 2398 98 24 -0.847921 -0.574434 -0.333333 -0.555556 0.767325
1231157 2399 99 24 -0.204406 -0.504835 -0.333333 -0.555556 0.983199
1231157 2400 0 25 -0.204406 -0.504835 -0.111111 -0.555556 0.991015
1231157 2401 1 25 -0.133551 -0.106628 -0.111111 -0.555556 0.974632
1231157 2402 2 25 0.729519 -0.254646 -0.111111 -0.555556 0.487738
1231157 2403 3 25 0.729519 -0.254646 -0.111111 -0.555556 0.487738
1231157 2404 4 25 0.729519 -0.254646 -0.111111 -0.555556 0.487738
1231157 2405 5 25 0.0151486 -0.722452 -0.111111 -0.555556 0.980764
1231157 2406 6 25 0.0431095 -1.24411 -0.111111 -0.555556 0.920307
1231157 2407 7 25 0.0151486 -0.722452 -0.111111 -0.555556 0.980764
1231157 2408 8 25 -0.628367 -0.792051 -0.111111 -0.555556 0.759918
1231157 2409 9 25 0.219555 -0.217618 -0.111111 -0.555556 0.88372
1231157 2410 10 25 0.0431095 -1.24411 -0.111111 -0.555556 0.920307
1231157 2411 11 25 -0.628367 -0.792051 -0.111111 -0.555556 0.759918
1231157 2412 12 25 -0.395509 -0.4277 -0.111111 -0.555556 0.92042
1231157 2413 13 25 0.219555 -0.217618 -0.111111 -0.555556 0.88372
1231157 2414 14 25 -0.847921 -0.574434 -0.111111 -0.555556 0.581041
1231157 2415 15 25 0.509965 -0.0370286 -0.111111 -0.555556 0.657478
1231157 2416 16 25 -0.423961 -0.287217 -0.111111 -0.555556 0.898637
1231157 2417 17 25 -0.118402 -0.82908 -0.111111 -0.555556 0.990639
1231157 2418 18 25 -0.819961 -1.09609 -0.111111 -0.555556 0.583337
1231157 2419 19 25 0.0151486 -0.722452 -0.111111 -0.555556 0.980764
1231157 2420 20 25 0.0151486 -0.722452 -0.111111 -0.555556 0.980764
1231157 2421 21 25 -0.628367 -0.792051 -0.111111 -0.555556 0.759918
1231157 2422 22 25 -0.133551 -0.106628 -0.111111 -0.555556 0.974632
1231157 2423 23 25 -0.628367 -0.792051 -0.111111 -0.555556 0.759918
1231157 2424 24 25 -0.847921 -0.574434 -0.111111 -0.555556 0.581041
1231157 2425 25 25 0.219555 -0.217618 -0.111111 -0.555556 0.88372
1231157 2426 26 25 0.0151486 -0.722452 -0.111111 -0.555556 0.980764
1231157 2427 27 25 -0.133551 -0.106628 -0.111111 -0.555556 0.974632
1231157 2428 28 25 0.0151486 -0.722452 -0.111111 -0.555556 0.980764
1231157 2429 29 25 0.0151486 -0.722452 -0.111111 -0.555556 0.980764
1231157 2430 30 25 -0.628367 -0.792051 -0.111111 -0.555556 0.759918
1231157 2431 31 25 -0.396 -0.808878 -0.111111 -0.555556 0.914678
1231157 2432 32 25 0.439109 -0.435235 -0.111111 -0.555556 0.737454
1231157 2433 33 25 -0.408812 -1.00967 -0.111111 -0.555556 0.891898
1231157 2434 34 25 -0.204406 -0.504835 -0.111111 -0.555556 0.991015
1231157 2435 35 25 0.439109 -0.435235 -0.111111 -0.555556 0.737454
1231157 2436 36 25 0.219555 -0.217618 -0.111111 -0.555556 0.88372
1231157 2437 37 25 0 0 -0.111111 -0.555556 0.950349
1231157 2438 38 25 0.439109 -0.435235 -0.111111 -0.555556 0.737454
1231157 2439 39 25 -0.423961 -0.287217 -0.111111 -0.555556 0.898637
1231157 2440 40 25 0.219555 -0.217618 -0.111111 -0.555556 0.88372
1231157 2441 41 25 0.219555 -0.217618 -0.111111 -0.555556 0.88372
1231157 2442 42 25 0.75748 -0.776307 -0.111111 -0.555556 0.467413
1231157 2443 43 25 0.439109 -0.435235 -0.111111 -0.555556 0.737454
1231157 2444 44 25 0.305558 -0.541863 -0.111111 -0.555556 0.840602
1231157 2445 45 25 -0.133551 -0.106628 -0.111111 -0.555556 0.974632
1231157 2446 46 25 -0.337957 -0.611462 -0.111111 -0.555556 0.949472
1231157 2447 47 25 -0.176445 -1.0265 -0.111111 -0.555556 0.968515
1231157 2448 48 25 -0.819961 -1.09609 -0.111111 -0.555556 0.583337
1231157 2449 49 25 -0.423961 -0.287217 -0.111111 -0.555556 0.898637
1231157 2450 50 25 0.509965 -0.0370286 -0.111111 -0.555556 0.657478
1231157 2451 51 25 0.509965 -0.0370286 -0.111111 -0.555556 0.657478
1231157 2452 52 25 0.729519 -0.254646 -0.111111 -0.555556 0.487738
1231157 2453 53 25 -0.628367 -0.792051 -0.111111 -0.555556 0.759918
1231157 2454 54 25 0.0860038 -0.324245 -0.111111 -0.555556 0.955479
1231157 2455 55 25 0.0860038 -0.324245 -0.111111 -0.555556 0.955479
1231157 2456 56 25 0.333519 -1.06352 -0.111111 -0.555556 0.794573
1231157 2457 57 25 -0.423961 -0.287217 -0.111111 -0.555556 0.898637
1231157 2458 58 25 -0.204406 -0.504835 -0.111111 -0.555556 0.991015
1231157 2459 59 25 -0.204406 -0.504835 -0.111111 -0.555556 0.991015
1231157 2460 60 25 -0.423961 -0.287217 -0.111111 -0.555556 0.898637
1231157 2461 61 25 0.219555 -0.217618 -0.111111 -0.555556 0.88372
1231157 2462 62 25 0.46707 -0.956897 -0.111111 -0.555556 0.701575
1231157 2463 63 25 -0.847921 -0.574434 -0.111111 -0.555556 0.581041
1231157 2464 64 25 -0.337957 -0.611462 -0.111111 -0.555556 0.949472
1231157 2465 65 25 0.439109 -0.435235 -0.111111 -0.555556 0.737454
1231157 2466 66 25 0.439109 -0.435235 -0.111111 -0.555556 0.737454
1231157 2467 67 25 0.219555 -0.217618 -0.111111 -0.555556 0.88372
1231157 2468 68 25 -0.423961 -0.287217 -0.111111 -0.555556 0.898637
1231157 2469 69 25 0.0151486 -0.722452 -0.111111 -0.555556 0.980764
1231157 2470 70 25 -0.133551 -0.106628 -0.111111 -0.555556 0.974632
1231157 2471 71 25 -1.01106 -1.01896 -0.111111 -0.555556 0.433113
1231157 2472 72 25 -0.204406 -0.504835 -0.111111 -0.555556 0.991015
1231157 2473 73 25 0 0 -0.111111 -0.555556 0.950349
1231157 2474 74 25 -0.204406 -0.504835 -0.111111 -0.555556 0.991015
1231157 2475 75 25 0 0 -0.111111 -0.555556 0.950349
1231157 2476 76 25 -0.337957 -0.611462 -0.111111 -0.555556 0.949472
1231157 2477 77 25 -0.628367 -0.792051 -0.111111 -0.555556 0.759918
1231157 2478 78 25 0.219555 -0.217618 -0.111111 -0.555556 0.88372
1231157 2479 79 25 -0.423961 -0.287217 -0.111111 -0.555556 0.898637
1231157 2480 80 25 0.0860038 -0.324245 -0.111111 -0.555556 0.955479
1231157 2481 81 25 -0.204406 -0.504835 -0.111111 -0.555556 0.991015
1231157 2482 82 25 0.0860038 -0.324245 -0.111111 -0.555556 0.955479
1231157 2483 83 25 0.333519 -1.06352 -0.111111 -0.555556 0.794573
1231157 2484 84 25 -0.423961 -0.287217 -0.111111 -0.555556 0.898637
1231157 2485 85 25 1.01993 -0.0740572 -0.111111 -0.555556 0.270298
1231157 2486 86 25 0.0860038 -0.324245 -0.111111 -0.555556 0.955479
1231157 2487 87 25 -0.408812 -1.00967 -0.111111 -0.555556 0.891898
1231157 2488 88 25 0.0151486 -0.722452 -0.111111 -0.555556 0.980764
1231157 2489 89 25 -0.204406 -0.504835 -0.111111 -0.555556 0.991015
1231157 2490 90 25 -0.176445 -1.0265 -0.111111 -0.555556 0.968515
1231157 2491 91 25 -0.204406 -0.504835 -0.111111 -0.555556 0.991015
1231157 2492 92 25 -0.204406 -0.504835 -0.111111 -0.555556 0.991015
1231157 2493 93 25 -0.628367 -0.792051 -0.111111 -0.555556 0.759918
1231157 2494 94 25 0.0151486 -0.722452 -0.111111 -0.555556 0.980764
1231157 2495 95 25 0.439109 -0.435235 -0.111111 -0.555556 0.737454
1231157 2496 96 25 -0.628367 -0.792051 -0.111111 -0.555556 0.759918
1231157 2497 97 25 -0.408812 -1.00967 -0.111111 -0.555556 0.891898
1231157 2498 98 25 -0.423961 -0.287217 -0.111111 -0.555556 0.898637
1231157 2499 99 25 -0.847921 -0.574434 -0.111111 -0.555556 0.581041
1231157 2500 0 26 0.219555 -0.217618 0.111111 -0.555556 0.974301
1231157 2501 1 26 0.439109 -0.435235 0.111111 -0.555556 0.896379
1231157 2502 2 26 0.650015 -0.927803 0.111111 -0.555556 0.735107
1231157 2503 3 26 -0.628367 -0.792051 0.111111 -0.555556 0.574751
1231157 2504 4 26 0.729519 -0.254646 0.111111 -0.555556 0.674525
1231157 2505 5 26 -0.204406 -0.504835 0.111111 -0.555556 0.904953
1231157 2506 6 26 -0.118402 -0.82908 0.111111 -0.555556 0.939856
1231157 2507 7 26 0.374047 -0.0480406 0.111111 -0.555556 0.903633
1231157 2508 8 26 -0.423961 -0.287217 0.111111 -0.555556 0.744306
1231157 2509 9 26 -0.423961 -0.287217 0.111111 -0.555556 0.744306
1231157 2510 10 26 0.729519 -0.254646 0.111111 -0.555556 0.674525
1231157 2511 11 26 -0.423961 -0.287217 0.111111 -0.555556 0.744306
1231157 2512 12 26 0.509965 -0.0370286 0.111111 -0.555556 0.824735
1231157 2513 13 26 0.800374 0.14356 0.111111 -0.555556 0.584979
1231157 2514 14 26 0.219555 -0.217618 0.111111 -0.555556 0.974301
1231157 2515 15 26 -0.133551 -0.106628 0.111111 -0.555556 0.918465
1231157 2516 16 26 0.219555 -0.217618 0.111111 -0.555556 0.974301
1231157 2517 17 26 0.813157 -0.483276 0.111111 -0.555556 0.610473
1231157 2518 18 26 0.522747 -0.663865 0.111111 -0.555556 0.842897
1231157 2519 19 26 0.729519 -0.254646 0.111111 -0.555556 0.674525
1231157 2520 20 26 -0.204406 -0.504835 0.111111 -0.555556 0.904953
1231157 2521 21 26 -0.423961 -0.287217 0.111111 -0.555556 0.744306
1231157 2522 22 26 0.219555 -0.217618 0.111111 -0.555556 0.974301
1231157 2523 23 26 -0.204406 -0.504835 0.111111 -0.555556 0.904953
1231157 2524 24 26 0.439109 -0.435235 0.111111 -0.555556 0.896379
1231157 2525 25 26 -0.628367 -0.792051 0.111111 -0.555556 0.574751
1231157 2526 26 26 -0.628367 -0.792051 0.111111 -0.555556 0.574751
1231157 2527 27 26 0.0151486 -0.722452 0.111111 -0.555556 0.98739
1231157 2528 28 26 0.439109 -0.435235 0.111111 -0.555556 0.896379
1231157 2529 29 26 -0.847921 -0.574434 0.111111 -0.555556 0.398604
1231157 2530 30 26 0.439109 -0.435235 0.111111 -0.555556 0.896379
1231157 2531 31 26 0.219555 -0.217618 0.111111 -0.555556 0.974301
1231157 2532 32 26 0.509965 -0.0370286 0.111111 -0.555556 0.824735
1231157 2533 33 26 0.509965 -0.0370286 0.111111 -0.555556 0.824735
1231157 2534 34 26 0.0860038 -0.324245 0.111111 -0.555556 0.992708
1231157 2535 35 26 0.0279609 -0.521661 0.111111 -0.555556 0.992967
1231157 2536 36 26 -0.204406 -0.504835 0.111111 -0.555556 0.904953
1231157 2537 37 26 0.439109 -0.435235 0.111111 -0.555556 0.896379
1231157 2538 38 26 -0.204406 -0.504835 0.111111 -0.555556 0.904953
1231157 2539 39 26 0.729519 -0.254646 0.111111 -0.555556 0.674525
1231157 2540 40 26 0.219555 -0.217618 0.111111 -0.555556 0.974301
1231157 2541 41 26 0.509965 -0.0370286 0.111111 -0.555556 0.824735
1231157 2542 42 26 -0.0904413 -1.35074 0.111111 -0.555556 0.887219
1231157 2543 43 26 1.01993 -0.0740572 0.111111 -0.555556 0.425313
1231157 2544 44 26 -0.628367 -0.792051 0.111111 -0.555556 0.574751
1231157 2545 45 26 0.509965 -0.0370286 0.111111 -0.555556 0.824735
1231157 2546 46 26 0.46707 -0.956897 0.111111 -0.555556 0.863431
1231157 2547 47 26 0.0860038 -0.324245 0.111111 -0.555556 0.992708
1231157 2548 48 26 -0.628367 -0.792051 0.111111 -0.555556 0.574751
1231157 2549 49 26 0.509965 -0.0370286 0.111111 -0.555556 0.824735
1231157 2550 50 26 -0.847921 -0.574434 0.111111 -0.555556 0.398604
1231157 2551 51 26 0.305558 -0.541863 0.111111 -0.555556 0.962874
1231157 2552 52 26 -0.423961 -0.287217 0.111111 -0.555556 0.744306
1231157 2553 53 26 0.439109 -0.435235 0.111111 -0.555556 0.896379
1231157 2554 54 26 0.439109 -0.435235 0.111111 -0.555556 0.896379
1231157 2555 55 26 0.0860038 -0.324245 0.111111 -0.555556 0.992708
1231157 2556 56 26 -0.204406 -0.504835 0.111111 -0.555556 0.904953
1231157 2557 57 26 -0.557512 -0.393845 0.111111 -0.555556 0.637421
1231157 2558 58 26 0.0860038 -0.324245 0.111111 -0.555556 0.992708
1231157 2559 59 26 0.0860038 -0.324245 0.111111 -0.555556 0.992708
1231157 2560 60 26 0.219555 -0.217618 0.111111 -0.555556 0.974301
1231157 2561 61 26 0.219555 -0.217618 0.111111 -0.555556 0.974301
1231157 2562 62 26 0.729519 -0.254646 0.111111 -0.555556 0.674525
1231157 2563 63 26 0.0151486 -0.722452 0.111111 -0.555556 0.98739
1231157 2564 64 26 -0.847921 -0.574434 0.111111 -0.555556 0.398604
1231157 2565 65 26 -0.847921 -0.574434 0.111111 -0.555556 0.398604
1231157 2566 66 26 0.439109 -0.435235 0.111111 -0.555556 0.896379
1231157 2567 67 26 0.376414 -0.143656 0.111111 -0.555556 0.912476
1231157 2568 68 26 -0.423961 -0.287217 0.111111 -0.555556 0.744306
1231157 2569 69 26 -0.204406 -0.504835 0.111111 -0.555556 0.904953
1231157 2570 70 26 -0.423961 -0.287217 0.111111 -0.555556 0.744306
1231157 2571 71 26 -0.204406 -0.504835 0.111111 -0.555556 0.904953
1231157 2572 72 26 -0.133551 -0.106628 0.111111 -0.555556 0.918465
1231157 2573 73 26 -0.133551 -0.106628 0.111111 -0.555556 0.918465
1231157 2574 74 26 0.305558 -0.541863 0.111111 -0.555556 0.962874
1231157 2575 75 26 0.0431095 -1.24411 0.111111 -0.555556 0.93811
1231157 2576 76 26 -0.204406 -0.504835 0.111111 -0.555556 0.904953
1231157 2577 77 26 -0.423961 -0.287217 0.111111 -0.555556 0.744306
1231157 2578 78 26 0.58082 0.361178 0.111111 -0.555556 0.722039
1231157 2579 79 26 0.509965 -0.0370286 0.111111 -0.555556 0.824735
1231157 2580 80 26 0.219555 -0.217618 0.111111 -0.555556 0.974301
1231157 2581 81 26 0.439109 -0.435235 0.111111 -0.555556 0.896379
1231157 2582 82 26 0.439109 -0.435235 0.111111 -0.555556 0.896379
1231157 2583 83 26 0.595968 -0.361274 0.111111 -0.555556 0.786781
1231157 2584 84 26 -0.204406 -0.504835 0.111111 -0.555556 0.904953
1231157 2585 85 26 0.439109 -0.435235 0.111111 -0.555556 0.896379
1231157 2586 86 26 -0.337957 -0.611462 0.111111 -0.555556 0.817052
1231157 2587 87 26 0.219555 -0.217618 0.111111 -0.555556 0.974301
1231157 2588 88 26 -0.847921 -0.574434 0.111111 -0.555556 0.398604
1231157 2589 89 26 0 0 0.111111 -0.555556 0.950349
1231157 2590 90 26 0.219555 -0.217618 0.111111 -0.555556 0.974301
1231157 2591 91 26 -0.557512 -0.393845 0.111111 -0.555556 0.637421
1231157 2592 92 26 0.29041 0.180589 0.111111 -0.555556 0.90494
1231157 2593 93 26 0.303192 -0.446247 0.111111 -0.555556 0.962339
1231157 2594 94 26 -0.628367 -0.792051 0.111111 -0.555556 0.574751
1231157 2595 95 26 -0.529551 -0.915506 0.111111 -0.555556 0.652697
1231157 2596 96 26 0.813157 -0.483276 0.111111 -0.555556 0.610473
1231157 2597 97 26 -0.847921 -0.574434 0.111111 -0.555556 0.398604
1231157 2598 98 26 0.333519 -1.06352 0.111111 -0.555556 0.92153
1231157 2599 99 26 -0.628367 -0.792051 0.111111 -0.555556 0.574751
1231157 2600 0 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2601 1 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2602 2 27 -0.847921 -0.574434 0.333333 -0.555556 0.247732
1231157 2603 3 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2604 4 27 -0.047547 -0.430873 0.333333 -0.555556 0.863283
1231157 2605 5 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2606 6 27 1.01993 -0.0740572 0.333333 -0.555556 0.606292
1231157 2607 7 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2608 8 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2609 9 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2610 10 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2611 11 27 0.0860038 -0.324245 0.333333 -0.555556 0.934391
1231157 2612 12 27 0.0151486 -0.722452 0.333333 -0.555556 0.900574
1231157 2613 13 27 1.01993 -0.0740572 0.333333 -0.555556 0.606292
1231157 2614 14 27 0.303192 -0.446247 0.333333 -0.555556 0.997601
1231157 2615 15 27 0 0 0.333333 -0.555556 0.860974
1231157 2616 16 27 0.593602 -0.265658 0.333333 -0.555556 0.924738
1231157 2617 17 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2618 18 27 0.550708 -1.18553 0.333333 -0.555556 0.907683
1231157 2619 19 27 0.247516 -0.739279 0.333333 -0.555556 0.988483
1231157 2620 20 27 0.509965 -0.0370286 0.333333 -0.555556 0.937248
1231157 2621 21 27 0.219555 -0.217618 0.333333 -0.555556 0.973146
1231157 2622 22 27 0.219555 -0.217618 0.333333 -0.555556 0.973146
1231157 2623 23 27 0.509965 -0.0370286 0.333333 -0.555556 0.937248
1231157 2624 24 27 0.29041 0.180589 0.333333 -0.555556 0.932785
1231157 2625 25 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2626 26 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2627 27 27 -0.423961 -0.287217 0.333333 -0.555556 0.558503
1231157 2628 28 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2629 29 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2630 30 27 0.219555 -0.217618 0.333333 -0.555556 0.973146
1231157 2631 31 27 0.305558 -0.541863 0.333333 -0.555556 0.999205
1231157 2632 32 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2633 33 27 -0.133551 -0.106628 0.333333 -0.555556 0.784136
1231157 2634 34 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2635 35 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2636 36 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2637 37 27 1.01993 -0.0740572 0.333333 -0.555556 0.606292
1231157 2638 38 27 0.509965 -0.0370286 0.333333 -0.555556 0.937248
1231157 2639 39 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2640 40 27 0.800374 0.14356 0.333333 -0.555556 0.756371
1231157 2641 41 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2642 42 27 0.509965 -0.0370286 0.333333 -0.555556 0.937248
1231157 2643 43 27 0.0151486 -0.722452 0.333333 -0.555556 0.900574
1231157 2644 44 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2645 45 27 -0.529551 -0.915506 0.333333 -0.555556 0.467309
1231157 2646 46 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2647 47 27 0.29041 0.180589 0.333333 -0.555556 0.932785
1231157 2648 48 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2649 49 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2650 50 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2651 51 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2652 52 27 0.0151486 -0.722452 0.333333 -0.555556 0.900574
1231157 2653 53 27 0.0151486 -0.722452 0.333333 -0.555556 0.900574
1231157 2654 54 27 0.305558 -0.541863 0.333333 -0.555556 0.999205
1231157 2655 55 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2656 56 27 0.537925 -0.55869 0.333333 -0.555556 0.959005
1231157 2657 57 27 -0.423961 -0.287217 0.333333 -0.555556 0.558503
1231157 2658 58 27 -0.408812 -1.00967 0.333333 -0.555556 0.561829
1231157 2659 59 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2660 60 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2661 61 27 -0.408812 -1.00967 0.333333 -0.555556 0.561829
1231157 2662 62 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2663 63 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2664 64 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2665 65 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2666 66 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2667 67 27 0.509965 -0.0370286 0.333333 -0.555556 0.937248
1231157 2668 68 27 0.522747 -0.663865 0.333333 -0.555556 0.963345
1231157 2669 69 27 0.0860038 -0.324245 0.333333 -0.555556 0.934391
1231157 2670 70 27 0 0 0.333333 -0.555556 0.860974
1231157 2671 71 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2672 72 27 0.219555 -0.217618 0.333333 -0.555556 0.973146
1231157 2673 73 27 -0.133551 -0.106628 0.333333 -0.555556 0.784136
1231157 2674 74 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2675 75 27 0.0860038 -0.324245 0.333333 -0.555556 0.934391
1231157 2676 76 27 0.522747 -0.663865 0.333333 -0.555556 0.963345
1231157 2677 77 27 0.219555 -0.217618 0.333333 -0.555556 0.973146
1231157 2678 78 27 0.247516 -0.739279 0.333333 -0.555556 0.988483
1231157 2679 79 27 0.46707 -0.956897 0.333333 -0.555556 0.962694
1231157 2680 80 27 -0.600406 -1.31371 0.333333 -0.555556 0.389178
1231157 2681 81 27 0 0 0.333333 -0.555556 0.860974
1231157 2682 82 27 0.46707 -0.956897 0.333333 -0.555556 0.962694
1231157 2683 83 27 0.509965 -0.0370286 0.333333 -0.555556 0.937248
1231157 2684 84 27 0.46707 -0.956897 0.333333 -0.555556 0.962694
1231157 2685 85 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2686 86 27 0.75748 -0.776307 0.333333 -0.555556 0.83028
1231157 2687 87 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2688 88 27 0.729519 -0.254646 0.333333 -0.555556 0.845116
1231157 2689 89 27 0.509965 -0.0370286 0.333333 -0.555556 0.937248
1231157 2690 90 27 0 0 0.333333 -0.555556 0.860974
1231157 2691 91 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2692 92 27 0.219555 -0.217618 0.333333 -0.555556 0.973146
1231157 2693 93 27 0.305558 -0.541863 0.333333 -0.555556 0.999205
1231157 2694 94 27 -0.204406 -0.504835 0.333333 -0.555556 0.748649
1231157 2695 95 27 0.813157 -0.483276 0.333333 -0.555556 0.793832
1231157 2696 96 27 -0.557512 -0.393845 0.333333 -0.555556 0.450736
1231157 2697 97 27 0.439109 -0.435235 0.333333 -0.555556 0.987086
1231157 2698 98 27 0.0860038 -0.324245 0.333333 -0.555556 0.934391
1231157 2699 99 27 0 0 0.333333 -0.555556 0.860974
1231157 2700 0 28 0.729519 -0.254646 0.555556 -0.555556 0.959271
1231157 2701 1 28 0.0151486 -0.722452 0.555556 -0.555556 0.744143
1231157 2702 2 28 0.595968 -0.361274 0.555556 -0.555556 0.993669
1231157 2703 3 28 0 0 0.555556 -0.555556 0.706648
1231157 2704 4 28 -0.204406 -0.504835 0.555556 -0.555556 0.561096
1231157 2705 5 28 0.75748 -0.776307 0.555556 -0.555556 0.954216
1231157 2706 6 28 0 0 0.555556 -0.555556 0.706648
1231157 2707 7 28 0.729519 -0.254646 0.555556 -0.555556 0.959271
1231157 2708 8 28 0.729519 -0.254646 0.555556 -0.555556 0.959271
