seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231208 1417 47 17 0.621006 -0.962033 0.333333 -0.777778 0.916678
1231208 1418 48 17 0.407051 -0.923562 0.333333 -0.777778 0.991942
1231208 1419 49 17 0.578169 -0.95116 0.333333 -0.777778 0.938285
1231208 1420 50 17 0.606969 -1.22131 0.333333 -0.777778 0.90532
1231208 1421 51 17 0.579895 -1.27902 0.333333 -0.777778 0.911924
1231208 1422 52 17 0.662849 -1.29343 0.333333 -0.777778 0.86778
1231208 1423 53 17 0.471321 -1.12375 0.333333 -0.777778 0.966569
1231208 1424 54 17 0.64871 -1.13633 0.333333 -0.777778 0.890891
1231208 1425 55 17 0.600975 -0.909578 0.333333 -0.777778 0.928854
1231208 1426 56 17 0.671258 -1.25053 0.333333 -0.777778 0.867509
1231208 1427 57 17 0.498255 -0.951104 0.333333 -0.777778 0.96952
1231208 1428 58 17 0.547633 -0.865292 0.333333 -0.777778 0.9542
1231208 1429 59 17 0.66345 -1.27311 0.333333 -0.777778 0.869666
1231208 1430 60 17 0.471922 -1.31017 0.333333 -0.777778 0.946828
1231208 1431 61 17 0.593357 -1.25219 0.333333 -0.777778 0.908695
1231208 1432 62 17 0.57613 -1.30884 0.333333 -0.777778 0.910098
1231208 1433 63 17 0.570306 -1.07511 0.333333 -0.777778 0.935002
1231208 1434 64 17 0.435634 -0.697802 0.333333 -0.777778 0.988798
1231208 1435 65 17 0.319144 -1.03947 0.333333 -0.777778 0.991276
1231208 1436 66 17 0.817873 -1.28111 0.333333 -0.777778 0.766097
1231208 1437 67 17 0.533514 -1.07542 0.333333 -0.777778 0.950139
1231208 1438 68 17 0.712109 -1.28535 0.333333 -0.777778 0.838891
1231208 1439 69 17 0.654678 -1.19836 0.333333 -0.777778 0.882168
1231208 1440 70 17 0.603858 -1.29816 0.333333 -0.777778 0.898496
1231208 1441 71 17 0.621123 -1.14679 0.333333 -0.777778 0.904978
1231208 1442 72 17 0.667228 -1.02978 0.333333 -0.777778 0.887432
1231208 1443 73 17 0.579348 -1.13883 0.333333 -0.777778 0.926058
1231208 1444 74 17 0.636459 -1.263 0.333333 -0.777778 0.885755
1231208 1445 75 17 0.599655 -1.03362 0.333333 -0.777778 0.923939
1231208 1446 76 17 0.487657 -1.0286 0.333333 -0.777778 0.968816
1231208 1447 77 17 0.605972 -0.919071 0.333333 -0.777778 0.92605
1231208 1448 78 17 0.457168 -0.993083 0.333333 -0.777778 0.979092
1231208 1449 79 17 0.531058 -1.27635 0.333333 -0.777778 0.932238
1231208 1450 80 17 0.550241 -1.16175 0.333333 -0.777778 0.936619
1231208 1451 81 17 0.666006 -1.09618 0.333333 -0.777778 0.88396
1231208 1452 82 17 0.567695 -1.37273 0.333333 -0.777778 0.905588
1231208 1453 83 17 0.495356 -0.764471 0.333333 -0.777778 0.974069
1231208 1454 84 17 0.49614 -1.00986 0.333333 -0.777778 0.967308
1231208 1455 85 17 0.474497 -1.1148 0.333333 -0.777778 0.96645
1231208 1456 86 17 0.533781 -1.19537 0.333333 -0.777778 0.939904
1231208 1457 87 17 0.530383 -0.962694 0.333333 -0.777778 0.957813
1231208 1458 88 17 0.817934 -1.06665 0.333333 -0.777778 0.782494
1231208 1459 89 17 0.618596 -0.984778 0.333333 -0.777778 0.916924
1231208 1460 90 17 0.546138 -1.18571 0.333333 -0.777778 0.936049
1231208 1461 91 17 0.516534 -1.40644 0.333333 -0.777778 0.920383
1231208 1462 92 17 0.436874 -1.00879 0.333333 -0.777778 0.982759
1231208 1463 93 17 0.566844 -1.23002 0.333333 -0.777778 0.923031
1231208 1464 94 17 0.480573 -1.15507 0.333333 -0.777778 0.961296
1231208 1465 95 17 0.530866 -1.25319 0.333333 -0.777778 0.934942
1231208 1466 96 17 0.37687 -1.29136 0.333333 -0.777778 0.965735
1231208 1467 97 17 0.388203 -1.51555 0.333333 -0.777778 0.931416
1231208 1468 98 17 0.549353 -0.91338 0.333333 -0.777778 0.952217
1231208 1469 99 17 0.766588 -1.39893 0.333333 -0.777778 0.789829
1231208 1470 100 17 0.584588 -1.46239 0.333333 -0.777778 0.8854
1231208 1471 101 17 0.501312 -1.23241 0.333333 -0.777778 0.947382
1231208 1472 102 17 0.391881 -1.11281 0.333333 -0.777778 0.982693
1231208 1473 103 17 0.699608 -1.01744 0.333333 -0.777778 0.868197
1231208 1474 104 17 0.625137 -1.38804 0.333333 -0.777778 0.876603
1231208 1475 105 17 0.614726 -0.977417 0.333333 -0.777778 0.919281
1231208 1476 106 17 0.409763 -1.16453 0.333333 -0.777778 0.97576
1231208 1477 107 17 0.567023 -1.09409 0.333333 -0.777778 0.935085
1231208 1478 108 17 0.628287 -1.08706 0.333333 -0.777778 0.905784
1231208 1479 109 17 0.645636 -0.993349 0.333333 -0.777778 0.901819
1231208 1480 110 17 0.273657 -1.25395 0.333333 -0.777778 0.9686
1231208 1481 111 17 0.71762 -1.00649 0.333333 -0.777778 0.857088
1231208 1482 112 17 0.624361 -0.991103 0.333333 -0.777778 0.913579
1231208 1483 113 17 0.491094 -1.48803 0.333333 -0.777778 0.915811
1231208 1484 114 17 0.689013 -1.10444 0.333333 -0.777778 0.869491
1231208 1485 115 17 0.524263 -1.2034 0.333333 -0.777778 0.942614
1231208 1486 116 17 0.55852 -0.763069 0.333333 -0.777778 0.95053
1231208 1487 117 17 0.663507 -1.38155 0.333333 -0.777778 0.856773
1231208 1488 118 17 0.57053 -1.20008 0.333333 -0.777778 0.924452
1231208 1489 119 17 0.574375 -1.48091 0.333333 -0.777778 0.887008
1231208 1490 120 17 0.500634 -1.33157 0.333333 -0.777778 0.935826
1231208 1491 121 17 0.461904 -1.09589 0.333333 -0.777778 0.971242
1231208 1492 122 17 0.542741 -1.21281 0.333333 -0.777778 0.93472
1231208 1493 123 17 0.673252 -1.19957 0.333333 -0.777778 0.871287
1231208 1494 124 17 0.582609 -0.992221 0.333333 -0.777778 0.934367
1231208 1495 125 17 0.450653 -1.22128 0.333333 -0.777778 0.962375
1231208 1496 126 17 0.367825 -1.21778 0.333333 -0.777778 0.97493
1231208 1497 127 17 0.437201 -1.56166 0.333333 -0.777778 0.916131
1231208 1498 128 17 0.537423 -1.05187 0.333333 -0.777778 0.950237
1231208 1499 129 17 0.686813 -1.07014 0.333333 -0.777778 0.873164
1231208 1500 130 17 0.534921 -1.24764 0.333333 -0.777778 0.934043
1231208 1501 131 17 0.536855 -0.870789 0.333333 -0.777778 0.958388
1231208 1502 132 17 0.432334 -1.16507 0.333333 -0.777778 0.971854
1231208 1503 133 17 0.386541 -1.18989 0.333333 -0.777778 0.976226
1231208 1504 134 17 0.606289 -1.04775 0.333333 -0.777778 0.919785
1231208 1505 135 17 0.663666 -1.49254 0.333333 -0.777778 0.841154
1231208 1506 136 17 0.708457 -1.39299 0.333333 -0.777778 0.828591
1231208 1507 137 17 0.636029 -1.07604 0.333333 -0.777778 0.902357
1231208 1508 138 17 0.466469 -1.10187 0.333333 -0.777778 0.969616
1231208 1509 139 17 0.405264 -0.909136 0.333333 -0.777778 0.992696
1231208 1510 140 17 0.375876 -1.17537 0.333333 -0.777778 0.978662
1231208 1511 141 17 0.372082 -1.27496 0.333333 -0.777778 0.968119
1231208 1512 142 17 0.459051 -0.983409 0.333333 -0.777778 0.97913
1231208 1513 143 17 0.544454 -1.44034 0.333333 -0.777778 0.905339
1231208 1514 144 17 0.647022 -1.13311 0.333333 -0.777778 0.892094
1231208 1515 0 18 0.679182 -1.08136 0.555556 -0.777778 0.973552
1231208 1516 1 18 0.666876 -0.98292 0.555556 -0.777778 0.982502
1231208 1517 2 18 0.679677 -1.18446 0.555556 -0.777778 0.964563
1231208 1518 3 18 0.499041 -1.2955 0.555556 -0.777778 0.963966
1231208 1519 4 18 0.501182 -1.1446 0.555556 -0.777778 0.980418
1231208 1520 5 18 0.663854 -1.03647 0.555556 -0.777778 0.980107
1231208 1521 6 18 0.686929 -1.25521 0.555556 -0.777778 0.955279
1231208 1522 7 18 0.641269 -0.91955 0.555556 -0.777778 0.990189
1231208 1523 8 18 0.697105 -1.11666 0.555556 -0.777778 0.966193
1231208 1524 9 18 0.433119 -1.30948 0.555556 -0.777778 0.950916
1231208 1525 10 18 0.60987 -1.27642 0.555556 -0.777778 0.966542
1231208 1526 11 18 0.650103 -1.16065 0.555556 -0.777778 0.973106
1231208 1527 12 18 0.57916 -1.22488 0.555556 -0.777778 0.974778
1231208 1528 13 18 0.528817 -0.989937 0.555556 -0.777778 0.993679
1231208 1529 14 18 0.777024 -1.15966 0.555556 -0.777778 0.934936
1231208 1530 15 18 0.504016 -1.2928 0.555556 -0.777778 0.964821
1231208 1531 16 18 0.561319 -1.12414 0.555556 -0.777778 0.985083
1231208 1532 17 18 0.704538 -1.05233 0.555556 -0.777778 0.968876
1231208 1533 18 18 0.744308 -1.13693 0.555556 -0.777778 0.949565
1231208 1534 19 18 0.609933 -0.896113 0.555556 -0.777778 0.995304
1231208 1535 20 18 0.537168 -1.14952 0.555556 -0.777778 0.982542
1231208 1536 21 18 0.570271 -1.1037 0.555556 -0.777778 0.986596
1231208 1537 22 18 0.538083 -1.1526 0.555556 -0.777778 0.982291
1231208 1538 23 18 0.500389 -1.16607 0.555556 -0.777778 0.978348
1231208 1539 24 18 0.657787 -1.40946 0.555556 -0.777778 0.941455
1231208 1540 25 18 0.571626 -1.05468 0.555556 -0.777778 0.990205
1231208 1541 26 18 0.617765 -0.917108 0.555556 -0.777778 0.993723
1231208 1542 27 18 0.44361 -1.17684 0.555556 -0.777778 0.968083
1231208 1543 28 18 0.494069 -1.17936 0.555556 -0.777778 0.976345
1231208 1544 29 18 0.570232 -1.05724 0.555556 -0.777778 0.990072
1231208 1545 30 18 0.694314 -1.23344 0.555556 -0.777778 0.955799
1231208 1546 31 18 0.659845 -0.890971 0.555556 -0.777778 0.9876
1231208 1547 32 18 0.513712 -1.16557 0.555556 -0.777778 0.979661
1231208 1548 33 18 0.784603 -1.11035 0.555556 -0.777778 0.935861
1231208 1549 34 18 0.639845 -1.23593 0.555556 -0.777778 0.967207
1231208 1550 35 18 0.6941 -1.06213 0.555556 -0.777778 0.971124
1231208 1551 36 18 0.618282 -1.14315 0.555556 -0.777778 0.97959
1231208 1552 37 18 0.498883 -1.2106 0.555556 -0.777778 0.973723
1231208 1553 38 18 0.545028 -1.20259 0.555556 -0.777778 0.977586
1231208 1554 39 18 0.502111 -1.11507 0.555556 -0.777778 0.983068
1231208 1555 40 18 0.653036 -1.17865 0.555556 -0.777778 0.970844
1231208 1556 41 18 0.530337 -1.11453 0.555556 -0.777778 0.985298
1231208 1557 42 18 0.560179 -0.984759 0.555556 -0.777778 0.994638
1231208 1558 43 18 0.520693 -1.19991 0.555556 -0.777778 0.976784
1231208 1559 44 18 0.479796 -1.08617 0.555556 -0.777778 0.982527
1231208 1560 45 18 0.416241 -1.2273 0.555556 -0.777778 0.956316
1231208 1561 46 18 0.538548 -1.06992 0.555556 -0.777778 0.989102
1231208 1562 47 18 0.63755 -1.03513 0.555556 -0.777778 0.98511
1231208 1563 48 18 0.626532 -1.47748 0.555556 -0.777778 0.93591
1231208 1564 49 18 0.69594 -1.20143 0.555556 -0.777778 0.958733
1231208 1565 0 19 1.02418 -0.798043 0.777778 -0.777778 0.941044
1231208 1566 1 19 1.05264 -0.797821 0.777778 -0.777778 0.927189
1231208 1567 2 19 0.983574 -0.590766 0.777778 -0.777778 0.954351
1231208 1568 3 19 0.74009 -0.972302 0.777778 -0.777778 0.993869
1231208 1569 4 19 0.935453 -0.850154 0.777778 -0.777778 0.974806
1231208 1570 5 19 1.05566 -0.809079 0.777778 -0.777778 0.925577
1231208 1571 6 19 0.998503 -0.81548 0.777778 -0.777778 0.952279
1231208 1572 7 19 0.88191 -0.951716 0.777778 -0.777778 0.985481
1231208 1573 8 19 1.01131 -0.804121 0.777778 -0.777778 0.94684
1231208 1574 9 19 1.08873 -0.892248 0.777778 -0.777778 0.906352
1231208 1575 10 19 0.891964 -0.571024 0.777778 -0.777778 0.981786
1231208 1576 11 19 1.19826 -0.824855 0.777778 -0.777778 0.837714
1231208 1577 12 19 0.989158 -0.704431 0.777778 -0.777778 0.955659
1231208 1578 13 19 1.06405 -0.767125 0.777778 -0.777778 0.921304
1231208 1579 14 19 0.978295 -0.77783 0.777778 -0.777778 0.96059
1231208 1580 15 19 1.0844 -0.614386 0.777778 -0.777778 0.907234
1231208 1581 16 19 1.0507 -0.708949 0.777778 -0.777778 0.92767
1231208 1582 17 19 1.08165 -0.79709 0.777778 -0.777778 0.911752
1231208 1583 18 19 1.11093 -0.67348 0.777778 -0.777778 0.893729
1231208 1584 19 19 1.03934 -0.636973 0.777778 -0.777778 0.931564
1231208 1585 20 19 0.844726 -1.01902 0.777778 -0.777778 0.988312
1231208 1586 21 19 1.15406 -0.570326 0.777778 -0.777778 0.86332
1231208 1587 22 19 1.03526 -0.534276 0.777778 -0.777778 0.928943
1231208 1588 23 19 0.684441 -0.873086 0.777778 -0.777778 0.990201
1231208 1589 24 19 1.12255 -0.874072 0.777778 -0.777778 0.886896
1231208 1590 25 19 0.979998 -0.920281 0.777778 -0.777778 0.957498
1231208 1591 26 19 0.880545 -0.718687 0.777778 -0.777778 0.989063
1231208 1592 27 19 1.10253 -0.600489 0.777778 -0.777778 0.896376
1231208 1593 28 19 0.81325 -0.816322 0.777778 -0.777778 0.998557
1231208 1594 29 19 0.828873 -0.925014 0.777778 -0.777778 0.994694
1231208 1595 30 19 0.950745 -0.8487 0.777778 -0.777778 0.969915
1231208 1596 31 19 0.991339 -0.926954 0.777778 -0.777778 0.952762
1231208 1597 32 19 0.843558 -0.670405 0.777778 -0.777778 0.994249
1231208 1598 33 19 0.98653 -0.918443 0.777778 -0.777778 0.954993
1231208 1599 34 19 0.955898 -0.603794 0.777778 -0.777778 0.965112
1231208 1600 35 19 0.997605 -0.817615 0.777778 -0.777778 0.952636
1231208 1601 36 19 0.965724 -0.467016 0.777778 -0.777778 0.95371
1231208 1602 37 19 1.10395 -0.587984 0.777778 -0.777778 0.895036
1231208 1603 38 19 1.0592 -0.803346 0.777778 -0.777778 0.923782
1231208 1604 39 19 1.09553 -1.01308 0.777778 -0.777778 0.897728
1231208 1605 40 19 1.03979 -0.703014 0.777778 -0.777778 0.933002
1231208 1606 41 19 0.844609 -0.684224 0.777778 -0.777778 0.994455
1231208 1607 42 19 0.950319 -0.645973 0.777778 -0.777778 0.968563
1231208 1608 43 19 1.15475 -0.830176 0.777778 -0.777778 0.867231
1231208 1609 44 19 0.941269 -0.507333 0.777778 -0.777778 0.964764
1231208 1610 45 19 1.04107 -0.88191 0.777778 -0.777778 0.931763
1231208 1611 46 19 1.24269 -0.798259 0.777778 -0.777778 0.805579
1231208 1612 47 19 0.939651 -0.428609 0.777778 -0.777778 0.959404
1231208 1613 48 19 1.29306 -0.703519 0.777778 -0.777778 0.766284
1231208 1614 49 19 1.098 -0.81351 0.777778 -0.777778 0.902397
1231208 1615 50 19 1.11774 -0.783518 0.777778 -0.777778 0.89085
1231208 1616 51 19 1.0632 -0.977031 0.777778 -0.777778 0.917202
1231208 1617 52 19 0.945045 -0.58177 0.777778 -0.777778 0.967751
1231208 1618 53 19 1.11704 -0.783584 0.777778 -0.777778 0.891277
1231208 1619 54 19 1.01768 -0.74548 0.777778 -0.777778 0.943948
1231208 1620 55 19 0.950164 -0.751901 0.777778 -0.777778 0.970639
1231208 1621 56 19 0.968024 -0.536476 0.777778 -0.777778 0.957459
1231208 1622 57 19 0.972931 -0.852654 0.777778 -0.777778 0.961957
1231208 1623 58 19 1.05949 -0.622592 0.777778 -0.777778 0.920928
1231208 1624 59 19 1.00552 -0.709468 0.777778 -0.777778 0.948901
1231208 1625 60 19 1.03736 -0.923884 0.777778 -0.777778 0.932348
1231208 1626 61 19 0.822707 -0.667207 0.777778 -0.777778 0.996459
1231208 1627 62 19 1.03087 -0.81706 0.777778 -0.777778 0.937771
1231208 1628 63 19 0.762559 -0.850405 0.777778 -0.777778 0.999109
1231208 1629 64 19 0.899139 -0.976292 0.777778 -0.777778 0.980537
1231208 1630 65 19 0.943394 -0.67482 0.777778 -0.777778 0.971656
1231208 1631 66 19 1.07241 -0.917638 0.777778 -0.777778 0.914616
1231208 1632 67 19 0.910465 -0.704292 0.777778 -0.777778 0.981885
1231208 1633 68 19 1.17563 -0.64754 0.777778 -0.777778 0.851796
1231208 1634 69 19 0.924458 -0.529525 0.777778 -0.777778 0.971204
1231208 1635 70 19 0.822205 -0.970923 0.777778 -0.777778 0.993385
1231208 1636 71 19 0.712974 -0.752268 0.777778 -0.777778 0.995728
1231208 1637 72 19 1.23013 -0.93924 0.777778 -0.777778 0.812305
1231208 1638 73 19 1.02578 -0.336939 0.777778 -0.777778 0.917781
1231208 1639 74 19 1.02201 -0.784868 0.777778 -0.777778 0.942091
1231208 1640 75 19 1.14877 -0.784463 0.777778 -0.777778 0.87141
1231208 1641 76 19 1.13226 -0.859061 0.777778 -0.777778 0.881189
1231208 1642 77 19 0.912426 -0.751284 0.777778 -0.777778 0.981947
1231208 1643 78 19 1.09333 -0.883647 0.777778 -0.777778 0.903954
1231208 1644 79 19 0.901308 -0.709134 0.777778 -0.777778 0.984276
1231208 1645 80 19 0.991548 -0.491329 0.777778 -0.777778 0.945582
1231208 1646 81 19 1.08208 -0.975791 0.777778 -0.777778 0.907099
1231208 1647 82 19 1.08882 -0.473417 0.777778 -0.777778 0.897333
1231208 1648 83 19 1.06727 -0.729901 0.777778 -0.777778 0.919349
1231208 1649 84 19 1.06018 -0.651801 0.777778 -0.777778 0.921518
1231208 1650 85 19 0.933512 -0.741124 0.777778 -0.777778 0.975875
1231208 1651 86 19 0.842101 -0.350327 0.777778 -0.777778 0.973384
1231208 1652 87 19 0.974959 -0.831118 0.777778 -0.777778 0.961524
1231208 1653 88 19 1.08676 -0.754882 0.777778 -0.777778 0.908888
1231208 1654 89 19 1.19963 -0.782935 0.777778 -0.777778 0.836976
1231208 1655 90 19 0.929414 -0.846753 0.777778 -0.777778 0.976688
1231208 1656 91 19 0.973681 -0.63939 0.777778 -0.777778 0.960048
1231208 1657 92 19 1.15501 -0.985917 0.777778 -0.777778 0.86267
1231208 1658 93 19 0.87753 -0.643348 0.777778 -0.777778 0.987865
1231208 1659 94 19 1.1826 -0.8703 0.777778 -0.777778 0.847933
1231208 1660 0 20 0.968624 -0.96247 1 -0.777778 0.994765
1231208 1661 1 20 0.662566 -1.1151 1 -0.777778 0.879779
1231208 1662 2 20 0.963587 -0.777753 1 -0.777778 0.998675
1231208 1663 3 20 0.976532 -1.20059 1 -0.777778 0.977363
1231208 1664 4 20 1.07035 -0.963723 1 -0.777778 0.990772
1231208 1665 5 20 1.00004 -0.757966 1 -0.777778 0.999951
1231208 1666 6 20 1.05262 -0.917926 1 -0.777778 0.99479
1231208 1667 7 20 0.956527 -0.671588 1 -0.777778 0.996706
1231208 1668 8 20 0.788301 -0.595402 1 -0.777778 0.952206
1231208 1669 9 20 1.16476 -0.820456 1 -0.777778 0.972997
1231208 1670 10 20 0.986908 -0.823926 1 -0.777778 0.999563
1231208 1671 11 20 0.851552 -0.857574 1 -0.777778 0.977426
1231208 1672 12 20 1.02965 -0.91102 1 -0.777778 0.996907
1231208 1673 13 20 0.911252 -0.910768 1 -0.777778 0.989964
1231208 1674 14 20 0.929816 -0.890131 1 -0.777778 0.993517
1231208 1675 15 20 0.96088 -0.791713 1 -0.777778 0.998447
1231208 1676 16 20 1.00972 -0.840775 1 -0.777778 0.99941
1231208 1677 17 20 1.16255 -0.947651 1 -0.777778 0.970416
1231208 1678 18 20 1.01481 -0.792084 1 -0.777778 0.999755
1231208 1679 19 20 0.811329 -1.01817 1 -0.777778 0.958083
1231208 1680 20 20 0.998152 -0.68297 1 -0.777778 0.998874
1231208 1681 21 20 0.902695 -0.768274 1 -0.777778 0.990565
1231208 1682 22 20 0.876608 -0.950633 1 -0.777778 0.981218
1231208 1683 23 20 0.862327 -0.647988 1 -0.777778 0.979161
1231208 1684 24 20 1.02395 -1.02832 1 -0.777778 0.991615
1231208 1685 25 20 0.901354 -1.07598 1 -0.777778 0.979369
1231208 1686 26 20 0.901748 -0.975455 1 -0.777778 0.985567
1231208 1687 27 20 0.86116 -0.780409 1 -0.777778 0.980907
1231208 1688 28 20 1.01463 -0.787676 1 -0.777778 0.999774
1231208 1689 29 20 1.0536 -0.647186 1 -0.777778 0.995007
1231208 1690 30 20 1.02321 -1.17581 1 -0.777778 0.979863
1231208 1691 31 20 0.947278 -1.08897 1 -0.777778 0.985226
1231208 1692 32 20 0.903313 -0.8175 1 -0.777778 0.9905
1231208 1693 33 20 1.04246 -1.07387 1 -0.777778 0.98732
1231208 1694 34 20 1.11104 -1.01315 1 -0.777778 0.98093
1231208 1695 35 20 1.13868 -0.847561 1 -0.777778 0.980356
1231208 1696 36 20 1.04451 -0.880453 1 -0.777778 0.996706
1231208 1697 37 20 1.12429 -0.797917 1 -0.777778 0.984622
1231208 1698 38 20 0.918361 -0.824531 1 -0.777778 0.993086
1231208 1699 39 20 0.939707 -0.925647 1 -0.777778 0.993652
1231208 1700 40 20 0.877143 -1.05363 1 -0.777778 0.975695
1231208 1701 41 20 0.917246 -0.69896 1 -0.777778 0.992404
1231208 1702 42 20 1.03433 -1.02596 1 -0.777778 0.991161
1231208 1703 43 20 0.928368 -1.03617 1 -0.777778 0.986613
1231208 1704 44 20 0.879086 -0.845329 1 -0.777778 0.984924
1231208 1705 45 20 1.10354 -0.876514 1 -0.777778 0.988132
1231208 1706 46 20 1.03504 -0.982256 1 -0.777778 0.993567
1231208 1707 47 20 1.17962 -0.65796 1 -0.777778 0.966517
1231208 1708 48 20 1.10171 -0.872117 1 -0.777778 0.988607
1231208 1709 49 20 0.923911 -0.933374 1 -0.777778 0.991223
1231208 1710 50 20 0.931184 -1.0652 1 -0.777778 0.985051
1231208 1711 51 20 0.91321 -0.902505 1 -0.777778 0.990568
1231208 1712 52 20 1.2237 -0.875682 1 -0.777778 0.950049
1231208 1713 53 20 0.926562 -0.482376 1 -0.777778 0.983831
1231208 1714 54 20 1.22645 -0.945307 1 -0.777778 0.946688
1231208 1715 55 20 0.864524 -1.16467 1 -0.777778 0.963614
1231208 1716 56 20 0.959447 -0.700364 1 -0.777778 0.997609
1231208 1717 57 20 0.901951 -0.799316 1 -0.777778 0.990375
1231208 1718 58 20 0.839434 -1.11099 1 -0.777778 0.961115
1231208 1719 59 20 1.0495 -0.770966 1 -0.777778 0.997547
1231208 1720 60 20 1.02105 -0.845726 1 -0.777778 0.99898
1231208 1721 61 20 1.0823 -0.641244 1 -0.777778 0.990938
1231208 1722 62 20 1.03698 -0.789074 1 -0.777778 0.998617
1231208 1723 63 20 0.845646 -0.54384 1 -0.777778 0.969799
1231208 1724 64 20 0.865705 -0.736858 1 -0.777778 0.981921
1231208 1725 65 20 0.870641 -0.846991 1 -0.777778 0.982817
1231208 1726 66 20 1.04558 -0.923946 1 -0.777778 0.995263
1231208 1727 67 20 1.10061 -1.05367 1 -0.777778 0.980555
1231208 1728 68 20 1.00644 -0.677002 1 -0.777778 0.99869
1231208 1729 69 20 1.01956 -0.733915 1 -0.777778 0.999377
1231208 1730 70 20 1.02374 -0.965775 1 -0.777778 0.995031
1231208 1731 71 20 1.11821 -0.807435 1 -0.777778 0.986015
1231208 1732 72 20 0.959205 -0.762395 1 -0.777778 0.998308
1231208 1733 73 20 1.03465 -1.11812 1 -0.777778 0.984442
1231208 1734 74 20 0.823977 -0.865854 1 -0.777778 0.968551
1231208 1735 75 20 1.11677 -0.765442 1 -0.777778 0.986439
1231208 1736 76 20 1.16956 -0.573176 1 -0.777778 0.966587
1231208 1737 77 20 1.00303 -1.09409 1 -0.777778 0.987562
1231208 1738 78 20 1.10685 -1.054 1 -0.777778 0.979264
1231208 1739 79 20 0.999189 -1.10408 1 -0.777778 0.986778
1231208 1740 80 20 1.00061 -1.10254 1 -0.777778 0.986902
1231208 1741 81 20 1.12558 -0.941121 1 -0.777778 0.981076
1231208 1742 82 20 1.00976 -0.547696 1 -0.777778 0.99331
1231208 1743 83 20 0.874107 -0.980351 1 -0.777778 0.97924
1231208 1744 84 20 0.945971 -0.908939 1 -0.777778 0.994943
1231208 1745 85 20 1.20778 -0.855516 1 -0.777778 0.957025
1231208 1746 86 20 0.919101 -0.799259 1 -0.777778 0.993419
1231208 1747 87 20 0.900785 -0.632538 1 -0.777778 0.987597
1231208 1748 88 20 0.952026 -0.941666 1 -0.777778 0.994357
1231208 1749 89 20 0.914213 -0.807118 1 -0.777778 0.992561
1231208 1750 90 20 0.899101 -0.890925 1 -0.777778 0.988288
1231208 1751 91 20 0.934277 -0.706787 1 -0.777778 0.995063
1231208 1752 92 20 0.961274 -0.924645 1 -0.777778 0.995813
1231208 1753 93 20 1.0111 -0.804383 1 -0.777778 0.999788
1231208 1754 94 20 1.1047 -1.01204 1 -0.777778 0.982336
1231208 1755 95 20 1.1102 -0.796658 1 -0.777778 0.987886
