seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231211 420 20 5 0.938064 -0.816541 1 -1 0.991989
1231211 421 21 5 1.15622 -1.16255 1 -1 0.972673
1231211 422 22 5 1.0505 -0.886474 1 -1 0.995847
1231211 423 23 5 0.962727 -1.39109 1 -1 0.979701
1231211 424 24 5 1.10616 -0.891921 1 -1 0.98735
1231211 425 25 5 1.15584 -0.546437 1 -1 0.951228
1231211 426 26 5 0.896535 -1.05164 1 -1 0.989022
1231211 427 27 5 1.17491 -0.962981 1 -1 0.969703
1231211 428 28 5 0.861805 -0.937539 1 -1 0.980605
1231211 429 29 5 1.00271 -0.937982 1 -1 0.999512
1231211 430 30 5 1.18005 -1.0155 1 -1 0.968074
1231211 431 31 5 0.915516 -0.712737 1 -1 0.982699
1231211 432 32 5 1.17605 -0.516853 1 -1 0.941603
1231211 433 33 5 0.837879 -0.691516 1 -1 0.962541
1231211 434 34 5 0.772742 -0.802251 1 -1 0.945034
1231211 435 35 5 0.612567 -0.683595 1 -1 0.849916
1231211 436 36 5 0.824317 -0.852131 1 -1 0.96696
1231211 437 37 5 0.999535 -0.640069 1 -1 0.983936
1231211 438 38 5 0.928453 -0.880466 1 -1 0.993119
1231211 439 39 5 1.00831 -0.607056 1 -1 0.980817
1231211 440 40 5 1.02621 -0.7789 1 -1 0.993226
1231211 441 41 5 0.998678 -0.886409 1 -1 0.998387
1231211 442 42 5 0.967058 -1.01094 1 -1 0.998901
1231211 443 43 5 0.804072 -0.971501 1 -1 0.962242
1231211 444 44 5 0.907083 -1.12419 1 -1 0.989494
1231211 445 45 5 0.963274 -1.01446 1 -1 0.998626
1231211 446 46 5 0.594125 -0.767351 1 -1 0.8424
1231211 447 47 5 1.05665 -1.01168 1 -1 0.996779
1231211 448 48 5 0.910067 -1.14519 1 -1 0.989334
1231211 449 49 5 1.05254 -0.798185 1 -1 0.992179
1231211 450 50 5 1.00511 -0.499572 1 -1 0.969156
1231211 451 51 5 1.14053 -1.04724 1 -1 0.980171
1231211 452 52 5 1.00661 -0.737195 1 -1 0.991361
1231211 453 53 5 1.18119 -0.684731 1 -1 0.955754
1231211 454 54 5 1.00049 -1.1126 1 -1 0.998416
1231211 455 55 5 0.699236 -0.527983 1 -1 0.888422
1231211 456 56 5 0.900467 -0.67045 1 -1 0.976791
1231211 457 57 5 0.751705 -0.835695 1 -1 0.937044
1231211 458 58 5 0.687777 -0.853793 1 -1 0.904697
1231211 459 59 5 1.18151 -1.05652 1 -1 0.967203
1231211 460 60 5 0.927025 -0.93171 1 -1 0.994109
1231211 461 61 5 0.804896 -0.779145 1 -1 0.956798
1231211 462 62 5 1.09401 -0.695639 1 -1 0.979791
1231211 463 63 5 0.791061 -0.88891 1 -1 0.955808
1231211 464 64 5 0.89432 -0.982487 1 -1 0.988856
1231211 465 65 5 1.11166 -0.905443 1 -1 0.986506
1231211 466 66 5 1.25108 -0.65148 1 -1 0.924758
1231211 467 67 5 0.929739 -1.16934 1 -1 0.991515
1231211 468 68 5 1.05756 -0.823337 1 -1 0.992812
1231211 469 69 5 0.822072 -1.02477 1 -1 0.968763
1231211 470 70 5 0.88562 -0.79689 1 -1 0.981926
1231211 471 71 5 0.801835 -1.07843 1 -1 0.960753
1231211 472 72 5 0.825646 -1.0365 1 -1 0.969896
1231211 473 73 5 0.839096 -0.921783 1 -1 0.973697
1231211 474 74 5 0.578848 -0.830621 1 -1 0.834473
1231211 475 75 5 0.68573 -0.779711 1 -1 0.900476
1231211 476 76 5 0.870557 -1.0996 1 -1 0.982165
1231211 477 77 5 0.991963 -0.849943 1 -1 0.997125
1231211 478 78 5 0.792088 -1.37014 1 -1 0.941432
1231211 479 79 5 0.958611 -0.870385 1 -1 0.996194
1231211 480 80 5 0.842003 -0.880222 1 -1 0.973598
1231211 481 81 5 0.979632 -1.27163 1 -1 0.990409
1231211 482 82 5 0.918838 -1.18277 1 -1 0.989295
1231211 483 83 5 0.711773 -0.549118 1 -1 0.897191
1231211 484 84 5 1.04794 -0.826464 1 -1 0.993956
1231211 485 85 5 1.22517 -0.947472 1 -1 0.950234
1231211 486 86 5 1.08909 -1.04895 1 -1 0.991796
1231211 487 87 5 0.729714 -0.818762 1 -1 0.925742
1231211 488 88 5 0.985721 -0.829108 1 -1 0.996153
1231211 489 89 5 0.833881 -1.00969 1 -1 0.97277
1231211 490 90 5 1.06512 -0.591444 1 -1 0.975207
1231211 491 91 5 1.28475 -1.03264 1 -1 0.921993
1231211 492 92 5 1.08488 -0.680638 1 -1 0.980245
1231211 493 93 5 1.36028 -0.692687 1 -1 0.867965
1231211 494 94 5 0.947724 -1.18967 1 -1 0.992797
1231211 495 95 5 1.20653 -0.427598 1 -1 0.919792
1231211 496 96 5 0.623613 -0.999893 1 -1 0.86791
1231211 497 97 5 0.982633 -0.69456 1 -1 0.988108
1231211 498 98 5 0.765463 -0.698549 1 -1 0.935788
1231211 499 99 5 0.910768 -0.618328 1 -1 0.974168
1231211 500 0 6 0.807119 -0.594148 1 -1 0.943846
1231211 501 1 6 1.27424 -0.896204 1 -1 0.926301
1231211 502 2 6 0.816949 -0.557375 1 -1 0.943653
1231211 503 3 6 1.22293 -1.05252 1 -1 0.951191
1231211 504 4 6 0.879981 -0.66158 1 -1 0.971688
1231211 505 5 6 0.987948 -1.24878 1 -1 0.992149
1231211 506 6 6 0.927312 -0.706718 1 -1 0.984093
1231211 507 7 6 1.16216 -0.853259 1 -1 0.971428
1231211 508 8 6 0.861487 -0.615723 1 -1 0.963055
1231211 509 9 6 1.24962 -0.91485 1 -1 0.93874
1231211 510 10 6 1.27423 -1.03601 1 -1 0.927404
1231211 511 11 6 0.972058 -1.29558 1 -1 0.988367
1231211 512 12 6 1.00241 -0.747885 1 -1 0.992081
1231211 513 13 6 1.03153 -0.818602 1 -1 0.994906
1231211 514 14 6 0.838711 -1.16273 1 -1 0.971102
1231211 515 15 6 1.02876 -1.01282 1 -1 0.999153
1231211 516 16 6 0.934382 -1.0157 1 -1 0.995673
1231211 517 17 6 1.04354 -1.0579 1 -1 0.997688
1231211 518 18 6 0.918595 -0.723064 1 -1 0.983917
1231211 519 19 6 1.07977 -0.740386 1 -1 0.98532
1231211 520 20 6 1.04624 -0.911292 1 -1 0.996883
1231211 521 21 6 0.923401 -1.09279 1 -1 0.99308
1231211 522 22 6 1.24068 -0.631992 1 -1 0.927875
1231211 523 23 6 0.657592 -0.69391 1 -1 0.879014
1231211 524 24 6 1.04035 -0.696852 1 -1 0.98697
1231211 525 25 6 1.32268 -0.953005 1 -1 0.900864
1231211 526 26 6 1.05183 -0.861146 1 -1 0.994917
1231211 527 27 6 1.05394 -0.758205 1 -1 0.989834
1231211 528 28 6 1.01045 -0.886108 1 -1 0.998271
1231211 529 29 6 1.03234 -1.20646 1 -1 0.993646
1231211 530 30 6 0.986192 -1.03342 1 -1 0.99967
1231211 531 31 6 0.882778 -0.475096 1 -1 0.952961
1231211 532 32 6 0.934975 -1.23335 1 -1 0.989026
1231211 533 33 6 0.955591 -1.26108 1 -1 0.989562
1231211 534 34 6 1.0013 -0.812535 1 -1 0.995615
1231211 535 35 6 0.996276 -0.695973 1 -1 0.988499
1231211 536 36 6 0.844434 -1.25985 1 -1 0.967886
1231211 537 37 6 0.935813 -0.699036 1 -1 0.984676
1231211 538 38 6 0.773482 -0.768976 1 -1 0.943667
1231211 539 39 6 0.929566 -1.07354 1 -1 0.994379
1231211 540 40 6 0.807199 -0.893531 1 -1 0.962146
1231211 541 41 6 1.00342 -1.28849 1 -1 0.989639
1231211 542 42 6 1.05242 -1.00357 1 -1 0.997255
1231211 543 43 6 1.20316 -0.850383 1 -1 0.956885
1231211 544 44 6 1.31031 -0.930171 1 -1 0.907647
1231211 545 45 6 1.11569 -0.605383 1 -1 0.967685
1231211 546 46 6 1.13868 -0.519061 1 -1 0.952996
1231211 547 47 6 0.729317 -1.36666 1 -1 0.913863
1231211 548 48 6 0.969257 -1.32829 1 -1 0.985687
1231211 549 49 6 1.04812 -1.17383 1 -1 0.993926
1231211 550 50 6 1.1397 -0.996897 1 -1 0.980671
1231211 551 51 6 1.34094 -0.744239 1 -1 0.883013
1231211 552 52 6 0.674607 -0.972864 1 -1 0.899449
1231211 553 53 6 0.848751 -0.788032 1 -1 0.971909
1231211 554 54 6 0.819268 -1.08452 1 -1 0.967
1231211 555 55 6 1.05446 -0.761705 1 -1 0.989987
1231211 556 56 6 0.863719 -0.677586 1 -1 0.968927
1231211 557 57 6 0.686688 -0.698853 1 -1 0.896282
1231211 558 58 6 1.3754 -0.717737 1 -1 0.859949
1231211 559 59 6 1.3088 -1.39459 1 -1 0.891529
1231211 560 60 6 1.06281 -1.17427 1 -1 0.992289
1231211 561 61 6 0.71385 -1.17016 1 -1 0.918052
1231211 562 62 6 1.05479 -0.996595 1 -1 0.997001
1231211 563 63 6 1.06532 -1.26709 1 -1 0.986903
1231211 564 64 6 0.754319 -1.24454 1 -1 0.934416
1231211 565 65 6 0.948913 -0.785405 1 -1 0.991669
1231211 566 66 6 0.6973 -1.16833 1 -1 0.909219
1231211 567 67 6 1.17964 -0.499637 1 -1 0.938412
1231211 568 68 6 1.18236 -0.797825 1 -1 0.962361
1231211 569 69 6 1.06664 -0.754659 1 -1 0.988106
1231211 570 70 6 0.996813 -0.840198 1 -1 0.996803
1231211 571 71 6 1.15123 -0.995888 1 -1 0.977387
1231211 572 72 6 0.930074 -1.0584 1 -1 0.994698
1231211 573 73 6 1.10693 -0.702073 1 -1 0.977722
1231211 574 74 6 0.941775 -0.947798 1 -1 0.996276
1231211 575 75 6 1.09024 -0.820588 1 -1 0.987907
1231211 576 76 6 1.11434 -0.770958 1 -1 0.980561
1231211 577 77 6 0.881017 -1.08766 1 -1 0.984996
1231211 578 78 6 1.30769 -0.943244 1 -1 0.909305
1231211 579 79 6 1.12358 -1.06179 1 -1 0.984375
1231211 580 80 6 1.16807 -0.633183 1 -1 0.955933
1231211 581 81 6 0.923898 -0.774223 1 -1 0.98791
1231211 582 82 6 1.08821 -0.838361 1 -1 0.989014
1231211 583 83 6 1.01514 -0.977702 1 -1 0.999709
1231211 584 84 6 0.916633 -1.07664 1 -1 0.992345
1231211 585 85 6 0.782708 -0.898683 1 -1 0.952658
1231211 586 86 6 1.16053 -0.974453 1 -1 0.974479
1231211 587 87 6 0.824824 -0.93818 1 -1 0.969316
1231211 588 88 6 0.6446 -1.11356 1 -1 0.879923
1231211 589 89 6 0.741527 -0.815549 1 -1 0.931405
1231211 590 90 6 1.0465 -0.987698 1 -1 0.997821
1231211 591 91 6 0.783181 -1.03065 1 -1 0.953965
1231211 592 92 6 1.04532 -1.11635 1 -1 0.996261
1231211 593 93 6 0.87058 -0.950511 1 -1 0.983089
1231211 594 94 6 0.890304 -0.598164 1 -1 0.968296
1231211 595 95 6 0.865692 -0.837023 1 -1 0.978868
1231211 596 96 6 1.1305 -0.676556 1 -1 0.970342
1231211 597 97 6 1.09624 -1.17675 1 -1 0.986918
1231211 598 98 6 1.04528 -0.936792 1 -1 0.997454
1231211 599 99 6 0.726775 -0.828823 1 -1 0.924674
1231211 600 0 7 0.652082 -0.774505 0.5 -1 0.970946
1231211 601 1 7 0.183275 -0.655167 0.5 -1 0.891207
1231211 602 2 7 0.451154 -0.934666 0.5 -1 0.997085
1231211 603 3 7 0.25355 -1.01455 0.5 -1 0.941045
1231211 604 4 7 0.441953 -0.837377 0.5 -1 0.993347
1231211 605 5 7 0.418366 -0.646807 0.5 -1 0.977989
1231211 606 6 7 0.531241 -0.64845 0.5 -1 0.98371
1231211 607 7 7 0.440286 -0.822689 0.5 -1 0.992532
1231211 608 8 7 0.677639 -0.720656 0.5 -1 0.959532
1231211 609 9 7 0.174764 -0.348291 0.5 -1 0.853108
1231211 610 10 7 0.452698 -1.2954 0.5 -1 0.986941
1231211 611 11 7 0.435184 -0.633411 0.5 -1 0.979219
1231211 612 12 7 0.555889 -0.723428 0.5 -1 0.987395
1231211 613 13 7 0.544722 -0.653207 0.5 -1 0.983111
1231211 614 14 7 0.387812 -0.714839 0.5 -1 0.977506
1231211 615 15 7 0.658524 -0.768287 0.5 -1 0.96866
1231211 616 16 7 0.611185 -0.63562 0.5 -1 0.971456
1231211 617 17 7 0.215892 -0.350336 0.5 -1 0.875049
1231211 618 18 7 0.220037 -0.88962 0.5 -1 0.923207
1231211 619 19 7 0.551174 -0.947714 0.5 -1 0.997044
1231211 620 20 7 0.567586 -0.976122 0.5 -1 0.995372
1231211 621 21 7 0.415957 -1.04843 0.5 -1 0.992671
1231211 622 22 7 0.081547 -0.675663 0.5 -1 0.828406
1231211 623 23 7 0.763867 -0.723476 0.5 -1 0.92387
1231211 624 24 7 0.878128 -0.78929 0.5 -1 0.861974
1231211 625 25 7 0.73751 -1.15023 0.5 -1 0.942488
1231211 626 26 7 0.776111 -1.00737 0.5 -1 0.92659
1231211 627 27 7 0.50303 -0.813656 0.5 -1 0.99566
1231211 628 28 7 0.343572 -1.48416 0.5 -1 0.947649
1231211 629 29 7 0.600512 -0.677401 0.5 -1 0.977154
1231211 630 30 7 0.912017 -0.360521 0.5 -1 0.801817
1231211 631 31 7 0.358498 -0.845719 0.5 -1 0.977264
1231211 632 32 7 0.394434 -1.04439 0.5 -1 0.988674
1231211 633 33 7 0.528031 -0.505168 0.5 -1 0.969095
1231211 634 34 7 0.752931 -1.00631 0.5 -1 0.938025
1231211 635 35 7 0.452349 -1.00544 0.5 -1 0.997728
1231211 636 36 7 0.48132 -0.79818 0.5 -1 0.994574
1231211 637 37 7 0.469893 -1.16686 0.5 -1 0.995623
1231211 638 38 7 0.285772 -0.739186 0.5 -1 0.947056
1231211 639 39 7 0.320183 -1.0249 0.5 -1 0.968108
1231211 640 40 7 0.666808 -0.963857 0.5 -1 0.9724
1231211 641 41 7 0.773187 -0.763203 0.5 -1 0.921603
1231211 642 42 7 0.32352 -0.52798 0.5 -1 0.942711
1231211 643 43 7 0.547484 -0.518341 0.5 -1 0.969229
1231211 644 44 7 0.669778 -0.460228 0.5 -1 0.936839
1231211 645 45 7 0.373798 -0.45847 0.5 -1 0.948775
1231211 646 46 7 0.207666 -0.602232 0.5 -1 0.900111
1231211 647 47 7 0.0636181 -0.682542 0.5 -1 0.816257
1231211 648 48 7 0.200364 -0.629279 0.5 -1 0.898561
1231211 649 49 7 0.500566 -1.24483 0.5 -1 0.992535
1231211 650 50 7 0.419829 -1.11275 0.5 -1 0.992016
1231211 651 51 7 0.613195 -1.04488 0.5 -1 0.98702
1231211 652 52 7 0.806627 -0.935866 0.5 -1 0.909796
1231211 653 53 7 0.433473 -0.68981 0.5 -1 0.983682
1231211 654 54 7 0.187829 -0.664552 0.5 -1 0.894477
1231211 655 55 7 0.327975 -0.749755 0.5 -1 0.963271
1231211 656 56 7 0.0718845 -0.928825 0.5 -1 0.832006
1231211 657 57 7 0.647383 -1.36129 0.5 -1 0.962677
1231211 658 58 7 0.352903 -0.796447 0.5 -1 0.97354
1231211 659 59 7 0.827055 -0.749084 0.5 -1 0.891513
1231211 660 60 7 0.674409 -0.755927 0.5 -1 0.962843
1231211 661 61 7 0.648641 -0.598356 0.5 -1 0.958622
1231211 662 62 7 0.595166 -1.08851 0.5 -1 0.990014
1231211 663 63 7 0.396544 -0.664521 0.5 -1 0.975533
1231211 664 64 7 0.129453 -0.995257 0.5 -1 0.871702
1231211 665 65 7 0.861266 -1.12827 0.5 -1 0.875842
1231211 666 66 7 0.878026 -0.853847 0.5 -1 0.864526
1231211 667 67 7 0.673346 -1.04886 0.5 -1 0.970109
1231211 668 68 7 0.749838 -0.616999 0.5 -1 0.92242
1231211 669 69 7 0.735561 -0.94059 0.5 -1 0.945605
1231211 670 70 7 0.363453 -0.809268 0.5 -1 0.977074
1231211 671 71 7 0.239813 -0.867423 0.5 -1 0.932492
1231211 672 72 7 0.484762 -0.741468 0.5 -1 0.99145
1231211 673 73 7 0.501757 -0.884974 0.5 -1 0.998344
1231211 674 74 7 0.609295 -0.971327 0.5 -1 0.988024
1231211 675 75 7 0.544912 -0.95325 0.5 -1 0.997712
1231211 676 76 7 0.600501 -0.629319 0.5 -1 0.973093
1231211 677 77 7 0.517578 -0.812296 0.5 -1 0.995298
1231211 678 78 7 0.235004 -0.677236 0.5 -1 0.920126
1231211 679 79 7 0.457012 -0.942016 0.5 -1 0.997734
1231211 680 80 7 0.184 -0.558336 0.5 -1 0.883168
1231211 681 81 7 0.302576 -0.847535 0.5 -1 0.958983
1231211 682 82 7 0.588719 -0.417396 0.5 -1 0.950945
1231211 683 83 7 0.239593 -0.997856 0.5 -1 0.934436
1231211 684 84 7 0.410009 -0.780106 0.5 -1 0.985957
1231211 685 85 7 0.303056 -0.524977 0.5 -1 0.935202
1231211 686 86 7 0.356549 -0.85712 0.5 -1 0.977136
1231211 687 87 7 0.177547 -0.454075 0.5 -1 0.86829
1231211 688 88 7 0.339293 -0.755618 0.5 -1 0.967256
1231211 689 89 7 0.475605 -0.825472 0.5 -1 0.995607
1231211 690 90 7 0.41918 -0.565621 0.5 -1 0.970332
1231211 691 91 7 0.839904 -0.517169 0.5 -1 0.865303
1231211 692 92 7 0.265665 -0.739002 0.5 -1 0.938542
1231211 693 93 7 0.499 -0.650054 0.5 -1 0.984808
1231211 694 94 7 0.866905 -0.751854 0.5 -1 0.867347
1231211 695 95 7 0.607647 -0.630628 0.5 -1 0.971764
1231211 696 96 7 0.0866243 -0.634121 0.5 -1 0.828936
1231211 697 97 7 0.6666 -0.918289 0.5 -1 0.971815
1231211 698 98 7 0.174611 -0.400537 0.5 -1 0.860022
1231211 699 99 7 0.534942 -0.82887 0.5 -1 0.99513
1231211 700 0 8 0.134335 -1.07162 0 -1 0.981487
1231211 701 1 8 0.121373 -1.02247 0 -1 0.985314
1231211 702 2 8 0.264123 -0.541475 0 -1 0.908426
1231211 703 3 8 0.159972 -0.871731 0 -1 0.972731
1231211 704 4 8 0.0712019 -0.773558 0 -1 0.988586
1231211 705 5 8 0.125079 -0.692333 0 -1 0.972897
1231211 706 6 8 0.221127 -1.14963 0 -1 0.949618
1231211 707 7 8 -0.409254 -0.692523 0 -1 0.83585
1231211 708 8 8 0.106988 -0.787456 0 -1 0.983052
1231211 709 9 8 0.192874 -1.14453 0 -1 0.96097
1231211 710 10 8 -0.000591215 -0.920074 0 -1 0.999201
1231211 711 11 8 -0.0839223 -0.694136 0 -1 0.981437
1231211 712 12 8 0.253862 -0.666557 0 -1 0.924646
1231211 713 13 8 -0.304586 -1.21828 0 -1 0.905989
1231211 714 14 8 -0.772141 -0.78617 0 -1 0.547761
1231211 715 15 8 0.0364277 -0.755723 0 -1 0.991253
1231211 716 16 8 0.283366 -0.921696 0 -1 0.922136
1231211 717 17 8 0.231797 -1.00359 0 -1 0.947687
1231211 718 18 8 0.0939289 -1.01713 0 -1 0.99118
1231211 719 19 8 -0.234857 -1.20418 0 -1 0.941417
1231211 720 20 8 0.407768 -0.991489 0 -1 0.846806
1231211 721 21 8 -0.0484788 -1.07243 0 -1 0.996999
1231211 722 22 8 -0.0572503 -0.651912 0 -1 0.981745
1231211 723 23 8 0.156087 -0.816479 0 -1 0.971831
1231211 724 24 8 0.151258 -1.22409 0 -1 0.971265
1231211 725 25 8 0.285695 -1.25237 0 -1 0.914313
1231211 726 26 8 0.0791193 -1.19748 0 -1 0.988927
1231211 727 27 8 0.0635016 -0.728732 0 -1 0.986856
1231211 728 28 8 -0.067341 -0.753648 0 -1 0.987952
1231211 729 29 8 0.0229951 -0.909306 0 -1 0.998444
1231211 730 30 8 0.361982 -0.666382 0 -1 0.865071
1231211 731 31 8 -0.292928 -1.11274 0 -1 0.916315
1231211 732 32 8 0.477891 -0.833028 0 -1 0.793053
1231211 733 33 8 -0.00498183 -1.21808 0 -1 0.994048
1231211 734 34 8 0.0246724 -0.832132 0 -1 0.995877
1231211 735 35 8 0.527302 -1.06728 0 -1 0.756832
1231211 736 36 8 0.53104 -0.828435 0 -1 0.751501
1231211 737 37 8 0.173413 -1.15663 0 -1 0.967404
1231211 738 38 8 0.121022 -1.16316 0 -1 0.982187
1231211 739 39 8 0.189499 -0.969954 0 -1 0.964618
1231211 740 40 8 -0.0849435 -0.807853 0 -1 0.988239
1231211 741 41 8 0.241756 -1.02 0 -1 0.943182
1231211 742 42 8 -0.253327 -1.0508 0 -1 0.937539
1231211 743 43 8 0.136599 -0.924174 0 -1 0.980808
1231211 744 44 8 0.430948 -1.08883 0 -1 0.82969
1231211 745 45 8 0.476064 -0.542049 0 -1 0.776583
1231211 746 46 8 -0.285082 -1.18637 0 -1 0.917949
1231211 747 47 8 0.0605793 -1.05148 0 -1 0.996007
1231211 748 48 8 -0.229959 -0.658365 0 -1 0.934755
1231211 749 49 8 0.141821 -0.804543 0 -1 0.975418
1231211 750 50 8 -0.0232155 -0.934489 0 -1 0.998925
1231211 751 51 8 0.103438 -1.01058 0 -1 0.989344
1231211 752 52 8 -0.00727554 -0.98837 0 -1 0.99993
1231211 753 53 8 -0.0286112 -0.758047 0 -1 0.991897
1231211 754 54 8 -0.00813771 -0.782531 0 -1 0.99404
1231211 755 55 8 0.49384 -0.988797 0 -1 0.783571
1231211 756 56 8 0.245203 -0.636568 0 -1 0.926228
1231211 757 57 8 0.0827694 -1.00417 0 -1 0.99317
1231211 758 58 8 -0.105894 -0.740786 0 -1 0.980579
1231211 759 59 8 0.218522 -0.910313 0 -1 0.952412
1231211 760 60 8 0.177603 -0.894631 0 -1 0.967606
1231211 761 61 8 0.146238 -0.859947 0 -1 0.976444
1231211 762 62 8 0.0997744 -0.932514 0 -1 0.989531
1231211 763 63 8 0.077671 -1.09286 0 -1 0.992914
1231211 764 64 8 0.00672979 -1.09557 0 -1 0.998814
1231211 765 65 8 -0.178632 -0.675966 0 -1 0.955965
1231211 766 66 8 -0.221923 -0.88789 0 -1 0.950449
1231211 767 67 8 -0.0770668 -1.27763 0 -1 0.984547
1231211 768 68 8 -0.172818 -0.534229 0 -1 0.944609
1231211 769 69 8 0.0958967 -1.01962 0 -1 0.990798
1231211 770 70 8 -0.128397 -0.949634 0 -1 0.983338
1231211 771 71 8 0.19685 -1.05757 0 -1 0.961593
1231211 772 72 8 0.465644 -1.11476 0 -1 0.803747
1231211 773 73 8 0.0985761 -0.700514 0 -1 0.979289
1231211 774 74 8 0.0294583 -1.0641 0 -1 0.99862
1231211 775 75 8 -0.209167 -0.81745 0 -1 0.953213
1231211 776 76 8 0.279991 -1.10201 0 -1 0.923397
1231211 777 77 8 0.0286421 -0.984235 0 -1 0.999149
1231211 778 78 8 -0.25329 -1.1905 0 -1 0.933614
1231211 779 79 8 0.0208794 -1.28475 0 -1 0.989485
1231211 780 80 8 -0.0669953 -0.610553 0 -1 0.976826
1231211 781 81 8 -0.11398 -1.41611 0 -1 0.965958
1231211 782 82 8 -0.135773 -0.442419 0 -1 0.944314
1231211 783 83 8 0.127964 -0.893185 0 -1 0.982357
1231211 784 84 8 0.083898 -0.987297 0 -1 0.992966
1231211 785 85 8 0.357861 -0.91413 0 -1 0.878986
1231211 786 86 8 0.21598 -1.12553 0 -1 0.952546
1231211 787 87 8 0.0673928 -0.596105 0 -1 0.975375
1231211 788 88 8 0.325138 -0.817684 0 -1 0.895951
1231211 789 89 8 -0.0351416 -0.904143 0 -1 0.997619
1231211 790 90 8 -0.0470413 -0.848331 0 -1 0.994925
1231211 791 91 8 -0.00826298 -0.714509 0 -1 0.989796
1231211 792 92 8 0.00725084 -0.689429 0 -1 0.987964
1231211 793 93 8 0.0492378 -1.18968 0 -1 0.993102
1231211 794 94 8 0.286918 -0.804714 0 -1 0.916596
1231211 795 95 8 0.296619 -0.688303 0 -1 0.904722
1231211 796 96 8 0.156095 -0.622125 0 -1 0.958664
1231211 797 97 8 0.298069 -1.01627 0 -1 0.914957
1231211 798 98 8 -0.17468 -1.03476 0 -1 0.969801
1231211 799 99 8 -0.184794 -0.974724 0 -1 0.96635
1231211 800 0 9 -0.318321 -1.08561 -0.5 -1 0.966646
1231211 801 1 9 -0.421924 -1.07503 -0.5 -1 0.993224
1231211 802 2 9 -0.634567 -0.833971 -0.5 -1 0.978677
1231211 803 3 9 -0.394761 -0.5779 -0.5 -1 0.967203
1231211 804 4 9 -0.519701 -0.768639 -0.5 -1 0.992946
1231211 805 5 9 -0.435705 -0.809505 -0.5 -1 0.991368
1231211 806 6 9 -0.188337 -1.2967 -0.5 -1 0.897504
1231211 807 7 9 -0.200324 -0.773469 -0.5 -1 0.908264
1231211 808 8 9 -0.306984 -0.846259 -0.5 -1 0.960588
1231211 809 9 9 -0.720056 -0.814785 -0.5 -1 0.948652
1231211 810 10 9 -0.533053 -0.667673 -0.5 -1 0.985213
1231211 811 11 9 -0.13859 -0.935625 -0.5 -1 0.877099
1231211 812 12 9 -0.375788 -0.517936 -0.5 -1 0.956498
1231211 813 13 9 -0.468915 -0.877632 -0.5 -1 0.997166
1231211 814 14 9 -0.634737 -0.872602 -0.5 -1 0.980019
1231211 815 15 9 -0.712906 -1.10448 -0.5 -1 0.95438
1231211 816 16 9 -0.375958 -1.14626 -0.5 -1 0.982102
1231211 817 17 9 -0.671298 -0.994724 -0.5 -1 0.97108
1231211 818 18 9 -0.223463 -0.90404 -0.5 -1 0.925312
1231211 819 19 9 -0.432134 -0.768123 -0.5 -1 0.988737
1231211 820 20 9 -0.372385 -1.01746 -0.5 -1 0.983809
1231211 821 21 9 -0.527284 -1.0442 -0.5 -1 0.999012
1231211 822 22 9 -0.499847 -0.802645 -0.5 -1 0.995143
1231211 823 23 9 -0.482077 -0.625505 -0.5 -1 0.982306
1231211 824 24 9 -0.182708 -0.749343 -0.5 -1 0.897154
1231211 825 25 9 -0.577067 -1.20025 -0.5 -1 0.989108
1231211 826 26 9 -0.574975 -0.676102 -0.5 -1 0.981439
1231211 827 27 9 -0.31094 -0.807841 -0.5 -1 0.960444
1231211 828 28 9 -0.517115 -0.898276 -0.5 -1 0.998415
1231211 829 29 9 -0.33821 -0.720573 -0.5 -1 0.964702
1231211 830 30 9 -0.385133 -0.980456 -0.5 -1 0.986845
1231211 831 31 9 -0.211646 -0.820998 -0.5 -1 0.916537
1231211 832 32 9 -0.317131 -0.964721 -0.5 -1 0.966961
1231211 833 33 9 -0.121087 -1.19447 -0.5 -1 0.86217
1231211 834 34 9 -0.625133 -0.802711 -0.5 -1 0.979686
1231211 835 35 9 -0.361642 -1.08054 -0.5 -1 0.980244
1231211 836 36 9 -0.550344 -1.20754 -0.5 -1 0.992113
1231211 837 37 9 -0.370437 -1.15254 -0.5 -1 0.980498
1231211 838 38 9 0.0282985 -0.939991 -0.5 -1 0.756124
1231211 839 39 9 -0.369839 -1.31039 -0.5 -1 0.971431
1231211 840 40 9 -0.210676 -1.02349 -0.5 -1 0.919636
1231211 841 41 9 -0.554524 -0.791527 -0.5 -1 0.99163
1231211 842 42 9 -0.81457 -1.21848 -0.5 -1 0.900396
1231211 843 43 9 -0.574516 -0.868103 -0.5 -1 0.992303
1231211 844 44 9 -0.403905 -0.94479 -0.5 -1 0.990431
1231211 845 45 9 -0.806632 -0.937748 -0.5 -1 0.909821
1231211 846 46 9 -0.626297 -0.890303 -0.5 -1 0.982696
1231211 847 47 9 -0.504275 -0.704232 -0.5 -1 0.989107
1231211 848 48 9 -0.317532 -0.75073 -0.5 -1 0.95977
1231211 849 49 9 -0.141564 -0.636459 -0.5 -1 0.865025
1231211 850 50 9 -0.69955 -0.986755 -0.5 -1 0.960941
1231211 851 51 9 -0.352951 -0.78075 -0.5 -1 0.972746
1231211 852 52 9 -0.547599 -0.731722 -0.5 -1 0.988801
1231211 853 53 9 -0.0309077 -0.615902 -0.5 -1 0.787817
