seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231121 2378 78 24 0.352841 -0.751803 0.5 -0.555556 0.941606
1231121 2379 79 24 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2380 80 24 0 -0.591472 0.5 -0.555556 0.777797
1231121 2381 81 24 0.352841 -0.591472 0.5 -0.555556 0.977316
1231121 2382 82 24 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2383 83 24 1.01058 -0.43114 0.5 -0.555556 0.758685
1231121 2384 84 24 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2385 85 24 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2386 86 24 0.352841 -0.43114 0.5 -0.555556 0.963546
1231121 2387 87 24 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2388 88 24 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2389 89 24 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2390 90 24 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2391 91 24 0 -0.591472 0.5 -0.555556 0.777797
1231121 2392 92 24 0.352841 -0.751803 0.5 -0.555556 0.941606
1231121 2393 93 24 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2394 94 24 0.352841 -0.751803 0.5 -0.555556 0.941606
1231121 2395 95 24 0.352841 -0.591472 0.5 -0.555556 0.977316
1231121 2396 96 24 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2397 97 24 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2398 98 24 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2399 99 24 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2400 0 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2401 1 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2402 2 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2403 3 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2404 4 25 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2405 5 25 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2406 6 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2407 7 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2408 8 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2409 9 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2410 10 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2411 11 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2412 12 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2413 13 25 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2414 14 25 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2415 15 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2416 16 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2417 17 25 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2418 18 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2419 19 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2420 20 25 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2421 21 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2422 22 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2423 23 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2424 24 25 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2425 25 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2426 26 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2427 27 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2428 28 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2429 29 25 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2430 30 25 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2431 31 25 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2432 32 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2433 33 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2434 34 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2435 35 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2436 36 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2437 37 25 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2438 38 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2439 39 25 1.31547 -0.591472 1 -0.555556 0.904102
1231121 2440 40 25 0.718521 -0.591472 1 -0.555556 0.922636
1231121 2441 41 25 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2442 42 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2443 43 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2444 44 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2445 45 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2446 46 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2447 47 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2448 48 25 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2449 49 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2450 50 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2451 51 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2452 52 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2453 53 25 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2454 54 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2455 55 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2456 56 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2457 57 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2458 58 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2459 59 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2460 60 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2461 61 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2462 62 25 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2463 63 25 1.32831 -0.591472 1 -0.555556 0.896661
1231121 2464 64 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2465 65 25 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2466 66 25 0.718521 -0.43114 1 -0.555556 0.909637
1231121 2467 67 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2468 68 25 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2469 69 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2470 70 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2471 71 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2472 72 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2473 73 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2474 74 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2475 75 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2476 76 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2477 77 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2478 78 25 0.657736 -0.751803 1 -0.555556 0.855852
1231121 2479 79 25 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2480 80 25 1.02342 -0.591472 1 -0.555556 0.998163
1231121 2481 81 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2482 82 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2483 83 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2484 84 25 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2485 85 25 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2486 86 25 1.31547 -0.591472 1 -0.555556 0.904102
1231121 2487 87 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2488 88 25 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2489 89 25 1.02342 -0.591472 1 -0.555556 0.998163
1231121 2490 90 25 1.31547 -0.751803 1 -0.555556 0.871067
1231121 2491 91 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2492 92 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2493 93 25 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2494 94 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2495 95 25 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2496 96 25 1.02342 -0.962025 1 -0.555556 0.847245
1231121 2497 97 25 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2498 98 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2499 99 25 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2500 0 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2501 1 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2502 2 26 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2503 3 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2504 4 26 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2505 5 26 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2506 6 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2507 7 26 1.31547 -0.591472 1 -0.555556 0.904102
1231121 2508 8 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2509 9 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2510 10 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2511 11 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2512 12 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2513 13 26 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2514 14 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2515 15 26 1.31547 -0.591472 1 -0.555556 0.904102
1231121 2516 16 26 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2517 17 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2518 18 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2519 19 26 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2520 20 26 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2521 21 26 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2522 22 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2523 23 26 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2524 24 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2525 25 26 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2526 26 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2527 27 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2528 28 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2529 29 26 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2530 30 26 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2531 31 26 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2532 32 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2533 33 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2534 34 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2535 35 26 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2536 36 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2537 37 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2538 38 26 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2539 39 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2540 40 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2541 41 26 1.31547 -0.591472 1 -0.555556 0.904102
1231121 2542 42 26 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2543 43 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2544 44 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2545 45 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2546 46 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2547 47 26 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2548 48 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2549 49 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2550 50 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2551 51 26 1.31547 -0.751803 1 -0.555556 0.871067
1231121 2552 52 26 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2553 53 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2554 54 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2555 55 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2556 56 26 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2557 57 26 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2558 58 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2559 59 26 1.31547 -0.591472 1 -0.555556 0.904102
1231121 2560 60 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2561 61 26 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2562 62 26 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2563 63 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2564 64 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2565 65 26 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2566 66 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2567 67 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2568 68 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2569 69 26 1.31547 -0.591472 1 -0.555556 0.904102
1231121 2570 70 26 1.01058 -0.43114 1 -0.555556 0.98453
1231121 2571 71 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2572 72 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2573 73 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2574 74 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2575 75 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2576 76 26 1.31547 -0.591472 1 -0.555556 0.904102
1231121 2577 77 26 0.705683 -0.751803 1 -0.555556 0.882377
1231121 2578 78 26 1.31547 -0.591472 1 -0.555556 0.904102
1231121 2579 79 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2580 80 26 1.31547 -0.43114 1 -0.555556 0.891364
1231121 2581 81 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2582 82 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2583 83 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2584 84 26 1.31547 -0.751803 1 -0.555556 0.871067
1231121 2585 85 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2586 86 26 1.01058 -0.751803 1 -0.555556 0.962111
1231121 2587 87 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2588 88 26 0.705683 -0.591472 1 -0.555556 0.915841
1231121 2589 89 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2590 90 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2591 91 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2592 92 26 1.31547 -0.751803 1 -0.555556 0.871067
1231121 2593 93 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2594 94 26 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2595 95 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2596 96 26 0.705683 -0.43114 1 -0.555556 0.902938
1231121 2597 97 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2598 98 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2599 99 26 1.01058 -0.591472 1 -0.555556 0.998599
1231121 2600 0 27 0.352841 -0.751803 0.5 -0.555556 0.941606
1231121 2601 1 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2602 2 27 0 -0.591472 0.5 -0.555556 0.777797
1231121 2603 3 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2604 4 27 0.352841 -0.751803 0.5 -0.555556 0.941606
1231121 2605 5 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2606 6 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2607 7 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2608 8 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2609 9 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2610 10 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2611 11 27 0.352841 -0.591472 0.5 -0.555556 0.977316
1231121 2612 12 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2613 13 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2614 14 27 0.352841 -0.751803 0.5 -0.555556 0.941606
1231121 2615 15 27 0.352841 -0.591472 0.5 -0.555556 0.977316
1231121 2616 16 27 1.01058 -0.591472 0.5 -0.555556 0.769527
1231121 2617 17 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2618 18 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2619 19 27 0.657736 -0.591472 0.5 -0.555556 0.974169
1231121 2620 20 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2621 21 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2622 22 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2623 23 27 0.718521 -0.751803 0.5 -0.555556 0.917351
1231121 2624 24 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2625 25 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2626 26 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2627 27 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2628 28 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2629 29 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2630 30 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2631 31 27 0.352841 -0.43114 0.5 -0.555556 0.963546
1231121 2632 32 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2633 33 27 1.01058 -0.591472 0.5 -0.555556 0.769527
1231121 2634 34 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2635 35 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2636 36 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2637 37 27 0.352841 -0.591472 0.5 -0.555556 0.977316
1231121 2638 38 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2639 39 27 1.01058 -0.591472 0.5 -0.555556 0.769527
1231121 2640 40 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2641 41 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2642 42 27 1.01058 -0.751803 0.5 -0.555556 0.741409
1231121 2643 43 27 0.352841 -0.591472 0.5 -0.555556 0.977316
1231121 2644 44 27 0.657736 -0.43114 0.5 -0.555556 0.960444
1231121 2645 45 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2646 46 27 0.352841 -0.591472 0.5 -0.555556 0.977316
1231121 2647 47 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2648 48 27 0.352841 -0.591472 0.5 -0.555556 0.977316
1231121 2649 49 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2650 50 27 0.352841 -0.591472 0.5 -0.555556 0.977316
1231121 2651 51 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2652 52 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2653 53 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2654 54 27 0.352841 -0.591472 0.5 -0.555556 0.977316
1231121 2655 55 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2656 56 27 0.352841 -0.591472 0.5 -0.555556 0.977316
1231121 2657 57 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2658 58 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2659 59 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2660 60 27 0.352841 -0.43114 0.5 -0.555556 0.963546
1231121 2661 61 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2662 62 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2663 63 27 0.352841 -0.751803 0.5 -0.555556 0.941606
1231121 2664 64 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2665 65 27 1.31547 -0.591472 0.5 -0.555556 0.513613
1231121 2666 66 27 0.657736 -0.591472 0.5 -0.555556 0.974169
1231121 2667 67 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2668 68 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2669 69 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2670 70 27 1.01058 -0.751803 0.5 -0.555556 0.741409
1231121 2671 71 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2672 72 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2673 73 27 0.352841 -0.43114 0.5 -0.555556 0.963546
1231121 2674 74 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2675 75 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2676 76 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2677 77 27 0 -0.751803 0.5 -0.555556 0.749377
1231121 2678 78 27 0.352841 -0.751803 0.5 -0.555556 0.941606
1231121 2679 79 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2680 80 27 0 -0.43114 0.5 -0.555556 0.766838
1231121 2681 81 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2682 82 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2683 83 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2684 84 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2685 85 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2686 86 27 0 -0.43114 0.5 -0.555556 0.766838
1231121 2687 87 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2688 88 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2689 89 27 0.352841 -0.751803 0.5 -0.555556 0.941606
1231121 2690 90 27 0.705683 -0.43114 0.5 -0.555556 0.943853
1231121 2691 91 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2692 92 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2693 93 27 0.352841 -0.751803 0.5 -0.555556 0.941606
1231121 2694 94 27 0.705683 -0.751803 0.5 -0.555556 0.922361
1231121 2695 95 27 0.352841 -0.751803 0.5 -0.555556 0.941606
1231121 2696 96 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2697 97 27 0.352841 -0.43114 0.5 -0.555556 0.963546
1231121 2698 98 27 0.352841 -0.43114 0.5 -0.555556 0.963546
1231121 2699 99 27 0.705683 -0.591472 0.5 -0.555556 0.957341
1231121 2700 0 28 0.352841 -0.751803 0 -0.555556 0.849582
1231121 2701 1 28 0 -0.591472 0 -0.555556 0.998711
1231121 2702 2 28 0 -0.43114 0 -0.555556 0.98464
1231121 2703 3 28 0 -0.591472 0 -0.555556 0.998711
1231121 2704 4 28 0.352841 -0.591472 0 -0.555556 0.881803
1231121 2705 5 28 -0.447883 -0.591472 0 -0.555556 0.817185
1231121 2706 6 28 0.352841 -0.591472 0 -0.555556 0.881803
1231121 2707 7 28 0 -0.591472 0 -0.555556 0.998711
1231121 2708 8 28 0 -0.751803 0 -0.555556 0.962219
1231121 2709 9 28 0 -0.591472 0 -0.555556 0.998711
1231121 2710 10 28 0 -0.751803 0 -0.555556 0.962219
1231121 2711 11 28 0 -0.591472 0 -0.555556 0.998711
1231121 2712 12 28 0 -0.591472 0 -0.555556 0.998711
1231121 2713 13 28 0 -0.591472 0 -0.555556 0.998711
1231121 2714 14 28 0 -0.751803 0 -0.555556 0.962219
1231121 2715 15 28 0 -0.43114 0 -0.555556 0.98464
1231121 2716 16 28 0 -0.591472 0 -0.555556 0.998711
1231121 2717 17 28 0.352841 -0.751803 0 -0.555556 0.849582
1231121 2718 18 28 0 -0.751803 0 -0.555556 0.962219
1231121 2719 19 28 0 -0.591472 0 -0.555556 0.998711
1231121 2720 20 28 0 -0.591472 0 -0.555556 0.998711
1231121 2721 21 28 -0.447883 -0.591472 0 -0.555556 0.817185
1231121 2722 22 28 0 -0.751803 0 -0.555556 0.962219
1231121 2723 23 28 0 -0.751803 0 -0.555556 0.962219
1231121 2724 24 28 0 -0.751803 0 -0.555556 0.962219
1231121 2725 25 28 0 -0.591472 0 -0.555556 0.998711
1231121 2726 26 28 -0.447883 -0.591472 0 -0.555556 0.817185
1231121 2727 27 28 0 -0.591472 0 -0.555556 0.998711
1231121 2728 28 28 0 -0.591472 0 -0.555556 0.998711
1231121 2729 29 28 0 -0.591472 0 -0.555556 0.998711
1231121 2730 30 28 0 -0.591472 0 -0.555556 0.998711
1231121 2731 31 28 -0.447883 -0.751803 0 -0.555556 0.787326
1231121 2732 32 28 0 -0.591472 0 -0.555556 0.998711
1231121 2733 33 28 0 -0.43114 0 -0.555556 0.98464
1231121 2734 34 28 0 -0.43114 0 -0.555556 0.98464
1231121 2735 35 28 0 -0.591472 0 -0.555556 0.998711
1231121 2736 36 28 0.352841 -0.751803 0 -0.555556 0.849582
1231121 2737 37 28 0 -0.751803 0 -0.555556 0.962219
1231121 2738 38 28 0 -0.591472 0 -0.555556 0.998711
1231121 2739 39 28 -0.447883 -0.43114 0 -0.555556 0.805672
1231121 2740 40 28 0 -0.591472 0 -0.555556 0.998711
1231121 2741 41 28 0 -0.591472 0 -0.555556 0.998711
1231121 2742 42 28 0 -0.751803 0 -0.555556 0.962219
1231121 2743 43 28 0 -0.751803 0 -0.555556 0.962219
1231121 2744 44 28 0 -0.751803 0 -0.555556 0.962219
1231121 2745 45 28 0 -0.43114 0 -0.555556 0.98464
1231121 2746 46 28 -0.895766 -0.43114 0 -0.555556 0.441368
1231121 2747 47 28 -0.447883 -0.751803 0 -0.555556 0.787326
1231121 2748 48 28 0 -0.43114 0 -0.555556 0.98464
1231121 2749 49 28 0 -0.591472 0 -0.555556 0.998711
1231121 2750 50 28 0.705683 -0.591472 0 -0.555556 0.606969
1231121 2751 51 28 0 -0.43114 0 -0.555556 0.98464
1231121 2752 52 28 0 -0.751803 0 -0.555556 0.962219
1231121 2753 53 28 0 -0.43114 0 -0.555556 0.98464
1231121 2754 54 28 0.352841 -0.43114 0 -0.555556 0.869379
1231121 2755 55 28 0 -0.43114 0 -0.555556 0.98464
1231121 2756 56 28 0 -0.591472 0 -0.555556 0.998711
1231121 2757 57 28 0 -0.591472 0 -0.555556 0.998711
1231121 2758 58 28 0 -0.43114 0 -0.555556 0.98464
1231121 2759 59 28 0 -0.591472 0 -0.555556 0.998711
1231121 2760 60 28 0.352841 -0.43114 0 -0.555556 0.869379
1231121 2761 61 28 0 -0.751803 0 -0.555556 0.962219
1231121 2762 62 28 0 -0.591472 0 -0.555556 0.998711
