seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231143 403 58 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 404 59 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 405 60 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 406 61 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 407 62 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 408 63 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 409 64 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 410 65 3 0.0579346 -1.42894 -0.555556 -1 0.571002
1231143 411 66 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 412 67 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 413 68 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 414 69 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 415 70 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 416 71 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 417 72 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 418 73 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 419 74 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 420 75 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 421 76 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 422 77 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 423 78 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 424 79 3 0.0579346 -1.42894 -0.555556 -1 0.571002
1231143 425 80 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 426 81 3 0.0579346 -1.42894 -0.555556 -1 0.571002
1231143 427 82 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 428 83 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 429 84 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 430 85 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 431 86 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 432 87 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 433 88 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 434 89 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 435 90 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 436 91 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 437 92 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 438 93 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 439 94 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 440 95 3 0.0579346 -1.42894 -0.555556 -1 0.571002
1231143 441 96 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 442 97 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 443 98 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 444 99 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 445 100 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 446 101 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 447 102 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 448 103 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 449 104 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 450 105 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 451 106 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 452 107 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 453 108 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 454 109 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 455 110 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 456 111 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 457 112 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 458 113 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 459 114 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 460 115 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 461 116 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 462 117 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 463 118 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 464 119 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 465 120 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 466 121 3 0.0579346 -1.42894 -0.555556 -1 0.571002
1231143 467 122 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 468 123 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 469 124 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 470 125 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 471 126 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 472 127 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 473 128 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 474 129 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 475 130 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 476 131 3 0.0579346 -1.42894 -0.555556 -1 0.571002
1231143 477 132 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 478 133 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 479 134 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 480 135 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 481 136 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 482 137 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 483 138 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 484 139 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 485 140 3 -0.735407 -0.705641 -0.555556 -1 0.887814
1231143 486 141 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 487 142 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 488 143 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 489 144 3 -0.338736 -1.06729 -0.555556 -1 0.949767
1231143 490 0 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 491 1 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 492 2 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 493 3 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 494 4 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 495 5 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 496 6 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 497 7 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 498 8 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 499 9 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 500 10 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 501 11 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 502 12 4 0.0579346 -1.42894 -0.333333 -1 0.71385
1231143 503 13 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 504 14 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 505 15 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 506 16 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 507 17 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 508 18 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 509 19 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 510 20 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 511 21 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 512 22 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 513 23 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 514 24 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 515 25 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 516 26 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 517 27 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 518 28 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 519 29 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 520 30 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 521 31 4 0.0579346 -1.42894 -0.333333 -1 0.71385
1231143 522 32 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 523 33 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 524 34 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 525 35 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 526 36 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 527 37 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 528 38 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 529 39 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 530 40 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 531 41 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 532 42 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 533 43 4 0.0579346 -1.42894 -0.333333 -1 0.71385
1231143 534 44 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 535 45 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 536 46 4 -0.735407 -0.705641 -0.333333 -1 0.780118
1231143 537 47 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 538 48 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 539 49 4 -0.338736 -1.06729 -0.333333 -1 0.995453
1231143 540 0 5 -0.735407 -0.705641 -0.111111 -1 0.62102
1231143 541 1 5 -0.735407 -0.705641 -0.111111 -1 0.62102
1231143 542 2 5 -0.338736 -1.06729 -0.111111 -1 0.945216
1231143 543 3 5 -0.735407 -0.705641 -0.111111 -1 0.62102
1231143 544 4 5 -0.735407 -0.705641 -0.111111 -1 0.62102
1231143 545 5 5 -0.338736 -1.06729 -0.111111 -1 0.945216
1231143 546 6 5 -0.735407 -0.705641 -0.111111 -1 0.62102
1231143 547 7 5 -0.735407 -0.705641 -0.111111 -1 0.62102
1231143 548 8 5 -0.735407 -0.705641 -0.111111 -1 0.62102
1231143 549 9 5 -0.735407 -0.705641 -0.111111 -1 0.62102
1231143 550 0 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 551 1 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 552 2 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 553 3 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 554 4 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 555 5 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 556 6 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 557 7 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 558 8 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 559 9 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 560 10 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 561 11 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 562 12 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 563 13 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 564 14 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 565 15 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 566 16 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 567 17 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 568 18 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 569 19 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 570 20 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 571 21 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 572 22 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 573 23 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 574 24 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 575 25 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 576 26 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 577 27 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 578 28 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 579 29 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 580 30 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 581 31 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 582 32 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 583 33 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 584 34 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 585 35 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 586 36 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 587 37 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 588 38 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 589 39 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 590 40 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 591 41 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 592 42 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 593 43 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 594 44 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 595 45 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 596 46 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 597 47 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 598 48 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 599 49 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 600 50 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 601 51 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 602 52 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 603 53 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 604 54 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 605 55 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 606 56 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 607 57 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 608 58 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 609 59 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 610 60 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 611 61 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 612 62 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 613 63 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 614 64 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 615 65 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 616 66 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 617 67 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 618 68 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 619 69 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 620 70 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 621 71 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 622 72 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 623 73 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 624 74 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 625 75 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 626 76 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 627 77 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 628 78 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 629 79 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 630 80 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 631 81 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 632 82 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 633 83 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 634 84 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 635 85 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 636 86 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 637 87 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 638 88 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 639 89 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 640 90 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 641 91 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 642 92 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 643 93 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 644 94 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 645 95 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 646 96 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 647 97 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 648 98 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 649 99 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 650 100 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 651 101 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 652 102 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 653 103 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 654 104 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 655 105 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 656 106 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 657 107 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 658 108 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 659 109 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 660 110 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 661 111 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 662 112 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 663 113 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 664 114 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 665 115 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 666 116 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 667 117 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 668 118 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 669 119 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 670 120 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 671 121 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 672 122 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 673 123 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 674 124 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 675 125 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 676 126 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 677 127 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 678 128 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 679 129 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 680 130 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 681 131 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 682 132 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 683 133 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 684 134 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 685 135 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 686 136 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 687 137 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 688 138 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 689 139 6 0.0579346 -1.42894 0.111111 -1 0.829593
1231143 690 140 6 -0.735407 -0.705641 0.111111 -1 0.447876
1231143 691 141 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 692 142 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 693 143 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 694 144 6 -0.338736 -1.06729 0.111111 -1 0.813109
1231143 695 0 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 696 1 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 697 2 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 698 3 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 699 4 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 700 5 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 701 6 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 702 7 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 703 8 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 704 9 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 705 10 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 706 11 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 707 12 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 708 13 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 709 14 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 710 15 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 711 16 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 712 17 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 713 18 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 714 19 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 715 20 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 716 21 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 717 22 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 718 23 7 0.512708 -1.23676 0.333333 -1 0.91555
1231143 719 24 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 720 25 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 721 26 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 722 27 7 0.512708 -1.23676 0.333333 -1 0.91555
1231143 723 28 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 724 29 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 725 30 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 726 31 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 727 32 7 0.512708 -1.23676 0.333333 -1 0.91555
1231143 728 33 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 729 34 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 730 35 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 731 36 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 732 37 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 733 38 7 0.512708 -1.23676 0.333333 -1 0.91555
1231143 734 39 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 735 40 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 736 41 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 737 42 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 738 43 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 739 44 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 740 45 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 741 46 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 742 47 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 743 48 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 744 49 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 745 50 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 746 51 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 747 52 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 748 53 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 749 54 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 750 55 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 751 56 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 752 57 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 753 58 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 754 59 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 755 60 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 756 61 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 757 62 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 758 63 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 759 64 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 760 65 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 761 66 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 762 67 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 763 68 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 764 69 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 765 70 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 766 71 7 0.512708 -1.23676 0.333333 -1 0.91555
1231143 767 72 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 768 73 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 769 74 7 0.512708 -1.23676 0.333333 -1 0.91555
1231143 770 75 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 771 76 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 772 77 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 773 78 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 774 79 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 775 80 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 776 81 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 777 82 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 778 83 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 779 84 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 780 85 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 781 86 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 782 87 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 783 88 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 784 89 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 785 90 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 786 91 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 787 92 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 788 93 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 789 94 7 0.379592 -1.21924 0.333333 -1 0.951034
1231143 790 0 8 0.713832 -1.05704 0.555556 -1 0.972092
1231143 791 1 8 0.645824 -1.25428 0.555556 -1 0.929781
1231143 792 2 8 0.645824 -1.25428 0.555556 -1 0.929781
1231143 793 3 8 0.713832 -1.05704 0.555556 -1 0.972092
1231143 794 4 8 0.580716 -1.03952 0.555556 -1 0.997808
1231143 795 5 8 0.645824 -1.25428 0.555556 -1 0.929781
