seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231236 394 94 4 -0.333392 -0.871658 -0.333333 -1 0.997943
1231236 395 95 4 -0.440245 -1.09194 -0.333333 -1 0.987591
1231236 396 96 4 0.0169572 -0.802456 -0.333333 -1 0.880222
1231236 397 97 4 -0.526386 -0.619681 -0.333333 -1 0.946154
1231236 398 98 4 -0.374832 -0.786663 -0.333333 -1 0.992616
1231236 399 99 4 -0.20621 -0.848911 -0.333333 -1 0.981166
1231236 400 0 5 -0.240392 -0.90146 -0.111111 -1 0.982232
1231236 401 1 5 -0.0711002 -0.857189 -0.111111 -1 0.995858
1231236 402 2 5 0.0313277 -0.464183 -0.111111 -1 0.945372
1231236 403 3 5 -0.241261 -0.919362 -0.111111 -1 0.982405
1231236 404 4 5 -0.0739442 -0.802512 -0.111111 -1 0.993763
1231236 405 5 5 0.0381272 -1.07005 -0.111111 -1 0.977374
1231236 406 6 5 -0.0259546 -0.919973 -0.111111 -1 0.99198
1231236 407 7 5 -0.26869 -1.07971 -0.111111 -1 0.9747
1231236 408 8 5 -0.0632071 -1.30096 -0.111111 -1 0.986475
1231236 409 9 5 -0.21275 -0.578583 -0.111111 -1 0.967994
1231236 410 10 5 0.0112408 -0.970496 -0.111111 -1 0.985034
1231236 411 11 5 -0.244585 -0.695179 -0.111111 -1 0.970999
1231236 412 12 5 -0.343115 -0.817803 -0.111111 -1 0.943673
1231236 413 13 5 -0.0849364 -0.978448 -0.111111 -1 0.999257
1231236 414 14 5 -0.209206 -0.804204 -0.111111 -1 0.985689
1231236 415 15 5 -0.127856 -1.00519 -0.111111 -1 0.999716
1231236 416 16 5 0.167126 -0.930764 -0.111111 -1 0.924951
1231236 417 17 5 -0.048458 -0.570525 -0.111111 -1 0.973379
1231236 418 18 5 0.22081 -0.894915 -0.111111 -1 0.894445
1231236 419 19 5 -0.327256 -1.09397 -0.111111 -1 0.953303
1231236 420 20 5 -0.120424 -0.763887 -0.111111 -1 0.992969
1231236 421 21 5 -0.0402108 -0.620555 -0.111111 -1 0.977239
1231236 422 22 5 -0.121628 -1.30484 -0.111111 -1 0.988342
1231236 423 23 5 0.161086 -0.452469 -0.111111 -1 0.894433
1231236 424 24 5 -0.272004 -0.830094 -0.111111 -1 0.970936
1231236 425 25 5 -0.226813 -0.526702 -0.111111 -1 0.959457
1231236 426 26 5 -0.0874521 -1.02443 -0.111111 -1 0.999366
1231236 427 27 5 0.0620382 -0.573671 -0.111111 -1 0.948664
1231236 428 28 5 -0.222175 -0.489596 -0.111111 -1 0.956094
1231236 429 29 5 0.128074 -1.04766 -0.111111 -1 0.944128
1231236 430 30 5 -0.245261 -0.871176 -0.111111 -1 0.980129
1231236 431 31 5 -0.148468 -1.16504 -0.111111 -1 0.995211
1231236 432 32 5 -0.240267 -0.7903 -0.111111 -1 0.978066
1231236 433 33 5 -0.0690477 -0.465529 -0.111111 -1 0.963217
1231236 434 34 5 0.0356713 -0.910201 -0.111111 -1 0.977699
1231236 435 35 5 -0.247957 -0.482684 -0.111111 -1 0.949159
1231236 436 36 5 0.0142521 -0.451686 -0.111111 -1 0.948098
1231236 437 37 5 -0.208565 -0.763718 -0.111111 -1 0.983659
1231236 438 38 5 -0.501559 -0.878311 -0.111111 -1 0.857015
1231236 439 39 5 -0.201129 -1.27549 -0.111111 -1 0.982564
1231236 440 40 5 -0.150652 -0.468312 -0.111111 -1 0.963772
1231236 441 41 5 -0.321465 -0.885937 -0.111111 -1 0.955161
1231236 442 42 5 -0.215102 -0.824004 -0.111111 -1 0.985421
1231236 443 43 5 0.327021 -0.319202 -0.111111 -1 0.778882
1231236 444 44 5 -0.0555436 -0.526094 -0.111111 -1 0.969319
1231236 445 45 5 -0.320047 -0.509594 -0.111111 -1 0.928935
1231236 446 46 5 -0.158529 -1.01425 -0.111111 -1 0.997729
1231236 447 47 5 -0.221407 -0.762241 -0.111111 -1 0.980952
1231236 448 48 5 -0.254567 -0.995867 -0.111111 -1 0.979629
1231236 449 49 5 0.101796 -0.768983 -0.111111 -1 0.949328
1231236 450 50 5 -0.221053 -0.754645 -0.111111 -1 0.980579
1231236 451 51 5 -0.436419 -1.28924 -0.111111 -1 0.890224
1231236 452 52 5 -0.151251 -0.379712 -0.111111 -1 0.951509
1231236 453 53 5 0.141742 -0.63714 -0.111111 -1 0.922754
1231236 454 54 5 -0.138616 -1.20758 -0.111111 -1 0.993876
1231236 455 55 5 -0.220667 -1.01415 -0.111111 -1 0.988044
1231236 456 56 5 -0.144382 -1.01851 -0.111111 -1 0.998851
1231236 457 57 5 -0.174676 -0.178678 -0.111111 -1 0.91543
1231236 458 58 5 -0.141935 -0.737206 -0.111111 -1 0.990463
1231236 459 59 5 -0.0505691 -1.04168 -0.111111 -1 0.996125
1231236 460 60 5 -0.0183658 -0.918344 -0.111111 -1 0.990609
1231236 461 61 5 0.0101551 -0.832042 -0.111111 -1 0.981933
1231236 462 62 5 0.128385 -1.02117 -0.111111 -1 0.944203
1231236 463 63 5 -0.485335 -0.91742 -0.111111 -1 0.86858
1231236 464 64 5 -0.0815419 -0.807983 -0.111111 -1 0.994532
1231236 465 65 5 -0.357334 -1.01195 -0.111111 -1 0.941159
1231236 466 66 5 -0.0261428 -0.637367 -0.111111 -1 0.97662
1231236 467 67 5 0.115362 -1.20074 -0.111111 -1 0.94523
1231236 468 68 5 -0.153095 -0.97828 -0.111111 -1 0.99818
1231236 469 69 5 -0.331658 -0.937338 -0.111111 -1 0.952055
1231236 470 70 5 -0.197549 -1.15272 -0.111111 -1 0.989667
1231236 471 71 5 -0.0439682 -0.858758 -0.111111 -1 0.993023
1231236 472 72 5 -0.370427 -0.646512 -0.111111 -1 0.920476
1231236 473 73 5 0.0103019 -0.976443 -0.111111 -1 0.985299
1231236 474 74 5 -0.0346148 -0.758843 -0.111111 -1 0.986964
1231236 475 75 5 -0.158354 -0.874503 -0.111111 -1 0.995808
1231236 476 76 5 0.0716696 -0.704278 -0.111111 -1 0.956628
1231236 477 77 5 -0.176542 -1.24773 -0.111111 -1 0.988119
1231236 478 78 5 -0.271199 -0.989173 -0.111111 -1 0.974683
1231236 479 79 5 -0.136565 -0.761607 -0.111111 -1 0.992278
1231236 480 80 5 0.0180742 -0.791046 -0.111111 -1 0.978097
1231236 481 81 5 0.0702313 -0.726643 -0.111111 -1 0.958653
1231236 482 82 5 -0.0429296 -0.755956 -0.111111 -1 0.987979
1231236 483 83 5 -0.0906252 -0.960505 -0.111111 -1 0.999386
1231236 484 84 5 -0.343637 -0.592141 -0.111111 -1 0.927872
1231236 485 85 5 -0.0565042 -0.921412 -0.111111 -1 0.996253
1231236 486 86 5 0.128433 -1.16969 -0.111111 -1 0.940842
1231236 487 87 5 -0.0204214 -0.847025 -0.111111 -1 0.988912
1231236 488 88 5 -0.25148 -0.639303 -0.111111 -1 0.964673
1231236 489 89 5 -0.000280841 -1.0959 -0.111111 -1 0.986657
1231236 490 90 5 -0.261025 -0.865498 -0.111111 -1 0.975568
1231236 491 91 5 -0.211569 -0.795865 -0.111111 -1 0.984816
1231236 492 92 5 -0.0285734 -0.94136 -0.111111 -1 0.992784
1231236 493 93 5 -0.00182793 -0.890316 -0.111111 -1 0.986643
1231236 494 94 5 -0.207249 -0.604332 -0.111111 -1 0.971599
1231236 495 95 5 0.127175 -1.07449 -0.111111 -1 0.944146
1231236 496 96 5 -0.0656386 -0.766298 -0.111111 -1 0.991145
1231236 497 97 5 0.268463 -1.13527 -0.111111 -1 0.863843
1231236 498 98 5 -0.380819 -1.0863 -0.111111 -1 0.928975
1231236 499 99 5 -0.149817 -0.940649 -0.111111 -1 0.998063
1231236 500 0 6 0.10692 -0.943319 0.111111 -1 0.999581
1231236 501 1 6 0.307779 -0.724207 0.111111 -1 0.952957
1231236 502 2 6 0.291335 -0.786754 0.111111 -1 0.962554
1231236 503 3 6 -0.0585722 -1.04541 0.111111 -1 0.971368
1231236 504 4 6 0.280789 -0.735652 0.111111 -1 0.96317
1231236 505 5 6 -0.0543475 -0.772024 0.111111 -1 0.966694
1231236 506 6 6 -0.220091 -0.636957 0.111111 -1 0.881465
1231236 507 7 6 0.226595 -0.726713 0.111111 -1 0.977583
1231236 508 8 6 0.0891723 -1.00017 0.111111 -1 0.999519
1231236 509 9 6 0.415478 -1.11907 0.111111 -1 0.909909
1231236 510 10 6 0.0700823 -0.880716 0.111111 -1 0.996544
1231236 511 11 6 0.0320179 -0.812522 0.111111 -1 0.989407
1231236 512 12 6 -0.0383673 -0.927915 0.111111 -1 0.977269
1231236 513 13 6 0.0123953 -0.968084 0.111111 -1 0.990176
1231236 514 14 6 -0.125309 -0.485682 0.111111 -1 0.914883
1231236 515 15 6 0.251709 -0.367145 0.111111 -1 0.932551
1231236 516 16 6 0.0550374 -0.860872 0.111111 -1 0.994452
1231236 517 17 6 0.327773 -0.713844 0.111111 -1 0.944426
1231236 518 18 6 0.228687 -0.674262 0.111111 -1 0.973276
1231236 519 19 6 0.471978 -0.693755 0.111111 -1 0.867666
1231236 520 20 6 0.182253 -0.640925 0.111111 -1 0.979045
1231236 521 21 6 0.432357 -1.144 0.111111 -1 0.899612
1231236 522 22 6 0.0828688 -0.961546 0.111111 -1 0.999018
1231236 523 23 6 -0.285463 -0.708555 0.111111 -1 0.845448
1231236 524 24 6 0.0949896 -0.954437 0.111111 -1 0.999481
1231236 525 25 6 -0.0677538 -0.818726 0.111111 -1 0.964544
1231236 526 26 6 0.150998 -1.0131 0.111111 -1 0.998389
1231236 527 27 6 -0.182644 -0.618882 0.111111 -1 0.900821
1231236 528 28 6 0.034145 -0.612917 0.111111 -1 0.975648
1231236 529 29 6 0.107368 -0.857103 0.111111 -1 0.997437
1231236 530 30 6 0.048243 -0.905895 0.111111 -1 0.994953
1231236 531 31 6 -0.0372301 -0.35085 0.111111 -1 0.928041
1231236 532 32 6 0.135897 -0.946599 0.111111 -1 0.99903
1231236 533 33 6 -0.0327101 -0.337753 0.111111 -1 0.927274
1231236 534 34 6 0.37664 -0.92379 0.111111 -1 0.931246
1231236 535 35 6 0.209205 -0.980511 0.111111 -1 0.990377
1231236 536 36 6 -0.139333 -0.943735 0.111111 -1 0.938833
1231236 537 37 6 0.371074 -0.640903 0.111111 -1 0.919708
1231236 538 38 6 0.128018 -0.772673 0.111111 -1 0.993277
1231236 539 39 6 0.420828 -0.417453 0.111111 -1 0.870798
1231236 540 40 6 0.0587904 -0.828113 0.111111 -1 0.99359
1231236 541 41 6 0.164391 -0.947429 0.111111 -1 0.996821
1231236 542 42 6 0.553888 -0.919283 0.111111 -1 0.821301
1231236 543 43 6 -0.0122139 -0.789206 0.111111 -1 0.979451
1231236 544 44 6 -0.160137 -0.593976 0.111111 -1 0.910117
1231236 545 45 6 0.22499 -1.06347 0.111111 -1 0.986619
1231236 546 46 6 0.109725 -0.935414 0.111111 -1 0.999477
1231236 547 47 6 0.137187 -0.621031 0.111111 -1 0.98154
1231236 548 48 6 0.203984 -0.772975 0.111111 -1 0.985045
1231236 549 49 6 0.309524 -0.878622 0.111111 -1 0.959628
1231236 550 50 6 0.106253 -0.618803 0.111111 -1 0.981977
1231236 551 51 6 -0.097467 -0.572694 0.111111 -1 0.935823
1231236 552 52 6 0.349141 -1.11905 0.111111 -1 0.943244
1231236 553 53 6 0.0852095 -0.924296 0.111111 -1 0.998614
1231236 554 54 6 0.449485 -1.28791 0.111111 -1 0.882622
1231236 555 55 6 0.503795 -1.04308 0.111111 -1 0.856902
1231236 556 56 6 0.103561 -1.12114 0.111111 -1 0.998111
1231236 557 57 6 0.232952 -0.588294 0.111111 -1 0.964608
1231236 558 58 6 0.492425 -1.11463 0.111111 -1 0.863257
1231236 559 59 6 -0.143391 -0.711464 0.111111 -1 0.927578
1231236 560 60 6 -0.0415831 -0.702537 0.111111 -1 0.966208
1231236 561 61 6 0.0518482 -0.29048 0.111111 -1 0.93572
1231236 562 62 6 0.351978 -0.769888 0.111111 -1 0.937409
1231236 563 63 6 -0.24811 -0.611917 0.111111 -1 0.862547
1231236 564 64 6 0.00157626 -0.794473 0.111111 -1 0.98287
1231236 565 65 6 -0.147593 -0.477374 0.111111 -1 0.90387
1231236 566 66 6 0.423881 -1.12711 0.111111 -1 0.904978
1231236 567 67 6 0.104207 -1.12634 0.111111 -1 0.997959
1231236 568 68 6 0.0499478 -0.490425 0.111111 -1 0.964448
1231236 569 69 6 -0.113085 -0.474095 0.111111 -1 0.918663
1231236 570 70 6 -0.0629871 -0.750472 0.111111 -1 0.962623
1231236 571 71 6 0.320424 -0.963591 0.111111 -1 0.956975
1231236 572 72 6 0.453811 -0.65832 0.111111 -1 0.876309
1231236 573 73 6 0.238948 -0.988813 0.111111 -1 0.983775
1231236 574 74 6 0.136586 -0.592022 0.111111 -1 0.978774
1231236 575 75 6 0.27357 -1.11242 0.111111 -1 0.972415
1231236 576 76 6 -0.141689 -0.829704 0.111111 -1 0.934697
1231236 577 77 6 -0.051623 -0.907751 0.111111 -1 0.97283
1231236 578 78 6 0.0143837 -0.157408 0.111111 -1 0.906557
1231236 579 79 6 0.139801 -0.902854 0.111111 -1 0.997999
1231236 580 80 6 -0.435691 -0.883476 0.111111 -1 0.740308
1231236 581 81 6 0.282342 -0.56693 0.111111 -1 0.948604
1231236 582 82 6 -0.042908 -0.806464 0.111111 -1 0.971996
1231236 583 83 6 -0.0552366 -1.03848 0.111111 -1 0.972528
1231236 584 84 6 -0.262817 -0.778803 0.111111 -1 0.864211
1231236 585 85 6 0.325741 -0.228893 0.111111 -1 0.886573
1231236 586 86 6 0.116338 -1.00033 0.111111 -1 0.999973
1231236 587 87 6 0.372555 -0.715819 0.111111 -1 0.92455
1231236 588 88 6 -0.0770136 -0.818126 0.111111 -1 0.961245
1231236 589 89 6 0.575218 -0.63027 0.111111 -1 0.792564
1231236 590 90 6 0.0413769 -0.731339 0.111111 -1 0.986211
1231236 591 91 6 -0.128499 -0.912015 0.111111 -1 0.943291
1231236 592 92 6 0.000885576 -0.983264 0.111111 -1 0.987889
1231236 593 93 6 0.35175 -0.468776 0.111111 -1 0.911028
1231236 594 94 6 -0.0610691 -0.709986 0.111111 -1 0.960636
1231236 595 95 6 0.0962445 -0.441059 0.111111 -1 0.961488
1231236 596 96 6 0.0044216 -0.503903 0.111111 -1 0.958729
1231236 597 97 6 0.163645 -0.787225 0.111111 -1 0.991616
1231236 598 98 6 -0.0144399 -0.66901 0.111111 -1 0.970972
1231236 599 99 6 0.0851508 -0.707551 0.111111 -1 0.9887
1231236 600 0 7 0.304102 -1.01209 0.333333 -1 0.999128
1231236 601 1 7 0.463154 -1.07642 0.333333 -1 0.98257
1231236 602 2 7 0.262902 -1.08908 0.333333 -1 0.994065
1231236 603 3 7 0.0664386 -0.939676 0.333333 -1 0.930822
1231236 604 4 7 0.109774 -0.7593 0.333333 -1 0.944385
1231236 605 5 7 0.32047 -1.07268 0.333333 -1 0.999175
1231236 606 6 7 0.161536 -0.737186 0.333333 -1 0.96257
1231236 607 7 7 0.250223 -0.547749 0.333333 -1 0.968048
1231236 608 8 7 0.350055 -0.652544 0.333333 -1 0.984747
1231236 609 9 7 0.233751 -0.795848 0.333333 -1 0.984987
1231236 610 10 7 0.441549 -0.658627 0.333333 -1 0.974065
1231236 611 11 7 0.244897 -0.887532 0.333333 -1 0.990642
1231236 612 12 7 0.580357 -0.590956 0.333333 -1 0.921332
1231236 613 13 7 0.478117 -0.550286 0.333333 -1 0.95481
1231236 614 14 7 0.44395 -0.924109 0.333333 -1 0.987128
1231236 615 15 7 0.29162 -0.741528 0.333333 -1 0.98996
1231236 616 16 7 0.151014 -0.892102 0.333333 -1 0.9659
1231236 617 17 7 0.643288 -0.536341 0.333333 -1 0.884313
1231236 618 18 7 0.313226 -1.25631 0.333333 -1 0.991421
1231236 619 19 7 0.430525 -0.857905 0.333333 -1 0.988101
1231236 620 20 7 0.316245 -0.937676 0.333333 -1 0.999223
1231236 621 21 7 0.239596 -0.986557 0.333333 -1 0.991229
1231236 622 22 7 0.117113 -0.685338 0.333333 -1 0.942587
1231236 623 23 7 0.25546 -0.568491 0.333333 -1 0.971087
1231236 624 24 7 0.273169 -1.22292 0.333333 -1 0.990217
1231236 625 25 7 0.203203 -0.616096 0.333333 -1 0.965261
1231236 626 26 7 0.558616 -1.14911 0.333333 -1 0.947876
1231236 627 27 7 0.687404 -0.715273 0.333333 -1 0.873279
1231236 628 28 7 0.169789 -1.42151 0.333333 -1 0.952223
1231236 629 29 7 0.566762 -0.807754 0.333333 -1 0.942604
1231236 630 30 7 0.345918 -0.66343 0.333333 -1 0.985784
1231236 631 31 7 0.247593 -0.33228 0.333333 -1 0.938866
1231236 632 32 7 -0.0353142 -1.1805 0.333333 -1 0.869381
1231236 633 33 7 0.528589 -0.459172 0.333333 -1 0.928034
1231236 634 34 7 0.406944 -0.671498 0.333333 -1 0.98127
1231236 635 35 7 0.140224 -0.609911 0.333333 -1 0.945244
1231236 636 36 7 0.286086 -0.612558 0.333333 -1 0.979223
1231236 637 37 7 -0.05038 -1.13138 0.333333 -1 0.86123
1231236 638 38 7 0.311134 -1.14687 0.333333 -1 0.996816
1231236 639 39 7 0.265747 -1.14137 0.333333 -1 0.992959
1231236 640 40 7 0.233911 -0.972728 0.333333 -1 0.990072
1231236 641 41 7 0.383478 -0.404875 0.333333 -1 0.954291
1231236 642 42 7 0.458988 -0.816006 0.333333 -1 0.980178
1231236 643 43 7 0.443565 -0.431365 0.333333 -1 0.948789
1231236 644 44 7 0.448887 -0.735811 0.333333 -1 0.978165
1231236 645 45 7 0.207521 -0.71642 0.333333 -1 0.974451
1231236 646 46 7 0.410758 -0.521208 0.333333 -1 0.965944
1231236 647 47 7 0.301231 -0.879801 0.333333 -1 0.997167
1231236 648 48 7 0.402075 -0.557884 0.333333 -1 0.971262
1231236 649 49 7 0.100228 -0.467992 0.333333 -1 0.91419
1231236 650 50 7 0.0291197 -0.429804 0.333333 -1 0.875302
1231236 651 51 7 0.235469 -0.842288 0.333333 -1 0.987394
1231236 652 52 7 0.59325 -1.00753 0.333333 -1 0.934668
1231236 653 53 7 0.345411 -0.736592 0.333333 -1 0.99122
1231236 654 54 7 0.158683 -0.275334 0.333333 -1 0.908332
1231236 655 55 7 0.16393 -0.954764 0.333333 -1 0.971462
1231236 656 56 7 0.429077 -1.04655 0.333333 -1 0.990607
1231236 657 57 7 0.541763 -0.575824 0.333333 -1 0.936193
1231236 658 58 7 0.459167 -0.97652 0.333333 -1 0.984223
1231236 659 59 7 0.492451 -0.788319 0.333333 -1 0.969554
1231236 660 60 7 -0.0885259 -0.936392 0.333333 -1 0.836548
1231236 661 61 7 0.0867513 -0.7154 0.333333 -1 0.93153
1231236 662 62 7 0.112687 -0.949945 0.333333 -1 0.952183
1231236 663 63 7 0.447947 -1.11865 0.333333 -1 0.985214
1231236 664 64 7 0.165911 -0.942366 0.333333 -1 0.971955
1231236 665 65 7 -0.199382 -0.591862 0.333333 -1 0.737413
1231236 666 66 7 0.30772 -0.997973 0.333333 -1 0.999344
1231236 667 67 7 0.0915757 -0.810206 0.333333 -1 0.938991
1231236 668 68 7 0.104839 -1.20755 0.333333 -1 0.944033
1231236 669 69 7 0.150437 -0.707626 0.333333 -1 0.956824
1231236 670 70 7 -0.0306344 -0.667873 0.333333 -1 0.863932
1231236 671 71 7 0.22413 -1.04682 0.333333 -1 0.987875
1231236 672 72 7 0.12963 -0.485928 0.333333 -1 0.928181
1231236 673 73 7 0.257836 -0.465137 0.333333 -1 0.959388
1231236 674 74 7 0.457814 -0.820287 0.333333 -1 0.980657
1231236 675 75 7 0.428007 -0.760346 0.333333 -1 0.983987
1231236 676 76 7 0.213913 -0.946914 0.333333 -1 0.985493
1231236 677 77 7 0.344661 -0.686861 0.333333 -1 0.987691
1231236 678 78 7 0.498998 -0.589212 0.333333 -1 0.952621
1231236 679 79 7 0.227092 -0.760542 0.333333 -1 0.981714
1231236 680 80 7 0.102018 -0.696591 0.333333 -1 0.937054
1231236 681 81 7 0.368948 -1.38226 0.333333 -1 0.980656
1231236 682 82 7 0.0562719 -0.6895 0.333333 -1 0.915015
1231236 683 83 7 0.112303 -1.12719 0.333333 -1 0.950396
1231236 684 84 7 0.364442 -0.608383 0.333333 -1 0.980063
1231236 685 85 7 0.625898 -0.9827 0.333333 -1 0.917933
1231236 686 86 7 0.512462 -0.938977 0.333333 -1 0.967972
1231236 687 87 7 0.195307 -0.800936 0.333333 -1 0.976281
1231236 688 88 7 0.00594094 -0.936185 0.333333 -1 0.897902
1231236 689 89 7 0.202024 -1.04875 0.333333 -1 0.982614
1231236 690 90 7 0.305013 -0.910434 0.333333 -1 0.998197
1231236 691 91 7 0.399509 -1.01896 0.333333 -1 0.995586
1231236 692 92 7 0.586118 -1.49174 0.333333 -1 0.910168
1231236 693 93 7 0.74345 -0.308712 0.333333 -1 0.796179
1231236 694 94 7 0.373995 -0.508041 0.333333 -1 0.968597
1231236 695 95 7 0.186873 -1.1493 0.333333 -1 0.976054
1231236 696 96 7 0.778142 -0.974345 0.333333 -1 0.820421
1231236 697 97 7 0.214628 -1.10115 0.333333 -1 0.984748
1231236 698 98 7 0.372462 -0.716982 0.333333 -1 0.988523
1231236 699 99 7 0.410947 -0.542334 0.333333 -1 0.968307
1231236 700 0 8 0.387373 -0.822098 0.555556 -1 0.968273
1231236 701 1 8 0.683879 -1.00208 0.555556 -1 0.983667
1231236 702 2 8 0.86253 -1.25537 0.555556 -1 0.902682
1231236 703 3 8 0.384412 -0.862942 0.555556 -1 0.968857
1231236 704 4 8 0.723114 -1.4168 0.555556 -1 0.951428
1231236 705 5 8 0.838746 -0.885279 0.555556 -1 0.921417
1231236 706 6 8 0.33678 -1.1517 0.555556 -1 0.950526
1231236 707 7 8 0.526096 -0.748603 0.555556 -1 0.99127
1231236 708 8 8 0.370156 -1.1086 0.555556 -1 0.964788
1231236 709 9 8 0.79947 -1.51751 0.555556 -1 0.911219
1231236 710 10 8 0.246368 -1.43913 0.555556 -1 0.887186
1231236 711 11 8 0.745719 -1.06282 0.555556 -1 0.964008
1231236 712 12 8 0.664601 -0.584399 0.555556 -1 0.967073
1231236 713 13 8 0.610413 -0.632869 0.555556 -1 0.980338
1231236 714 14 8 0.95246 -1.20913 0.555556 -1 0.849591
1231236 715 15 8 0.838706 -1.06191 0.555556 -1 0.922513
1231236 716 16 8 0.798325 -1.01221 0.555556 -1 0.942748
1231236 717 17 8 0.343214 -0.896608 0.555556 -1 0.954636
1231236 718 18 8 0.487716 -0.842792 0.555556 -1 0.992338
1231236 719 19 8 0.755333 -0.923142 0.555556 -1 0.960166
1231236 720 20 8 0.46394 -1.40711 0.555556 -1 0.971309
1231236 721 21 8 1.03218 -0.488943 0.555556 -1 0.771193
1231236 722 22 8 0.511518 -1.22137 0.555556 -1 0.991967
1231236 723 23 8 0.733967 -0.857491 0.555556 -1 0.966215
1231236 724 24 8 0.60522 -1.40336 0.555556 -1 0.977454
1231236 725 25 8 0.740523 -0.939954 0.555556 -1 0.96593
1231236 726 26 8 0.643584 -1.71872 0.555556 -1 0.930234
1231236 727 27 8 0.608448 -0.967933 0.555556 -1 0.997078
1231236 728 28 8 0.677599 -0.812948 0.555556 -1 0.980916
1231236 729 29 8 0.762942 -1.61665 0.555556 -1 0.913437
1231236 730 30 8 0.757648 -1.00808 0.555556 -1 0.959974
1231236 731 31 8 0.977968 -0.917772 0.555556 -1 0.835874
1231236 732 32 8 0.461601 -0.935504 0.555556 -1 0.990696
1231236 733 33 8 0.801828 -1.21586 0.555556 -1 0.935686
1231236 734 34 8 0.68155 -0.639128 0.555556 -1 0.968358
1231236 735 35 8 0.540228 -0.93611 0.555556 -1 0.999255
1231236 736 36 8 0.782577 -0.759251 0.555556 -1 0.942911
1231236 737 37 8 0.32714 -0.937141 0.555556 -1 0.948695
1231236 738 38 8 0.575356 -0.917727 0.555556 -1 0.998763
1231236 739 39 8 0.819927 -1.37668 0.555556 -1 0.916102
1231236 740 40 8 0.64008 -0.781393 0.555556 -1 0.986968
1231236 741 41 8 0.797032 -1.14785 0.555556 -1 0.940783
1231236 742 42 8 0.468 -1.06606 0.555556 -1 0.991822
1231236 743 43 8 0.980824 -1.60415 0.555556 -1 0.797337
1231236 744 44 8 0.786841 -0.956034 0.555556 -1 0.947684
1231236 745 45 8 0.898587 -1.12392 0.555556 -1 0.887284
1231236 746 46 8 0.564844 -1.71334 0.555556 -1 0.938294
1231236 747 47 8 0.610684 -0.938184 0.555556 -1 0.996489
1231236 748 48 8 0.522383 -1.25418 0.555556 -1 0.990866
1231236 749 49 8 0.345063 -1.37351 0.555556 -1 0.940122
1231236 750 50 8 0.320856 -0.806319 0.555556 -1 0.941978
1231236 751 51 8 1.05047 -0.969757 0.555556 -1 0.782664
1231236 752 52 8 0.581362 -0.849876 0.555556 -1 0.996523
1231236 753 53 8 0.724632 -0.680017 0.555556 -1 0.959459
1231236 754 54 8 0.486251 -1.04569 0.555556 -1 0.994949
1231236 755 55 8 0.836149 -0.895447 0.555556 -1 0.923025
1231236 756 56 8 0.978876 -1.3585 0.555556 -1 0.822616
1231236 757 57 8 0.483481 -0.781571 0.555556 -1 0.988903
1231236 758 58 8 0.817087 -1.27923 0.555556 -1 0.92483
1231236 759 59 8 0.858575 -0.883951 0.555556 -1 0.910734
1231236 760 60 8 0.377641 -0.771081 0.555556 -1 0.962516
1231236 761 61 8 0.492982 -1.63631 0.555556 -1 0.946933
1231236 762 62 8 0.584965 -1.51994 0.555556 -1 0.965937
1231236 763 63 8 0.889937 -0.487072 0.555556 -1 0.865284
1231236 764 64 8 0.67922 -0.954439 0.555556 -1 0.984568
1231236 765 65 8 0.814454 -1.11601 0.555556 -1 0.933597
1231236 766 66 8 0.680376 -1.18185 0.555556 -1 0.980479
1231236 767 67 8 0.435781 -1.06805 0.555556 -1 0.985186
1231236 768 68 8 0.459418 -0.778715 0.555556 -1 0.984754
1231236 769 69 8 0.815187 -1.30532 0.555556 -1 0.923983
1231236 770 70 8 0.655877 -1.32395 0.555556 -1 0.977084
1231236 771 71 8 0.724912 -1.04607 0.555556 -1 0.971468
1231236 772 72 8 0.307571 -0.667865 0.555556 -1 0.927479
1231236 773 73 8 0.361184 -0.84045 0.555556 -1 0.959865
1231236 774 74 8 1.04871 -1.27821 0.555556 -1 0.776566
1231236 775 75 8 0.494731 -1.26484 0.555556 -1 0.98761
1231236 776 76 8 0.16724 -1.21809 0.555556 -1 0.854931
1231236 777 77 8 0.773035 -1.17821 0.555556 -1 0.950025
1231236 778 78 8 0.660601 -0.959312 0.555556 -1 0.988822
1231236 779 79 8 0.958589 -0.791432 0.555556 -1 0.845461
1231236 780 80 8 0.628524 -0.807674 0.555556 -1 0.990101
1231236 781 81 8 0.530734 -1.11683 0.555556 -1 0.99768
1231236 782 82 8 0.96419 -0.933711 0.555556 -1 0.84575
1231236 783 83 8 0.815554 -1.20437 0.555556 -1 0.929768
1231236 784 84 8 0.638569 -1.02158 0.555556 -1 0.993075
1231236 785 85 8 0.752689 -1.29423 0.555556 -1 0.951531
1231236 786 86 8 0.680468 -1.1472 0.555556 -1 0.981855
1231236 787 87 8 0.927542 -0.651843 0.555556 -1 0.857679
1231236 788 88 8 0.680108 -1.39166 0.555556 -1 0.965907
1231236 789 89 8 0.5384 -0.787743 0.555556 -1 0.994092
1231236 790 90 8 0.439247 -1.14135 0.555556 -1 0.984103
1231236 791 91 8 1.03368 -1.38743 0.555556 -1 0.780858
1231236 792 92 8 0.344755 -0.850763 0.555556 -1 0.953877
1231236 793 93 8 0.785553 -0.758103 0.555556 -1 0.941564
