seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231183 2066 1 20 0 -0.696275 -1 -0.777778 0.986803
1231183 2067 2 20 0 -0.618883 -1 -0.777778 0.950759
1231183 2068 3 20 0 -0.434966 -1 -0.777778 0.79054
1231183 2069 4 20 0 -0.600047 -1 -0.777778 0.938778
1231183 2070 5 20 0 -0.727108 -1 -0.777778 0.994878
1231183 2071 6 20 0 -0.505872 -1 -0.777778 0.862547
1231183 2072 7 20 0 -0.709142 -1 -0.777778 0.990622
1231183 2073 8 20 0 -0.794319 -1 -0.777778 0.999453
1231183 2074 9 20 0 -0.501914 -1 -0.777778 0.858816
1231183 2075 10 20 0 -0.609612 -1 -0.777778 0.94501
1231183 2076 11 20 0 -0.750217 -1 -0.777778 0.998482
1231183 2077 12 20 0 -0.656577 -1 -0.777778 0.971048
1231183 2078 13 20 0 -0.730906 -1 -0.777778 0.995616
1231183 2079 14 20 0 -0.628241 -1 -0.777778 0.956263
1231183 2080 15 20 0 -0.671786 -1 -0.777778 0.977782
1231183 2081 16 20 0 -0.743923 -1 -0.777778 0.99771
1231183 2082 17 20 0 -0.197356 -1 -0.777778 0.509778
1231183 2083 18 20 0 -0.494101 -1 -0.777778 0.851339
1231183 2084 19 20 0 -0.749422 -1 -0.777778 0.998393
1231183 2085 20 20 0 -0.388466 -1 -0.777778 0.738505
1231183 2086 21 20 0 -0.679248 -1 -0.777778 0.980771
1231183 2087 22 20 0 -0.824074 -1 -0.777778 0.995722
1231183 2088 23 20 0 -0.618394 -1 -0.777778 0.950462
1231183 2089 24 20 0 -0.649637 -1 -0.777778 0.967693
1231183 2090 25 20 0 -0.392129 -1 -0.777778 0.74271
1231183 2091 26 20 0 -0.415564 -1 -0.777778 0.769205
1231183 2092 27 20 0 -0.661423 -1 -0.777778 0.973286
1231183 2093 28 20 0 -0.716234 -1 -0.777778 0.992453
1231183 2094 29 20 0 -0.54705 -1 -0.777778 0.899001
1231183 2095 30 20 0 -0.503011 -1 -0.777778 0.859853
1231183 2096 31 20 0 -0.44772 -1 -0.777778 0.804225
1231183 2097 32 20 0 -0.776608 -1 -0.777778 0.999997
1231183 2098 33 20 0 -0.745155 -1 -0.777778 0.997874
1231183 2099 34 20 0 -0.782203 -1 -0.777778 0.999961
1231183 2100 35 20 0 -0.58161 -1 -0.777778 0.925924
1231183 2101 36 20 0 -0.427355 -1 -0.777778 0.782241
1231183 2102 37 20 0 -0.625641 -1 -0.777778 0.954764
1231183 2103 38 20 0 -0.753405 -1 -0.777778 0.998813
1231183 2104 39 20 0 -0.298624 -1 -0.777778 0.631804
1231183 2105 40 20 0 -0.708924 -1 -0.777778 0.990563
1231183 2106 41 20 0 -0.637188 -1 -0.777778 0.96124
1231183 2107 42 20 0 -0.539643 -1 -0.777778 0.892779
1231183 2108 43 20 0 -0.600551 -1 -0.777778 0.939114
1231183 2109 44 20 0 -0.500692 -1 -0.777778 0.857656
1231183 2110 45 20 0 -0.498463 -1 -0.777778 0.85553
1231183 2111 46 20 0 -0.643122 -1 -0.777778 0.964385
1231183 2112 47 20 0 -0.662651 -1 -0.777778 0.97384
1231183 2113 48 20 0 -0.602799 -1 -0.777778 0.940602
1231183 2114 49 20 0 -0.70458 -1 -0.777778 0.989341
1231183 2115 0 21 0 -0.298732 -1 -0.555556 0.876414
1231183 2116 1 21 0 -0.406326 -1 -0.555556 0.956438
1231183 2117 2 21 0 -0.446219 -1 -0.555556 0.976374
1231183 2118 3 21 0 -0.0700366 -1 -0.555556 0.624092
1231183 2119 4 21 0 -0.58051 -1 -0.555556 0.998755
1231183 2120 5 21 0 -0.27547 -1 -0.555556 0.854793
1231183 2121 6 21 0 -0.249488 -1 -0.555556 0.829149
1231183 2122 7 21 0 -0.0251238 -1 -0.555556 0.56966
1231183 2123 8 21 0 -0.0699817 -1 -0.555556 0.624026
1231183 2124 9 21 0 -0.172948 -1 -0.555556 0.746188
1231183 2125 10 21 0 -0.115392 -1 -0.555556 0.67876
1231183 2126 11 21 0 -0.141358 -1 -0.555556 0.709554
1231183 2127 12 21 0 -0.0909786 -1 -0.555556 0.649428
1231183 2128 13 21 0 -0.191788 -1 -0.555556 0.767472
1231183 2129 14 21 0 0.0699503 -1 -0.555556 0.457254
1231183 2130 15 21 0 -0.238392 -1 -0.555556 0.817761
1231183 2131 16 21 0 0.0562237 -1 -0.555556 0.473053
1231183 2132 17 21 0 -0.210583 -1 -0.555556 0.788193
1231183 2133 18 21 0 -0.252115 -1 -0.555556 0.831809
1231183 2134 19 21 0 -0.40406 -1 -0.555556 0.955136
1231183 2135 20 21 0 -0.188467 -1 -0.555556 0.763755
1231183 2136 21 21 0 -0.133781 -1 -0.555556 0.700621
1231183 2137 22 21 0 0.0188898 -1 -0.555556 0.516864
1231183 2138 23 21 0 -0.0674078 -1 -0.555556 0.620905
1231183 2139 24 21 0 -0.130966 -1 -0.555556 0.697291
1231183 2140 25 21 0 -0.250085 -1 -0.555556 0.829755
1231183 2141 26 21 0 -0.359723 -1 -0.555556 0.926167
1231183 2142 27 21 0 -0.367164 -1 -0.555556 0.931478
1231183 2143 28 21 0 -0.195776 -1 -0.555556 0.771914
1231183 2144 29 21 0 -0.110793 -1 -0.555556 0.673257
1231183 2145 30 21 0 -0.331856 -1 -0.555556 0.904762
1231183 2146 31 21 0 -0.193237 -1 -0.555556 0.769088
1231183 2147 32 21 0 -0.169089 -1 -0.555556 0.741772
1231183 2148 33 21 0 -0.0972914 -1 -0.555556 0.657039
1231183 2149 34 21 0 -0.279208 -1 -0.555556 0.858356
1231183 2150 35 21 0 -0.0798944 -1 -0.555556 0.636032
1231183 2151 36 21 0 -0.0622948 -1 -0.555556 0.614705
1231183 2152 37 21 0 -0.0787826 -1 -0.555556 0.634686
1231183 2153 38 21 0 -0.13325 -1 -0.555556 0.699994
1231183 2154 39 21 0 -0.105752 -1 -0.555556 0.667212
1231183 2155 40 21 0 0.056995 -1 -0.555556 0.47216
1231183 2156 41 21 0 -0.295737 -1 -0.555556 0.873706
1231183 2157 42 21 0 -0.172882 -1 -0.555556 0.746113
1231183 2158 43 21 0 -0.301673 -1 -0.555556 0.879051
1231183 2159 44 21 0 -0.165543 -1 -0.555556 0.737699
1231183 2160 45 21 0 -0.00534882 -1 -0.555556 0.545826
1231183 2161 46 21 0 -0.161539 -1 -0.555556 0.733081
1231183 2162 47 21 0 -0.316094 -1 -0.555556 0.891648
1231183 2163 48 21 0 -0.0901637 -1 -0.555556 0.648444
1231183 2164 49 21 0 -0.281656 -1 -0.555556 0.860672
1231183 2165 50 21 0 -0.0935535 -1 -0.555556 0.652534
1231183 2166 51 21 0 -0.141193 -1 -0.555556 0.70936
1231183 2167 52 21 0 -0.329165 -1 -0.555556 0.902573
1231183 2168 53 21 0 -0.147972 -1 -0.555556 0.717308
1231183 2169 54 21 0 -0.183719 -1 -0.555556 0.758415
1231183 2170 55 21 0 -0.302288 -1 -0.555556 0.879599
1231183 2171 56 21 0 0.0294908 -1 -0.555556 0.504313
1231183 2172 57 21 0 -0.117817 -1 -0.555556 0.681656
1231183 2173 58 21 0 -0.011877 -1 -0.555556 0.553678
1231183 2174 59 21 0 -0.0784157 -1 -0.555556 0.634242
1231183 2175 60 21 0 0.0403626 -1 -0.555556 0.491528
1231183 2176 61 21 0 -0.286132 -1 -0.555556 0.864869
1231183 2177 62 21 0 -0.230402 -1 -0.555556 0.80941
1231183 2178 63 21 0 -0.0436579 -1 -0.555556 0.592101
1231183 2179 64 21 0 -0.41445 -1 -0.555556 0.960961
1231183 2180 65 21 0 -0.193693 -1 -0.555556 0.769596
1231183 2181 66 21 0 -0.0466266 -1 -0.555556 0.5957
1231183 2182 67 21 0 -0.14361 -1 -0.555556 0.712198
1231183 2183 68 21 0 -0.425548 -1 -0.555556 0.966761
1231183 2184 69 21 0 -0.184294 -1 -0.555556 0.759063
1231183 2185 70 21 0 0.0141224 -1 -0.555556 0.522534
1231183 2186 71 21 0 -0.138449 -1 -0.555556 0.70613
1231183 2187 72 21 0 -0.26705 -1 -0.555556 0.846648
1231183 2188 73 21 0 -0.445253 -1 -0.555556 0.97596
1231183 2189 74 21 0 0.0306593 -1 -0.555556 0.502934
1231183 2190 75 21 0 -0.385596 -1 -0.555556 0.943864
1231183 2191 76 21 0 -0.138648 -1 -0.555556 0.706365
1231183 2192 77 21 0 -0.334404 -1 -0.555556 0.906816
1231183 2193 78 21 0 -0.418276 -1 -0.555556 0.96301
1231183 2194 79 21 0 -0.223373 -1 -0.555556 0.801965
1231183 2195 80 21 0 -0.0737016 -1 -0.555556 0.628533
1231183 2196 81 21 0 -0.353688 -1 -0.555556 0.921732
1231183 2197 82 21 0 -0.261467 -1 -0.555556 0.841157
1231183 2198 83 21 0 -0.185856 -1 -0.555556 0.760823
1231183 2199 84 21 0 -0.209843 -1 -0.555556 0.787388
1231183 2200 85 21 0 -0.350469 -1 -0.555556 0.91932
1231183 2201 86 21 0 -0.167513 -1 -0.555556 0.739963
1231183 2202 87 21 0 -0.238982 -1 -0.555556 0.818372
1231183 2203 88 21 0 -0.125601 -1 -0.555556 0.690927
1231183 2204 89 21 0 -0.251553 -1 -0.555556 0.831241
1231183 2205 90 21 0 -0.0979753 -1 -0.555556 0.657862
1231183 2206 91 21 0 -0.247552 -1 -0.555556 0.82718
1231183 2207 92 21 0 -0.289214 -1 -0.555556 0.867729
1231183 2208 93 21 0 -0.349152 -1 -0.555556 0.918324
1231183 2209 94 21 0 -0.16391 -1 -0.555556 0.735818
1231183 2210 95 21 0 -0.164064 -1 -0.555556 0.735996
1231183 2211 96 21 0 -0.35826 -1 -0.555556 0.925102
1231183 2212 97 21 0 -0.33479 -1 -0.555556 0.907125
1231183 2213 98 21 0 -0.32312 -1 -0.555556 0.89758
1231183 2214 99 21 0 -0.338064 -1 -0.555556 0.909732
1231183 2215 100 21 0 0.146901 -1 -0.555556 0.372733
1231183 2216 101 21 0 -0.270865 -1 -0.555556 0.850358
1231183 2217 102 21 0 -0.320415 -1 -0.555556 0.895313
1231183 2218 103 21 0 -0.355675 -1 -0.555556 0.923205
1231183 2219 104 21 0 -0.347454 -1 -0.555556 0.917032
1231183 2220 105 21 0 -0.345621 -1 -0.555556 0.915628
1231183 2221 106 21 0 -0.332342 -1 -0.555556 0.905155
1231183 2222 107 21 0 -0.237932 -1 -0.555556 0.817283
1231183 2223 108 21 0 -0.315472 -1 -0.555556 0.891117
1231183 2224 109 21 0 -0.258363 -1 -0.555556 0.838075
1231183 2225 110 21 0 -0.357006 -1 -0.555556 0.924185
1231183 2226 111 21 0 -0.251957 -1 -0.555556 0.83165
1231183 2227 112 21 0 -0.331887 -1 -0.555556 0.904787
1231183 2228 113 21 0 -0.196884 -1 -0.555556 0.773144
1231183 2229 114 21 0 0.00366538 -1 -0.555556 0.535017
1231183 2230 115 21 0 -0.0331601 -1 -0.555556 0.579382
1231183 2231 116 21 0 -0.164084 -1 -0.555556 0.736019
1231183 2232 117 21 0 -0.463374 -1 -0.555556 0.983149
1231183 2233 118 21 0 -0.279366 -1 -0.555556 0.858507
1231183 2234 119 21 0 -0.031001 -1 -0.555556 0.576768
1231183 2235 120 21 0 -0.0869139 -1 -0.555556 0.64452
1231183 2236 121 21 0 -0.404265 -1 -0.555556 0.955255
1231183 2237 122 21 0 -0.138461 -1 -0.555556 0.706144
1231183 2238 123 21 0 -0.205391 -1 -0.555556 0.782525
1231183 2239 124 21 0 -0.0414237 -1 -0.555556 0.589392
1231183 2240 125 21 0 -0.135781 -1 -0.555556 0.702984
1231183 2241 126 21 0 -0.384023 -1 -0.555556 0.942851
1231183 2242 127 21 0 0.0591798 -1 -0.555556 0.469635
1231183 2243 128 21 0 -0.543901 -1 -0.555556 0.999728
1231183 2244 129 21 0 -0.371092 -1 -0.555556 0.934211
1231183 2245 130 21 0 -0.304577 -1 -0.555556 0.881632
1231183 2246 131 21 0 -0.0824641 -1 -0.555556 0.63914
1231183 2247 132 21 0 -0.0327991 -1 -0.555556 0.578945
1231183 2248 133 21 0 -0.163347 -1 -0.555556 0.735169
1231183 2249 134 21 0 0.0172427 -1 -0.555556 0.518821
1231183 2250 135 21 0 -0.332429 -1 -0.555556 0.905226
1231183 2251 136 21 0 0.0712215 -1 -0.555556 0.455801
1231183 2252 137 21 0 -0.228194 -1 -0.555556 0.807081
1231183 2253 138 21 0 -0.223403 -1 -0.555556 0.801997
1231183 2254 139 21 0 -0.40052 -1 -0.555556 0.953065
1231183 2255 140 21 0 -0.0360013 -1 -0.555556 0.582822
1231183 2256 141 21 0 -0.0208486 -1 -0.555556 0.564495
1231183 2257 142 21 0 -0.0239714 -1 -0.555556 0.568267
1231183 2258 143 21 0 -0.271769 -1 -0.555556 0.851232
1231183 2259 144 21 0 -0.134512 -1 -0.555556 0.701485
1231183 2260 0 22 0 -0.0674008 -0.5 -0.555556 0.620897
1231183 2261 1 22 0 -0.837595 -0.5 -0.555556 0.852918
1231183 2262 2 22 0 -0.80088 -0.5 -0.555556 0.886594
1231183 2263 3 22 0 -0.660111 -0.5 -0.555556 0.978373
1231183 2264 4 22 0 -0.465323 -0.5 -0.555556 0.983848
1231183 2265 5 22 0 -0.644748 -0.5 -0.555556 0.984215
1231183 2266 6 22 0 -0.175797 -0.5 -0.555556 0.749437
1231183 2267 7 22 0 -0.192898 -0.5 -0.555556 0.76871
1231183 2268 8 22 0 -0.212203 -0.5 -0.555556 0.789953
1231183 2269 9 22 0 -0.703614 -0.5 -0.555556 0.957104
1231183 2270 10 22 0 -0.718183 -0.5 -0.555556 0.948479
1231183 2271 11 22 0 -0.618828 -0.5 -0.555556 0.992025
1231183 2272 12 22 0 -0.33833 -0.5 -0.555556 0.909942
1231183 2273 13 22 0 -0.525828 -0.5 -0.555556 0.998234
1231183 2274 14 22 0 -0.235167 -0.5 -0.555556 0.814405
1231183 2275 15 22 0 -0.334085 -0.5 -0.555556 0.90656
1231183 2276 16 22 0 -0.404908 -0.5 -0.555556 0.955625
1231183 2277 17 22 0 -0.476718 -0.5 -0.555556 0.987646
1231183 2278 18 22 0 -0.617181 -0.5 -0.555556 0.992433
1231183 2279 19 22 0 -0.554969 -0.5 -0.555556 0.999999
1231183 2280 20 22 0 -0.308474 -0.5 -0.555556 0.885061
1231183 2281 21 22 0 -0.283331 -0.5 -0.555556 0.862248
1231183 2282 22 22 0 -0.633659 -0.5 -0.555556 0.987874
1231183 2283 23 22 0 -0.771278 -0.5 -0.555556 0.911127
1231183 2284 24 22 0 -0.379292 -0.5 -0.555556 0.939753
1231183 2285 25 22 0 -0.689692 -0.5 -0.555556 0.964655
1231183 2286 26 22 0 -0.392425 -0.5 -0.555556 0.948168
1231183 2287 27 22 0 -0.748722 -0.5 -0.555556 0.92809
1231183 2288 28 22 0 -0.645886 -0.5 -0.555556 0.983813
1231183 2289 29 22 0 -0.493428 -0.5 -0.555556 0.99231
1231183 2290 30 22 0 -0.245337 -0.5 -0.555556 0.824919
1231183 2291 31 22 0 -0.846322 -0.5 -0.555556 0.844433
1231183 2292 32 22 0 -0.284063 -0.5 -0.555556 0.862935
1231183 2293 33 22 0 -0.339255 -0.5 -0.555556 0.910673
1231183 2294 34 22 0 -0.674949 -0.5 -0.555556 0.971893
1231183 2295 35 22 0 -0.408106 -0.5 -0.555556 0.957449
1231183 2296 36 22 0 -0.510368 -0.5 -0.555556 0.995924
1231183 2297 37 22 0 -0.348213 -0.5 -0.555556 0.917611
1231183 2298 38 22 0 -0.256176 -0.5 -0.555556 0.835892
1231183 2299 39 22 0 -0.655035 -0.5 -0.555556 0.980402
1231183 2300 40 22 0 -0.551104 -0.5 -0.555556 0.99996
1231183 2301 41 22 0 -0.549829 -0.5 -0.555556 0.999934
1231183 2302 42 22 0 -0.462472 -0.5 -0.555556 0.98282
1231183 2303 43 22 0 -0.390542 -0.5 -0.555556 0.946997
1231183 2304 44 22 0 -0.395968 -0.5 -0.555556 0.950339
1231183 2305 45 22 0 -0.42375 -0.5 -0.555556 0.965851
1231183 2306 46 22 0 -0.328282 -0.5 -0.555556 0.90185
1231183 2307 47 22 0 -0.730899 -0.5 -0.555556 0.940361
1231183 2308 48 22 0 -0.279663 -0.5 -0.555556 0.858788
1231183 2309 49 22 0 -0.544387 -0.5 -0.555556 0.999751
1231183 2310 50 22 0 -0.763243 -0.5 -0.555556 0.917348
1231183 2311 51 22 0 -0.631197 -0.5 -0.555556 0.988622
1231183 2312 52 22 0 -0.599973 -0.5 -0.555556 0.996062
1231183 2313 53 22 0 -0.42134 -0.5 -0.555556 0.964614
1231183 2314 54 22 0 -0.679942 -0.5 -0.555556 0.96953
1231183 2315 55 22 0 -0.753857 -0.5 -0.555556 0.924366
1231183 2316 56 22 0 -0.409116 -0.5 -0.555556 0.958018
1231183 2317 57 22 0 -0.493952 -0.5 -0.555556 0.992439
1231183 2318 58 22 0 -0.471926 -0.5 -0.555556 0.986109
1231183 2319 59 22 0 -0.544082 -0.5 -0.555556 0.999737
1231183 2320 60 22 0 -0.665215 -0.5 -0.555556 0.976236
1231183 2321 61 22 0 -0.577653 -0.5 -0.555556 0.999024
1231183 2322 62 22 0 -0.602573 -0.5 -0.555556 0.995588
1231183 2323 63 22 0 -0.459636 -0.5 -0.555556 0.981767
1231183 2324 64 22 0 -0.506063 -0.5 -0.555556 0.995113
1231183 2325 65 22 0 -0.471685 -0.5 -0.555556 0.98603
1231183 2326 66 22 0 0.0635701 -0.5 -0.555556 0.464575
1231183 2327 67 22 0 -0.363511 -0.5 -0.555556 0.928892
1231183 2328 68 22 0 -0.710765 -0.5 -0.555556 0.952962
1231183 2329 69 22 0 -0.636519 -0.5 -0.555556 0.986975
1231183 2330 70 22 0 -0.526568 -0.5 -0.555556 0.998321
1231183 2331 71 22 0 -0.682071 -0.5 -0.555556 0.968495
1231183 2332 72 22 0 -0.574749 -0.5 -0.555556 0.999264
1231183 2333 73 22 0 -0.691625 -0.5 -0.555556 0.963647
1231183 2334 74 22 0 -0.382147 -0.5 -0.555556 0.941632
1231183 2335 75 22 0 -0.444104 -0.5 -0.555556 0.975463
1231183 2336 76 22 0 -0.628367 -0.5 -0.555556 0.989453
1231183 2337 77 22 0 -0.213817 -0.5 -0.555556 0.791702
1231183 2338 78 22 0 -0.103923 -0.5 -0.555556 0.665016
1231183 2339 79 22 0 -0.352018 -0.5 -0.555556 0.920484
1231183 2340 80 22 0 -0.479243 -0.5 -0.555556 0.98842
1231183 2341 81 22 0 -0.615547 -0.5 -0.555556 0.992828
1231183 2342 82 22 0 -0.763564 -0.5 -0.555556 0.917104
1231183 2343 83 22 0 -0.395909 -0.5 -0.555556 0.950303
1231183 2344 84 22 0 -0.70035 -0.5 -0.555556 0.958936
1231183 2345 85 22 0 -0.602795 -0.5 -0.555556 0.995547
1231183 2346 86 22 0 -0.534456 -0.5 -0.555556 0.99911
1231183 2347 87 22 0 -0.436083 -0.5 -0.555556 0.971856
1231183 2348 88 22 0 -0.147117 -0.5 -0.555556 0.716309
1231183 2349 89 22 0 -0.508795 -0.5 -0.555556 0.995636
1231183 2350 90 22 0 -0.0674021 -0.5 -0.555556 0.620898
1231183 2351 91 22 0 -0.521691 -0.5 -0.555556 0.997709
1231183 2352 92 22 0 -0.159023 -0.5 -0.555556 0.730171
1231183 2353 93 22 0 -0.66068 -0.5 -0.555556 0.97814
1231183 2354 94 22 0 -0.703202 -0.5 -0.555556 0.957338
1231183 2355 95 22 0 -0.865764 -0.5 -0.555556 0.824929
1231183 2356 96 22 0 -0.455773 -0.5 -0.555556 0.980284
1231183 2357 97 22 0 -0.542596 -0.5 -0.555556 0.999664
1231183 2358 98 22 0 -0.387302 -0.5 -0.555556 0.944955
1231183 2359 99 22 0 -0.572641 -0.5 -0.555556 0.999416
1231183 2360 100 22 0 -0.530615 -0.5 -0.555556 0.998757
1231183 2361 101 22 0 -0.671041 -0.5 -0.555556 0.973679
1231183 2362 102 22 0 -0.432614 -0.5 -0.555556 0.970223
1231183 2363 103 22 0 -0.495623 -0.5 -0.555556 0.992842
1231183 2364 104 22 0 -0.451421 -0.5 -0.555556 0.978545
1231183 2365 105 22 0 -0.0813346 -0.5 -0.555556 0.637774
1231183 2366 106 22 0 -0.790685 -0.5 -0.555556 0.895322
1231183 2367 107 22 0 -0.470089 -0.5 -0.555556 0.985497
1231183 2368 108 22 0 -0.486569 -0.5 -0.555556 0.990527
1231183 2369 109 22 0 -0.735128 -0.5 -0.555556 0.937543
1231183 2370 110 22 0 -0.519516 -0.5 -0.555556 0.997406
1231183 2371 111 22 0 -0.720799 -0.5 -0.555556 0.946853
1231183 2372 112 22 0 -0.418906 -0.5 -0.555556 0.963342
1231183 2373 113 22 0 -0.399533 -0.5 -0.555556 0.95248
1231183 2374 114 22 0 -0.390914 -0.5 -0.555556 0.94723
1231183 2375 115 22 0 -1.15243 -0.5 -0.555556 0.490413
1231183 2376 116 22 0 -0.594851 -0.5 -0.555556 0.996916
1231183 2377 117 22 0 -0.171942 -0.5 -0.555556 0.745039
1231183 2378 118 22 0 -0.15615 -0.5 -0.555556 0.726839
1231183 2379 119 22 0 -0.509618 -0.5 -0.555556 0.995788
1231183 2380 120 22 0 -0.739736 -0.5 -0.555556 0.934406
1231183 2381 121 22 0 -0.176316 -0.5 -0.555556 0.750027
1231183 2382 122 22 0 -0.492379 -0.5 -0.555556 0.992049
1231183 2383 123 22 0 -0.432277 -0.5 -0.555556 0.970062
1231183 2384 124 22 0 -0.495049 -0.5 -0.555556 0.992705
1231183 2385 125 22 0 -0.187285 -0.5 -0.555556 0.762428
1231183 2386 126 22 0 -0.622421 -0.5 -0.555556 0.991098
1231183 2387 127 22 0 -0.554514 -0.5 -0.555556 0.999998
1231183 2388 128 22 0 -0.0898751 -0.5 -0.555556 0.648096
1231183 2389 129 22 0 -0.640683 -0.5 -0.555556 0.985611
1231183 2390 130 22 0 -0.439432 -0.5 -0.555556 0.973391
1231183 2391 131 22 0 -0.0759076 -0.5 -0.555556 0.631205
1231183 2392 132 22 0 -0.440422 -0.5 -0.555556 0.973837
1231183 2393 133 22 0 -0.511014 -0.5 -0.555556 0.99604
1231183 2394 134 22 0 -0.40618 -0.5 -0.555556 0.956355
1231183 2395 135 22 0 -0.444036 -0.5 -0.555556 0.975433
1231183 2396 136 22 0 -0.683398 -0.5 -0.555556 0.967841
1231183 2397 137 22 0 -0.573581 -0.5 -0.555556 0.99935
1231183 2398 138 22 0 -0.357433 -0.5 -0.555556 0.924497
1231183 2399 139 22 0 -0.439339 -0.5 -0.555556 0.973349
1231183 2400 140 22 0 -0.476466 -0.5 -0.555556 0.987568
1231183 2401 141 22 0 -0.616727 -0.5 -0.555556 0.992544
1231183 2402 142 22 0 -0.679755 -0.5 -0.555556 0.96962
1231183 2403 143 22 0 -0.898889 -0.5 -0.555556 0.789973
1231183 2404 144 22 0 -0.532302 -0.5 -0.555556 0.998919
1231183 2405 145 22 0 -0.387275 -0.5 -0.555556 0.944937
1231183 2406 146 22 0 -0.335332 -0.5 -0.555556 0.907559
1231183 2407 147 22 0 -0.802059 -0.5 -0.555556 0.885567
1231183 2408 148 22 0 -0.357744 -0.5 -0.555556 0.924725
1231183 2409 149 22 0 -0.393156 -0.5 -0.555556 0.94862
1231183 2410 150 22 0 -0.888401 -0.5 -0.555556 0.801258
1231183 2411 151 22 0 -0.673209 -0.5 -0.555556 0.972695
1231183 2412 152 22 0 -0.462332 -0.5 -0.555556 0.982769
1231183 2413 153 22 0 -0.60303 -0.5 -0.555556 0.995503
1231183 2414 154 22 0 -0.515251 -0.5 -0.555556 0.996756
1231183 2415 155 22 0 -0.440714 -0.5 -0.555556 0.973968
1231183 2416 156 22 0 -0.535375 -0.5 -0.555556 0.999186
1231183 2417 157 22 0 -0.50478 -0.5 -0.555556 0.994857
1231183 2418 158 22 0 -0.274257 -0.5 -0.555556 0.85363
1231183 2419 159 22 0 -0.2716 -0.5 -0.555556 0.851069
1231183 2420 160 22 0 -0.780976 -0.5 -0.555556 0.903365
1231183 2421 161 22 0 -0.407169 -0.5 -0.555556 0.956918
1231183 2422 162 22 0 -0.436145 -0.5 -0.555556 0.971885
1231183 2423 163 22 0 -0.447162 -0.5 -0.555556 0.976776
1231183 2424 164 22 0 -0.463096 -0.5 -0.555556 0.983048
1231183 2425 165 22 0 -0.428143 -0.5 -0.555556 0.968054
1231183 2426 166 22 0 -0.671763 -0.5 -0.555556 0.973353
1231183 2427 167 22 0 -0.522278 -0.5 -0.555556 0.997788
1231183 2428 168 22 0 -0.210111 -0.5 -0.555556 0.78768
1231183 2429 169 22 0 -0.564344 -0.5 -0.555556 0.999846
1231183 2430 170 22 0 -0.330094 -0.5 -0.555556 0.903331
1231183 2431 171 22 0 -0.604331 -0.5 -0.555556 0.995253
1231183 2432 172 22 0 -0.77296 -0.5 -0.555556 0.909801
1231183 2433 173 22 0 -0.460212 -0.5 -0.555556 0.981983
1231183 2434 174 22 0 -0.273811 -0.5 -0.555556 0.853201
1231183 2435 175 22 0 -0.411109 -0.5 -0.555556 0.959129
1231183 2436 176 22 0 -0.776957 -0.5 -0.555556 0.906615
1231183 2437 177 22 0 -0.612641 -0.5 -0.555556 0.993504
1231183 2438 178 22 0 -0.422717 -0.5 -0.555556 0.965323
1231183 2439 179 22 0 -0.595582 -0.5 -0.555556 0.996801
1231183 2440 180 22 0 -0.589434 -0.5 -0.555556 0.997707
1231183 2441 181 22 0 -0.591546 -0.5 -0.555556 0.997413
1231183 2442 182 22 0 -0.441157 -0.5 -0.555556 0.974166
1231183 2443 183 22 0 -0.211602 -0.5 -0.555556 0.7893
1231183 2444 184 22 0 -0.58473 -0.5 -0.555556 0.998299
1231183 2445 185 22 0 -0.476865 -0.5 -0.555556 0.987692
1231183 2446 186 22 0 -0.466367 -0.5 -0.555556 0.984217
1231183 2447 187 22 0 -0.545143 -0.5 -0.555556 0.999783
1231183 2448 188 22 0 -0.213776 -0.5 -0.555556 0.791658
1231183 2449 189 22 0 -0.595928 -0.5 -0.555556 0.996745
1231183 2450 190 22 0 -0.747583 -0.5 -0.555556 0.928905
1231183 2451 191 22 0 -0.447293 -0.5 -0.555556 0.976831
1231183 2452 192 22 0 -0.487061 -0.5 -0.555556 0.990661
1231183 2453 193 22 0 -0.567852 -0.5 -0.555556 0.999698
1231183 2454 194 22 0 -0.533936 -0.5 -0.555556 0.999066
1231183 2455 195 22 0 -0.707234 -0.5 -0.555556 0.95503
1231183 2456 196 22 0 -0.152631 -0.5 -0.555556 0.722747
1231183 2457 197 22 0 -0.261998 -0.5 -0.555556 0.841682
1231183 2458 198 22 0 -0.260469 -0.5 -0.555556 0.840169
1231183 2459 199 22 0 -0.421918 -0.5 -0.555556 0.964912
1231183 2460 0 23 0 -0.772819 0 -0.555556 0.909913
1231183 2461 1 23 0 -0.553343 0 -0.555556 0.99999
1231183 2462 2 23 0 -0.701636 0 -0.555556 0.958219
1231183 2463 3 23 0 -0.442618 0 -0.555556 0.974813
1231183 2464 4 23 0 -0.590281 0 -0.555556 0.997591
1231183 2465 5 23 0 -0.873284 0 -0.555556 0.817174
1231183 2466 6 23 0 -0.906194 0 -0.555556 0.782005
1231183 2467 7 23 0 -0.759589 0 -0.555556 0.920113
1231183 2468 8 23 0 -0.338391 0 -0.555556 0.909991
1231183 2469 9 23 0 -0.343479 0 -0.555556 0.913974
1231183 2470 10 23 0 -0.133638 0 -0.555556 0.700452
1231183 2471 11 23 0 -0.516916 0 -0.555556 0.997018
1231183 2472 12 23 0 -0.550661 0 -0.555556 0.999952
1231183 2473 13 23 0 -0.632869 0 -0.555556 0.988116
1231183 2474 14 23 0 -0.855628 0 -0.555556 0.835198
1231183 2475 15 23 0 -0.412679 0 -0.555556 0.959995
