seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231131 396 96 4 -0.22613 -1.39492 -0.333333 -1 0.969487
1231131 397 97 4 -0.22613 -0.69746 -0.333333 -1 0.977327
1231131 398 98 4 -0.22613 -1.39492 -0.333333 -1 0.969487
1231131 399 99 4 -0.22613 -1.39492 -0.333333 -1 0.969487
1231131 400 0 5 -0.22613 -0.69746 -0.111111 -1 0.975631
1231131 401 1 5 0 -1.39492 -0.111111 -1 0.968661
1231131 402 2 5 -0.22613 -0.69746 -0.111111 -1 0.975631
1231131 403 3 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 404 4 5 0 -0.69746 -0.111111 -1 0.976494
1231131 405 5 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 406 6 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 407 7 5 -0.22613 -1.39492 -0.111111 -1 0.967805
1231131 408 8 5 0 -0.69746 -0.111111 -1 0.976494
1231131 409 9 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 410 10 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 411 11 5 0 -1.39492 -0.111111 -1 0.968661
1231131 412 12 5 0 -1.39492 -0.111111 -1 0.968661
1231131 413 13 5 0 -0.69746 -0.111111 -1 0.976494
1231131 414 14 5 -0.22613 -0.69746 -0.111111 -1 0.975631
1231131 415 15 5 0 -1.39492 -0.111111 -1 0.968661
1231131 416 16 5 -0.22613 -1.39492 -0.111111 -1 0.967805
1231131 417 17 5 -0.22613 -0.69746 -0.111111 -1 0.975631
1231131 418 18 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 419 19 5 0 -1.39492 -0.111111 -1 0.968661
1231131 420 20 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 421 21 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 422 22 5 0 -1.39492 -0.111111 -1 0.968661
1231131 423 23 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 424 24 5 0 -0.69746 -0.111111 -1 0.976494
1231131 425 25 5 -0.22613 -0.69746 -0.111111 -1 0.975631
1231131 426 26 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 427 27 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 428 28 5 -0.22613 -1.39492 -0.111111 -1 0.967805
1231131 429 29 5 0.315161 -1.39492 -0.111111 -1 0.817747
1231131 430 30 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 431 31 5 -0.22613 -1.39492 -0.111111 -1 0.967805
1231131 432 32 5 0.270645 -0.69746 -0.111111 -1 0.854551
1231131 433 33 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 434 34 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 435 35 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 436 36 5 0 -1.39492 -0.111111 -1 0.968661
1231131 437 37 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 438 38 5 0 -1.39492 -0.111111 -1 0.968661
1231131 439 39 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 440 40 5 0 -1.39492 -0.111111 -1 0.968661
1231131 441 41 5 -0.22613 -0.69746 -0.111111 -1 0.975631
1231131 442 42 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 443 43 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 444 44 5 -0.22613 0 -0.111111 -1 0.870899
1231131 445 45 5 -0.22613 -1.39492 -0.111111 -1 0.967805
1231131 446 46 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 447 47 5 -0.22613 -1.39492 -0.111111 -1 0.967805
1231131 448 48 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 449 49 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 450 50 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 451 51 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 452 52 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 453 53 5 0.15758 0 -0.111111 -1 0.82103
1231131 454 54 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 455 55 5 0 -1.39492 -0.111111 -1 0.968661
1231131 456 56 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 457 57 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 458 58 5 0 -1.39492 -0.111111 -1 0.968661
1231131 459 59 5 0 -1.39492 -0.111111 -1 0.968661
1231131 460 60 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 461 61 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 462 62 5 0 -0.69746 -0.111111 -1 0.976494
1231131 463 63 5 -0.22613 -0.69746 -0.111111 -1 0.975631
1231131 464 64 5 -0.22613 -0.69746 -0.111111 -1 0.975631
1231131 465 65 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 466 66 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 467 67 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 468 68 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 469 69 5 0 -1.39492 -0.111111 -1 0.968661
1231131 470 70 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 471 71 5 0 -1.39492 -0.111111 -1 0.968661
1231131 472 72 5 0 -1.39492 -0.111111 -1 0.968661
1231131 473 73 5 0 -1.39492 -0.111111 -1 0.968661
1231131 474 74 5 -0.22613 -1.39492 -0.111111 -1 0.967805
1231131 475 75 5 0 -1.39492 -0.111111 -1 0.968661
1231131 476 76 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 477 77 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 478 78 5 0 -1.39492 -0.111111 -1 0.968661
1231131 479 79 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 480 80 5 0 -1.39492 -0.111111 -1 0.968661
1231131 481 81 5 -0.22613 -1.39492 -0.111111 -1 0.967805
1231131 482 82 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 483 83 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 484 84 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 485 85 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 486 86 5 0 -0.69746 -0.111111 -1 0.976494
1231131 487 87 5 0 -0.69746 -0.111111 -1 0.976494
1231131 488 88 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 489 89 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 490 90 5 -0.22613 -1.39492 -0.111111 -1 0.967805
1231131 491 91 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 492 92 5 -0.22613 -1.39492 -0.111111 -1 0.967805
1231131 493 93 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 494 94 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 495 95 5 -0.113065 -1.39492 -0.111111 -1 0.98069
1231131 496 96 5 0 -1.39492 -0.111111 -1 0.968661
1231131 497 97 5 0 -1.39492 -0.111111 -1 0.968661
1231131 498 98 5 0 -1.39492 -0.111111 -1 0.968661
1231131 499 99 5 -0.113065 -0.69746 -0.111111 -1 0.98862
1231131 500 0 6 0 -1.39492 0.111111 -1 0.968661
1231131 501 1 6 0 -1.39492 0.111111 -1 0.968661
1231131 502 2 6 0 -1.39492 0.111111 -1 0.968661
1231131 503 3 6 -0.113065 -1.39492 0.111111 -1 0.932627
1231131 504 4 6 0 -1.39492 0.111111 -1 0.968661
1231131 505 5 6 -0.113065 -1.39492 0.111111 -1 0.932627
1231131 506 6 6 0 -1.39492 0.111111 -1 0.968661
1231131 507 7 6 0.270645 -0.69746 0.111111 -1 0.96378
1231131 508 8 6 0 -1.39492 0.111111 -1 0.968661
1231131 509 9 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 510 10 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 511 11 6 0 -0.69746 0.111111 -1 0.976494
1231131 512 12 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 513 13 6 0 -0.69746 0.111111 -1 0.976494
1231131 514 14 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 515 15 6 0.270645 -0.69746 0.111111 -1 0.96378
1231131 516 16 6 0 -1.39492 0.111111 -1 0.968661
1231131 517 17 6 0 -0.481708 0.111111 -1 0.955115
1231131 518 18 6 0.15758 -1.39492 0.111111 -1 0.978578
1231131 519 19 6 0.15758 -0.69746 0.111111 -1 0.986491
1231131 520 20 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 521 21 6 0 -1.39492 0.111111 -1 0.968661
1231131 522 22 6 0 -1.17917 0.111111 -1 0.983775
1231131 523 23 6 0 -1.39492 0.111111 -1 0.968661
1231131 524 24 6 0 -0.69746 0.111111 -1 0.976494
1231131 525 25 6 0.15758 -1.39492 0.111111 -1 0.978578
1231131 526 26 6 0.15758 -1.39492 0.111111 -1 0.978578
1231131 527 27 6 0 -1.39492 0.111111 -1 0.968661
1231131 528 28 6 0.270645 -0.69746 0.111111 -1 0.96378
1231131 529 29 6 0.315161 -0.69746 0.111111 -1 0.948307
1231131 530 30 6 0 -1.39492 0.111111 -1 0.968661
1231131 531 31 6 0 0 0.111111 -1 0.871669
1231131 532 32 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 533 33 6 0 -1.39492 0.111111 -1 0.968661
1231131 534 34 6 0.270645 -0.69746 0.111111 -1 0.96378
1231131 535 35 6 0 -1.39492 0.111111 -1 0.968661
1231131 536 36 6 0 -0.69746 0.111111 -1 0.976494
1231131 537 37 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 538 38 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 539 39 6 0 -1.17917 0.111111 -1 0.983775
1231131 540 40 6 0.54129 -0.69746 0.111111 -1 0.821605
1231131 541 41 6 0 -1.39492 0.111111 -1 0.968661
1231131 542 42 6 -0.113065 -1.58942 0.111111 -1 0.910572
1231131 543 43 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 544 44 6 0 -1.39492 0.111111 -1 0.968661
1231131 545 45 6 0 -1.17917 0.111111 -1 0.983775
1231131 546 46 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 547 47 6 0 -1.39492 0.111111 -1 0.968661
1231131 548 48 6 0.15758 -0.69746 0.111111 -1 0.986491
1231131 549 49 6 0 -1.39492 0.111111 -1 0.968661
1231131 550 50 6 0 -1.39492 0.111111 -1 0.968661
1231131 551 51 6 0.54129 -1.39492 0.111111 -1 0.815015
1231131 552 52 6 -0.113065 -1.39492 0.111111 -1 0.932627
1231131 553 53 6 0 -1.39492 0.111111 -1 0.968661
1231131 554 54 6 0.270645 -1.17917 0.111111 -1 0.970966
1231131 555 55 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 556 56 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 557 57 6 0 -1.39492 0.111111 -1 0.968661
1231131 558 58 6 -0.22613 -1.39492 0.111111 -1 0.875267
1231131 559 59 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 560 60 6 0.428225 -1.39492 0.111111 -1 0.88687
1231131 561 61 6 0 -0.69746 0.111111 -1 0.976494
1231131 562 62 6 0 -1.39492 0.111111 -1 0.968661
1231131 563 63 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 564 64 6 0 -1.39492 0.111111 -1 0.968661
1231131 565 65 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 566 66 6 0.270645 -1.58942 0.111111 -1 0.93344
1231131 567 67 6 0.15758 -1.39492 0.111111 -1 0.978578
1231131 568 68 6 0 -1.39492 0.111111 -1 0.968661
1231131 569 69 6 0 -1.39492 0.111111 -1 0.968661
1231131 570 70 6 0.270645 -0.69746 0.111111 -1 0.96378
1231131 571 71 6 0.15758 -0.69746 0.111111 -1 0.986491
1231131 572 72 6 0 -1.39492 0.111111 -1 0.968661
1231131 573 73 6 0.270645 -1.39492 0.111111 -1 0.956049
1231131 574 74 6 0.270645 -0.69746 0.111111 -1 0.96378
1231131 575 75 6 0 -0.481708 0.111111 -1 0.955115
1231131 576 76 6 0 -1.39492 0.111111 -1 0.968661
1231131 577 77 6 0 -1.39492 0.111111 -1 0.968661
1231131 578 78 6 0 -1.39492 0.111111 -1 0.968661
1231131 579 79 6 0 -1.39492 0.111111 -1 0.968661
1231131 580 80 6 0 -1.39492 0.111111 -1 0.968661
1231131 581 81 6 0.270645 -0.69746 0.111111 -1 0.96378
1231131 582 82 6 0 -1.39492 0.111111 -1 0.968661
1231131 583 83 6 0 -1.39492 0.111111 -1 0.968661
1231131 584 84 6 0 -1.39492 0.111111 -1 0.968661
1231131 585 85 6 0 -1.39492 0.111111 -1 0.968661
1231131 586 86 6 0 -1.39492 0.111111 -1 0.968661
1231131 587 87 6 0 -1.39492 0.111111 -1 0.968661
1231131 588 88 6 0.15758 -1.39492 0.111111 -1 0.978578
1231131 589 89 6 0.0445154 -1.39492 0.111111 -1 0.976354
1231131 590 90 6 0.270645 -0.69746 0.111111 -1 0.96378
1231131 591 91 6 0 -0.69746 0.111111 -1 0.976494
1231131 592 92 6 0.270645 -0.69746 0.111111 -1 0.96378
1231131 593 93 6 0 -1.39492 0.111111 -1 0.968661
1231131 594 94 6 0.15758 -1.39492 0.111111 -1 0.978578
1231131 595 95 6 0 -1.39492 0.111111 -1 0.968661
1231131 596 96 6 0 -1.39492 0.111111 -1 0.968661
1231131 597 97 6 0 -1.17917 0.111111 -1 0.983775
1231131 598 98 6 0 -0.69746 0.111111 -1 0.976494
1231131 599 99 6 0.15758 -0.89196 0.111111 -1 0.996388
1231131 600 0 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 601 1 7 0.54129 -1.39492 0.333333 -1 0.939186
1231131 602 2 7 -0.113065 -1.39492 0.333333 -1 0.803509
1231131 603 3 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 604 4 7 0.54129 -0.69746 0.333333 -1 0.946781
1231131 605 5 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 606 6 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 607 7 7 0.15758 -0.69746 0.333333 -1 0.958553
1231131 608 8 7 0.15758 -1.39492 0.333333 -1 0.950864
1231131 609 9 7 0.428225 -1.39492 0.333333 -1 0.971903
1231131 610 10 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 611 11 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 612 12 7 0.428225 -1.39492 0.333333 -1 0.971903
1231131 613 13 7 0.54129 -1.17917 0.333333 -1 0.953841
1231131 614 14 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 615 15 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 616 16 7 0.54129 -1.39492 0.333333 -1 0.939186
1231131 617 17 7 0 -1.39492 0.333333 -1 0.877563
1231131 618 18 7 0.54129 -1.39492 0.333333 -1 0.939186
1231131 619 19 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 620 20 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 621 21 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 622 22 7 0.270645 -1.58942 0.333333 -1 0.953747
1231131 623 23 7 0.270645 -1.17917 0.333333 -1 0.992089
1231131 624 24 7 0.54129 -0.69746 0.333333 -1 0.946781
1231131 625 25 7 0.54129 -1.39492 0.333333 -1 0.939186
1231131 626 26 7 0 -1.39492 0.333333 -1 0.877563
1231131 627 27 7 0.428225 -1.39492 0.333333 -1 0.971903
1231131 628 28 7 0 -1.39492 0.333333 -1 0.877563
1231131 629 29 7 0.15758 -0.69746 0.333333 -1 0.958553
1231131 630 30 7 0.54129 -1.39492 0.333333 -1 0.939186
1231131 631 31 7 0.15758 -0.69746 0.333333 -1 0.958553
1231131 632 32 7 0 -1.39492 0.333333 -1 0.877563
1231131 633 33 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 634 34 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 635 35 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 636 36 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 637 37 7 0.270645 -1.17917 0.333333 -1 0.992089
1231131 638 38 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 639 39 7 0.54129 -1.39492 0.333333 -1 0.939186
1231131 640 40 7 -0.113065 -1.39492 0.333333 -1 0.803509
1231131 641 41 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 642 42 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 643 43 7 0.15758 -1.39492 0.333333 -1 0.950864
1231131 644 44 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 645 45 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 646 46 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 647 47 7 0.54129 -0.69746 0.333333 -1 0.946781
1231131 648 48 7 0.270645 -0.89196 0.333333 -1 0.994626
1231131 649 49 7 -0.113065 -0.69746 0.333333 -1 0.810007
1231131 650 50 7 0.486248 -1.39492 0.333333 -1 0.958028
1231131 651 51 7 0.270645 -1.58942 0.333333 -1 0.953747
1231131 652 52 7 0.54129 -0.69746 0.333333 -1 0.946781
1231131 653 53 7 0.428225 -0.481708 0.333333 -1 0.958311
1231131 654 54 7 0.15758 -1.39492 0.333333 -1 0.950864
1231131 655 55 7 0.54129 -1.39492 0.333333 -1 0.939186
1231131 656 56 7 0 -0.69746 0.333333 -1 0.88466
1231131 657 57 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 658 58 7 0.54129 -0.69746 0.333333 -1 0.946781
1231131 659 59 7 -0.113065 -0.69746 0.333333 -1 0.810007
1231131 660 60 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 661 61 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 662 62 7 0.428225 -1.39492 0.333333 -1 0.971903
1231131 663 63 7 0.428225 -0.481708 0.333333 -1 0.958311
1231131 664 64 7 0.54129 0 0.333333 -1 0.845146
1231131 665 65 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 666 66 7 0 -0.69746 0.333333 -1 0.88466
1231131 667 67 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 668 68 7 -0.113065 -1.39492 0.333333 -1 0.803509
1231131 669 69 7 0.54129 -1.39492 0.333333 -1 0.939186
1231131 670 70 7 0.54129 -0.481708 0.333333 -1 0.926052
1231131 671 71 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 672 72 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 673 73 7 0.270645 -0.89196 0.333333 -1 0.994626
1231131 674 74 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 675 75 7 0.15758 -1.17917 0.333333 -1 0.9657
1231131 676 76 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 677 77 7 0.54129 -1.39492 0.333333 -1 0.939186
1231131 678 78 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 679 79 7 0.15758 -1.39492 0.333333 -1 0.950864
1231131 680 80 7 0.428225 -0.69746 0.333333 -1 0.979762
1231131 681 81 7 0 -0.69746 0.333333 -1 0.88466
1231131 682 82 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 683 83 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 684 84 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 685 85 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 686 86 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 687 87 7 0.54129 -1.39492 0.333333 -1 0.939186
1231131 688 88 7 0.315161 -0.69746 0.333333 -1 0.988297
1231131 689 89 7 0.54129 -0.481708 0.333333 -1 0.926052
1231131 690 90 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 691 91 7 0.54129 -0.69746 0.333333 -1 0.946781
1231131 692 92 7 0.428225 -1.39492 0.333333 -1 0.971903
1231131 693 93 7 0 -1.39492 0.333333 -1 0.877563
1231131 694 94 7 0.270645 -0.69746 0.333333 -1 0.984746
1231131 695 95 7 0 -1.39492 0.333333 -1 0.877563
1231131 696 96 7 0.54129 -0.69746 0.333333 -1 0.946781
1231131 697 97 7 0.270645 -1.39492 0.333333 -1 0.976847
1231131 698 98 7 0.270645 -0.481708 0.333333 -1 0.963187
1231131 699 99 7 0.54129 -1.17917 0.333333 -1 0.953841
1231131 700 0 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 701 1 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 702 2 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 703 3 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 704 4 8 0.54129 -1.58942 0.555556 -1 0.957308
1231131 705 5 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 706 6 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 707 7 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 708 8 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 709 9 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 710 10 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 711 11 8 0.315161 -1.39492 0.555556 -1 0.925626
1231131 712 12 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 713 13 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 714 14 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 715 15 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 716 16 8 0.54129 -1.17917 0.555556 -1 0.995793
1231131 717 17 8 0.54129 -1.17917 0.555556 -1 0.995793
1231131 718 18 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 719 19 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 720 20 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 721 21 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 722 22 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 723 23 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 724 24 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 725 25 8 0.972496 -1.39492 0.555556 -1 0.824206
1231131 726 26 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 727 27 8 0.54129 -1.17917 0.555556 -1 0.995793
1231131 728 28 8 0.54129 -1.17917 0.555556 -1 0.995793
1231131 729 29 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 730 30 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 731 31 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 732 32 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 733 33 8 0.756893 -0.963416 0.555556 -1 0.960113
1231131 734 34 8 0.54129 -1.17917 0.555556 -1 0.995793
1231131 735 35 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 736 36 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 737 37 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 738 38 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 739 39 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 740 40 8 0.972496 -1.39492 0.555556 -1 0.824206
1231131 741 41 8 0.643828 -1.39492 0.555556 -1 0.973082
1231131 742 42 8 0.428225 -1.39492 0.555556 -1 0.964922
1231131 743 43 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 744 44 8 0.756893 -1.58942 0.555556 -1 0.919464
1231131 745 45 8 0.428225 -1.39492 0.555556 -1 0.964922
1231131 746 46 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 747 47 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 748 48 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 749 49 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 750 50 8 0.54129 -1.17917 0.555556 -1 0.995793
1231131 751 51 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 752 52 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 753 53 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 754 54 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 755 55 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 756 56 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 757 57 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 758 58 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 759 59 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 760 60 8 0.54129 -1.37367 0.555556 -1 0.982498
1231131 761 61 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 762 62 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 763 63 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 764 64 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 765 65 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 766 66 8 0.428225 -1.39492 0.555556 -1 0.964922
1231131 767 67 8 0.54129 -1.17917 0.555556 -1 0.995793
1231131 768 68 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 769 69 8 0.756893 -0.531372 0.555556 -1 0.934271
1231131 770 70 8 0.428225 -1.39492 0.555556 -1 0.964922
1231131 771 71 8 0.54129 -1.17917 0.555556 -1 0.995793
1231131 772 72 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 773 73 8 0.428225 -1.39492 0.555556 -1 0.964922
1231131 774 74 8 0.54129 -1.17917 0.555556 -1 0.995793
1231131 775 75 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 776 76 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 777 77 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 778 78 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 779 79 8 0.54129 -1.17917 0.555556 -1 0.995793
1231131 780 80 8 0.54129 -1.17917 0.555556 -1 0.995793
1231131 781 81 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 782 82 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 783 83 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 784 84 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 785 85 8 0.315161 -1.39492 0.555556 -1 0.925626
1231131 786 86 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 787 87 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 788 88 8 0.54129 -0.531372 0.555556 -1 0.972724
1231131 789 89 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 790 90 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 791 91 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 792 92 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 793 93 8 0.428225 -1.39492 0.555556 -1 0.964922
1231131 794 94 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 795 95 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 796 96 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 797 97 8 0.756893 -1.39492 0.555556 -1 0.941734
1231131 798 98 8 0.54129 -1.39492 0.555556 -1 0.980494
1231131 799 99 8 0.428225 -1.39492 0.555556 -1 0.964922
1231131 800 0 9 0.972496 -1.39492 0.777778 -1 0.944206
1231131 801 1 9 0.972496 -1.39492 0.777778 -1 0.944206
1231131 802 2 9 0.756893 -1.39492 0.777778 -1 0.980266
1231131 803 3 9 0.756893 -0.69746 0.777778 -1 0.988193
1231131 804 4 9 0.756893 -1.39492 0.777778 -1 0.980266
1231131 805 5 9 0.972496 -1.39492 0.777778 -1 0.944206
1231131 806 6 9 0.756893 -0.69746 0.777778 -1 0.988193
1231131 807 7 9 0.972496 -1.39492 0.777778 -1 0.944206
1231131 808 8 9 0.972496 -1.39492 0.777778 -1 0.944206
