seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231213 417 72 4 0.358816 -1.12712 0.5 -1 0.978287
1231213 418 73 4 0.456431 -1.05928 0.5 -1 0.997665
1231213 419 74 4 0.246886 -1.1247 0.5 -1 0.936121
1231213 420 75 4 0.593531 -1.09717 0.5 -1 0.990121
1231213 421 76 4 0.200819 -1.12141 0.5 -1 0.912696
1231213 422 77 4 0.376076 -1.31076 0.5 -1 0.972944
1231213 423 78 4 0.478044 -1.01664 0.5 -1 0.999483
1231213 424 79 4 0.463838 -1.11772 0.5 -1 0.996965
1231213 425 80 4 0.219933 -1.17847 0.5 -1 0.920886
1231213 426 81 4 0.438324 -1.15703 0.5 -1 0.993138
1231213 427 82 4 0.216264 -1.26571 0.5 -1 0.914543
1231213 428 83 4 0.166036 -1.2095 0.5 -1 0.889569
1231213 429 84 4 0.573679 -1.12719 0.5 -1 0.992577
1231213 430 85 4 0.621933 -1.14535 0.5 -1 0.982644
1231213 431 86 4 0.314855 -1.12085 0.5 -1 0.96454
1231213 432 87 4 0.382046 -1.0769 0.5 -1 0.985454
1231213 433 88 4 0.656433 -1.15903 0.5 -1 0.972745
1231213 434 89 4 0.495276 -1.10101 0.5 -1 0.998703
1231213 435 90 4 0.435493 -1.03775 0.5 -1 0.99567
1231213 436 91 4 0.444092 -1.08354 0.5 -1 0.99601
1231213 437 92 4 0.641145 -1.18519 0.5 -1 0.976082
1231213 438 93 4 0.445602 -1.11399 0.5 -1 0.995427
1231213 439 94 4 0.355402 -1.09238 0.5 -1 0.978265
1231213 440 95 4 0.392977 -1.21973 0.5 -1 0.982663
1231213 441 96 4 0.463352 -1.11045 0.5 -1 0.997136
1231213 442 97 4 0.326408 -1.02735 0.5 -1 0.970225
1231213 443 98 4 0.465084 -1.06705 0.5 -1 0.998221
1231213 444 99 4 0.4346 -0.993052 0.5 -1 0.995726
1231213 445 100 4 0.297961 -1.0481 0.5 -1 0.959725
1231213 446 101 4 0.559331 -1.10311 0.5 -1 0.995163
1231213 447 102 4 0.442481 -1.01134 0.5 -1 0.996681
1231213 448 103 4 0.422841 -1.06145 0.5 -1 0.993595
1231213 449 104 4 0.271984 -1.11658 0.5 -1 0.947726
1231213 450 105 4 0.175186 -1.1814 0.5 -1 0.896177
1231213 451 106 4 0.394067 -1.06554 0.5 -1 0.98831
1231213 452 107 4 0.557711 -1.3114 0.5 -1 0.984667
1231213 453 108 4 0.191061 -0.838351 0.5 -1 0.906006
1231213 454 109 4 0.155943 -1.13376 0.5 -1 0.886378
1231213 455 110 4 0.643108 -1.2058 0.5 -1 0.974555
1231213 456 111 4 0.34644 -1.04299 0.5 -1 0.97647
1231213 457 112 4 0.264515 -1.16701 0.5 -1 0.942764
1231213 458 113 4 0.557826 -0.997631 0.5 -1 0.996661
1231213 459 114 4 0.417329 -1.07564 0.5 -1 0.992479
1231213 460 115 4 0.565183 -1.29284 0.5 -1 0.985144
1231213 461 116 4 0.343361 -1.06303 0.5 -1 0.975278
1231213 462 117 4 0.664598 -1.11587 0.5 -1 0.971639
1231213 463 118 4 0.485751 -1.05925 0.5 -1 0.999358
1231213 464 119 4 0.165312 -1.01548 0.5 -1 0.894003
1231213 465 120 4 0.412108 -0.950222 0.5 -1 0.991997
1231213 466 121 4 0.740503 -1.27442 0.5 -1 0.934957
1231213 467 122 4 0.511914 -1.12916 0.5 -1 0.997775
1231213 468 123 4 0.781201 -1.2193 0.5 -1 0.918434
1231213 469 124 4 0.300044 -1.0817 0.5 -1 0.960005
1231213 470 125 4 0.419999 -0.972999 0.5 -1 0.99353
1231213 471 126 4 0.401162 -1.15057 0.5 -1 0.987476
1231213 472 127 4 0.326761 -1.17618 0.5 -1 0.966676
1231213 473 128 4 0.242424 -1.16381 0.5 -1 0.932674
1231213 474 129 4 0.434868 -1.13419 0.5 -1 0.993528
1231213 475 130 4 0.28053 -1.23962 0.5 -1 0.94616
1231213 476 131 4 0.170364 -1.11518 0.5 -1 0.895549
1231213 477 132 4 0.586714 -1.08318 0.5 -1 0.991651
1231213 478 133 4 0.061232 -1.12124 0.5 -1 0.823366
1231213 479 134 4 0.438711 -1.05337 0.5 -1 0.995896
1231213 480 135 4 0.0432629 -0.83323 0.5 -1 0.808896
1231213 481 136 4 0.389606 -1.08909 0.5 -1 0.986907
1231213 482 137 4 0.49329 -1.09697 0.5 -1 0.99878
1231213 483 138 4 0.37037 -1.22663 0.5 -1 0.977044
1231213 484 139 4 0.257244 -1.2165 0.5 -1 0.937264
1231213 485 140 4 0.530434 -1.08929 0.5 -1 0.998079
1231213 486 141 4 0.373599 -0.924439 0.5 -1 0.983448
1231213 487 142 4 0.289548 -1.0414 0.5 -1 0.956471
1231213 488 143 4 0.493177 -1.02014 0.5 -1 0.999903
1231213 489 144 4 0.403285 -1.09951 0.5 -1 0.989464
1231213 490 0 5 1.17248 -1.08774 1 -1 0.969757
1231213 491 1 5 1.05892 -1.07737 1 -1 0.995789
1231213 492 2 5 0.143075 -1.0715 1 -1 0.479525
1231213 493 3 5 0.899276 -1.20658 1 -1 0.984639
1231213 494 4 5 0.755324 -1.09866 1 -1 0.940745
1231213 495 5 5 0.723137 -1.01389 1 -1 0.926189
1231213 496 6 5 0.631267 -1.00731 1 -1 0.872868
1231213 497 7 5 0.861231 -1.19442 1 -1 0.976304
1231213 498 8 5 0.913403 -0.987598 1 -1 0.99251
1231213 499 9 5 0.935702 -1.18815 1 -1 0.991477
1231213 500 10 5 0.879744 -1.00131 1 -1 0.985642
1231213 501 11 5 0.772103 -1.02468 1 -1 0.949316
1231213 502 12 5 0.772135 -1.15031 1 -1 0.946725
1231213 503 13 5 0.109386 -1.20333 1 -1 0.450066
1231213 504 14 5 0.687347 -1.13035 1 -1 0.90495
1231213 505 15 5 0.709343 -1.20381 1 -1 0.914229
1231213 506 16 5 0.67368 -1.13442 1 -1 0.89696
1231213 507 17 5 0.422452 -1.007 1 -1 0.716363
1231213 508 18 5 0.466358 -1.09781 1 -1 0.751286
1231213 509 19 5 0.807003 -1.05168 1 -1 0.963116
1231213 510 20 5 0.788859 -1.01203 1 -1 0.956381
1231213 511 21 5 1.02524 -1.16366 1 -1 0.996023
1231213 512 22 5 0.630608 -1.05734 1 -1 0.872091
1231213 513 23 5 0.672451 -1.16682 1 -1 0.895147
1231213 514 24 5 0.999232 -1.19453 1 -1 0.99528
1231213 515 25 5 0.7251 -1.04742 1 -1 0.926954
1231213 516 26 5 0.526866 -1.05559 1 -1 0.799121
1231213 517 27 5 0.616524 -1.05672 1 -1 0.862901
1231213 518 28 5 0.609409 -1.13638 1 -1 0.856512
1231213 519 29 5 0.724059 -1.15688 1 -1 0.923837
1231213 520 30 5 0.895203 -1.32317 1 -1 0.97625
1231213 521 31 5 0.896676 -1.01664 1 -1 0.989347
1231213 522 32 5 0.748809 -1.00739 1 -1 0.938846
1231213 523 33 5 0.868616 -1.25101 1 -1 0.975176
1231213 524 34 5 0.306832 -1.18845 1 -1 0.615745
1231213 525 35 5 1.00083 -1.0822 1 -1 0.999155
1231213 526 36 5 0.754229 -1.05896 1 -1 0.940976
1231213 527 37 5 0.845809 -1.02651 1 -1 0.97642
1231213 528 38 5 0.546691 -1.02632 1 -1 0.814179
1231213 529 39 5 0.742297 -1.04988 1 -1 0.935455
1231213 530 40 5 0.942602 -1.12656 1 -1 0.994717
1231213 531 41 5 0.703988 -1.07547 1 -1 0.915454
1231213 532 42 5 1.04303 -1.34616 1 -1 0.98331
1231213 533 43 5 0.767585 -0.990462 1 -1 0.947406
1231213 534 44 5 0.506501 -0.994901 1 -1 0.783844
1231213 535 45 5 0.609714 -1.10236 1 -1 0.857586
1231213 536 46 5 0.84508 -1.21481 1 -1 0.97067
1231213 537 47 5 0.622707 -1.11687 1 -1 0.865838
1231213 538 48 5 0.815739 -1.10455 1 -1 0.965298
1231213 539 49 5 1.33928 -1.12568 1 -1 0.889509
1231213 540 50 5 0.395171 -1.01725 1 -1 0.693603
1231213 541 51 5 0.553834 -1.134 1 -1 0.81766
1231213 542 52 5 0.938806 -1.04457 1 -1 0.996015
1231213 543 53 5 0.696941 -1.2635 1 -1 0.904364
1231213 544 54 5 0.683753 -1.09637 1 -1 0.903776
1231213 545 55 5 0.576204 -1.11448 1 -1 0.834234
1231213 546 56 5 0.663328 -1.34329 1 -1 0.879784
1231213 547 57 5 0.481533 -0.975165 1 -1 0.764231
1231213 548 58 5 0.523435 -0.937085 1 -1 0.796435
1231213 549 59 5 0.746318 -0.958967 1 -1 0.937475
1231213 550 60 5 0.516046 -1.17484 1 -1 0.788177
1231213 551 61 5 0.771024 -1.07294 1 -1 0.94829
1231213 552 62 5 0.557121 -1.19593 1 -1 0.817961
1231213 553 63 5 0.916261 -1.07421 1 -1 0.992329
1231213 554 64 5 1.02296 -1.16258 1 -1 0.996176
1231213 555 65 5 0.613355 -1.07691 1 -1 0.860507
1231213 556 66 5 0.716969 -1.15837 1 -1 0.920129
1231213 557 67 5 0.540285 -1.08206 1 -1 0.80882
1231213 558 68 5 0.432118 -1.14367 1 -1 0.722477
1231213 559 69 5 0.810742 -1.16927 1 -1 0.961366
1231213 560 70 5 0.628529 -0.95448 1 -1 0.870881
1231213 561 71 5 0.648858 -1.14127 1 -1 0.881796
1231213 562 72 5 0.775562 -1.03535 1 -1 0.950727
1231213 563 73 5 0.73031 -1.03102 1 -1 0.929738
1231213 564 74 5 0.712507 -1.08385 1 -1 0.919863
1231213 565 75 5 0.541214 -1.124 1 -1 0.808636
1231213 566 76 5 0.55908 -0.996916 1 -1 0.823319
1231213 567 77 5 0.808591 -1.11661 1 -1 0.962388
1231213 568 78 5 0.937701 -1.23075 1 -1 0.989519
1231213 569 79 5 0.662048 -1.05211 1 -1 0.891766
1231213 570 80 5 0.714229 -1.15706 1 -1 0.918743
1231213 571 81 5 0.462423 -1.2052 1 -1 0.745088
1231213 572 82 5 0.422177 -1.14648 1 -1 0.714222
1231213 573 83 5 0.746456 -1.03152 1 -1 0.937622
1231213 574 84 5 0.657036 -1.17784 1 -1 0.885523
1231213 575 85 5 0.377214 -1.24596 1 -1 0.673394
1231213 576 86 5 0.67282 -1.20239 1 -1 0.893895
1231213 577 87 5 0.902231 -1.16849 1 -1 0.986978
1231213 578 88 5 1.03615 -1.11092 1 -1 0.997159
1231213 579 89 5 0.923682 -1.06715 1 -1 0.993632
1231213 580 90 5 0.607902 -1.15403 1 -1 0.854955
1231213 581 91 5 0.467844 -0.991852 1 -1 0.75337
1231213 582 92 5 0.505078 -1.06525 1 -1 0.782329
1231213 583 93 5 0.745213 -1.09982 1 -1 0.93598
1231213 584 94 5 0.529053 -1.08774 1 -1 0.800312
1231213 585 0 6 0.480518 -0.631703 1 -1 0.750649
1231213 586 1 6 0.700223 -1.10018 1 -1 0.912908
1231213 587 2 6 0.865796 -1.03117 1 -1 0.982031
1231213 588 3 6 0.659802 -0.671657 1 -1 0.878789
1231213 589 4 6 0.970705 -0.773723 1 -1 0.992768
1231213 590 5 6 0.657805 -0.567091 1 -1 0.868903
1231213 591 6 6 0.631587 -0.566074 1 -1 0.85277
1231213 592 7 6 1.04329 -0.363899 1 -1 0.9489
1231213 593 8 6 0.436315 -0.595012 1 -1 0.713022
1231213 594 9 6 0.462325 -0.646585 1 -1 0.737339
1231213 595 10 6 0.591009 -0.938668 1 -1 0.845571
1231213 596 11 6 0.786013 -1.00894 1 -1 0.955233
1231213 597 12 6 0.823551 -0.673432 1 -1 0.956509
1231213 598 13 6 0.894734 -0.723998 1 -1 0.979608
1231213 599 14 6 0.863444 -0.897089 1 -1 0.980227
1231213 600 15 6 0.658367 -0.842968 1 -1 0.887102
1231213 601 16 6 0.752365 -0.651516 1 -1 0.92635
1231213 602 17 6 0.846636 -0.708528 1 -1 0.966436
1231213 603 18 6 0.52728 -1.02845 1 -1 0.799663
1231213 604 19 6 0.843747 -0.826966 1 -1 0.972235
1231213 605 20 6 0.589361 -0.539448 1 -1 0.822721
1231213 606 21 6 0.597056 -1.10882 1 -1 0.848874
1231213 607 22 6 0.782349 -0.705864 1 -1 0.943474
1231213 608 23 6 0.586173 -1.09383 1 -1 0.841682
1231213 609 24 6 0.479731 -0.655477 1 -1 0.751626
1231213 610 25 6 0.756631 -0.814468 1 -1 0.938445
1231213 611 26 6 0.479857 -0.634229 1 -1 0.750307
1231213 612 27 6 0.529301 -0.806328 1 -1 0.797522
1231213 613 28 6 0.807064 -0.715705 1 -1 0.953775
1231213 614 29 6 0.638571 -0.486333 1 -1 0.849071
1231213 615 30 6 0.997087 -0.909876 1 -1 0.998977
1231213 616 31 6 0.877248 -0.743523 1 -1 0.976979
1231213 617 32 6 1.03926 -0.845805 1 -1 0.995497
1231213 618 33 6 0.771227 -0.789897 1 -1 0.943787
1231213 619 34 6 0.714165 -0.361117 1 -1 0.875708
1231213 620 35 6 0.437036 -0.758317 1 -1 0.723084
1231213 621 36 6 1.06816 -0.711135 1 -1 0.985037
1231213 622 37 6 0.773721 -0.753739 1 -1 0.942912
1231213 623 38 6 0.383704 -0.614084 1 -1 0.671368
1231213 624 39 6 0.971966 -0.499489 1 -1 0.96841
1231213 625 40 6 0.736253 -0.757702 1 -1 0.925982
1231213 626 41 6 0.878933 -0.952399 1 -1 0.985171
1231213 627 42 6 0.409928 -0.785947 1 -1 0.701936
1231213 628 43 6 0.789844 -0.564602 1 -1 0.934389
1231213 629 44 6 0.853287 -0.914564 1 -1 0.977813
1231213 630 45 6 0.845653 -0.728474 1 -1 0.967501
1231213 631 46 6 0.919241 -0.915126 1 -1 0.992605
1231213 632 47 6 0.92481 -0.574817 1 -1 0.972144
1231213 633 48 6 0.617245 -0.566403 1 -1 0.843663
1231213 634 49 6 0.761072 -0.844329 1 -1 0.941656
1231213 635 50 6 0.758865 -1.02843 1 -1 0.943417
1231213 636 51 6 0.612911 -0.681726 1 -1 0.850016
1231213 637 52 6 0.556347 -0.776214 1 -1 0.816207
1231213 638 53 6 1.1878 -0.58888 1 -1 0.945166
1231213 639 54 6 0.862567 -0.667065 1 -1 0.967787
1231213 640 55 6 0.648947 -0.892134 1 -1 0.882768
1231213 641 56 6 1.0079 -0.831983 1 -1 0.996415
1231213 642 57 6 0.680353 -0.420902 1 -1 0.865807
1231213 643 58 6 1.02685 -0.786042 1 -1 0.993578
1231213 644 59 6 0.743977 -0.903244 1 -1 0.935459
1231213 645 60 6 1.03421 -0.247814 1 -1 0.93063
1231213 646 61 6 0.611986 -0.981253 1 -1 0.860192
1231213 647 62 6 0.80615 -0.600643 1 -1 0.944109
1231213 648 63 6 1.10663 -0.201817 1 -1 0.913012
1231213 649 64 6 0.968851 -0.38512 1 -1 0.952915
1231213 650 65 6 0.957445 -0.929648 1 -1 0.997573
1231213 651 66 6 0.724072 -0.829541 1 -1 0.92333
1231213 652 67 6 0.73998 -0.564823 1 -1 0.91276
1231213 653 68 6 0.746783 -0.828228 1 -1 0.934441
1231213 654 69 6 0.879718 -1.0123 1 -1 0.985618
1231213 655 70 6 0.882219 -0.431475 1 -1 0.947172
1231213 656 71 6 0.900915 -0.771095 1 -1 0.983766
1231213 657 72 6 0.715755 -0.74851 1 -1 0.915119
1231213 658 73 6 0.624514 -0.831921 1 -1 0.865437
1231213 659 74 6 0.939419 -1.02223 1 -1 0.996275
1231213 660 75 6 0.376861 -0.946594 1 -1 0.677966
1231213 661 76 6 0.709499 -0.594124 1 -1 0.90034
1231213 662 77 6 0.967731 -0.542131 1 -1 0.973121
1231213 663 78 6 0.46447 -0.734201 1 -1 0.744068
1231213 664 79 6 0.876885 -0.584325 1 -1 0.963912
1231213 665 80 6 0.697969 -0.754593 1 -1 0.905968
1231213 666 81 6 0.30616 -0.952924 1 -1 0.617738
1231213 667 82 6 0.510799 -0.263537 1 -1 0.735566
1231213 668 83 6 1.0123 -0.602201 1 -1 0.980266
1231213 669 84 6 0.437766 -0.565571 1 -1 0.711986
1231213 670 85 6 0.706039 -1.17993 1 -1 0.913511
1231213 671 86 6 0.67118 -0.946009 1 -1 0.897191
1231213 672 87 6 0.934333 -0.622643 1 -1 0.978131
1231213 673 88 6 0.393133 -0.898426 1 -1 0.691026
1231213 674 89 6 1.05381 -0.733762 1 -1 0.988313
1231213 675 90 6 0.6948 -0.817896 1 -1 0.907291
1231213 676 91 6 0.571075 -0.662367 1 -1 0.820184
1231213 677 92 6 0.310915 -0.850802 1 -1 0.620257
1231213 678 93 6 0.983814 -0.555944 1 -1 0.975397
1231213 679 94 6 0.233377 -0.775219 1 -1 0.5521
1231213 680 95 6 0.662694 -0.879869 1 -1 0.89085
1231213 681 96 6 0.379249 -0.70407 1 -1 0.672819
1231213 682 97 6 0.869156 -1.10612 1 -1 0.981643
1231213 683 98 6 0.556381 -1.00966 1 -1 0.821347
1231213 684 99 6 0.7685 -0.756708 1 -1 0.940832
1231213 685 100 6 0.638461 -0.66476 1 -1 0.865231
1231213 686 101 6 0.648405 -0.771772 1 -1 0.877981
1231213 687 102 6 0.941442 -0.79628 1 -1 0.99142
1231213 688 103 6 0.444011 -0.613947 1 -1 0.72054
1231213 689 104 6 0.765946 -0.714878 1 -1 0.937121
1231213 690 105 6 0.45076 -0.766864 1 -1 0.734578
1231213 691 106 6 0.503326 -0.614201 1 -1 0.766984
1231213 692 107 6 0.457117 -0.53473 1 -1 0.724857
1231213 693 108 6 0.261928 -0.558918 1 -1 0.566052
1231213 694 109 6 0.580462 -0.587663 1 -1 0.820973
1231213 695 110 6 0.909621 -0.941225 1 -1 0.991437
1231213 696 111 6 0.346284 -0.623334 1 -1 0.640774
1231213 697 112 6 0.548446 -0.708022 1 -1 0.806898
1231213 698 113 6 0.895778 -0.66056 1 -1 0.975052
1231213 699 114 6 0.877435 -1.01986 1 -1 0.985042
1231213 700 115 6 0.801011 -0.991595 1 -1 0.961168
1231213 701 116 6 0.52684 -0.703303 1 -1 0.790662
1231213 702 117 6 0.664553 -0.875024 1 -1 0.891832
1231213 703 118 6 0.736741 -0.757236 1 -1 0.926194
1231213 704 119 6 0.673097 -0.958347 1 -1 0.898452
1231213 705 120 6 0.673183 -0.630755 1 -1 0.883511
1231213 706 121 6 0.975128 -0.32765 1 -1 0.944476
1231213 707 122 6 1.07124 -0.836886 1 -1 0.991635
1231213 708 123 6 0.74791 -0.615293 1 -1 0.921227
1231213 709 124 6 0.443929 -0.850573 1 -1 0.731977
1231213 710 125 6 0.606472 -0.913237 1 -1 0.855726
1231213 711 126 6 0.786815 -0.761656 1 -1 0.948808
1231213 712 127 6 1.02315 -0.543466 1 -1 0.973762
1231213 713 128 6 0.751472 -0.69792 1 -1 0.92944
1231213 714 129 6 0.871512 -0.635599 1 -1 0.967434
1231213 715 130 6 0.975305 -0.491262 1 -1 0.967576
1231213 716 131 6 1.06331 -0.510293 1 -1 0.966586
1231213 717 132 6 0.656068 -0.959437 1 -1 0.888257
1231213 718 133 6 0.593558 -0.777956 1 -1 0.84252
1231213 719 134 6 0.774508 -0.646043 1 -1 0.935656
1231213 720 135 6 1.2369 -0.703918 1 -1 0.935122
1231213 721 136 6 0.771458 -1.25977 1 -1 0.941137
1231213 722 137 6 0.470397 -0.5311 1 -1 0.734943
1231213 723 138 6 0.976276 -0.858795 1 -1 0.996949
1231213 724 139 6 0.521857 -0.886403 1 -1 0.794348
1231213 725 140 6 0.531534 -0.677502 1 -1 0.792581
1231213 726 141 6 0.810224 -0.503096 1 -1 0.935308
1231213 727 142 6 0.924887 -0.957551 1 -1 0.99415
1231213 728 143 6 0.502876 -0.446413 1 -1 0.751684
1231213 729 144 6 0.651855 -0.728748 1 -1 0.877742
1231213 730 0 7 0.231304 -0.721345 0.5 -1 0.921361
1231213 731 1 7 0.569174 -0.528463 0.5 -1 0.967947
1231213 732 2 7 0.541929 -0.668514 0.5 -1 0.984626
1231213 733 3 7 0.507579 -0.713153 0.5 -1 0.989711
1231213 734 4 7 0.253697 -0.72011 0.5 -1 0.931967
1231213 735 5 7 0.454335 -0.895285 0.5 -1 0.99655
1231213 736 6 7 0.615129 -0.398369 0.5 -1 0.943178
1231213 737 7 7 0.389121 -0.649147 0.5 -1 0.972698
1231213 738 8 7 0.0779576 -0.760745 0.5 -1 0.830876
1231213 739 9 7 0.563317 -0.826963 0.5 -1 0.992278
1231213 740 10 7 0.664813 -0.543864 0.5 -1 0.948218
1231213 741 11 7 0.288837 -0.696348 0.5 -1 0.94543
1231213 742 12 7 0.234667 -0.538437 0.5 -1 0.907527
1231213 743 13 7 0.700092 -0.396484 0.5 -1 0.917993
1231213 744 14 7 0.548782 -0.864814 0.5 -1 0.995347
1231213 745 15 7 0.545675 -0.714085 0.5 -1 0.987771
1231213 746 16 7 0.712732 -0.710769 0.5 -1 0.945812
1231213 747 17 7 0.596648 -0.821055 0.5 -1 0.986745
1231213 748 18 7 0.380613 -0.765078 0.5 -1 0.97907
1231213 749 19 7 0.630191 -0.847954 0.5 -1 0.980356
1231213 750 20 7 0.111722 -0.901022 0.5 -1 0.859002
1231213 751 21 7 0.131076 -0.696985 0.5 -1 0.862792
1231213 752 22 7 0.632033 -0.518564 0.5 -1 0.954655
1231213 753 23 7 0.635909 -0.607425 0.5 -1 0.962968
1231213 754 24 7 0.204863 -0.402593 0.5 -1 0.876588
1231213 755 25 7 0.615648 -0.768942 0.5 -1 0.980152
1231213 756 26 7 0.537254 -0.648602 0.5 -1 0.983318
1231213 757 27 7 0.687194 -0.222232 0.5 -1 0.895246
1231213 758 28 7 0.549205 -0.91649 0.5 -1 0.996712
1231213 759 29 7 0.378523 -0.753512 0.5 -1 0.977897
1231213 760 30 7 0.486375 -0.684442 0.5 -1 0.987447
1231213 761 31 7 0.441829 -0.640471 0.5 -1 0.980648
1231213 762 32 7 0.555823 -0.409179 0.5 -1 0.954326
1231213 763 33 7 0.385946 -0.612228 0.5 -1 0.968696
1231213 764 34 7 0.433676 -0.461091 0.5 -1 0.960115
1231213 765 35 7 0.466371 -0.758403 0.5 -1 0.991608
1231213 766 36 7 0.562809 -0.950757 0.5 -1 0.995761
1231213 767 37 7 0.320293 -0.433889 0.5 -1 0.930201
1231213 768 38 7 0.307228 -0.789644 0.5 -1 0.958206
1231213 769 39 7 0.423824 -0.780536 0.5 -1 0.988246
1231213 770 40 7 0.0964878 -0.744959 0.5 -1 0.842861
1231213 771 41 7 0.437937 -0.591243 0.5 -1 0.975566
1231213 772 42 7 0.672578 -0.818764 0.5 -1 0.966679
1231213 773 43 7 0.399308 -0.635484 0.5 -1 0.973607
1231213 774 44 7 0.511901 -0.759348 0.5 -1 0.992646
1231213 775 45 7 0.565516 -0.876506 0.5 -1 0.993821
1231213 776 46 7 0.284135 -0.619287 0.5 -1 0.937334
1231213 777 47 7 0.0160706 -0.818271 0.5 -1 0.787954
1231213 778 48 7 0.300511 -0.710585 0.5 -1 0.950976
1231213 779 49 7 0.323832 -0.591931 0.5 -1 0.949471
1231213 780 50 7 0.241372 -0.788129 0.5 -1 0.930066
1231213 781 51 7 0.444046 -1.01669 0.5 -1 0.996839
1231213 782 52 7 0.572289 -0.396574 0.5 -1 0.950525
1231213 783 53 7 0.647407 -0.440113 0.5 -1 0.940905
1231213 784 54 7 0.333171 -0.736147 0.5 -1 0.964125
1231213 785 55 7 0.368089 -0.454138 0.5 -1 0.94682
1231213 786 56 7 0.590148 -0.774246 0.5 -1 0.985607
1231213 787 57 7 0.414707 -0.663966 0.5 -1 0.978837
1231213 788 58 7 0.37359 -0.86606 0.5 -1 0.981943
1231213 789 59 7 0.393373 -0.64947 0.5 -1 0.973626
1231213 790 60 7 0.318042 -0.60717 0.5 -1 0.948951
1231213 791 61 7 0.231906 -0.558238 0.5 -1 0.90822
1231213 792 62 7 0.415926 -0.745544 0.5 -1 0.984952
1231213 793 63 7 0.330143 -0.725743 0.5 -1 0.962469
1231213 794 64 7 0.142015 -0.796912 0.5 -1 0.875195
1231213 795 65 7 0.581506 -0.474816 0.5 -1 0.959713
1231213 796 66 7 0.220456 -0.721875 0.5 -1 0.915931
1231213 797 67 7 0.546477 -0.442573 0.5 -1 0.959828
1231213 798 68 7 0.191824 -0.677466 0.5 -1 0.897649
1231213 799 69 7 0.243779 -0.942489 0.5 -1 0.936072
1231213 800 70 7 0.540171 -0.763849 0.5 -1 0.991452
1231213 801 71 7 0.364068 -0.930889 0.5 -1 0.981106
1231213 802 72 7 0.562954 -0.535968 0.5 -1 0.969593
1231213 803 73 7 0.554011 -0.651198 0.5 -1 0.982038
1231213 804 74 7 0.460043 -0.584164 0.5 -1 0.977056
1231213 805 75 7 0.335476 -0.476921 0.5 -1 0.94057
1231213 806 76 7 0.316126 -0.726763 0.5 -1 0.957776
1231213 807 77 7 0.439813 -0.698222 0.5 -1 0.985106
1231213 808 78 7 0.611489 -0.590895 0.5 -1 0.967199
1231213 809 79 7 -0.00486579 -0.701574 0.5 -1 0.766422
1231213 810 80 7 0.239719 -0.510248 0.5 -1 0.906895
1231213 811 81 7 0.532988 -0.616629 0.5 -1 0.980728
1231213 812 82 7 0.462588 -0.859385 0.5 -1 0.996136
1231213 813 83 7 0.383501 -0.545783 0.5 -1 0.961404
1231213 814 84 7 0.50042 -0.51145 0.5 -1 0.970605
1231213 815 85 7 0.583089 -0.460351 0.5 -1 0.957618
1231213 816 86 7 0.266186 -0.935353 0.5 -1 0.946304
1231213 817 87 7 0.432055 -0.299432 0.5 -1 0.936163
1231213 818 88 7 0.321706 -0.470584 0.5 -1 0.93536
1231213 819 89 7 0.335112 -0.93548 0.5 -1 0.972672
1231213 820 90 7 0.362904 -0.717283 0.5 -1 0.971624
1231213 821 91 7 0.378331 -0.86459 0.5 -1 0.98305
1231213 822 92 7 0.510934 -0.612065 0.5 -1 0.981247
1231213 823 93 7 0.395441 -0.642999 0.5 -1 0.973494
1231213 824 94 7 0.53011 -0.438394 0.5 -1 0.960471
1231213 825 95 7 0.213273 -0.816906 0.5 -1 0.917225
1231213 826 96 7 0.539127 -0.48278 0.5 -1 0.965634
1231213 827 97 7 0.479623 -0.560384 0.5 -1 0.975726
1231213 828 98 7 0.42691 -0.83445 0.5 -1 0.99127
1231213 829 99 7 0.0452927 -0.655815 0.5 -1 0.801262
1231213 830 100 7 0.449673 -0.667798 0.5 -1 0.983805
1231213 831 101 7 0.417347 -0.633913 0.5 -1 0.976692
1231213 832 102 7 0.145229 -0.680538 0.5 -1 0.870559
1231213 833 103 7 0.503949 -0.729945 0.5 -1 0.99091
1231213 834 104 7 0.5605 -0.614053 0.5 -1 0.977967
1231213 835 105 7 0.679856 -0.402749 0.5 -1 0.925948
1231213 836 106 7 0.653721 -0.697276 0.5 -1 0.965523
1231213 837 107 7 0.276596 -0.609186 0.5 -1 0.933326
1231213 838 108 7 0.488989 -0.197462 0.5 -1 0.922535
1231213 839 109 7 0.210738 -0.660862 0.5 -1 0.906604
1231213 840 110 7 0.54511 -0.654316 0.5 -1 0.983171
1231213 841 111 7 0.075594 -0.755675 0.5 -1 0.828961
1231213 842 112 7 0.427048 -0.836842 0.5 -1 0.991388
1231213 843 113 7 0.565546 -0.796867 0.5 -1 0.99059
1231213 844 114 7 0.751402 -0.481065 0.5 -1 0.907679
1231213 845 115 7 0.559883 -0.65003 0.5 -1 0.981282
1231213 846 116 7 0.421076 -0.578107 0.5 -1 0.971923
1231213 847 117 7 0.578124 -0.454446 0.5 -1 0.957617
1231213 848 118 7 0.325634 -0.883801 0.5 -1 0.968418
1231213 849 119 7 0.189566 -0.569415 0.5 -1 0.887324
1231213 850 120 7 0.472651 -0.671973 0.5 -1 0.985902
1231213 851 121 7 0.333922 -0.357152 0.5 -1 0.92382
1231213 852 122 7 0.125 -0.679956 0.5 -1 0.857762
1231213 853 123 7 0.564464 -0.673532 0.5 -1 0.982674
