seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231241 421 21 5 1.1898 -0.984457 1 -1 0.964589
1231241 422 22 5 1.38953 -0.783935 1 -1 0.854217
1231241 423 23 5 0.697526 -0.741518 1 -1 0.90498
1231241 424 24 5 0.830247 -1.01956 1 -1 0.971549
1231241 425 25 5 1.05366 -0.83604 1 -1 0.99378
1231241 426 26 5 0.976542 -1.07266 1 -1 0.99879
1231241 427 27 5 1.34709 -1.18094 1 -1 0.882884
1231241 428 28 5 1.50288 -1.42342 1 -1 0.759343
1231241 429 29 5 1.14127 -0.956173 1 -1 0.980005
1231241 430 30 5 1.32075 -1.30692 1 -1 0.891674
1231241 431 31 5 0.863074 -1.01664 1 -1 0.981392
1231241 432 32 5 1.36201 -1.24187 1 -1 0.870784
1231241 433 33 5 0.527024 -0.643214 1 -1 0.786928
1231241 434 34 5 1.08922 -1.34665 1 -1 0.97728
1231241 435 35 5 1.25425 -1.3073 1 -1 0.926404
1231241 436 36 5 0.859068 -1.1461 1 -1 0.977722
1231241 437 37 5 0.945156 -0.80039 1 -1 0.992043
1231241 438 38 5 1.33707 -0.901715 1 -1 0.891526
1231241 439 39 5 0.849843 -1.18566 1 -1 0.973502
1231241 440 40 5 1.21293 -1.49814 1 -1 0.926485
1231241 441 41 5 1.04136 -1.19982 1 -1 0.993321
1231241 442 42 5 1.1197 -0.984585 1 -1 0.985744
1231241 443 43 5 0.478755 -1.13355 1 -1 0.760388
1231241 444 44 5 0.865773 -0.736027 1 -1 0.973627
1231241 445 45 5 1.23381 -1.14095 1 -1 0.944452
1231241 446 46 5 0.947063 -0.820684 1 -1 0.993202
1231241 447 47 5 0.654115 -1.38689 1 -1 0.870797
1231241 448 48 5 1.20212 -1.4866 1 -1 0.931976
1231241 449 49 5 0.91371 -1.00552 1 -1 0.992578
1231241 450 50 5 1.20402 -1.34075 1 -1 0.945409
1231241 451 51 5 0.865299 -1.27228 1 -1 0.972961
1231241 452 52 5 0.994297 -0.96646 1 -1 0.999827
1231241 453 53 5 1.10751 -1.43214 1 -1 0.965701
1231241 454 54 5 0.767151 -0.554817 1 -1 0.924047
1231241 455 55 5 1.07478 -0.599462 1 -1 0.97468
1231241 456 56 5 1.06984 -0.685654 1 -1 0.982918
1231241 457 57 5 1.19742 -1.31585 1 -1 0.949857
1231241 458 58 5 1.08078 -1.12813 1 -1 0.991459
1231241 459 59 5 1.09868 -1.21176 1 -1 0.984774
1231241 460 60 5 0.81962 -0.794595 1 -1 0.962895
1231241 461 61 5 1.14995 -0.465038 1 -1 0.943406
1231241 462 62 5 0.536248 -1.47307 1 -1 0.78424
1231241 463 63 5 0.978403 -1.07722 1 -1 0.998789
1231241 464 64 5 1.13736 -1.02689 1 -1 0.981221
1231241 465 65 5 0.975212 -1.17185 1 -1 0.995703
1231241 466 66 5 1.20484 -1.15446 1 -1 0.956055
1231241 467 67 5 1.01474 -0.666326 1 -1 0.985965
1231241 468 68 5 1.21769 -1.40959 1 -1 0.933926
1231241 469 69 5 0.982632 -1.33635 1 -1 0.98566
1231241 470 70 5 0.922425 -1.28706 1 -1 0.983814
1231241 471 71 5 0.908239 -0.949541 1 -1 0.9913
1231241 472 72 5 0.821735 -0.677741 1 -1 0.956227
1231241 473 73 5 1.08639 -1.20174 1 -1 0.987528
1231241 474 74 5 1.07256 -1.04926 1 -1 0.994447
1231241 475 75 5 1.02707 -1.18142 1 -1 0.995165
1231241 476 76 5 1.03176 -0.695949 1 -1 0.987514
1231241 477 77 5 0.75263 -1.11355 1 -1 0.939128
1231241 478 78 5 1.31889 -0.769669 1 -1 0.897336
1231241 479 79 5 1.20304 -1.23047 1 -1 0.953263
1231241 480 80 5 1.05922 -1.05593 1 -1 0.996109
1231241 481 81 5 0.644084 -0.856593 1 -1 0.878757
1231241 482 82 5 1.41097 -0.834648 1 -1 0.841715
1231241 483 83 5 1.27545 -1.47981 1 -1 0.900642
1231241 484 84 5 0.962542 -1.14885 1 -1 0.995836
1231241 485 85 5 1.47286 -1.09465 1 -1 0.798745
1231241 486 86 5 1.12232 -1.24388 1 -1 0.977853
1231241 487 87 5 0.992128 -1.21977 1 -1 0.993919
1231241 488 88 5 0.874283 -1.24631 1 -1 0.976883
1231241 489 89 5 1.11698 -0.798514 1 -1 0.981415
1231241 490 90 5 1.25476 -1.32128 1 -1 0.925146
1231241 491 91 5 0.989026 -0.914371 1 -1 0.998964
1231241 492 92 5 0.765899 -1.13863 1 -1 0.9444
1231241 493 93 5 0.801831 -0.961633 1 -1 0.961313
1231241 494 94 5 1.11682 -0.786202 1 -1 0.980826
1231241 495 95 5 1.313 -1.26019 1 -1 0.899039
1231241 496 96 5 1.54765 -1.19396 1 -1 0.737398
1231241 497 97 5 0.764419 -0.985075 1 -1 0.945987
1231241 498 98 5 1.16197 -1.02558 1 -1 0.974027
1231241 499 99 5 0.716272 -0.938883 1 -1 0.922223
1231241 500 0 6 0.966979 -1.18818 1 -1 0.994498
1231241 501 1 6 1.16733 -0.940743 1 -1 0.971961
1231241 502 2 6 1.50879 -1.02433 1 -1 0.771867
1231241 503 3 6 1.07171 -0.755068 1 -1 0.987438
1231241 504 4 6 1.21696 -0.858513 1 -1 0.951635
1231241 505 5 6 1.11543 -1.15882 1 -1 0.983657
1231241 506 6 6 1.16891 -1.4439 1 -1 0.948226
1231241 507 7 6 0.899502 -1.62063 1 -1 0.943416
1231241 508 8 6 1.38409 -0.810849 1 -1 0.858993
1231241 509 9 6 1.266 -1.27307 1 -1 0.923046
1231241 510 10 6 1.00571 -1.13296 1 -1 0.99776
1231241 511 11 6 0.657891 -1.17293 1 -1 0.886232
1231241 512 12 6 1.12252 -1.17679 1 -1 0.98126
1231241 513 13 6 1.10804 -1.30578 1 -1 0.976911
1231241 514 14 6 0.959417 -1.0444 1 -1 0.998108
1231241 515 15 6 0.585688 -0.917936 1 -1 0.841562
1231241 516 16 6 0.847623 -1.36665 1 -1 0.960768
1231241 517 17 6 0.85197 -0.798781 1 -1 0.973387
1231241 518 18 6 1.05378 -0.952096 1 -1 0.996826
1231241 519 19 6 1.13033 -1.23178 1 -1 0.976578
1231241 520 20 6 0.947084 -0.820547 1 -1 0.993198
1231241 521 21 6 1.0933 -1.2682 1 -1 0.98246
1231241 522 22 6 1.16089 -1.02574 1 -1 0.974365
1231241 523 23 6 0.956325 -0.878593 1 -1 0.996257
1231241 524 24 6 1.39278 -0.963151 1 -1 0.856888
1231241 525 25 6 0.936834 -1.02394 1 -1 0.995947
1231241 526 26 6 0.800261 -1.40233 1 -1 0.941642
1231241 527 27 6 0.877658 -1.14592 1 -1 0.982525
1231241 528 28 6 0.975886 -0.979378 1 -1 0.999366
1231241 529 29 6 1.09107 -0.96601 1 -1 0.991598
1231241 530 30 6 1.0242 -0.838545 1 -1 0.996163
1231241 531 31 6 0.987183 -0.940649 1 -1 0.999396
1231241 532 32 6 0.604891 -1.30465 1 -1 0.845597
1231241 533 33 6 0.652094 -1.29143 1 -1 0.876643
1231241 534 34 6 0.856582 -1.21654 1 -1 0.973916
1231241 535 35 6 0.893892 -1.19028 1 -1 0.984339
1231241 536 36 6 0.997392 -1.2367 1 -1 0.993014
1231241 537 37 6 0.731658 -1.08684 1 -1 0.929647
1231241 538 38 6 1.03916 -0.839036 1 -1 0.995239
1231241 539 39 6 0.856384 -1.09531 1 -1 0.978474
1231241 540 40 6 1.15261 -0.943267 1 -1 0.976585
1231241 541 41 6 1.04026 -1.42728 1 -1 0.975855
1231241 542 42 6 1.16394 -0.753023 1 -1 0.966087
1231241 543 43 6 1.05409 -1.22004 1 -1 0.991062
1231241 544 44 6 1.23663 -1.54656 1 -1 0.910889
1231241 545 45 6 1.03878 -0.899781 1 -1 0.997244
1231241 546 46 6 1.56156 -1.10607 1 -1 0.728506
1231241 547 47 6 0.923928 -1.3439 1 -1 0.97964
1231241 548 48 6 0.921369 -0.973836 1 -1 0.993751
1231241 549 49 6 1.01947 -1.19288 1 -1 0.994984
1231241 550 50 6 1.12739 -1.07134 1 -1 0.983276
1231241 551 51 6 0.860991 -1.47791 1 -1 0.953255
1231241 552 52 6 1.0106 -0.906836 1 -1 0.998803
1231241 553 53 6 1.10272 -1.25138 1 -1 0.981719
1231241 554 54 6 0.983806 -0.812436 1 -1 0.995351
1231241 555 55 6 0.808887 -0.418266 1 -1 0.924201
1231241 556 56 6 1.12725 -1.43445 1 -1 0.960995
1231241 557 57 6 0.858749 -0.809692 1 -1 0.975818
1231241 558 58 6 0.950598 -1.202 1 -1 0.992487
1231241 559 59 6 0.593459 -0.634762 1 -1 0.833642
1231241 560 60 6 1.16221 -1.09018 1 -1 0.973041
1231241 561 61 6 0.914183 -0.577887 1 -1 0.970798
1231241 562 62 6 0.939954 -1.15261 1 -1 0.993504
1231241 563 63 6 0.603646 -1.34215 1 -1 0.842207
1231241 564 64 6 1.24932 -0.897223 1 -1 0.938493
1231241 565 65 6 1.02813 -1.088 1 -1 0.998242
1231241 566 66 6 1.13466 -1.02555 1 -1 0.981949
1231241 567 67 6 1.14111 -1.27636 1 -1 0.97097
1231241 568 68 6 0.944179 -0.99527 1 -1 0.996886
1231241 569 69 6 1.31247 -1.36127 1 -1 0.892299
1231241 570 70 6 1.30408 -1.20664 1 -1 0.906829
1231241 571 71 6 0.873479 -0.982655 1 -1 0.984083
1231241 572 72 6 1.10945 -1.03267 1 -1 0.987961
1231241 573 73 6 1.24262 -1.13784 1 -1 0.9406
1231241 574 74 6 1.22551 -0.911388 1 -1 0.949483
1231241 575 75 6 0.827685 -1.40458 1 -1 0.951084
1231241 576 76 6 0.783817 -0.519273 1 -1 0.927166
1231241 577 77 6 1.13758 -0.889655 1 -1 0.979756
1231241 578 78 6 1.2133 -1.03043 1 -1 0.95541
1231241 579 79 6 0.768993 -1.1272 1 -1 0.946119
1231241 580 80 6 1.18443 -1.17455 1 -1 0.962882
1231241 581 81 6 1.0378 -0.911213 1 -1 0.997588
1231241 582 82 6 1.12664 -0.737156 1 -1 0.975629
1231241 583 83 6 0.841081 -0.9125 1 -1 0.974128
1231241 584 84 6 1.36245 -1.20858 1 -1 0.87214
1231241 585 85 6 1.09307 -1.4704 1 -1 0.964329
1231241 586 86 6 0.886685 -1.37657 1 -1 0.969897
1231241 587 87 6 1.15862 -0.983227 1 -1 0.97512
1231241 588 88 6 0.868997 -0.964212 1 -1 0.982827
1231241 589 89 6 1.10416 -1.12175 1 -1 0.987378
1231241 590 90 6 1.11515 -1.12504 1 -1 0.984901
1231241 591 91 6 1.20576 -1.02673 1 -1 0.958459
1231241 592 92 6 1.46294 -1.27982 1 -1 0.799237
1231241 593 93 6 0.978626 -1.00175 1 -1 0.999543
1231241 594 94 6 1.20963 -0.97318 1 -1 0.95692
1231241 595 95 6 0.815225 -1.06335 1 -1 0.96595
1231241 596 96 6 1.14781 -0.910824 1 -1 0.977418
1231241 597 97 6 0.978131 -0.991793 1 -1 0.999513
1231241 598 98 6 1.01009 -0.902987 1 -1 0.998723
1231241 599 99 6 1.07936 -1.13568 1 -1 0.991438
1231241 600 0 7 0.837559 -1.53219 0.5 -1 0.861268
1231241 601 1 7 0.534219 -0.797109 0.5 -1 0.993703
1231241 602 2 7 0.378651 -0.886161 0.5 -1 0.983787
1231241 603 3 7 0.722109 -0.655755 0.5 -1 0.937869
1231241 604 4 7 0.516152 -0.992949 0.5 -1 0.999733
1231241 605 5 7 0.468779 -0.838412 0.5 -1 0.99577
1231241 606 6 7 0.67021 -1.05 0.5 -1 0.971141
1231241 607 7 7 0.890298 -1.16963 0.5 -1 0.85562
1231241 608 8 7 0.186375 -0.830544 0.5 -1 0.903075
1231241 609 9 7 0.636776 -1.58584 0.5 -1 0.940251
1231241 610 10 7 0.911828 -1.46111 0.5 -1 0.821864
1231241 611 11 7 0.690934 -0.723739 0.5 -1 0.955046
1231241 612 12 7 0.510574 -1.15775 0.5 -1 0.996783
1231241 613 13 7 0.740974 -1.25233 0.5 -1 0.936105
1231241 614 14 7 0.228423 -1.29185 0.5 -1 0.919063
1231241 615 15 7 0.453441 -0.663223 0.5 -1 0.983788
1231241 616 16 7 0.590495 -1.03193 0.5 -1 0.991718
1231241 617 17 7 0.272205 -1.03604 0.5 -1 0.949278
1231241 618 18 7 0.366685 -1.40361 0.5 -1 0.962583
1231241 619 19 7 0.422215 -1.16227 0.5 -1 0.990702
1231241 620 20 7 0.542554 -0.921996 0.5 -1 0.997432
1231241 621 21 7 0.212153 -1.25928 0.5 -1 0.912781
1231241 622 22 7 0.628191 -0.989237 0.5 -1 0.983687
1231241 623 23 7 0.401709 -1.03355 0.5 -1 0.990246
1231241 624 24 7 1.1742 -1.09307 0.5 -1 0.634053
1231241 625 25 7 0.321308 -1.70776 0.5 -1 0.909785
1231241 626 26 7 0.559074 -0.751802 0.5 -1 0.988872
1231241 627 27 7 0.412298 -1.49327 0.5 -1 0.962611
1231241 628 28 7 0.7987 -1.37481 0.5 -1 0.898722
1231241 629 29 7 0.512861 -1.27449 0.5 -1 0.990463
1231241 630 30 7 0.918431 -1.43519 0.5 -1 0.819748
1231241 631 31 7 0.516943 -0.976889 0.5 -1 0.999646
1231241 632 32 7 0.505397 -0.673472 0.5 -1 0.986732
1231241 633 33 7 0.599662 -0.609985 0.5 -1 0.971468
1231241 634 34 7 0.248375 -0.754307 0.5 -1 0.931591
1231241 635 35 7 0.567515 -1.08591 0.5 -1 0.994534
1231241 636 36 7 0.481266 -0.908899 0.5 -1 0.998613
1231241 637 37 7 0.496699 -0.75117 0.5 -1 0.99228
1231241 638 38 7 0.608682 -1.19734 0.5 -1 0.983459
1231241 639 39 7 0.835005 -0.862842 0.5 -1 0.89174
1231241 640 40 7 0.246258 -1.05365 0.5 -1 0.937307
1231241 641 41 7 0.517404 -1.06226 0.5 -1 0.999213
1231241 642 42 7 0.5946 -1.50618 0.5 -1 0.959852
1231241 643 43 7 0.304044 -0.899716 0.5 -1 0.96112
1231241 644 44 7 0.676517 -1.49644 0.5 -1 0.939916
1231241 645 45 7 0.322566 -1.13796 0.5 -1 0.966705
1231241 646 46 7 0.729592 -0.866392 0.5 -1 0.946538
1231241 647 47 7 0.458864 -0.87422 0.5 -1 0.996337
1231241 648 48 7 0.540093 -1.06483 0.5 -1 0.997869
1231241 649 49 7 0.507512 -0.676634 0.5 -1 0.986959
1231241 650 50 7 0.69122 -0.596794 0.5 -1 0.944701
1231241 651 51 7 0.35847 -1.24309 0.5 -1 0.972955
1231241 652 52 7 0.224178 -1.23351 0.5 -1 0.920449
1231241 653 53 7 0.440709 -0.641113 0.5 -1 0.980576
1231241 654 54 7 0.714114 -0.834149 0.5 -1 0.951912
1231241 655 55 7 0.535039 -1.20339 0.5 -1 0.993622
1231241 656 56 7 0.563895 -0.863315 0.5 -1 0.993603
1231241 657 57 7 -0.0347991 -1.29962 0.5 -1 0.742872
1231241 658 58 7 0.801208 -1.06773 0.5 -1 0.912744
1231241 659 59 7 0.152681 -1.49222 0.5 -1 0.859921
1231241 660 60 7 0.682127 -1.36434 0.5 -1 0.951455
1231241 661 61 7 0.700198 -0.611027 0.5 -1 0.942714
1231241 662 62 7 0.682774 -1.09619 0.5 -1 0.966027
1231241 663 63 7 0.485263 -0.647506 0.5 -1 0.984375
1231241 664 64 7 0.393565 -0.901023 0.5 -1 0.987526
1231241 665 65 7 0.463091 -1.41068 0.5 -1 0.977806
1231241 666 66 7 0.516353 -1.28389 0.5 -1 0.989712
1231241 667 67 7 0.531433 -1.17406 0.5 -1 0.995236
1231241 668 68 7 0.53541 -0.84613 0.5 -1 0.995796
1231241 669 69 7 0.724447 -1.12094 0.5 -1 0.949135
1231241 670 70 7 0.438775 -1.04237 0.5 -1 0.996035
1231241 671 71 7 0.670974 -0.95726 0.5 -1 0.970969
1231241 672 72 7 0.36333 -0.801836 0.5 -1 0.976689
1231241 673 73 7 0.334925 -0.746745 0.5 -1 0.965347
1231241 674 74 7 0.513932 -1.31699 0.5 -1 0.987326
1231241 675 75 7 0.36023 -1.20544 0.5 -1 0.975494
1231241 676 76 7 0.443345 -1.00901 0.5 -1 0.996785
1231241 677 77 7 0.729203 -1.20477 0.5 -1 0.943862
1231241 678 78 7 0.759262 -0.75736 0.5 -1 0.928137
1231241 679 79 7 0.466678 -1.43406 0.5 -1 0.975641
1231241 680 80 7 0.2869 -1.02755 0.5 -1 0.955513
1231241 681 81 7 0.897145 -0.944295 0.5 -1 0.853754
1231241 682 82 7 0.352316 -0.718366 0.5 -1 0.968773
1231241 683 83 7 0.287275 -0.52031 0.5 -1 0.928658
1231241 684 84 7 0.776979 -1.05795 0.5 -1 0.925763
1231241 685 85 7 0.862051 -1.04282 0.5 -1 0.876946
1231241 686 86 7 0.207946 -0.894306 0.5 -1 0.91696
1231241 687 87 7 0.395937 -0.796559 0.5 -1 0.984125
1231241 688 88 7 0.106033 -0.5818 0.5 -1 0.83772
1231241 689 89 7 0.536917 -0.607132 0.5 -1 0.979556
1231241 690 90 7 0.27492 -0.841643 0.5 -1 0.947626
1231241 691 91 7 0.434788 -0.915575 0.5 -1 0.99487
1231241 692 92 7 0.475299 -0.939367 0.5 -1 0.998931
1231241 693 93 7 0.63902 -0.65954 0.5 -1 0.96675
1231241 694 94 7 0.626784 -0.417967 0.5 -1 0.943254
1231241 695 95 7 0.587019 -1.16215 0.5 -1 0.9892
1231241 696 96 7 0.203918 -1.37607 0.5 -1 0.900015
1231241 697 97 7 0.336932 -0.77511 0.5 -1 0.967623
1231241 698 98 7 -0.284802 -1.02593 0.5 -1 0.540101
1231241 699 99 7 0.835494 -1.39666 0.5 -1 0.876145
1231241 700 0 8 0.0195984 -1.23102 0 -1 0.992969
1231241 701 1 8 -0.182615 -0.88362 0 -1 0.965565
1231241 702 2 8 0.00585692 -0.815311 0 -1 0.995711
1231241 703 3 8 -0.016347 -1.31496 0 -1 0.987413
1231241 704 4 8 0.283818 -0.985729 0 -1 0.922583
1231241 705 5 8 -0.35877 -0.858543 0 -1 0.877027
1231241 706 6 8 -0.0872823 -1.14241 0 -1 0.989898
1231241 707 7 8 -0.0598693 -1.11251 0 -1 0.994847
1231241 708 8 8 -0.216924 -1.16541 0 -1 0.950777
1231241 709 9 8 0.169787 -1.06177 0 -1 0.971121
1231241 710 10 8 0.196475 -0.860592 0 -1 0.959799
1231241 711 11 8 0.177693 -0.989744 0 -1 0.968906
1231241 712 12 8 0.0962568 -0.966009 0 -1 0.990634
1231241 713 13 8 0.0784864 -0.688821 0 -1 0.981902
1231241 714 14 8 -0.0672095 -1.50828 0 -1 0.963858
1231241 715 15 8 -0.224433 -0.953677 0 -1 0.950622
1231241 716 16 8 0.221127 -0.330754 0 -1 0.90043
1231241 717 17 8 0.0120254 -0.83252 0 -1 0.996356
1231241 718 18 8 0.447957 -0.952516 0 -1 0.817955
1231241 719 19 8 0.270612 -0.65232 0 -1 0.915448
1231241 720 20 8 -0.140426 -1.04611 0 -1 0.980213
1231241 721 21 8 0.128569 -0.860511 0 -1 0.981216
1231241 722 22 8 -0.00692687 -0.868336 0 -1 0.997788
1231241 723 23 8 0.0236242 -1.39601 0 -1 0.98004
1231241 724 24 8 0.126231 -0.903275 0 -1 0.983042
1231241 725 25 8 0.141219 -0.582525 0 -1 0.95913
1231241 726 26 8 0.111994 -0.681504 0 -1 0.975093
1231241 727 27 8 0.0758642 -0.414827 0 -1 0.952601
1231241 728 28 8 -0.143943 -0.707209 0 -1 0.969054
1231241 729 29 8 0.129665 -0.637711 0 -1 0.967326
1231241 730 30 8 0.0122171 -0.788653 0 -1 0.994284
1231241 731 31 8 -0.101109 -1.17968 0 -1 0.985842
1231241 732 32 8 0.148 -0.775844 0 -1 0.972209
1231241 733 33 8 -0.119434 -1.10946 0 -1 0.984361
1231241 734 34 8 -0.222674 -1.03684 0 -1 0.951464
1231241 735 35 8 0.268121 -0.580204 0 -1 0.910358
1231241 736 36 8 -0.250315 -0.823349 0 -1 0.935608
1231241 737 37 8 -0.0796939 -0.732739 0 -1 0.984836
1231241 738 38 8 -0.0346672 -0.963554 0 -1 0.998633
1231241 739 39 8 0.0671421 -0.970316 0 -1 0.995392
1231241 740 40 8 0.154083 -0.892875 0 -1 0.975138
1231241 741 41 8 -0.0922473 -0.988902 0 -1 0.991511
1231241 742 42 8 -0.273142 -1.25017 0 -1 0.920876
1231241 743 43 8 0.0678181 -1.07914 0 -1 0.994632
1231241 744 44 8 -0.0112118 -0.9022 0 -1 0.99868
1231241 745 45 8 -0.0275576 -1.11457 0 -1 0.997603
1231241 746 46 8 0.122367 -0.863237 0 -1 0.982837
1231241 747 47 8 -0.16331 -1.16036 0 -1 0.970557
1231241 748 48 8 -0.0403299 -1.09791 0 -1 0.997179
1231241 749 49 8 -0.0838303 -0.89046 0 -1 0.991509
1231241 750 50 8 -0.0564106 -0.367671 0 -1 0.948226
1231241 751 51 8 0.261441 -0.411174 0 -1 0.89432
1231241 752 52 8 -0.343918 -1.19864 0 -1 0.884076
1231241 753 53 8 0.214506 -0.951204 0 -1 0.954745
1231241 754 54 8 0.000938302 -0.887767 0 -1 0.998426
1231241 755 55 8 0.247909 -0.811543 0 -1 0.936226
1231241 756 56 8 -0.0468741 -1.00451 0 -1 0.997803
1231241 757 57 8 0.16696 -0.796061 0 -1 0.967466
1231241 758 58 8 -0.0751004 -1.21573 0 -1 0.988608
1231241 759 59 8 -0.27123 -0.770114 0 -1 0.922958
1231241 760 60 8 -0.135166 -0.707786 0 -1 0.971471
1231241 761 61 8 0.259662 -1.15075 0 -1 0.932146
1231241 762 62 8 -0.0591582 -0.904225 0 -1 0.995364
1231241 763 63 8 -0.530378 -1.05614 0 -1 0.754504
1231241 764 64 8 -0.146878 -1.39509 0 -1 0.959747
1231241 765 65 8 -0.111536 -0.827057 0 -1 0.983951
1231241 766 66 8 0.194848 -1.32958 0 -1 0.949762
1231241 767 67 8 -0.337469 -0.984511 0 -1 0.892334
1231241 768 68 8 0.0384317 -1.16581 0 -1 0.995099
1231241 769 69 8 -0.163623 -1.05199 0 -1 0.973254
1231241 770 70 8 -0.169743 -1.286 0 -1 0.961715
1231241 771 71 8 0.0238008 -0.985948 0 -1 0.999409
1231241 772 72 8 -0.151452 -0.965373 0 -1 0.977177
1231241 773 73 8 -0.0874368 -0.651789 0 -1 0.977456
1231241 774 74 8 -0.185291 -1.09374 0 -1 0.965189
1231241 775 75 8 0.111277 -1.03875 0 -1 0.987508
1231241 776 76 8 0.0900012 -0.904211 0 -1 0.990795
1231241 777 77 8 0.0829322 -0.969779 0 -1 0.993032
1231241 778 78 8 -0.0570926 -0.680228 0 -1 0.984087
1231241 779 79 8 0.104659 -1.07089 0 -1 0.988485
1231241 780 80 8 -0.0606157 -0.623916 0 -1 0.978872
1231241 781 81 8 -0.0789566 -1.08324 0 -1 0.992925
1231241 782 82 8 0.112153 -0.561211 0 -1 0.964018
1231241 783 83 8 -0.00294989 -0.862477 0 -1 0.99763
1231241 784 84 8 -0.196082 -0.900766 0 -1 0.961098
1231241 785 85 8 0.0304335 -0.951194 0 -1 0.998777
1231241 786 86 8 0.190506 -1.07775 0 -1 0.96363
1231241 787 87 8 -0.121276 -1.10789 0 -1 0.983967
1231241 788 88 8 -0.300704 -0.986143 0 -1 0.913523
1231241 789 89 8 0.369952 -0.97962 0 -1 0.872043
1231241 790 90 8 -0.202341 -1.01146 0 -1 0.959869
1231241 791 91 8 0.0657849 -0.792083 0 -1 0.990316
1231241 792 92 8 0.147934 -0.874897 0 -1 0.976441
1231241 793 93 8 0.214016 -0.875817 0 -1 0.953391
1231241 794 94 8 -0.0332194 -0.856152 0 -1 0.996317
1231241 795 95 8 0.375394 -0.727488 0 -1 0.860533
1231241 796 96 8 0.168675 -1.16301 0 -1 0.968727
1231241 797 97 8 0.00912156 -0.884364 0 -1 0.998247
1231241 798 98 8 -0.077714 -0.936002 0 -1 0.99347
1231241 799 99 8 0.125312 -0.69933 0 -1 0.973358
1231241 800 0 9 -0.64833 -1.08668 -0.5 -1 0.97732
1231241 801 1 9 -0.198812 -1.00672 -0.5 -1 0.913273
1231241 802 2 9 -0.623283 -0.561527 -0.5 -1 0.961529
1231241 803 3 9 -0.296535 -1.41854 -0.5 -1 0.938667
1231241 804 4 9 -0.467902 -1.06628 -0.5 -1 0.998422
1231241 805 5 9 -0.440885 -0.800383 -0.5 -1 0.99156
1231241 806 6 9 -0.568944 -0.406058 -0.5 -1 0.952325
1231241 807 7 9 -0.45521 -0.525695 -0.5 -1 0.970322
1231241 808 8 9 -0.830177 -0.878821 -0.5 -1 0.895071
1231241 809 9 9 -0.629967 -0.776272 -0.5 -1 0.977118
1231241 810 10 9 -0.567879 -0.863503 -0.5 -1 0.993088
1231241 811 11 9 -0.688623 -1.08849 -0.5 -1 0.964103
1231241 812 12 9 -0.92186 -0.8973 -0.5 -1 0.835869
1231241 813 13 9 -0.784428 -0.663532 -0.5 -1 0.909327
1231241 814 14 9 -0.176249 -1.08361 -0.5 -1 0.899705
1231241 815 15 9 -0.505747 -0.810565 -0.5 -1 0.995491
1231241 816 16 9 -0.724636 -1.07527 -0.5 -1 0.950118
1231241 817 17 9 -0.526146 -0.877032 -0.5 -1 0.99743
1231241 818 18 9 -0.697084 -0.945672 -0.5 -1 0.961548
1231241 819 19 9 -0.479654 -0.888425 -0.5 -1 0.998032
1231241 820 20 9 -0.700602 -1.35583 -0.5 -1 0.945474
1231241 821 21 9 -0.440656 -1.25647 -0.5 -1 0.988325
1231241 822 22 9 -0.471553 -0.702014 -0.5 -1 0.988162
1231241 823 23 9 -0.736786 -0.585303 -0.5 -1 0.925367
1231241 824 24 9 -0.55629 -1.21976 -0.5 -1 0.990837
1231241 825 25 9 -0.590665 -0.967684 -0.5 -1 0.991684
1231241 826 26 9 -0.428965 -0.800864 -0.5 -1 0.990047
1231241 827 27 9 -0.48259 -0.786684 -0.5 -1 0.994027
1231241 828 28 9 -0.45656 -0.676803 -0.5 -1 0.985167
1231241 829 29 9 -0.415356 -1.21269 -0.5 -1 0.987263
1231241 830 30 9 -0.422817 -0.857792 -0.5 -1 0.991551
1231241 831 31 9 -0.282792 -1.31631 -0.5 -1 0.94206
1231241 832 32 9 -0.64522 -0.80407 -0.5 -1 0.974445
1231241 833 33 9 -0.456971 -0.964115 -0.5 -1 0.99799
1231241 834 34 9 -0.66901 -0.893749 -0.5 -1 0.970469
1231241 835 35 9 -0.565636 -0.888635 -0.5 -1 0.994159
1231241 836 36 9 -0.620856 -1.00737 -0.5 -1 0.985493
1231241 837 37 9 -0.436312 -0.636885 -0.5 -1 0.979672
1231241 838 38 9 -0.590979 -0.7942 -0.5 -1 0.98652
1231241 839 39 9 -0.542442 -0.81847 -0.5 -1 0.994097
1231241 840 40 9 -0.512672 -0.894838 -0.5 -1 0.998458
1231241 841 41 9 -0.592911 -0.902754 -0.5 -1 0.990233
1231241 842 42 9 -0.494863 -0.844875 -0.5 -1 0.99697
1231241 843 43 9 -0.470697 -1.03342 -0.5 -1 0.999002
1231241 844 44 9 -0.54084 -0.522003 -0.5 -1 0.970224
1231241 845 45 9 -0.648812 -0.372111 -0.5 -1 0.931066
1231241 846 46 9 -0.292818 -0.79086 -0.5 -1 0.95276
1231241 847 47 9 -0.616642 -0.9917 -0.5 -1 0.986478
1231241 848 48 9 -0.494772 -1.24551 -0.5 -1 0.992467
1231241 849 49 9 -0.74249 -0.919073 -0.5 -1 0.942123
1231241 850 50 9 -0.756658 -0.58571 -0.5 -1 0.916377
1231241 851 51 9 -0.638599 -0.965033 -0.5 -1 0.980824
1231241 852 52 9 -0.757156 -0.967277 -0.5 -1 0.935885
1231241 853 53 9 -0.485495 -0.708428 -0.5 -1 0.989221
1231241 854 54 9 0.186926 -0.734788 -0.5 -1 0.618375
