seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231243 430 80 5 1.00716 -0.33002 1 -1 0.945387
1231243 431 81 5 0.741308 -1.00289 1 -1 0.935268
1231243 432 82 5 0.876863 -0.906215 1 -1 0.983869
1231243 433 83 5 0.747501 -0.956148 1 -1 0.938008
1231243 434 84 5 0.876147 -0.751612 1 -1 0.977212
1231243 435 85 5 0.692096 -0.985111 1 -1 0.909525
1231243 436 86 5 0.709663 -0.758035 1 -1 0.912457
1231243 437 87 5 0.700895 -0.547517 1 -1 0.891316
1231243 438 88 5 0.770216 -0.537605 1 -1 0.923553
1231243 439 89 5 0.514613 -0.74152 1 -1 0.783525
1231243 440 90 5 0.903803 -0.904164 1 -1 0.989652
1231243 441 91 5 0.815136 -0.256293 1 -1 0.901845
1231243 442 92 5 0.969538 -0.487839 1 -1 0.966846
1231243 443 93 5 0.83309 -0.746028 1 -1 0.964716
1231243 444 94 5 0.570109 -0.515895 1 -1 0.807267
1231243 445 95 5 1.06284 -0.498155 1 -1 0.96519
1231243 446 96 5 0.606816 -0.72534 1 -1 0.848722
1231243 447 97 5 0.742378 -0.737035 1 -1 0.927731
1231243 448 98 5 0.722901 -0.412523 1 -1 0.886987
1231243 449 99 5 0.618377 -0.866527 1 -1 0.862549
1231243 450 100 5 0.856385 -0.485205 1 -1 0.947667
1231243 451 101 5 0.673125 -0.707564 1 -1 0.889107
1231243 452 102 5 0.991256 -0.521986 1 -1 0.971768
1231243 453 103 5 0.735157 -0.624851 1 -1 0.916004
1231243 454 104 5 0.895162 -0.362056 1 -1 0.940012
1231243 455 105 5 0.82458 -0.712733 1 -1 0.959745
1231243 456 106 5 0.968353 -0.774991 1 -1 0.992697
1231243 457 107 5 0.984515 -0.632329 1 -1 0.983009
1231243 458 108 5 1.01315 -0.725421 1 -1 0.990449
1231243 459 109 5 0.88269 -0.564976 1 -1 0.963274
1231243 460 110 5 0.779778 -0.516673 1 -1 0.925244
1231243 461 111 5 0.672153 -0.648085 1 -1 0.884295
1231243 462 112 5 1.14628 -0.756295 1 -1 0.971588
1231243 463 113 5 0.978654 -0.534973 1 -1 0.972887
1231243 464 114 5 0.852793 -0.650787 1 -1 0.963759
1231243 465 115 5 0.673422 -0.63969 1 -1 0.884369
1231243 466 116 5 0.925738 -0.701976 1 -1 0.98352
1231243 467 117 5 0.972669 -0.676578 1 -1 0.986273
1231243 468 118 5 0.919147 -0.556502 1 -1 0.969356
1231243 469 119 5 0.964697 -0.626204 1 -1 0.981462
1231243 470 120 5 0.794473 -0.724153 1 -1 0.949563
1231243 471 121 5 1.04713 -0.807084 1 -1 0.99315
1231243 472 122 5 0.705238 -0.567601 1 -1 0.895605
1231243 473 123 5 1.06892 -0.615283 1 -1 0.977018
1231243 474 124 5 0.785183 -0.393457 1 -1 0.911984
1231243 475 125 5 0.758086 -0.746408 1 -1 0.935606
1231243 476 126 5 0.850543 -0.842296 1 -1 0.974875
1231243 477 127 5 0.948771 -0.742163 1 -1 0.989125
1231243 478 128 5 0.937038 -0.59971 1 -1 0.976292
1231243 479 129 5 1.00145 -0.629973 1 -1 0.983029
1231243 480 130 5 0.892359 -0.804655 1 -1 0.983776
1231243 481 131 5 0.874126 -0.785084 1 -1 0.978614
1231243 482 132 5 0.876344 -0.685722 1 -1 0.972741
1231243 483 133 5 1.01564 -0.708593 1 -1 0.989199
1231243 484 134 5 0.838228 -0.448846 1 -1 0.937872
1231243 485 135 5 0.638168 -0.677666 1 -1 0.865966
1231243 486 136 5 0.993386 -0.665241 1 -1 0.986047
1231243 487 137 5 0.873155 -0.570072 1 -1 0.961564
1231243 488 138 5 0.978027 -0.607132 1 -1 0.980418
1231243 489 139 5 1.00901 -0.74576 1 -1 0.991872
1231243 490 140 5 0.582945 -0.767895 1 -1 0.834712
1231243 491 141 5 0.84258 -0.725027 1 -1 0.966347
1231243 492 142 5 0.869112 -0.642136 1 -1 0.967403
1231243 493 143 5 1.15063 -0.659767 1 -1 0.963524
1231243 494 144 5 0.998637 -0.873876 1 -1 0.998012
1231243 495 0 6 0.947692 -0.789851 1 -1 0.991777
1231243 496 1 6 0.936196 -0.758162 1 -1 0.988683
1231243 497 2 6 0.809574 -0.85163 1 -1 0.961738
1231243 498 3 6 0.937752 -0.778388 1 -1 0.990036
1231243 499 4 6 0.916684 -0.424675 1 -1 0.952832
1231243 500 5 6 0.762945 -0.886416 1 -1 0.943832
1231243 501 6 6 0.985207 -0.867503 1 -1 0.99759
1231243 502 7 6 0.913229 -0.640378 1 -1 0.976583
1231243 503 8 6 0.750415 -0.573695 1 -1 0.918503
1231243 504 9 6 0.893208 -0.614973 1 -1 0.970508
1231243 505 10 6 0.974058 -0.724599 1 -1 0.989898
1231243 506 11 6 0.965703 -0.821842 1 -1 0.994869
1231243 507 12 6 0.817628 -0.859179 1 -1 0.964893
1231243 508 13 6 0.804898 -0.741509 1 -1 0.954644
1231243 509 14 6 0.812047 -0.806451 1 -1 0.960781
1231243 510 15 6 1.00222 -0.913298 1 -1 0.999056
1231243 511 16 6 1.09934 -1.06198 1 -1 0.989704
1231243 512 17 6 0.931608 -0.674941 1 -1 0.982274
1231243 513 18 6 0.955005 -0.482409 1 -1 0.965111
1231243 514 19 6 0.874242 -0.818041 1 -1 0.980244
1231243 515 20 6 0.954257 -0.744476 1 -1 0.989798
1231243 516 21 6 0.909499 -0.672561 1 -1 0.978639
1231243 517 22 6 1.03456 -0.942424 1 -1 0.998392
1231243 518 23 6 0.781895 -0.624763 1 -1 0.936908
1231243 519 24 6 0.973338 -0.964841 1 -1 0.999135
1231243 520 25 6 0.894633 -0.51576 1 -1 0.960393
1231243 521 26 6 0.815532 -0.566238 1 -1 0.944077
1231243 522 27 6 0.908686 -0.811619 1 -1 0.987307
1231243 523 28 6 0.855681 -0.861201 1 -1 0.977032
1231243 524 29 6 0.951316 -0.661418 1 -1 0.983439
1231243 525 30 6 0.389508 -0.981468 1 -1 0.688842
1231243 526 31 6 0.772583 -0.770344 1 -1 0.943356
1231243 527 32 6 1.03199 -0.746886 1 -1 0.991009
1231243 528 33 6 0.821681 -0.595212 1 -1 0.949064
1231243 529 34 6 0.825974 -0.753253 1 -1 0.962814
1231243 530 35 6 1.03527 -0.757513 1 -1 0.991443
1231243 531 36 6 0.915322 -0.822984 1 -1 0.988974
1231243 532 37 6 0.915521 -0.786059 1 -1 0.987224
1231243 533 38 6 0.866324 -0.801688 1 -1 0.977472
1231243 534 39 6 0.922365 -0.670236 1 -1 0.980571
1231243 535 40 6 0.772552 -0.839003 1 -1 0.946511
1231243 536 41 6 0.929539 -0.787181 1 -1 0.98943
1231243 537 42 6 0.904076 -0.684384 1 -1 0.97858
1231243 538 43 6 0.935942 -0.695913 1 -1 0.98446
1231243 539 44 6 1.04551 -0.881456 1 -1 0.99618
1231243 540 45 6 0.879377 -0.553423 1 -1 0.96129
1231243 541 46 6 0.580682 -0.858174 1 -1 0.836657
1231243 542 47 6 0.835571 -0.78887 1 -1 0.967917
1231243 543 48 6 0.891351 -0.567548 1 -1 0.96543
1231243 544 49 6 0.876789 -0.647015 1 -1 0.969712
1231243 545 0 7 0.756866 -0.827878 0.5 -1 0.932689
1231243 546 1 7 0.987634 -0.719026 0.5 -1 0.780629
1231243 547 2 7 0.58441 -0.71635 0.5 -1 0.982964
1231243 548 3 7 0.95001 -0.728976 0.5 -1 0.809215
1231243 549 4 7 0.376354 -0.749328 0.5 -1 0.977123
1231243 550 5 7 0.941467 -0.783994 0.5 -1 0.818137
1231243 551 6 7 0.721498 -1.04831 0.5 -1 0.951845
1231243 552 7 7 -0.294346 -1.29635 0.5 -1 0.526259
1231243 553 8 7 0.427936 -0.747047 0.5 -1 0.986895
1231243 554 9 7 0.903882 -0.594576 0.5 -1 0.832213
1231243 555 10 7 0.587709 -0.846129 0.5 -1 0.989404
1231243 556 11 7 0.873122 -0.773841 0.5 -1 0.864492
1231243 557 12 7 0.940013 -0.915589 0.5 -1 0.823244
1231243 558 13 7 1.05358 -0.624461 0.5 -1 0.723193
1231243 559 14 7 0.264148 -0.777529 0.5 -1 0.940059
1231243 560 15 7 0.819654 -0.619278 0.5 -1 0.886657
1231243 561 16 7 -0.255138 -1.24255 0.5 -1 0.561251
1231243 562 17 7 0.858983 -0.931313 0.5 -1 0.878571
1231243 563 18 7 0.472544 -0.438232 0.5 -1 0.960596
1231243 564 19 7 0.706979 -0.962501 0.5 -1 0.957896
1231243 565 20 7 1.07544 -0.679313 0.5 -1 0.708939
1231243 566 21 7 0.800568 -0.672152 0.5 -1 0.901427
1231243 567 22 7 0.949661 -0.680474 0.5 -1 0.806576
1231243 568 23 7 0.79674 -0.546226 0.5 -1 0.892442
1231243 569 24 7 0.890697 -0.79513 0.5 -1 0.853943
1231243 570 25 7 0.827352 -0.570491 0.5 -1 0.877903
1231243 571 26 7 0.797189 -0.66462 0.5 -1 0.902685
1231243 572 27 7 0.904918 -0.757549 0.5 -1 0.842563
1231243 573 28 7 -0.0306242 -1.01156 0.5 -1 0.754591
1231243 574 29 7 0.903253 -0.813044 0.5 -1 0.846215
1231243 575 30 7 0.759806 -1.1066 0.5 -1 0.933402
1231243 576 31 7 0.788884 -0.644254 0.5 -1 0.905495
1231243 577 32 7 0.591356 -0.880378 0.5 -1 0.989917
1231243 578 33 7 0.541928 -0.687068 0.5 -1 0.986099
1231243 579 34 7 0.997308 -0.99534 0.5 -1 0.780893
1231243 580 35 7 0.952311 -0.649916 0.5 -1 0.802595
1231243 581 36 7 0.729097 -0.95105 0.5 -1 0.948584
1231243 582 37 7 0.996634 -0.700239 0.5 -1 0.77269
1231243 583 38 7 0.687874 -1.14977 0.5 -1 0.962616
1231243 584 39 7 0.49647 -0.98589 0.5 -1 0.999963
1231243 585 40 7 0.538891 -0.75049 0.5 -1 0.990749
1231243 586 41 7 0.884 -0.853738 0.5 -1 0.860596
1231243 587 42 7 0.588407 -0.797105 0.5 -1 0.987122
1231243 588 43 7 -0.31569 -1.32348 0.5 -1 0.507413
1231243 589 44 7 0.989828 -0.900745 0.5 -1 0.785714
1231243 590 45 7 0.818341 -1.1241 0.5 -1 0.901887
1231243 591 46 7 0.887873 -0.857406 0.5 -1 0.858141
1231243 592 47 7 0.677226 -0.604911 0.5 -1 0.950354
1231243 593 48 7 0.56482 -0.93623 0.5 -1 0.995301
1231243 594 49 7 0.664603 -1.04215 0.5 -1 0.973053
1231243 595 50 7 0.821816 -0.742986 0.5 -1 0.894203
1231243 596 51 7 0.572282 -1.26217 0.5 -1 0.986279
1231243 597 52 7 0.902826 -0.757829 0.5 -1 0.844003
1231243 598 53 7 0.935437 -0.789857 0.5 -1 0.822732
1231243 599 54 7 0.327171 -1.25633 0.5 -1 0.962633
1231243 600 55 7 0.656216 -1.00789 0.5 -1 0.975884
1231243 601 56 7 0.604919 -0.830504 0.5 -1 0.985507
1231243 602 57 7 0.010297 -1.15881 0.5 -1 0.784302
1231243 603 58 7 0.936131 -0.682257 0.5 -1 0.816417
1231243 604 59 7 0.638978 -0.987351 0.5 -1 0.980851
1231243 605 60 7 0.767574 -0.596782 0.5 -1 0.912179
1231243 606 61 7 0.589376 -0.832124 0.5 -1 0.988555
1231243 607 62 7 0.572326 -1.05207 0.5 -1 0.994445
1231243 608 63 7 0.740179 -0.831618 0.5 -1 0.940607
1231243 609 64 7 0.802575 -0.740875 0.5 -1 0.904887
1231243 610 65 7 0.122452 -1.19941 0.5 -1 0.862851
1231243 611 66 7 0.991179 -0.889336 0.5 -1 0.784438
1231243 612 67 7 0.771502 -0.684104 0.5 -1 0.917422
1231243 613 68 7 0.603259 -0.913214 0.5 -1 0.988463
1231243 614 69 7 0.674686 -0.769014 0.5 -1 0.963498
1231243 615 70 7 1.04377 -0.669626 0.5 -1 0.733938
1231243 616 71 7 0.76764 -0.76914 0.5 -1 0.924693
1231243 617 72 7 0.9651 -0.77387 0.5 -1 0.800347
1231243 618 73 7 0.829667 -0.747909 0.5 -1 0.88992
1231243 619 74 7 0.653222 -0.779494 0.5 -1 0.970878
1231243 620 75 7 1.00209 -0.980227 0.5 -1 0.777133
1231243 621 76 7 0.56452 -0.761357 0.5 -1 0.988782
1231243 622 77 7 0.466067 -0.769509 0.5 -1 0.992238
1231243 623 78 7 0.977184 -0.56147 0.5 -1 0.777445
1231243 624 79 7 1.01739 -0.667879 0.5 -1 0.754662
1231243 625 80 7 0.173013 -1.32105 0.5 -1 0.887094
1231243 626 81 7 0.873339 -0.937248 0.5 -1 0.869468
1231243 627 82 7 0.94161 -0.861025 0.5 -1 0.820835
1231243 628 83 7 0.762471 -0.733308 0.5 -1 0.925167
1231243 629 84 7 0.950222 -0.713646 0.5 -1 0.808197
1231243 630 85 7 0.459605 -1.06475 0.5 -1 0.997846
1231243 631 86 7 0.808969 -0.968144 0.5 -1 0.908838
1231243 632 87 7 0.164896 -1.16746 0.5 -1 0.890653
1231243 633 88 7 0.228325 -1.19712 0.5 -1 0.92435
1231243 634 89 7 0.891845 -0.646639 0.5 -1 0.844382
1231243 635 90 7 1.01444 -0.733251 0.5 -1 0.760682
1231243 636 91 7 0.734681 -0.826334 0.5 -1 0.942853
1231243 637 92 7 0.685714 -1.02696 0.5 -1 0.966011
1231243 638 93 7 0.925774 -0.613583 0.5 -1 0.818773
1231243 639 94 7 0.786747 -0.710678 0.5 -1 0.911479
1231243 640 95 7 0.561302 -0.587291 0.5 -1 0.975262
1231243 641 96 7 0.11331 -1.21664 0.5 -1 0.856076
1231243 642 97 7 0.889587 -0.8148 0.5 -1 0.855503
1231243 643 98 7 0.501752 -1.1199 0.5 -1 0.998202
1231243 644 99 7 0.439269 -1.09128 0.5 -1 0.995281
1231243 645 100 7 0.516496 -1.09707 0.5 -1 0.998551
1231243 646 101 7 0.735953 -0.960557 0.5 -1 0.945664
1231243 647 102 7 0.866663 -0.606408 0.5 -1 0.857438
1231243 648 103 7 0.972311 -0.729964 0.5 -1 0.792793
1231243 649 104 7 0.179693 -0.636823 0.5 -1 0.887733
1231243 650 105 7 0.771464 -0.591392 0.5 -1 0.90977
1231243 651 106 7 0.209114 -0.997084 0.5 -1 0.918865
1231243 652 107 7 0.609551 -1.10847 0.5 -1 0.986618
1231243 653 108 7 0.165494 -1.20706 0.5 -1 0.88936
1231243 654 109 7 0.560372 -0.946431 0.5 -1 0.996005
1231243 655 110 7 0.638321 -0.872057 0.5 -1 0.979044
1231243 656 111 7 0.950464 -0.801824 0.5 -1 0.812348
1231243 657 112 7 0.102519 -1.20796 0.5 -1 0.849254
1231243 658 113 7 1.00799 -0.821639 0.5 -1 0.769489
1231243 659 114 7 0.841626 -0.837571 0.5 -1 0.886915
1231243 660 115 7 0.394543 -0.791348 0.5 -1 0.983573
1231243 661 116 7 0.595784 -0.851099 0.5 -1 0.988125
1231243 662 117 7 0.974702 -0.779458 0.5 -1 0.793405
1231243 663 118 7 0.544959 -0.911966 0.5 -1 0.997014
1231243 664 119 7 0.99882 -0.854321 0.5 -1 0.777654
1231243 665 120 7 0.831355 -0.951001 0.5 -1 0.895748
1231243 666 121 7 -0.24565 -1.28354 0.5 -1 0.567767
1231243 667 122 7 0.82509 -1.04599 0.5 -1 0.899471
1231243 668 123 7 0.665708 -0.496895 0.5 -1 0.942614
1231243 669 124 7 0.358821 -1.0237 0.5 -1 0.980197
1231243 670 125 7 0.967546 -0.676169 0.5 -1 0.793178
1231243 671 126 7 0.545798 -0.837201 0.5 -1 0.994604
1231243 672 127 7 0.386433 -0.898742 0.5 -1 0.985921
1231243 673 128 7 0.760643 -1.07777 0.5 -1 0.933615
1231243 674 129 7 0.4732 -1.06942 0.5 -1 0.99868
1231243 675 130 7 0.771571 -0.579253 0.5 -1 0.908574
1231243 676 131 7 0.983737 -0.830176 0.5 -1 0.788513
1231243 677 132 7 0.905569 -0.669502 0.5 -1 0.836825
1231243 678 133 7 0.226743 -1.24095 0.5 -1 0.92134
1231243 679 134 7 0.564781 -1.02059 0.5 -1 0.995759
1231243 680 135 7 0.837585 -0.723856 0.5 -1 0.883825
1231243 681 136 7 0.929155 -0.542172 0.5 -1 0.81028
1231243 682 137 7 0.807759 -1.00184 0.5 -1 0.909631
1231243 683 138 7 0.7439 -0.647916 0.5 -1 0.92776
1231243 684 139 7 0.981444 -0.778057 0.5 -1 0.788245
1231243 685 140 7 0.130027 -1.24465 0.5 -1 0.865574
1231243 686 141 7 0.0553108 -1.3007 0.5 -1 0.811354
1231243 687 142 7 0.207054 -1.12435 0.5 -1 0.915989
1231243 688 143 7 0.683982 -1.07328 0.5 -1 0.966068
1231243 689 144 7 0.281499 -0.841084 0.5 -1 0.950374
1231243 690 145 7 0.479391 -0.993337 0.5 -1 0.99957
1231243 691 146 7 1.03807 -0.658535 0.5 -1 0.737791
1231243 692 147 7 1.03816 -0.874744 0.5 -1 0.747081
1231243 693 148 7 0.864149 -0.832142 0.5 -1 0.872732
1231243 694 149 7 0.955867 -0.893252 0.5 -1 0.811201
1231243 695 150 7 0.983715 -0.801027 0.5 -1 0.787471
1231243 696 151 7 0.153511 -0.867011 0.5 -1 0.884913
1231243 697 152 7 0.701197 -0.749021 0.5 -1 0.952796
1231243 698 153 7 0.0692948 -1.21995 0.5 -1 0.825675
1231243 699 154 7 0.88834 -0.715656 0.5 -1 0.851365
1231243 700 155 7 0.517073 -0.706322 0.5 -1 0.988989
1231243 701 156 7 0.932901 -0.747204 0.5 -1 0.822513
1231243 702 157 7 -0.133434 -1.18142 0.5 -1 0.666741
1231243 703 158 7 0.332343 -1.2685 0.5 -1 0.96356
1231243 704 159 7 0.722799 -0.719181 0.5 -1 0.942238
1231243 705 160 7 -0.222271 -1.24339 0.5 -1 0.589146
1231243 706 161 7 0.9052 -0.891015 0.5 -1 0.847324
1231243 707 162 7 0.84162 -0.756916 0.5 -1 0.8833
1231243 708 163 7 0.556344 -0.870109 0.5 -1 0.99473
1231243 709 164 7 0.670006 -0.750823 0.5 -1 0.964001
1231243 710 165 7 0.834965 -0.925007 0.5 -1 0.893236
1231243 711 166 7 0.878581 -0.873823 0.5 -1 0.864751
1231243 712 167 7 0.750346 -0.506879 0.5 -1 0.911131
1231243 713 168 7 0.585277 -0.982755 0.5 -1 0.992717
1231243 714 169 7 0.837737 -0.710988 0.5 -1 0.882932
1231243 715 170 7 0.952708 -0.842687 0.5 -1 0.812176
1231243 716 171 7 0.7755 -0.653013 0.5 -1 0.913063
1231243 717 172 7 1.06887 -0.977934 0.5 -1 0.723487
1231243 718 173 7 1.00171 -0.885103 0.5 -1 0.776187
1231243 719 174 7 1.00871 -0.622816 0.5 -1 0.758382
1231243 720 175 7 0.0243552 -1.11436 0.5 -1 0.796226
1231243 721 176 7 0.927648 -0.576811 0.5 -1 0.814429
1231243 722 177 7 0.56079 -1.08875 0.5 -1 0.995331
1231243 723 178 7 0.942641 -0.773411 0.5 -1 0.81681
1231243 724 179 7 0.0957935 -1.17981 0.5 -1 0.845841
1231243 725 180 7 0.83506 -0.811255 0.5 -1 0.889836
1231243 726 181 7 0.328789 -0.870195 0.5 -1 0.969069
1231243 727 182 7 0.943652 -0.560981 0.5 -1 0.801781
1231243 728 183 7 0.879117 -0.7443 0.5 -1 0.859072
1231243 729 184 7 0.526931 -0.808768 0.5 -1 0.994718
1231243 730 185 7 0.658083 -0.871953 0.5 -1 0.973323
1231243 731 186 7 0.523738 -1.13293 0.5 -1 0.997232
1231243 732 187 7 0.584841 -0.668344 0.5 -1 0.979271
1231243 733 188 7 0.987619 -0.762925 0.5 -1 0.782863
1231243 734 189 7 0.51983 -0.7976 0.5 -1 0.994501
1231243 735 190 7 0.617809 -0.786832 0.5 -1 0.980631
1231243 736 191 7 0.762292 -0.759928 0.5 -1 0.926815
1231243 737 192 7 0.675723 -0.716097 0.5 -1 0.959874
1231243 738 193 7 0.368706 -0.955987 0.5 -1 0.982672
1231243 739 194 7 0.815296 -0.799699 0.5 -1 0.900841
1231243 740 195 7 0.867809 -0.848566 0.5 -1 0.870968
1231243 741 196 7 0.828368 -0.755177 0.5 -1 0.891083
1231243 742 197 7 0.708554 -0.773211 0.5 -1 0.951302
1231243 743 198 7 0.645764 -0.954 0.5 -1 0.978718
1231243 744 199 7 0.895026 -0.721766 0.5 -1 0.847282
1231243 745 0 8 0.066894 -1.20093 0 -1 0.990524
1231243 746 1 8 -0.184065 -1.20245 0 -1 0.961747
1231243 747 2 8 0.449277 -1.317 0 -1 0.807017
1231243 748 3 8 -0.329465 -1.11619 0 -1 0.895624
1231243 749 4 8 -0.11489 -1.26297 0 -1 0.978393
1231243 750 5 8 -0.152489 -1.25397 0 -1 0.96917
1231243 751 6 8 0.168486 -1.21076 0 -1 0.96663
1231243 752 7 8 0.156815 -1.20876 0 -1 0.970408
1231243 753 8 8 0.049733 -1.32493 0 -1 0.984451
1231243 754 9 8 -0.196941 -1.15344 0 -1 0.95913
1231243 755 0 9 -0.0863342 -1.30817 -0.5 -1 0.832776
1231243 756 1 9 -0.00524783 -1.2132 -0.5 -1 0.778441
1231243 757 2 9 -0.28662 -1.24744 -0.5 -1 0.948205
1231243 758 3 9 -0.410565 -1.22982 -0.5 -1 0.985505
1231243 759 4 9 -0.503607 -1.40134 -0.5 -1 0.980054
1231243 760 5 9 -0.00749157 -1.16647 -0.5 -1 0.7819
1231243 761 6 9 -0.330135 -1.20643 -0.5 -1 0.966397
1231243 762 7 9 -0.0603406 -1.32037 -0.5 -1 0.813727
1231243 763 8 9 -0.336138 -1.27554 -0.5 -1 0.964311
1231243 764 9 9 -0.235536 -1.24425 -0.5 -1 0.925521
1231243 765 10 9 -0.286119 -1.24424 -0.5 -1 0.948189
1231243 766 11 9 -0.282945 -1.29566 -0.5 -1 0.943612
1231243 767 12 9 0.0661206 -1.25022 -0.5 -1 0.720133
1231243 768 13 9 -0.513927 -1.09103 -0.5 -1 0.998771
1231243 769 14 9 0.379493 -1.2628 -0.5 -1 0.457426
1231243 770 15 9 -0.230042 -1.23412 -0.5 -1 0.923367
1231243 771 16 9 -0.461858 -1.16584 -0.5 -1 0.995119
1231243 772 17 9 0.145711 -1.36533 -0.5 -1 0.648154
1231243 773 18 9 -0.172372 -1.30716 -0.5 -1 0.887689
1231243 774 19 9 -0.320073 -1.24731 -0.5 -1 0.960771
1231243 775 20 9 -0.296676 -1.22348 -0.5 -1 0.953531
1231243 776 21 9 0.0910856 -1.08946 -0.5 -1 0.704418
1231243 777 22 9 -0.133112 -1.20593 -0.5 -1 0.869439
1231243 778 23 9 -0.307612 -1.28188 -0.5 -1 0.95414
1231243 779 24 9 -0.352533 -1.08933 -0.5 -1 0.977513
1231243 780 25 9 -0.285335 -1.44057 -0.5 -1 0.932074
1231243 781 26 9 0.0676281 -1.29694 -0.5 -1 0.71661
1231243 782 27 9 -0.219908 -1.29779 -0.5 -1 0.914355
1231243 783 28 9 0.0420941 -1.34059 -0.5 -1 0.734646
1231243 784 29 9 -0.340967 -1.15907 -0.5 -1 0.971947
1231243 785 30 9 -0.243936 -1.16587 -0.5 -1 0.933319
1231243 786 31 9 -0.250048 -1.23595 -0.5 -1 0.93292
1231243 787 32 9 -0.271991 -1.21881 -0.5 -1 0.943676
1231243 788 33 9 -0.260097 -1.20234 -0.5 -1 0.939252
1231243 789 34 9 -0.0363176 -1.30124 -0.5 -1 0.797443
1231243 790 35 9 -0.263738 -1.24897 -0.5 -1 0.93841
1231243 791 36 9 -0.205207 -1.18378 -0.5 -1 0.912904
1231243 792 37 9 -0.601439 -1.156 -0.5 -1 0.986756
1231243 793 38 9 -0.431649 -1.22672 -0.5 -1 0.988964
1231243 794 39 9 -0.42588 -1.17661 -0.5 -1 0.990651
1231243 795 40 9 -0.255928 -1.11147 -0.5 -1 0.940706
1231243 796 41 9 -0.363926 -1.22269 -0.5 -1 0.975588
1231243 797 42 9 -0.189628 -1.43569 -0.5 -1 0.886868
1231243 798 43 9 0.0266746 -1.27212 -0.5 -1 0.75078
1231243 799 44 9 -0.279918 -1.30844 -0.5 -1 0.941456
1231243 800 45 9 -0.38522 -1.26907 -0.5 -1 0.978021
1231243 801 46 9 -0.30236 -1.11546 -0.5 -1 0.96009
1231243 802 47 9 -0.28507 -1.4617 -0.5 -1 0.929749
1231243 803 48 9 -0.131361 -1.23465 -0.5 -1 0.866947
1231243 804 49 9 -0.331133 -1.04725 -0.5 -1 0.971615
1231243 805 50 9 -0.177996 -1.34336 -0.5 -1 0.88832
1231243 806 51 9 -0.274326 -1.23675 -0.5 -1 0.943711
1231243 807 52 9 -0.149965 -1.21899 -0.5 -1 0.879396
1231243 808 53 9 -0.383328 -1.15305 -0.5 -1 0.983596
1231243 809 54 9 -0.0500084 -1.23115 -0.5 -1 0.811256
1231243 810 55 9 -0.404359 -1.27784 -0.5 -1 0.981379
1231243 811 56 9 -0.357062 -1.16244 -0.5 -1 0.97655
1231243 812 57 9 0.332008 -1.19203 -0.5 -1 0.498154
1231243 813 58 9 -0.00938723 -1.18531 -0.5 -1 0.78271
1231243 814 59 9 -0.39116 -1.17489 -0.5 -1 0.984453
1231243 815 60 9 0.440275 -1.22249 -0.5 -1 0.410531
1231243 816 61 9 0.0671456 -1.29495 -0.5 -1 0.717108
1231243 817 62 9 -0.470331 -1.32002 -0.5 -1 0.986411
1231243 818 63 9 -0.129944 -1.23926 -0.5 -1 0.865804
1231243 819 64 9 -0.340634 -1.26508 -0.5 -1 0.966397
1231243 820 65 9 -0.545753 -1.2678 -0.5 -1 0.989003
1231243 821 66 9 -0.260927 -1.14056 -0.5 -1 0.942117
1231243 822 67 9 -0.121409 -1.1434 -0.5 -1 0.864242
1231243 823 68 9 -0.0364766 -1.12276 -0.5 -1 0.805141
1231243 824 69 9 -0.3632 -1.20165 -0.5 -1 0.976484
1231243 825 70 9 -0.24833 -1.05781 -0.5 -1 0.938235
1231243 826 71 9 -0.348151 -1.10136 -0.5 -1 0.975951
1231243 827 72 9 -0.484145 -1.24185 -0.5 -1 0.992466
1231243 828 73 9 -0.208965 -1.34618 -0.5 -1 0.905125
1231243 829 74 9 0.25854 -1.28013 -0.5 -1 0.556999
1231243 830 75 9 -0.499111 -1.3258 -0.5 -1 0.986819
1231243 831 76 9 -0.261435 -1.33792 -0.5 -1 0.931288
1231243 832 77 9 -0.194098 -1.28814 -0.5 -1 0.901267
1231243 833 78 9 -0.253005 -1.26679 -0.5 -1 0.932484
1231243 834 79 9 -0.0900846 -1.31198 -0.5 -1 0.835106
1231243 835 80 9 0.0492761 -1.21008 -0.5 -1 0.735488
1231243 836 81 9 -0.0387188 -1.24024 -0.5 -1 0.802523
1231243 837 82 9 -0.364989 -1.24168 -0.5 -1 0.974794
1231243 838 83 9 -0.12646 -1.17247 -0.5 -1 0.866537
1231243 839 84 9 -0.251712 -1.41762 -0.5 -1 0.919939
1231243 840 85 9 -0.34189 -1.5382 -0.5 -1 0.940629
1231243 841 86 9 0.0429755 -1.22889 -0.5 -1 0.739803
1231243 842 87 9 -0.421183 -1.21714 -0.5 -1 0.987967
1231243 843 88 9 -0.184701 -1.14822 -0.5 -1 0.902886
1231243 844 89 9 -0.326732 -1.36463 -0.5 -1 0.954429
1231243 845 90 9 0.159922 -1.23339 -0.5 -1 0.642553
1231243 846 91 9 -0.31314 -1.38845 -0.5 -1 0.947642
1231243 847 92 9 -0.23243 -0.722626 -0.5 -1 0.921999
1231243 848 93 9 -0.118597 -1.28427 -0.5 -1 0.855928
1231243 849 94 9 -0.195754 -1.30114 -0.5 -1 0.901314
1231243 850 95 9 -0.480085 -1.21307 -0.5 -1 0.993947
1231243 851 96 9 -0.337473 -1.03962 -0.5 -1 0.97374
1231243 852 97 9 0.149561 -1.16627 -0.5 -1 0.653518
1231243 853 98 9 -0.324817 -1.16858 -0.5 -1 0.966338
