seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231203 398 53 3 -0.527454 -0.64687 -0.555556 -1 0.983756
1231203 399 54 3 -0.509569 -0.569569 -0.555556 -1 0.975043
1231203 400 55 3 -0.538187 -0.816628 -0.555556 -1 0.995505
1231203 401 56 3 -0.565429 -0.757353 -0.555556 -1 0.992571
1231203 402 57 3 -0.532049 -0.556616 -0.555556 -1 0.975187
1231203 403 58 3 -0.522645 -0.670046 -0.555556 -1 0.985416
1231203 404 59 3 -0.555396 -0.65874 -0.555556 -1 0.985548
1231203 405 60 3 -0.457443 -0.578823 -0.555556 -1 0.9687
1231203 406 61 3 -0.442189 -0.718836 -0.555556 -1 0.977523
1231203 407 62 3 -0.497598 -0.74531 -0.555556 -1 0.988598
1231203 408 63 3 -0.516197 -0.654034 -0.555556 -1 0.983625
1231203 409 64 3 -0.498015 -0.521115 -0.555556 -1 0.968529
1231203 410 65 3 -0.43893 -0.538898 -0.555556 -1 0.960618
1231203 411 66 3 -0.412423 -0.813411 -0.555556 -1 0.975467
1231203 412 67 3 -0.447215 -0.745754 -0.555556 -1 0.980377
1231203 413 68 3 -0.546233 -0.610291 -0.555556 -1 0.98111
1231203 414 69 3 -0.516795 -0.654797 -0.555556 -1 0.983736
1231203 415 70 3 -0.49957 -0.663777 -0.555556 -1 0.982883
1231203 416 71 3 -0.478819 -0.636421 -0.555556 -1 0.977837
1231203 417 72 3 -0.497598 -0.790616 -0.555556 -1 0.9912
1231203 418 73 3 -0.514823 -0.680076 -0.555556 -1 0.985651
1231203 419 74 3 -0.501541 -0.666616 -0.555556 -1 0.98333
1231203 420 75 3 -0.438246 -0.643491 -0.555556 -1 0.970786
1231203 421 76 3 -0.631375 -0.691896 -0.555556 -1 0.98254
1231203 422 77 3 -0.516795 -0.704185 -0.555556 -1 0.987636
1231203 423 78 3 -0.48079 -0.609447 -0.555556 -1 0.975645
1231203 424 79 3 -0.548204 -0.820406 -0.555556 -1 0.995923
1231203 425 80 3 -0.5562 -0.69104 -0.555556 -1 0.988138
1231203 426 81 3 -0.457443 -0.633071 -0.555556 -1 0.973891
1231203 427 82 3 -0.632212 -0.720891 -0.555556 -1 0.984507
1231203 428 83 3 -0.515479 -0.727273 -0.555556 -1 0.989156
1231203 429 84 3 -0.63293 -0.908306 -0.555556 -1 0.992987
1231203 430 85 3 -0.55677 -0.503877 -0.555556 -1 0.9697
1231203 431 86 3 -0.49957 -0.684334 -0.555556 -1 0.984531
1231203 432 87 3 -0.558922 -0.730999 -0.555556 -1 0.990984
1231203 433 88 3 -0.507598 -0.636421 -0.555556 -1 0.981352
1231203 434 89 3 -0.497598 -0.749993 -0.555556 -1 0.98889
1231203 435 90 3 -0.497598 -0.705749 -0.555556 -1 0.985918
1231203 436 91 3 -0.53987 -0.71269 -0.555556 -1 0.989491
1231203 437 92 3 -0.565429 -0.877237 -0.555556 -1 0.998021
1231203 438 93 3 -0.532049 -0.640487 -0.555556 -1 0.98343
1231203 439 94 3 -0.551423 -0.811965 -0.555556 -1 0.995573
1231203 440 95 3 -0.524225 -0.645232 -0.555556 -1 0.983425
1231203 441 96 3 -0.573578 -0.661161 -0.555556 -1 0.985431
1231203 442 97 3 -0.50729 -0.758742 -0.555556 -1 0.990441
1231203 443 98 3 -0.440218 -0.590242 -0.555556 -1 0.966291
1231203 444 99 3 -0.50235 -0.604021 -0.555556 -1 0.977819
1231203 445 100 3 -0.55677 -0.672123 -0.555556 -1 0.986651
1231203 446 101 3 -0.532049 -0.755986 -0.555556 -1 0.992036
1231203 447 102 3 -0.504372 -0.700242 -0.555556 -1 0.986244
1231203 448 103 3 -0.523152 -0.642563 -0.555556 -1 0.983124
1231203 449 104 3 -0.442189 -0.797796 -0.555556 -1 0.982198
1231203 450 105 3 -0.507598 -0.736161 -0.555556 -1 0.989059
1231203 451 106 3 -0.501541 -0.800853 -0.555556 -1 0.992156
1231203 452 107 3 -0.514823 -0.504444 -0.555556 -1 0.968162
1231203 453 108 3 -0.589223 -0.572524 -0.555556 -1 0.97631
1231203 454 109 3 -0.372268 -0.724739 -0.555556 -1 0.957849
1231203 455 110 3 -0.584175 -0.776459 -0.555556 -1 0.99296
1231203 456 111 3 -0.438246 -0.644793 -0.555556 -1 0.970899
1231203 457 112 3 -0.49957 -0.520422 -0.555556 -1 0.968619
1231203 458 113 3 -0.50235 -0.78297 -0.555556 -1 0.991319
1231203 459 114 3 -0.597523 -0.875023 -0.555556 -1 0.996293
1231203 460 115 3 -0.516795 -0.590242 -0.555556 -1 0.977761
1231203 461 116 3 -0.497598 -0.605005 -0.555556 -1 0.977398
1231203 462 117 3 -0.4295 -0.619655 -0.555556 -1 0.966598
1231203 463 118 3 -0.497598 -0.599417 -0.555556 -1 0.976855
1231203 464 119 3 -0.414395 -0.829319 -0.555556 -1 0.976708
1231203 465 120 3 -0.506292 -0.53807 -0.555556 -1 0.97132
1231203 466 121 3 -0.524823 -0.639724 -0.555556 -1 0.982977
1231203 467 122 3 -0.457443 -0.551901 -0.555556 -1 0.965871
1231203 468 123 3 -0.507598 -0.67542 -0.555556 -1 0.98465
1231203 469 124 3 -0.465471 -0.834214 -0.555556 -1 0.988516
1231203 470 125 3 -0.600802 -0.790979 -0.555556 -1 0.99252
1231203 471 126 3 -0.709206 -0.702859 -0.555556 -1 0.965948
1231203 472 127 3 -0.532049 -0.790979 -0.555556 -1 0.994004
1231203 473 128 3 -0.54665 -0.615469 -0.555556 -1 0.981609
1231203 474 129 3 -0.597523 -0.683052 -0.555556 -1 0.985784
1231203 475 130 3 -0.488209 -0.638523 -0.555556 -1 0.979347
1231203 476 131 3 -0.482072 -0.628009 -0.555556 -1 0.977559
1231203 477 132 3 -0.542113 -0.537502 -0.555556 -1 0.97344
1231203 478 133 3 -0.438246 -0.750817 -0.555556 -1 0.978707
1231203 479 134 3 -0.574176 -0.656215 -0.555556 -1 0.984994
1231203 480 135 3 -0.440218 -0.611605 -0.555556 -1 0.968352
1231203 481 136 3 -0.353071 -0.63214 -0.555556 -1 0.94373
1231203 482 137 3 -0.49957 -0.663777 -0.555556 -1 0.982883
1231203 483 138 3 -0.507598 -0.731223 -0.555556 -1 0.988734
1231203 484 139 3 -0.507598 -0.690669 -0.555556 -1 0.985841
1231203 485 140 3 -0.690728 -0.680927 -0.555556 -1 0.969478
1231203 486 141 3 -0.63293 -0.705749 -0.555556 -1 0.983331
1231203 487 142 3 -0.446276 -0.687743 -0.555556 -1 0.976159
1231203 488 143 3 -0.465471 -0.645659 -0.555556 -1 0.976471
1231203 489 144 3 -0.448246 -0.575902 -0.555556 -1 0.966574
1231203 490 0 4 -0.677172 -0.795437 -0.333333 -1 0.88386
1231203 491 1 4 -0.516795 -0.671159 -0.333333 -1 0.95392
1231203 492 2 4 -0.561303 -0.648632 -0.333333 -1 0.934819
1231203 493 3 4 -0.609402 -0.700242 -0.333333 -1 0.916269
1231203 494 4 4 -0.488852 -0.698165 -0.333333 -1 0.965051
1231203 495 5 4 -0.676782 -0.680927 -0.333333 -1 0.877496
1231203 496 6 4 -0.540142 -0.556616 -0.333333 -1 0.934874
1231203 497 7 4 -0.414395 -0.694524 -0.333333 -1 0.98193
1231203 498 8 4 -0.516795 -0.656215 -0.333333 -1 0.952722
1231203 499 9 4 -0.573578 -0.814947 -0.333333 -1 0.939885
1231203 500 10 4 -0.455471 -0.698165 -0.333333 -1 0.974037
1231203 501 11 4 -0.517597 -0.643949 -0.333333 -1 0.95142
1231203 502 12 4 -0.584175 -0.724295 -0.333333 -1 0.930137
1231203 503 13 4 -0.507598 -0.793016 -0.333333 -1 0.964907
1231203 504 14 4 -0.439441 -0.778988 -0.333333 -1 0.982785
1231203 505 15 4 -0.516197 -0.689841 -0.333333 -1 0.955554
1231203 506 16 4 -0.578528 -0.724295 -0.333333 -1 0.932746
1231203 507 17 4 -0.565695 -0.618309 -0.333333 -1 0.930342
1231203 508 18 4 -0.564832 -0.745577 -0.333333 -1 0.940181
1231203 509 19 4 -0.768678 -0.688538 -0.333333 -1 0.81738
1231203 510 20 4 -0.597523 -0.64523 -0.333333 -1 0.918027
1231203 511 21 4 -0.497598 -0.773481 -0.333333 -1 0.967155
1231203 512 22 4 -0.599494 -0.694537 -0.333333 -1 0.920807
1231203 513 23 4 -0.344474 -0.715065 -0.333333 -1 0.98978
1231203 514 24 4 -0.616122 -0.794582 -0.333333 -1 0.918288
1231203 515 25 4 -0.512327 -0.612368 -0.333333 -1 0.950449
1231203 516 26 4 -0.412423 -0.638149 -0.333333 -1 0.977632
1231203 517 27 4 -0.49957 -0.524216 -0.333333 -1 0.945605
1231203 518 28 4 -0.595133 -0.705749 -0.333333 -1 0.923706
1231203 519 29 4 -0.597523 -0.746819 -0.333333 -1 0.925141
1231203 520 30 4 -0.393644 -0.589439 -0.333333 -1 0.975595
1231203 521 31 4 -0.616719 -0.708387 -0.333333 -1 0.913075
1231203 522 32 4 -0.537447 -0.724295 -0.333333 -1 0.950123
1231203 523 33 4 -0.554798 -0.611605 -0.333333 -1 0.934351
1231203 524 34 4 -0.504321 -0.66454 -0.333333 -1 0.957621
1231203 525 35 4 -0.578743 -0.720349 -0.333333 -1 0.932392
1231203 526 36 4 -0.49957 -0.550819 -0.333333 -1 0.948518
1231203 527 37 4 -0.573578 -0.733099 -0.333333 -1 0.935549
1231203 528 38 4 -0.440218 -0.631377 -0.333333 -1 0.97199
1231203 529 39 4 -0.422954 -0.720349 -0.333333 -1 0.98235
1231203 530 40 4 -0.599494 -0.925767 -0.333333 -1 0.930968
1231203 531 41 4 -0.497986 -0.64499 -0.333333 -1 0.958041
1231203 532 42 4 -0.557988 -0.685895 -0.333333 -1 0.939129
1231203 533 43 4 -0.500327 -0.751846 -0.333333 -1 0.965041
1231203 534 44 4 -0.573578 -0.698645 -0.333333 -1 0.933262
1231203 535 45 4 -0.438208 -0.804412 -0.333333 -1 0.984343
1231203 536 46 4 -0.572621 -0.69896 -0.333333 -1 0.933712
1231203 537 47 4 -0.512348 -0.6233 -0.333333 -1 0.951435
1231203 538 48 4 -0.465471 -0.547854 -0.333333 -1 0.957897
1231203 539 49 4 -0.648095 -0.764938 -0.333333 -1 0.899441
1231203 540 50 4 -0.45877 -0.786348 -0.333333 -1 0.978788
1231203 541 51 4 -0.509569 -0.638416 -0.333333 -1 0.953704
1231203 542 52 4 -0.597523 -0.751846 -0.333333 -1 0.925433
1231203 543 53 4 -0.578743 -0.60734 -0.333333 -1 0.923579
1231203 544 54 4 -0.455471 -0.778988 -0.333333 -1 0.979196
1231203 545 55 4 -0.573578 -0.926644 -0.333333 -1 0.943282
1231203 546 56 4 -0.555396 -0.817871 -0.333333 -1 0.947946
1231203 547 57 4 -0.558169 -0.580494 -0.333333 -1 0.93002
1231203 548 58 4 -0.575549 -0.684309 -0.333333 -1 0.931345
1231203 549 59 4 -0.575549 -0.764066 -0.333333 -1 0.936481
1231203 550 60 4 -0.438246 -0.697402 -0.333333 -1 0.977798
1231203 551 61 4 -0.497598 -0.793056 -0.333333 -1 0.968181
1231203 552 62 4 -0.708909 -0.518275 -0.333333 -1 0.84361
1231203 553 63 4 -0.634901 -0.750817 -0.333333 -1 0.90601
1231203 554 64 4 -0.503278 -0.753931 -0.333333 -1 0.964206
1231203 555 65 4 -0.54147 -0.767762 -0.333333 -1 0.95117
1231203 556 66 4 -0.597523 -0.768801 -0.333333 -1 0.926374
1231203 557 67 4 -0.496044 -0.538466 -0.333333 -1 0.948284
1231203 558 68 4 -0.558922 -0.705372 -0.333333 -1 0.940127
1231203 559 69 4 -0.504321 -0.635563 -0.333333 -1 0.955196
1231203 560 70 4 -0.565429 -0.572524 -0.333333 -1 0.926158
1231203 561 71 4 -0.465471 -0.672581 -0.333333 -1 0.969611
1231203 562 72 4 -0.514105 -0.84488 -0.333333 -1 0.964943
1231203 563 73 4 -0.616122 -0.778988 -0.333333 -1 0.917525
1231203 564 74 4 -0.443516 -0.736671 -0.333333 -1 0.979407
1231203 565 75 4 -0.441545 -0.654138 -0.333333 -1 0.97369
1231203 566 76 4 -0.442189 -0.727273 -0.333333 -1 0.979075
1231203 567 77 4 -0.56695 -0.927027 -0.333333 -1 0.946256
1231203 568 78 4 -0.712208 -0.667669 -0.333333 -1 0.854404
1231203 569 79 4 -0.538171 -0.562071 -0.333333 -1 0.936195
1231203 570 80 4 -0.516151 -0.636421 -0.333333 -1 0.951281
1231203 571 81 4 -0.490972 -0.677688 -0.333333 -1 0.962871
1231203 572 82 4 -0.63293 -0.545087 -0.333333 -1 0.890808
1231203 573 83 4 -0.516795 -0.587598 -0.333333 -1 0.946563
1231203 574 84 4 -0.682778 -0.619951 -0.333333 -1 0.869214
1231203 575 85 4 -0.597523 -0.811602 -0.333333 -1 0.928455
1231203 576 86 4 -0.440218 -0.685362 -0.333333 -1 0.976482
1231203 577 87 4 -0.590748 -0.777148 -0.333333 -1 0.930093
1231203 578 88 4 -0.414395 -0.641611 -0.333333 -1 0.977628
1231203 579 89 4 -0.540142 -0.819563 -0.333333 -1 0.95424
1231203 580 90 4 -0.55695 -0.669479 -0.333333 -1 0.938324
1231203 581 91 4 -0.683502 -0.520587 -0.333333 -1 0.859549
1231203 582 92 4 -0.631375 -0.730999 -0.333333 -1 0.906763
1231203 583 93 4 -0.524823 -0.613811 -0.333333 -1 0.946191
1231203 584 94 4 -0.455471 -0.659831 -0.333333 -1 0.971045
1231203 585 0 5 -0.222299 -0.993492 -0.111111 -1 0.987708
1231203 586 1 5 -0.173159 -0.896102 -0.111111 -1 0.994814
1231203 587 2 5 -0.0882292 -0.965902 -0.111111 -1 0.999331
1231203 588 3 5 -0.162106 -0.94941 -0.111111 -1 0.997084
1231203 589 4 5 -0.203923 -0.969668 -0.111111 -1 0.991309
1231203 590 5 5 -0.205342 -1.18363 -0.111111 -1 0.986991
1231203 591 6 5 -0.314687 -0.96374 -0.111111 -1 0.959246
1231203 592 7 5 -0.0378569 -0.999345 -0.111111 -1 0.994648
1231203 593 8 5 -0.416421 -0.632448 -0.111111 -1 0.895743
1231203 594 9 5 -0.163264 -0.80903 -0.111111 -1 0.992748
1231203 595 10 5 -0.219471 -0.745487 -0.111111 -1 0.980356
1231203 596 11 5 -0.0277172 -1.16485 -0.111111 -1 0.989702
1231203 597 12 5 -0.315659 -1.00602 -0.111111 -1 0.959019
1231203 598 13 5 -0.245417 -1.07134 -0.111111 -1 0.981499
1231203 599 14 5 -0.0384887 -1.05056 -0.111111 -1 0.994422
1231203 600 15 5 -0.268955 -0.84493 -0.111111 -1 0.972466
1231203 601 16 5 -0.0115578 -1.06039 -0.111111 -1 0.989687
1231203 602 17 5 0.05886 -1.24354 -0.111111 -1 0.964347
1231203 603 18 5 0.0269003 -0.96465 -0.111111 -1 0.98098
1231203 604 19 5 -0.0720474 -1.03534 -0.111111 -1 0.998319
1231203 605 20 5 -0.245286 -0.918012 -0.111111 -1 0.981333
1231203 606 21 5 -0.109438 -1.16255 -0.111111 -1 0.9967
1231203 607 22 5 0.0587737 -0.869518 -0.111111 -1 0.969486
1231203 608 23 5 -0.214669 -0.90016 -0.111111 -1 0.988101
1231203 609 24 5 -0.413206 -0.969131 -0.111111 -1 0.91267
1231203 610 25 5 -0.0899226 -0.99822 -0.111111 -1 0.999551
1231203 611 26 5 -0.245147 -0.78339 -0.111111 -1 0.976451
1231203 612 27 5 -0.265684 -0.820302 -0.111111 -1 0.972457
1231203 613 28 5 -0.165317 -0.844749 -0.111111 -1 0.994067
1231203 614 29 5 -0.220204 -1.02516 -0.111111 -1 0.988091
1231203 615 30 5 -0.26179 -0.765319 -0.111111 -1 0.970845
1231203 616 31 5 -0.16657 -1.02687 -0.111111 -1 0.996839
1231203 617 32 5 -0.0238594 -0.897501 -0.111111 -1 0.991114
1231203 618 33 5 -0.0935807 -1.20029 -0.111111 -1 0.994692
1231203 619 34 5 -0.0919463 -0.795611 -0.111111 -1 0.994426
1231203 620 35 5 -0.18093 -1.16414 -0.111111 -1 0.991791
1231203 621 36 5 -0.150946 -1.13175 -0.111111 -1 0.99625
1231203 622 37 5 -0.181215 -0.954366 -0.111111 -1 0.994838
1231203 623 38 5 -0.184167 -1.07412 -0.111111 -1 0.993994
1231203 624 39 5 -0.375864 -0.934866 -0.111111 -1 0.931812
1231203 625 40 5 -0.501366 -0.933605 -0.111111 -1 0.858258
1231203 626 41 5 -0.0545253 -1.27475 -0.111111 -1 0.987442
1231203 627 42 5 -0.156819 -0.894974 -0.111111 -1 0.996538
1231203 628 43 5 -0.490374 -0.72764 -0.111111 -1 0.858033
1231203 629 44 5 -0.335028 -0.820713 -0.111111 -1 0.947283
1231203 630 45 5 -0.19983 -1.10217 -0.111111 -1 0.990866
1231203 631 46 5 -0.181775 -0.990311 -0.111111 -1 0.995007
1231203 632 47 5 -0.250618 -1.23667 -0.111111 -1 0.973883
1231203 633 48 5 -0.170717 -0.938502 -0.111111 -1 0.995982
1231203 634 49 5 -0.105379 -1.05889 -0.111111 -1 0.999534
1231203 635 50 5 -0.335066 -1.20505 -0.111111 -1 0.946096
1231203 636 51 5 -0.0951103 -1.26246 -0.111111 -1 0.991173
1231203 637 52 5 -0.0666537 -1.15383 -0.111111 -1 0.995078
1231203 638 53 5 -0.335342 -1.07405 -0.111111 -1 0.950312
1231203 639 54 5 -0.21864 -1.02314 -0.111111 -1 0.988438
1231203 640 55 5 -0.115738 -0.651982 -0.111111 -1 0.984953
1231203 641 56 5 -0.25606 -1.14267 -0.111111 -1 0.976721
1231203 642 57 5 -0.235295 -1.17997 -0.111111 -1 0.980718
1231203 643 58 5 -0.0819235 -0.923432 -0.111111 -1 0.998417
1231203 644 59 5 -0.103165 -0.960356 -0.111111 -1 0.99974
1231203 645 60 5 -0.176859 -1.05068 -0.111111 -1 0.995367
1231203 646 61 5 -0.290764 -1.02894 -0.111111 -1 0.968139
1231203 647 62 5 -0.238504 -1.34654 -0.111111 -1 0.969243
1231203 648 63 5 -0.227825 -1.01503 -0.111111 -1 0.986442
1231203 649 64 5 -0.18695 -1.04674 -0.111111 -1 0.993993
1231203 650 65 5 -0.170523 -1.25124 -0.111111 -1 0.988645
1231203 651 66 5 -0.103974 -0.911588 -0.111111 -1 0.998972
1231203 652 67 5 -0.26868 -0.981569 -0.111111 -1 0.975436
1231203 653 68 5 -0.0754005 -1.1187 -0.111111 -1 0.996968
1231203 654 69 5 -0.260001 -1.04656 -0.111111 -1 0.977811
1231203 655 70 5 -0.175266 -0.918661 -0.111111 -1 0.995069
1231203 656 71 5 -0.0172982 -0.784031 -0.111111 -1 0.985475
1231203 657 72 5 0.107634 -1.28605 -0.111111 -1 0.943577
1231203 658 73 5 -0.257739 -1.05769 -0.111111 -1 0.978323
1231203 659 74 5 -0.0153486 -0.965175 -0.111111 -1 0.990721
1231203 660 75 5 -0.2617 -0.964713 -0.111111 -1 0.977426
1231203 661 76 5 -0.365805 -0.867497 -0.111111 -1 0.935136
1231203 662 77 5 -0.107477 -0.731516 -0.111111 -1 0.991017
1231203 663 78 5 -0.186617 -0.949595 -0.111111 -1 0.993999
1231203 664 79 5 -0.261162 -0.537578 -0.111111 -1 0.951948
1231203 665 80 5 -0.354874 -1.02699 -0.111111 -1 0.942225
1231203 666 81 5 -0.290062 -0.940161 -0.111111 -1 0.96805
1231203 667 82 5 -0.0280403 -1.15399 -0.111111 -1 0.990184
1231203 668 83 5 0.0104401 -1.00586 -0.111111 -1 0.98533
1231203 669 84 5 -0.237297 -0.822204 -0.111111 -1 0.980322
1231203 670 85 5 -0.01674 -0.957082 -0.111111 -1 0.990905
1231203 671 86 5 -0.213347 -1.1163 -0.111111 -1 0.987931
1231203 672 87 5 -0.300768 -1.01436 -0.111111 -1 0.964644
1231203 673 88 5 -0.0416228 -1.00717 -0.111111 -1 0.995177
1231203 674 89 5 -0.100259 -0.975032 -0.111111 -1 0.999804
1231203 675 90 5 -0.236795 -0.939881 -0.111111 -1 0.983883
1231203 676 91 5 -0.0697892 -0.722752 -0.111111 -1 0.988748
1231203 677 92 5 -0.12527 -1.20453 -0.111111 -1 0.994585
1231203 678 93 5 -0.0364929 -0.975546 -0.111111 -1 0.994373
1231203 679 94 5 -0.198064 -1.09088 -0.111111 -1 0.991444
1231203 680 95 5 -0.250265 -0.959424 -0.111111 -1 0.980621
1231203 681 96 5 0.0377989 -1.24901 -0.111111 -1 0.970519
1231203 682 97 5 -0.0798544 -0.934597 -0.111111 -1 0.998489
1231203 683 98 5 -0.132387 -1.26042 -0.111111 -1 0.99111
1231203 684 99 5 -0.148366 -0.942553 -0.111111 -1 0.998201
1231203 685 100 5 -0.180595 -1.17264 -0.111111 -1 0.991483
1231203 686 101 5 -0.322532 -1.21271 -0.111111 -1 0.950892
1231203 687 102 5 -0.144492 -0.980402 -0.111111 -1 0.998838
1231203 688 103 5 0.0504562 -0.936302 -0.111111 -1 0.97374
1231203 689 104 5 -0.184475 -0.810958 -0.111111 -1 0.990199
1231203 690 105 5 -0.285434 -0.899602 -0.111111 -1 0.968847
1231203 691 106 5 -0.0131317 -1.28006 -0.111111 -1 0.980783
1231203 692 107 5 -0.302179 -0.860676 -0.111111 -1 0.961815
1231203 693 108 5 0.0582334 -1.04583 -0.111111 -1 0.971475
1231203 694 109 5 -0.247959 -0.752904 -0.111111 -1 0.973985
1231203 695 110 5 -0.433248 -0.846301 -0.111111 -1 0.898773
1231203 696 111 5 -0.322336 -0.979184 -0.111111 -1 0.956313
1231203 697 112 5 -0.212404 -1.1828 -0.111111 -1 0.985667
1231203 698 113 5 -0.142374 -0.681593 -0.111111 -1 0.986443
1231203 699 114 5 -0.230473 -0.875438 -0.111111 -1 0.983943
1231203 700 115 5 -0.248287 -0.988649 -0.111111 -1 0.981343
1231203 701 116 5 -0.161368 -0.978841 -0.111111 -1 0.997422
1231203 702 117 5 -0.304079 -0.999227 -0.111111 -1 0.963448
1231203 703 118 5 -0.23373 -1.25168 -0.111111 -1 0.977308
1231203 704 119 5 -0.262363 -1.23413 -0.111111 -1 0.970708
1231203 705 120 5 -0.185896 -0.857017 -0.111111 -1 0.991885
1231203 706 121 5 0.195842 -1.07688 -0.111111 -1 0.909411
1231203 707 122 5 -0.176103 -1.01037 -0.111111 -1 0.995772
1231203 708 123 5 -0.187111 -0.914959 -0.111111 -1 0.993342
1231203 709 124 5 -0.20139 -1.05302 -0.111111 -1 0.991534
1231203 710 125 5 -0.364183 -0.983348 -0.111111 -1 0.93793
1231203 711 126 5 -0.310703 -0.934639 -0.111111 -1 0.960433
1231203 712 127 5 -0.0156242 -1.09794 -0.111111 -1 0.989736
1231203 713 128 5 -0.157799 -1.21018 -0.111111 -1 0.992328
1231203 714 129 5 -0.286772 -1.09332 -0.111111 -1 0.968559
1231203 715 130 5 -0.273019 -1.00136 -0.111111 -1 0.974126
1231203 716 131 5 -0.0309829 -1.04561 -0.111111 -1 0.993342
1231203 717 132 5 -0.383145 -0.972934 -0.111111 -1 0.928584
1231203 718 133 5 -0.141694 -1.04553 -0.111111 -1 0.998806
1231203 719 134 5 -0.242678 -1.04325 -0.111111 -1 0.982609
1231203 720 135 5 -0.193563 -1.03138 -0.111111 -1 0.993103
1231203 721 136 5 -0.0396743 -0.804183 -0.111111 -1 0.990153
1231203 722 137 5 -0.093185 -1.15195 -0.111111 -1 0.996798
1231203 723 138 5 -0.194149 -0.90464 -0.111111 -1 0.992
1231203 724 139 5 -0.135366 -0.73349 -0.111111 -1 0.990578
1231203 725 140 5 -0.14455 -0.92874 -0.111111 -1 0.998249
1231203 726 141 5 -0.2575 -0.968453 -0.111111 -1 0.978676
1231203 727 142 5 -0.150476 -0.715839 -0.111111 -1 0.988424
1231203 728 143 5 -0.35162 -1.09405 -0.111111 -1 0.942754
1231203 729 144 5 -0.0867873 -0.966701 -0.111111 -1 0.99927
1231203 730 145 5 -0.0388809 -1.02206 -0.111111 -1 0.994736
1231203 731 146 5 -0.264984 -1.17474 -0.111111 -1 0.972881
1231203 732 147 5 -0.058182 -0.915527 -0.111111 -1 0.996313
1231203 733 148 5 -0.26082 -1.05727 -0.111111 -1 0.977436
1231203 734 149 5 -0.092427 -0.817111 -0.111111 -1 0.99548
1231203 735 150 5 -0.353517 -1.00214 -0.111111 -1 0.942932
1231203 736 151 5 -0.0631606 -1.13699 -0.111111 -1 0.995366
1231203 737 152 5 -0.0805489 -1.18137 -0.111111 -1 0.994967
1231203 738 153 5 -0.36115 -0.868503 -0.111111 -1 0.937366
1231203 739 154 5 -0.352628 -0.90316 -0.111111 -1 0.942233
1231203 740 155 5 -0.355215 -1.14331 -0.111111 -1 0.939738
1231203 741 156 5 -0.237016 -0.800178 -0.111111 -1 0.979373
1231203 742 157 5 -0.275793 -1.17629 -0.111111 -1 0.969471
1231203 743 158 5 -0.0484344 -0.889892 -0.111111 -1 0.994571
1231203 744 159 5 -0.100314 -1.13085 -0.111111 -1 0.997746
1231203 745 160 5 -0.336779 -1.18401 -0.111111 -1 0.946335
1231203 746 161 5 -0.288061 -0.899146 -0.111111 -1 0.967942
1231203 747 162 5 -0.312914 -1.02916 -0.111111 -1 0.959992
1231203 748 163 5 -0.135956 -0.913002 -0.111111 -1 0.998438
1231203 749 164 5 -0.0432525 -1.28487 -0.111111 -1 0.98536
1231203 750 165 5 -0.648946 -0.564694 -0.111111 -1 0.731284
1231203 751 166 5 -0.295456 -0.912774 -0.111111 -1 0.965669
1231203 752 167 5 -0.325392 -0.651994 -0.111111 -1 0.940772
1231203 753 168 5 -0.0411731 -0.944272 -0.111111 -1 0.994734
1231203 754 169 5 -0.195471 -1.20932 -0.111111 -1 0.987485
1231203 755 170 5 -0.177394 -0.579423 -0.111111 -1 0.973844
1231203 756 171 5 -0.202155 -1.09541 -0.111111 -1 0.990617
1231203 757 172 5 -0.124072 -1.24814 -0.111111 -1 0.992166
1231203 758 173 5 -0.404135 -0.792647 -0.111111 -1 0.912801
1231203 759 174 5 -0.385072 -1.17767 -0.111111 -1 0.92404
1231203 760 175 5 -0.331081 -0.68655 -0.111111 -1 0.941136
1231203 761 176 5 -0.153315 -0.921856 -0.111111 -1 0.997459
1231203 762 177 5 -0.122679 -1.10265 -0.111111 -1 0.99855
1231203 763 178 5 0.0162991 -1.19531 -0.111111 -1 0.979217
1231203 764 179 5 -0.361358 -0.804441 -0.111111 -1 0.934818
1231203 765 180 5 -0.0938628 -1.0799 -0.111111 -1 0.998905
1231203 766 181 5 -0.0452477 -1.09829 -0.111111 -1 0.99447
1231203 767 182 5 -0.0133202 -0.72202 -0.111111 -1 0.980961
1231203 768 183 5 -0.203647 -1.11641 -0.111111 -1 0.989796
1231203 769 184 5 -0.0347831 -1.09211 -0.111111 -1 0.993137
1231203 770 185 5 -0.288627 -0.975099 -0.111111 -1 0.968904
1231203 771 186 5 -0.284064 -0.98085 -0.111111 -1 0.970486
1231203 772 187 5 -0.3545 -0.972521 -0.111111 -1 0.942393
1231203 773 188 5 -0.221321 -1.14363 -0.111111 -1 0.985383
1231203 774 189 5 -0.230354 -0.944026 -0.111111 -1 0.985496
1231203 775 190 5 -0.0446917 -1.21101 -0.111111 -1 0.990073
1231203 776 191 5 -0.180772 -1.21666 -0.111111 -1 0.989337
1231203 777 192 5 -0.175872 -1.19484 -0.111111 -1 0.9911
1231203 778 193 5 -0.104247 -1.04227 -0.111111 -1 0.99973
1231203 779 194 5 -0.31177 -0.999271 -0.111111 -1 0.960536
1231203 780 195 5 -0.0848116 -1.25701 -0.111111 -1 0.991091
1231203 781 196 5 -0.162454 -0.959517 -0.111111 -1 0.997163
1231203 782 197 5 -0.282474 -1.28448 -0.111111 -1 0.961287
