seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231237 395 95 4 -0.116545 -0.694058 -0.333333 -1 0.942992
1231237 396 96 4 -0.517187 -0.830048 -0.333333 -1 0.963279
1231237 397 97 4 -0.223963 -1.10391 -0.333333 -1 0.986777
1231237 398 98 4 -0.352417 -1.15827 -0.333333 -1 0.996511
1231237 399 99 4 -0.412832 -1.39001 -0.333333 -1 0.974984
1231237 400 0 5 -0.143508 -0.913194 -0.111111 -1 0.99801
1231237 401 1 5 -0.459273 -0.719279 -0.111111 -1 0.877159
1231237 402 2 5 -0.150854 -0.792883 -0.111111 -1 0.993082
1231237 403 3 5 0.0620467 -0.673065 -0.111111 -1 0.957582
1231237 404 4 5 0.141638 -1.27026 -0.111111 -1 0.92959
1231237 405 5 5 -0.569035 -0.761636 -0.111111 -1 0.805094
1231237 406 6 5 -0.3809 -0.873618 -0.111111 -1 0.927945
1231237 407 7 5 0.101958 -0.911393 -0.111111 -1 0.954679
1231237 408 8 5 -0.155821 -1.25985 -0.111111 -1 0.989615
1231237 409 9 5 -0.530478 -0.947078 -0.111111 -1 0.838435
1231237 410 10 5 0.0911247 -0.817715 -0.111111 -1 0.955947
1231237 411 11 5 0.346175 -1.31619 -0.111111 -1 0.80123
1231237 412 12 5 -0.232702 -1.04429 -0.111111 -1 0.985083
1231237 413 13 5 -0.125674 -1.16447 -0.111111 -1 0.996413
1231237 414 14 5 -0.0292588 -0.255471 -0.111111 -1 0.926825
1231237 415 15 5 -0.0392079 -0.830479 -0.111111 -1 0.991276
1231237 416 16 5 -0.630432 -1.00327 -0.111111 -1 0.763612
1231237 417 17 5 -0.0747347 -1.11827 -0.111111 -1 0.996933
1231237 418 18 5 -0.221052 -0.938235 -0.111111 -1 0.987515
1231237 419 19 5 -0.0285343 -0.824934 -0.111111 -1 0.989407
1231237 420 20 5 -0.0648535 -0.993381 -0.111111 -1 0.997857
1231237 421 21 5 -0.230828 -1.13588 -0.111111 -1 0.983498
1231237 422 22 5 -0.268123 -0.71877 -0.111111 -1 0.966051
1231237 423 23 5 -0.244637 -1.03402 -0.111111 -1 0.982187
1231237 424 24 5 -0.161108 -0.605275 -0.111111 -1 0.978264
1231237 425 25 5 -0.157887 -0.842226 -0.111111 -1 0.994714
1231237 426 26 5 -0.074928 -1.50477 -0.111111 -1 0.967386
1231237 427 27 5 0.0487858 -0.709831 -0.111111 -1 0.964552
1231237 428 28 5 -0.221127 -1.04381 -0.111111 -1 0.987732
1231237 429 29 5 -0.119748 -0.6562 -0.111111 -1 0.98526
1231237 430 30 5 -0.184357 -0.906829 -0.111111 -1 0.993571
1231237 431 31 5 -0.217379 -0.894286 -0.111111 -1 0.98739
1231237 432 32 5 0.0740322 -0.912691 -0.111111 -1 0.965382
1231237 433 33 5 -0.418559 -0.918823 -0.111111 -1 0.909057
1231237 434 34 5 -0.235388 -0.678319 -0.111111 -1 0.972019
1231237 435 35 5 -0.354529 -1.27888 -0.111111 -1 0.933351
1231237 436 36 5 -0.0904221 -1.39591 -0.111111 -1 0.980178
1231237 437 37 5 -0.12237 -1.21055 -0.111111 -1 0.994348
1231237 438 38 5 0.00696888 -1.39693 -0.111111 -1 0.966923
1231237 439 39 5 -0.0210402 -1.0509 -0.111111 -1 0.991599
1231237 440 40 5 -0.220515 -0.815059 -0.111111 -1 0.983887
1231237 441 41 5 -0.126633 -0.80534 -0.111111 -1 0.995035
1231237 442 42 5 0.179903 -1.45256 -0.111111 -1 0.895574
1231237 443 43 5 -0.244959 -0.94122 -0.111111 -1 0.98182
1231237 444 44 5 0.181626 -0.589518 -0.111111 -1 0.898744
1231237 445 45 5 -0.00891868 -1.22555 -0.111111 -1 0.983338
1231237 446 46 5 -0.278691 -1.24572 -0.111111 -1 0.964997
1231237 447 47 5 -0.131118 -0.9947 -0.111111 -1 0.999596
1231237 448 48 5 0.125226 -1.33954 -0.111111 -1 0.932146
1231237 449 49 5 -0.184973 -0.891163 -0.111111 -1 0.993088
1231237 450 50 5 0.106778 -1.29357 -0.111111 -1 0.943415
1231237 451 51 5 -0.395699 -0.987862 -0.111111 -1 0.922186
1231237 452 52 5 0.0342126 -0.480552 -0.111111 -1 0.94663
1231237 453 53 5 -0.0887962 -0.606543 -0.111111 -1 0.980347
1231237 454 54 5 -0.104223 -0.64852 -0.111111 -1 0.98463
1231237 455 55 5 -0.533202 -0.576131 -0.111111 -1 0.818224
1231237 456 56 5 -0.11128 -0.614709 -0.111111 -1 0.981615
1231237 457 57 5 -0.010815 -1.28641 -0.111111 -1 0.979892
1231237 458 58 5 0.0511921 -0.564511 -0.111111 -1 0.951183
1231237 459 59 5 -0.110832 -0.897178 -0.111111 -1 0.998679
1231237 460 60 5 0.019737 -1.08785 -0.111111 -1 0.982077
1231237 461 61 5 0.0687786 -0.846155 -0.111111 -1 0.965298
1231237 462 62 5 -0.237803 -0.768674 -0.111111 -1 0.977517
1231237 463 63 5 0.340142 -0.847716 -0.111111 -1 0.813403
1231237 464 64 5 -0.240261 -0.942157 -0.111111 -1 0.983047
1231237 465 65 5 -0.139315 -0.845862 -0.111111 -1 0.996242
1231237 466 66 5 -0.077328 -1.26236 -0.111111 -1 0.990302
1231237 467 67 5 0.172102 -0.9156 -0.111111 -1 0.922101
1231237 468 68 5 -0.0802237 -1.44729 -0.111111 -1 0.974371
1231237 469 69 5 -0.219361 -0.911947 -0.111111 -1 0.987393
1231237 470 70 5 -0.277543 -0.964237 -0.111111 -1 0.972525
1231237 471 71 5 -0.183911 -1.09313 -0.111111 -1 0.993636
1231237 472 72 5 -0.265781 -0.886802 -0.111111 -1 0.974798
1231237 473 73 5 -0.291857 -0.899903 -0.111111 -1 0.966648
1231237 474 74 5 -0.340754 -0.902507 -0.111111 -1 0.947504
1231237 475 75 5 -0.200471 -0.610663 -0.111111 -1 0.973426
1231237 476 76 5 -0.303189 -1.05787 -0.111111 -1 0.963375
1231237 477 77 5 -0.0436898 -0.90047 -0.111111 -1 0.994233
1231237 478 78 5 -0.0737578 -0.659264 -0.111111 -1 0.984218
1231237 479 79 5 -0.0200611 -0.971712 -0.111111 -1 0.991645
1231237 480 80 5 -0.0417573 -0.595374 -0.111111 -1 0.975042
1231237 481 81 5 -0.102789 -1.38777 -0.111111 -1 0.981312
1231237 482 82 5 0.103407 -1.03738 -0.111111 -1 0.954858
1231237 483 83 5 -0.444638 -0.850642 -0.111111 -1 0.892232
1231237 484 84 5 -0.134429 -0.720664 -0.111111 -1 0.989756
1231237 485 85 5 -0.00336799 -0.485457 -0.111111 -1 0.956282
1231237 486 86 5 -0.161805 -1.156 -0.111111 -1 0.994404
1231237 487 87 5 0.00846256 -0.808322 -0.111111 -1 0.981287
1231237 488 88 5 -0.380654 -0.713666 -0.111111 -1 0.920442
1231237 489 89 5 -0.2632 -0.804637 -0.111111 -1 0.972484
1231237 490 90 5 0.17552 -1.38196 -0.111111 -1 0.904481
1231237 491 91 5 -0.100545 -1.11312 -0.111111 -1 0.99829
1231237 492 92 5 -0.312465 -0.940553 -0.111111 -1 0.959843
1231237 493 93 5 -0.102801 -1.04895 -0.111111 -1 0.999632
1231237 494 94 5 -0.0747148 -1.2356 -0.111111 -1 0.991771
1231237 495 95 5 0.0220263 -1.47056 -0.111111 -1 0.955611
1231237 496 96 5 -0.332555 -0.97615 -0.111111 -1 0.952078
1231237 497 97 5 -0.321596 -1.04565 -0.111111 -1 0.956414
1231237 498 98 5 -0.153408 -0.885557 -0.111111 -1 0.99658
1231237 499 99 5 0.206673 -0.986599 -0.111111 -1 0.903925
1231237 500 0 6 0.243559 -1.44672 0.111111 -1 0.958402
1231237 501 1 6 0.329334 -1.01906 0.111111 -1 0.953451
1231237 502 2 6 0.326931 -1.03894 0.111111 -1 0.954309
1231237 503 3 6 -0.0606315 -0.253205 0.111111 -1 0.905554
1231237 504 4 6 0.417758 -1.28869 0.111111 -1 0.90082
1231237 505 5 6 0.256934 -1.02972 0.111111 -1 0.978852
1231237 506 6 6 0.208948 -0.981525 0.111111 -1 0.990431
1231237 507 7 6 0.212933 -1.33578 0.111111 -1 0.975836
1231237 508 8 6 -0.111008 -0.789302 0.111111 -1 0.946593
1231237 509 9 6 -0.0258853 -1.48932 0.111111 -1 0.95247
1231237 510 10 6 0.424629 -1.69133 0.111111 -1 0.85382
1231237 511 11 6 -0.0125855 -0.718386 0.111111 -1 0.975101
1231237 512 12 6 -0.0418069 -0.748922 0.111111 -1 0.96922
1231237 513 13 6 0.323494 -0.733933 0.111111 -1 0.947474
1231237 514 14 6 -0.00878487 -1.48836 0.111111 -1 0.956775
1231237 515 15 6 0.0392553 -1.06426 0.111111 -1 0.994337
1231237 516 16 6 0.180939 -1.15599 0.111111 -1 0.992114
1231237 517 17 6 -0.00117078 -0.981251 0.111111 -1 0.987429
1231237 518 18 6 0.364404 -0.625397 0.111111 -1 0.92155
1231237 519 19 6 0.236358 -0.384073 0.111111 -1 0.938843
1231237 520 20 6 0.0346969 -0.553059 0.111111 -1 0.969661
1231237 521 21 6 0.336934 -0.635131 0.111111 -1 0.934599
1231237 522 22 6 0.353511 -0.964929 0.111111 -1 0.94279
1231237 523 23 6 0.0650151 -0.993362 0.111111 -1 0.997872
1231237 524 24 6 0.0814279 -0.508106 0.111111 -1 0.969353
1231237 525 25 6 0.400722 -0.835153 0.111111 -1 0.916428
1231237 526 26 6 0.0863199 -1.15734 0.111111 -1 0.996298
1231237 527 27 6 0.0212401 -0.844277 0.111111 -1 0.988953
1231237 528 28 6 0.347007 -0.661744 0.111111 -1 0.932441
1231237 529 29 6 0.0263045 -0.659848 0.111111 -1 0.978578
1231237 530 30 6 0.245997 -0.435414 0.111111 -1 0.943613
1231237 531 31 6 -0.0909196 -1.34705 0.111111 -1 0.94566
1231237 532 32 6 -0.201033 -0.438286 0.111111 -1 0.87208
1231237 533 33 6 0.246381 -1.0769 0.111111 -1 0.981143
1231237 534 34 6 0.111437 -1.18276 0.111111 -1 0.995833
1231237 535 35 6 -0.0767392 -0.65166 0.111111 -1 0.950796
1231237 536 36 6 -0.0155107 -0.719291 0.111111 -1 0.974449
1231237 537 37 6 0.151763 -0.96808 0.111111 -1 0.998222
1231237 538 38 6 0.240729 -1.13959 0.111111 -1 0.980947
1231237 539 39 6 -0.275897 -0.935595 0.111111 -1 0.860455
1231237 540 40 6 0.0281246 -1.15855 0.111111 -1 0.990021
1231237 541 41 6 0.115017 -0.84275 0.111111 -1 0.996899
1231237 542 42 6 -0.11033 -0.974244 0.111111 -1 0.952068
1231237 543 43 6 0.315243 -0.987632 0.111111 -1 0.959168
1231237 544 44 6 0.0194022 -0.585505 0.111111 -1 0.970556
1231237 545 45 6 -0.154648 -0.97032 0.111111 -1 0.931706
1231237 546 46 6 0.130448 -0.975916 0.111111 -1 0.999554
1231237 547 47 6 0.596207 -1.39641 0.111111 -1 0.774947
1231237 548 48 6 -0.304287 -1.43916 0.111111 -1 0.821467
1231237 549 49 6 0.281215 -0.698319 0.111111 -1 0.96049
1231237 550 50 6 0.636292 -1.3554 0.111111 -1 0.747065
1231237 551 51 6 0.0895677 -1.20015 0.111111 -1 0.994543
1231237 552 52 6 0.138099 -0.901513 0.111111 -1 0.998061
1231237 553 53 6 0.148069 -0.60689 0.111111 -1 0.97953
1231237 554 54 6 0.227073 -1.21711 0.111111 -1 0.980847
1231237 555 55 6 0.269441 -0.798969 0.111111 -1 0.970329
1231237 556 56 6 0.0100569 -1.46149 0.111111 -1 0.963837
1231237 557 57 6 0.169897 -0.883438 0.111111 -1 0.994859
1231237 558 58 6 -0.00278842 -1.59927 0.111111 -1 0.943778
1231237 559 59 6 0.130238 -1.11706 0.111111 -1 0.997923
1231237 560 60 6 0.107214 -0.350127 0.111111 -1 0.948563
1231237 561 61 6 -0.165115 -0.625391 0.111111 -1 0.910427
1231237 562 62 6 -0.281387 -0.268551 0.111111 -1 0.801771
1231237 563 63 6 0.232459 -0.861043 0.111111 -1 0.983007
1231237 564 64 6 0.0806205 -0.969982 0.111111 -1 0.998958
1231237 565 65 6 0.141764 -1.03773 0.111111 -1 0.998883
1231237 566 66 6 0.552895 -0.955608 0.111111 -1 0.82249
1231237 567 67 6 -0.103686 -0.81439 0.111111 -1 0.950807
1231237 568 68 6 0.545558 -1.1469 0.111111 -1 0.825768
1231237 569 69 6 0.0668017 -0.774155 0.111111 -1 0.991696
1231237 570 70 6 0.109026 -0.827637 0.111111 -1 0.996289
1231237 571 71 6 0.0220913 -1.22648 0.111111 -1 0.985766
1231237 572 72 6 0.353307 -0.89114 0.111111 -1 0.941633
1231237 573 73 6 0.0253737 -0.637995 0.111111 -1 0.976547
1231237 574 74 6 0.273484 -0.971976 0.111111 -1 0.973884
1231237 575 75 6 0.0339636 -0.828846 0.111111 -1 0.990433
1231237 576 76 6 0.0694124 -1.18146 0.111111 -1 0.994162
1231237 577 77 6 -0.0601465 -0.97481 0.111111 -1 0.97102
1231237 578 78 6 -0.178444 -1.33731 0.111111 -1 0.90659
1231237 579 79 6 0.0613303 -0.928696 0.111111 -1 0.996891
1231237 580 80 6 -0.126264 -1.37458 0.111111 -1 0.928778
1231237 581 81 6 0.00494799 -1.10144 0.111111 -1 0.987522
1231237 582 82 6 0.0466868 -1.07753 0.111111 -1 0.99511
1231237 583 83 6 0.166567 -1.16063 0.111111 -1 0.993719
1231237 584 84 6 -0.284794 -0.924072 0.111111 -1 0.85431
1231237 585 85 6 0.255087 -0.663288 0.111111 -1 0.965701
1231237 586 86 6 -0.0636702 -1.23764 0.111111 -1 0.963091
1231237 587 87 6 0.15094 -1.11085 0.111111 -1 0.996882
1231237 588 88 6 -0.0578182 -0.743343 0.111111 -1 0.963897
1231237 589 89 6 0.644165 -1.43564 0.111111 -1 0.735011
1231237 590 90 6 -0.0921225 -0.79621 0.111111 -1 0.954569
1231237 591 91 6 0.330793 -0.759839 0.111111 -1 0.946041
1231237 592 92 6 0.237087 -0.866496 0.111111 -1 0.982065
1231237 593 93 6 0.11214 -0.85424 0.111111 -1 0.997347
1231237 594 94 6 0.292998 -0.901462 0.111111 -1 0.966285
1231237 595 95 6 0.525306 -1.54151 0.111111 -1 0.812035
1231237 596 96 6 0.0555376 -1.00479 0.111111 -1 0.996913
1231237 597 97 6 0.297292 -0.804528 0.111111 -1 0.961328
1231237 598 98 6 0.429371 -0.640193 0.111111 -1 0.889165
1231237 599 99 6 0.0422279 -1.35355 0.111111 -1 0.979836
1231237 600 0 7 0.758749 -0.944465 0.333333 -1 0.834132
1231237 601 1 7 0.413147 -1.02433 0.333333 -1 0.993576
1231237 602 2 7 0.443308 -0.640766 0.333333 -1 0.972169
1231237 603 3 7 0.189793 -0.306178 0.333333 -1 0.922399
1231237 604 4 7 -0.152531 -0.632668 0.333333 -1 0.776521
1231237 605 5 7 0.410777 -0.717358 0.333333 -1 0.984144
1231237 606 6 7 0.617593 -0.910439 0.333333 -1 0.921451
1231237 607 7 7 0.474388 -0.859923 0.333333 -1 0.977899
1231237 608 8 7 0.71057 -1.21009 0.333333 -1 0.862582
1231237 609 9 7 0.351417 -0.986387 0.333333 -1 0.99965
1231237 610 10 7 0.168982 -0.867195 0.333333 -1 0.971207
1231237 611 11 7 0.275397 -0.666563 0.333333 -1 0.982894
1231237 612 12 7 0.238759 -0.886896 0.333333 -1 0.989512
1231237 613 13 7 0.74949 -1.26165 0.333333 -1 0.833815
1231237 614 14 7 -0.0565725 -0.881029 0.333333 -1 0.857447
1231237 615 15 7 0.212127 -0.801275 0.333333 -1 0.980564
1231237 616 16 7 0.514257 -0.938908 0.333333 -1 0.967345
1231237 617 17 7 0.460584 -1.09359 0.333333 -1 0.982861
1231237 618 18 7 0.0759549 -0.50383 0.333333 -1 0.907541
1231237 619 19 7 0.532735 -1.01599 0.333333 -1 0.960989
1231237 620 20 7 0.380731 -0.780032 0.333333 -1 0.99174
1231237 621 21 7 0.629174 -0.487596 0.333333 -1 0.886618
1231237 622 22 7 0.346721 -0.63877 0.333333 -1 0.983645
1231237 623 23 7 0.215645 -0.754869 0.333333 -1 0.978865
1231237 624 24 7 0.288753 -0.826782 0.333333 -1 0.994278
1231237 625 25 7 0.376661 -0.794304 0.333333 -1 0.992859
1231237 626 26 7 0.336581 -0.418382 0.333333 -1 0.958586
1231237 627 27 7 0.370476 -1.05017 0.333333 -1 0.998307
1231237 628 28 7 0.329263 -0.896129 0.333333 -1 0.998636
1231237 629 29 7 0.48341 -0.733403 0.333333 -1 0.969081
1231237 630 30 7 0.87724 -0.513627 0.333333 -1 0.722235
1231237 631 31 7 0.288818 -0.700842 0.333333 -1 0.986918
1231237 632 32 7 0.058002 -0.655982 0.333333 -1 0.913382
1231237 633 33 7 -0.576597 -0.687949 0.333333 -1 0.431648
1231237 634 34 7 0.344527 -0.72939 0.333333 -1 0.990764
1231237 635 35 7 0.325252 -0.916794 0.333333 -1 0.99907
1231237 636 36 7 0.30219 -0.320715 0.333333 -1 0.943038
1231237 637 37 7 0.498291 -0.830654 0.333333 -1 0.969673
1231237 638 38 7 0.472671 -1.23694 0.333333 -1 0.973913
1231237 639 39 7 0.698664 -0.773568 0.333333 -1 0.869466
1231237 640 40 7 0.352752 -0.76454 0.333333 -1 0.992719
1231237 641 41 7 0.383254 -0.548766 0.333333 -1 0.972443
1231237 642 42 7 0.476196 -0.592637 0.333333 -1 0.959683
1231237 643 43 7 0.319588 -0.723023 0.333333 -1 0.990269
1231237 644 44 7 0.421581 -0.952313 0.333333 -1 0.991961
1231237 645 45 7 0.0657516 -0.0881922 0.333333 -1 0.839017
1231237 646 46 7 0.325819 -0.697738 0.333333 -1 0.988589
1231237 647 47 7 0.625927 -0.773707 0.333333 -1 0.912094
1231237 648 48 7 0.0195378 -0.763487 0.333333 -1 0.899911
1231237 649 49 7 -0.0657077 -0.752822 0.333333 -1 0.846309
1231237 650 50 7 0.0210911 -0.659564 0.333333 -1 0.89406
1231237 651 51 7 0.420566 -0.948709 0.333333 -1 0.992093
1231237 652 52 7 0.166336 -0.664553 0.333333 -1 0.958914
1231237 653 53 7 0.648301 -0.883877 0.333333 -1 0.904032
1231237 654 54 7 0.223231 -0.618032 0.333333 -1 0.970096
1231237 655 55 7 0.465309 -1.25178 0.333333 -1 0.974977
1231237 656 56 7 0.382138 -1.08307 0.333333 -1 0.996761
1231237 657 57 7 0.386619 -0.883624 0.333333 -1 0.995478
1231237 658 58 7 0.300318 -0.867979 0.333333 -1 0.996737
1231237 659 59 7 0.478855 -1.21079 0.333333 -1 0.973623
1231237 660 60 7 0.289984 -1.10114 0.333333 -1 0.996847
1231237 661 61 7 0.480032 -1.14777 0.333333 -1 0.976042
1231237 662 62 7 0.109775 -0.803319 0.333333 -1 0.946661
1231237 663 63 7 -0.0209404 -0.776495 0.333333 -1 0.876556
1231237 664 64 7 0.0625283 -0.160688 0.333333 -1 0.850959
1231237 665 65 7 0.202263 -0.468243 0.333333 -1 0.948831
1231237 666 66 7 0.228967 -0.591576 0.333333 -1 0.968755
1231237 667 67 7 0.320486 -0.67494 0.333333 -1 0.986716
1231237 668 68 7 0.118658 -0.67267 0.333333 -1 0.942256
1231237 669 69 7 0.236249 -0.205797 0.333333 -1 0.915513
1231237 670 70 7 0.152593 -0.643486 0.333333 -1 0.952605
1231237 671 71 7 0.326217 -1.02675 0.333333 -1 0.99986
1231237 672 72 7 0.118861 -0.947835 0.333333 -1 0.954719
1231237 673 73 7 0.330912 -1.10003 0.333333 -1 0.998744
1231237 674 74 7 0.183421 -0.762934 0.333333 -1 0.970932
1231237 675 75 7 0.263699 -0.50977 0.333333 -1 0.965712
1231237 676 76 7 0.343446 -0.84746 0.333333 -1 0.996994
1231237 677 77 7 0.696911 -0.94411 0.333333 -1 0.875834
1231237 678 78 7 0.729184 -0.910558 0.333333 -1 0.854108
1231237 679 79 7 -0.0248853 -0.691594 0.333333 -1 0.869176
1231237 680 80 7 0.530342 -0.878239 0.333333 -1 0.96015
1231237 681 81 7 0.118431 -1.13667 0.333333 -1 0.95264
1231237 682 82 7 0.386609 -0.914089 0.333333 -1 0.996246
1231237 683 83 7 0.519083 -0.745285 0.333333 -1 0.958282
1231237 684 84 7 0.500498 -0.615756 0.333333 -1 0.95466
1231237 685 85 7 0.30769 -0.670117 0.333333 -1 0.985841
1231237 686 86 7 0.358343 -0.87181 0.333333 -1 0.997324
1231237 687 87 7 0.273718 -0.961948 0.333333 -1 0.996272
1231237 688 88 7 -0.0506804 -1.23695 0.333333 -1 0.856856
1231237 689 89 7 0.389488 -0.237229 0.333333 -1 0.926927
1231237 690 90 7 0.0825757 -0.381585 0.333333 -1 0.895222
1231237 691 91 7 0.454591 -1.46335 0.333333 -1 0.95931
1231237 692 92 7 0.163676 -0.572487 0.333333 -1 0.949681
1231237 693 93 7 0.322575 -1.1306 0.333333 -1 0.997755
1231237 694 94 7 0.382449 -0.660849 0.333333 -1 0.98335
1231237 695 95 7 0.702143 -0.930728 0.333333 -1 0.872301
1231237 696 96 7 0.160613 -0.871418 0.333333 -1 0.968605
1231237 697 97 7 0.325293 -1.12664 0.333333 -1 0.997933
1231237 698 98 7 0.288865 -1.06708 0.333333 -1 0.997463
1231237 699 99 7 0.161994 -0.479301 0.333333 -1 0.938711
1231237 700 0 8 0.787044 -1.07606 0.555556 -1 0.947138
1231237 701 1 8 0.530028 -0.597385 0.555556 -1 0.979303
1231237 702 2 8 0.415389 -0.851147 0.555556 -1 0.977833
1231237 703 3 8 0.769662 -1.12357 0.555556 -1 0.953372
1231237 704 4 8 0.610067 -1.12022 0.555556 -1 0.995233
1231237 705 5 8 0.429305 -0.773755 0.555556 -1 0.97791
1231237 706 6 8 0.538734 -1.61443 0.555556 -1 0.953635
1231237 707 7 8 0.483785 -0.280174 0.555556 -1 0.932469
1231237 708 8 8 0.814223 -0.98316 0.555556 -1 0.935247
1231237 709 9 8 0.837048 -1.42701 0.555556 -1 0.903003
1231237 710 10 8 0.564719 -0.849751 0.555556 -1 0.997098
1231237 711 11 8 0.555302 -1.45102 0.555556 -1 0.974894
1231237 712 12 8 0.754989 -1.16343 0.555556 -1 0.957804
1231237 713 13 8 0.416698 -0.912066 0.555556 -1 0.979956
1231237 714 14 8 0.573494 -0.704695 0.555556 -1 0.98884
1231237 715 15 8 0.429543 -0.608039 0.555556 -1 0.965525
1231237 716 16 8 0.357048 -0.965988 0.555556 -1 0.961222
1231237 717 17 8 0.262966 -0.376444 0.555556 -1 0.874405
1231237 718 18 8 0.559584 -1.62512 0.555556 -1 0.952312
1231237 719 19 8 0.616082 -1.27532 0.555556 -1 0.986947
1231237 720 20 8 0.786171 -0.831738 0.555556 -1 0.944856
1231237 721 21 8 0.473348 -1.07755 0.555556 -1 0.992518
1231237 722 22 8 0.464009 -0.926815 0.555556 -1 0.990991
1231237 723 23 8 0.767012 -0.796785 0.555556 -1 0.951347
1231237 724 24 8 0.200399 -0.978109 0.555556 -1 0.881442
1231237 725 25 8 0.482418 -0.578134 0.555556 -1 0.972782
1231237 726 26 8 0.435385 -0.607274 0.555556 -1 0.966842
1231237 727 27 8 0.167182 -0.583151 0.555556 -1 0.841513
1231237 728 28 8 0.249717 -1.51094 0.555556 -1 0.881465
1231237 729 29 8 0.30602 -1.54937 0.555556 -1 0.904844
1231237 730 30 8 0.731449 -1.52289 0.555556 -1 0.93696
1231237 731 31 8 0.535451 -1.4645 0.555556 -1 0.972997
1231237 732 32 8 0.463036 -1.08297 0.555556 -1 0.990624
1231237 733 33 8 0.926528 -0.780554 0.555556 -1 0.866199
1231237 734 34 8 0.378786 -0.655352 0.555556 -1 0.954951
1231237 735 35 8 0.590298 -1.16525 0.555556 -1 0.99539
1231237 736 36 8 0.500534 -1.08663 0.555556 -1 0.996042
1231237 737 37 8 0.316599 -1.14916 0.555556 -1 0.941876
1231237 738 38 8 0.398477 -0.467162 0.555556 -1 0.941611
1231237 739 39 8 0.43063 -0.908694 0.555556 -1 0.983489
1231237 740 40 8 0.198233 -1.13879 0.555556 -1 0.878019
1231237 741 41 8 0.635406 -1.14631 0.555556 -1 0.990989
1231237 742 42 8 0.691382 -1.00468 0.555556 -1 0.981718
1231237 743 43 8 0.589849 -0.945616 0.555556 -1 0.998455
1231237 744 44 8 0.260229 -0.999048 0.555556 -1 0.916478
1231237 745 45 8 0.303417 -0.738421 0.555556 -1 0.930413
1231237 746 46 8 0.592379 -0.621501 0.555556 -1 0.980921
1231237 747 47 8 0.720913 -0.839846 0.555556 -1 0.969913
1231237 748 48 8 0.462004 -0.725437 0.555556 -1 0.981989
1231237 749 49 8 0.506914 -0.79621 0.555556 -1 0.992471
1231237 750 50 8 0.924573 -0.761544 0.555556 -1 0.86651
1231237 751 51 8 0.710605 -1.21043 0.555556 -1 0.970857
1231237 752 52 8 0.709981 -1.44868 0.555556 -1 0.95217
1231237 753 53 8 0.42456 -1.4 0.555556 -1 0.963522
1231237 754 54 8 0.287346 -0.739283 0.555556 -1 0.922716
1231237 755 55 8 0.891187 -0.773751 0.555556 -1 0.887766
1231237 756 56 8 0.340604 -1.06367 0.555556 -1 0.954363
1231237 757 57 8 0.571949 -1.00725 0.555556 -1 0.999725
1231237 758 58 8 0.288372 -1.09055 0.555556 -1 0.930148
1231237 759 59 8 0.857855 -1.32076 0.555556 -1 0.901004
1231237 760 60 8 0.329102 -0.651694 0.555556 -1 0.935714
1231237 761 61 8 0.280828 -1.3403 0.555556 -1 0.913976
1231237 762 62 8 0.902795 -1.21044 0.555556 -1 0.881517
1231237 763 63 8 0.879457 -0.894439 0.555556 -1 0.89915
1231237 764 64 8 0.911708 -0.825867 0.555556 -1 0.877538
1231237 765 65 8 0.514942 -1.05399 0.555556 -1 0.997988
1231237 766 66 8 0.508658 -0.686883 0.555556 -1 0.985649
1231237 767 67 8 0.543771 -0.82775 0.555556 -1 0.99616
1231237 768 68 8 0.655373 -1.30306 0.555556 -1 0.978784
1231237 769 69 8 -0.0295074 -0.734515 0.555556 -1 0.703907
1231237 770 70 8 0.376743 -1.26224 0.555556 -1 0.960242
1231237 771 71 8 0.747631 -0.42655 0.555556 -1 0.924966
1231237 772 72 8 0.581392 -1.11338 0.555556 -1 0.997728
1231237 773 73 8 0.496837 -1.08363 0.555556 -1 0.995687
1231237 774 74 8 0.915252 -0.951626 0.555556 -1 0.878382
1231237 775 75 8 0.651582 -0.92551 0.555556 -1 0.990134
1231237 776 76 8 0.321957 -1.13343 0.555556 -1 0.944789
1231237 777 77 8 0.456213 -0.581039 0.555556 -1 0.968691
1231237 778 78 8 0.597077 -0.795927 0.555556 -1 0.993094
1231237 779 79 8 0.686111 -1.40934 0.555556 -1 0.962723
1231237 780 80 8 0.767945 -1.00156 0.555556 -1 0.955893
1231237 781 81 8 0.691512 -1.19873 0.555556 -1 0.976851
1231237 782 82 8 0.599335 -1.21101 0.555556 -1 0.992545
1231237 783 83 8 0.608946 -0.711426 0.555556 -1 0.986828
1231237 784 84 8 0.228347 -0.538266 0.555556 -1 0.874839
1231237 785 85 8 0.421714 -1.3712 0.555556 -1 0.965473
1231237 786 86 8 0.471206 -0.815852 0.555556 -1 0.988711
1231237 787 87 8 0.470344 -0.870906 0.555556 -1 0.990699
1231237 788 88 8 0.463577 -1.1071 0.555556 -1 0.990155
1231237 789 89 8 0.458034 -0.835785 0.555556 -1 0.987201
1231237 790 90 8 0.320939 -0.700904 0.555556 -1 0.935918
1231237 791 91 8 0.638192 -1.50751 0.555556 -1 0.961727
1231237 792 92 8 0.72097 -0.994847 0.555556 -1 0.973006
1231237 793 93 8 0.503232 -1.06443 0.555556 -1 0.996749
1231237 794 94 8 0.475557 -0.897674 0.555556 -1 0.992321
