seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231198 1557 152 17 0.656349 -0.870143 0.5 -0.777778 0.967561
1231198 1558 153 17 0.527659 -0.556402 0.5 -0.777778 0.951446
1231198 1559 154 17 0.552338 -1.00643 0.5 -0.777778 0.946466
1231198 1560 155 17 0.705728 -0.765837 0.5 -0.777778 0.958422
1231198 1561 156 17 0.414087 -1.09755 0.5 -0.777778 0.896158
1231198 1562 157 17 0.818018 -0.981611 0.5 -0.777778 0.867028
1231198 1563 158 17 0.635786 -0.682472 0.5 -0.777778 0.972854
1231198 1564 159 17 0.663139 -0.589033 0.5 -0.777778 0.939658
1231198 1565 160 17 0.395681 -0.876492 0.5 -0.777778 0.979585
1231198 1566 161 17 0.630722 -0.785366 0.5 -0.777778 0.983
1231198 1567 162 17 0.503189 -0.904326 0.5 -0.777778 0.984103
1231198 1568 163 17 0.612004 -0.659458 0.5 -0.777778 0.973805
1231198 1569 164 17 0.404415 -0.842466 0.5 -0.777778 0.986767
1231198 1570 165 17 0.635709 -0.734249 0.5 -0.777778 0.979893
1231198 1571 166 17 0.759635 -0.737035 0.5 -0.777778 0.933261
1231198 1572 167 17 0.50675 -0.684693 0.5 -0.777778 0.991328
1231198 1573 168 17 0.573796 -0.646051 0.5 -0.777778 0.97746
1231198 1574 169 17 0.469069 -0.840262 0.5 -0.777778 0.995151
1231198 1575 170 17 0.453176 -0.729041 0.5 -0.777778 0.995443
1231198 1576 171 17 0.573281 -0.743977 0.5 -0.777778 0.993509
1231198 1577 172 17 0.947334 -0.835157 0.5 -0.777778 0.815951
1231198 1578 173 17 0.417976 -0.84086 0.5 -0.777778 0.98935
1231198 1579 174 17 0.657168 -0.711006 0.5 -0.777778 0.971261
1231198 1580 175 17 0.872159 -0.741549 0.5 -0.777778 0.869519
1231198 1581 176 17 0.510104 -0.61188 0.5 -0.777778 0.972754
1231198 1582 177 17 0.577205 -0.825363 0.5 -0.777778 0.991809
1231198 1583 178 17 0.360148 -0.83226 0.5 -0.777778 0.977725
1231198 1584 179 17 0.555187 -0.761152 0.5 -0.777778 0.996684
1231198 1585 180 17 0.618898 -0.713417 0.5 -0.777778 0.981887
1231198 1586 181 17 0.488222 -0.617272 0.5 -0.777778 0.974432
1231198 1587 182 17 0.358479 -0.747231 0.5 -0.777778 0.979257
1231198 1588 183 17 0.618657 -0.6656 0.5 -0.777778 0.973689
1231198 1589 184 17 0.203376 -0.948869 0.5 -0.777778 0.889356
1231198 1590 185 17 0.592403 -0.852757 0.5 -0.777778 0.98594
1231198 1591 186 17 0.986952 -1.07081 0.5 -0.777778 0.723982
1231198 1592 187 17 0.711395 -0.775754 0.5 -0.777778 0.956292
1231198 1593 188 17 0.383545 -0.689724 0.5 -0.777778 0.97891
1231198 1594 189 17 0.695481 -0.823707 0.5 -0.777778 0.96048
1231198 1595 190 17 0.362499 -0.79791 0.5 -0.777778 0.980874
1231198 1596 191 17 0.438514 -0.455772 0.5 -0.777778 0.898105
1231198 1597 192 17 0.674128 -1.03419 0.5 -0.777778 0.908402
1231198 1598 193 17 0.444464 -0.873644 0.5 -0.777778 0.9878
1231198 1599 194 17 0.512294 -0.718458 0.5 -0.777778 0.996337
1231198 1600 195 17 0.410032 -0.770789 0.5 -0.777778 0.99189
1231198 1601 196 17 0.289563 -0.569555 0.5 -0.777778 0.91609
1231198 1602 197 17 0.562461 -0.850865 0.5 -0.777778 0.9908
1231198 1603 198 17 0.450527 -0.635595 0.5 -0.777778 0.977591
1231198 1604 199 17 0.56146 -0.924033 0.5 -0.777778 0.975146
1231198 1605 0 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1606 1 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1607 2 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1608 3 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1609 4 18 -0.0473771 -0.625264 0 -0.777778 0.974818
1231198 1610 5 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1611 6 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1612 7 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1613 8 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1614 9 18 0.0536405 -0.625264 0 -0.777778 0.974201
1231198 1615 10 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1616 11 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1617 12 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1618 13 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1619 14 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1620 15 18 -0.0618525 -0.532517 0 -0.777778 0.938025
1231198 1621 16 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1622 17 18 -0.12208 -0.616183 0 -0.777778 0.959814
1231198 1623 18 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1624 19 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1625 20 18 -0.0110632 -0.625264 0 -0.777778 0.976889
1231198 1626 21 18 -0.075767 -0.695166 0 -0.777778 0.987513
1231198 1627 22 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1628 23 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1629 24 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1630 25 18 -0.168392 -0.625264 0 -0.777778 0.949693
1231198 1631 26 18 -0.168392 -0.625264 0 -0.777778 0.949693
1231198 1632 27 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1633 28 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1634 29 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1635 30 18 -0.12208 -0.695166 0 -0.777778 0.978506
1231198 1636 31 18 -0.0110632 -0.625264 0 -0.777778 0.976889
1231198 1637 32 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1638 33 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1639 34 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1640 35 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1641 36 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1642 37 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1643 38 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1644 39 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1645 40 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1646 41 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1647 42 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1648 43 18 -0.112081 -0.616331 0 -0.777778 0.962109
1231198 1649 44 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1650 45 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1651 46 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1652 47 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1653 48 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1654 49 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1655 50 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1656 51 18 -0.103689 -0.625264 0 -0.777778 0.96656
1231198 1657 52 18 -0.168392 -0.625264 0 -0.777778 0.949693
1231198 1658 53 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1659 54 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1660 55 18 -0.075767 -0.582389 0 -0.777778 0.957033
1231198 1661 56 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1662 57 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1663 58 18 -0.0361504 -0.625264 0 -0.777778 0.975732
1231198 1664 59 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1665 60 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1666 61 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1667 62 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1668 63 18 -0.104081 -0.658833 0 -0.777778 0.975329
1231198 1669 64 18 -0.103689 -0.625264 0 -0.777778 0.96656
1231198 1670 65 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1671 66 18 -0.0110632 -0.739968 0 -0.777778 0.998449
1231198 1672 67 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1673 68 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1674 69 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1675 70 18 -0.0657681 -0.625264 0 -0.777778 0.972791
1231198 1676 71 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1677 72 18 -0.103689 -0.625264 0 -0.777778 0.96656
1231198 1678 73 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1679 74 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1680 75 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1681 76 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1682 77 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1683 78 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1684 79 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1685 80 18 -0.102082 -0.695166 0 -0.777778 0.982902
1231198 1686 81 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1687 82 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1688 83 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1689 84 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1690 85 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1691 86 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1692 87 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1693 88 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1694 89 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1695 90 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1696 91 18 -0.103689 -0.625264 0 -0.777778 0.96656
1231198 1697 92 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1698 93 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1699 94 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1700 95 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1701 96 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1702 97 18 -0.00106432 -0.625264 0 -0.777778 0.977007
1231198 1703 98 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1704 99 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1705 100 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1706 101 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1707 102 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1708 103 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1709 104 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1710 105 18 -0.0110632 -0.625264 0 -0.777778 0.976889
1231198 1711 106 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1712 107 18 -0.0110632 -0.625264 0 -0.777778 0.976889
1231198 1713 108 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1714 109 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1715 110 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1716 111 18 -0.112081 -0.625264 0 -0.777778 0.964812
1231198 1717 112 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1718 113 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1719 114 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1720 115 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1721 116 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1722 117 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1723 118 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1724 119 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1725 120 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1726 121 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1727 122 18 0.0240768 -0.532517 0 -0.777778 0.941075
1231198 1728 123 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1729 124 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1730 125 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1731 126 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1732 127 18 -0.168392 -0.625264 0 -0.777778 0.949693
1231198 1733 128 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1734 129 18 -0.12208 -0.695166 0 -0.777778 0.978506
1231198 1735 130 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1736 131 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1737 132 18 -0.0686855 -0.625264 0 -0.777778 0.97241
1231198 1738 133 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1739 134 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1740 135 18 -0.0473771 -0.625264 0 -0.777778 0.974818
1231198 1741 136 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1742 137 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1743 138 18 -0.168392 -0.625264 0 -0.777778 0.949693
1231198 1744 139 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1745 140 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1746 141 18 -0.112081 -0.625264 0 -0.777778 0.964812
1231198 1747 142 18 -0.075767 -0.695166 0 -0.777778 0.987513
1231198 1748 143 18 -0.158394 -0.625264 0 -0.777778 0.952801
1231198 1749 144 18 -0.112081 -0.625264 0 -0.777778 0.964812
1231198 1750 145 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1751 146 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1752 147 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1753 148 18 -0.12208 -0.656062 0 -0.777778 0.970719
1231198 1754 149 18 -0.168392 -0.517127 0 -0.777778 0.908196
1231198 1755 150 18 -0.108165 -0.532517 0 -0.777778 0.930668
1231198 1756 151 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1757 152 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1758 153 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1759 154 18 -0.0110632 -0.625264 0 -0.777778 0.976889
1231198 1760 155 18 -0.0110632 -0.625264 0 -0.777778 0.976889
1231198 1761 156 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1762 157 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1763 158 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1764 159 18 -0.12208 -0.695166 0 -0.777778 0.978506
1231198 1765 160 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1766 161 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1767 162 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1768 163 18 -0.035078 -0.625264 0 -0.777778 0.975807
1231198 1769 164 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1770 165 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1771 166 18 -0.057376 -0.625264 0 -0.777778 0.973797
1231198 1772 167 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1773 168 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1774 169 18 -0.278442 -0.68209 0 -0.777778 0.916965
1231198 1775 170 18 -0.112081 -0.625264 0 -0.777778 0.964812
1231198 1776 171 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1777 172 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1778 173 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1779 174 18 -0.075767 -0.529271 0 -0.777778 0.934731
1231198 1780 175 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1781 176 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1782 177 18 -0.0545414 -0.625264 0 -0.777778 0.974106
1231198 1783 178 18 -0.102082 -0.625264 0 -0.777778 0.96688
1231198 1784 179 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1785 180 18 -0.112081 -0.625264 0 -0.777778 0.964812
1231198 1786 181 18 -0.0110632 -0.625264 0 -0.777778 0.976889
1231198 1787 182 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1788 183 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1789 184 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1790 185 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1791 186 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1792 187 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1793 188 18 -0.168392 -0.625264 0 -0.777778 0.949693
1231198 1794 189 18 -0.0657681 -0.625264 0 -0.777778 0.972791
1231198 1795 190 18 -0.168392 -0.625264 0 -0.777778 0.949693
1231198 1796 191 18 -0.112081 -0.625264 0 -0.777778 0.964812
1231198 1797 192 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1798 193 18 -0.112081 -0.625264 0 -0.777778 0.964812
1231198 1799 194 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1800 195 18 -0.168392 -0.625264 0 -0.777778 0.949693
1231198 1801 196 18 -0.075767 -0.625264 0 -0.777778 0.971416
1231198 1802 197 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1803 198 18 -0.12208 -0.625264 0 -0.777778 0.962555
1231198 1804 199 18 -0.00106432 -0.625264 0 -0.777778 0.977007
1231198 1805 0 19 -0.17823 -0.612794 -0.5 -0.777778 0.877432
1231198 1806 1 19 -0.191864 -0.548682 -0.5 -0.777778 0.862921
1231198 1807 2 19 -0.0657681 -0.625264 -0.5 -0.777778 0.809112
1231198 1808 3 19 -0.308079 -0.638182 -0.5 -0.777778 0.945236
1231198 1809 4 19 0.0779142 -0.625264 -0.5 -0.777778 0.699601
1231198 1810 5 19 -0.0657681 -0.544508 -0.5 -0.777778 0.784293
1231198 1811 6 19 -0.532255 -0.481909 -0.5 -0.777778 0.915231
1231198 1812 7 19 -0.075767 -0.695166 -0.5 -0.777778 0.829611
1231198 1813 8 19 -0.075767 -0.625264 -0.5 -0.777778 0.816087
1231198 1814 9 19 -0.132516 -0.664476 -0.5 -0.777778 0.862533
1231198 1815 10 19 0.0443216 -0.738179 -0.5 -0.777778 0.74241
1231198 1816 11 19 -0.53318 -0.629803 -0.5 -0.777778 0.977265
1231198 1817 12 19 -0.323738 -0.604385 -0.5 -0.777778 0.940698
1231198 1818 13 19 -0.0839515 -0.696308 -0.5 -0.777778 0.835493
1231198 1819 14 19 -0.159593 -0.68209 -0.5 -0.777778 0.882468
1231198 1820 15 19 -0.0917388 -0.589528 -0.5 -0.777778 0.817001
1231198 1821 16 19 -0.0509339 -0.625264 -0.5 -0.777778 0.79858
1231198 1822 17 19 -0.075767 -0.625264 -0.5 -0.777778 0.816087
1231198 1823 18 19 -0.128637 -0.625264 -0.5 -0.777778 0.851147
1231198 1824 19 19 -0.153973 -0.681117 -0.5 -0.777778 0.878905
1231198 1825 20 19 -0.389473 -0.670529 -0.5 -0.777778 0.976561
1231198 1826 21 19 -0.456391 -0.558481 -0.5 -0.777778 0.951236
1231198 1827 22 19 -0.221426 -0.60814 -0.5 -0.777778 0.899083
1231198 1828 23 19 -0.334754 -0.68209 -0.5 -0.777778 0.964194
1231198 1829 24 19 -0.176644 -0.680764 -0.5 -0.777778 0.892284
1231198 1830 25 19 -0.0657681 -0.625264 -0.5 -0.777778 0.809112
1231198 1831 26 19 -0.575242 -0.647376 -0.5 -0.777778 0.977589
1231198 1832 27 19 -0.12208 -0.625264 -0.5 -0.777778 0.846975
1231198 1833 28 19 -0.366102 -0.287225 -0.5 -0.777778 0.772154
1231198 1834 29 19 -0.128637 -0.595424 -0.5 -0.777778 0.842684
1231198 1835 30 19 -0.057376 -0.625264 -0.5 -0.777778 0.80318
1231198 1836 31 19 -0.075767 -0.625264 -0.5 -0.777778 0.816087
1231198 1837 32 19 -0.0110632 -0.625264 -0.5 -0.777778 0.769265
1231198 1838 33 19 -0.123602 -0.610671 -0.5 -0.777778 0.844002
1231198 1839 34 19 -0.73779 -0.687456 -0.5 -0.777778 0.937347
1231198 1840 35 19 -0.563439 -0.796121 -0.5 -0.777778 0.995648
1231198 1841 36 19 -0.0473771 -0.625264 -0.5 -0.777778 0.796022
1231198 1842 37 19 -0.30845 -0.528562 -0.5 -0.777778 0.905924
1231198 1843 38 19 -0.288441 -0.782434 -0.5 -0.777778 0.956209
1231198 1844 39 19 -0.12208 -0.625264 -0.5 -0.777778 0.846975
1231198 1845 40 19 -0.422977 -0.830446 -0.5 -0.777778 0.991331
1231198 1846 41 19 -0.718147 -0.783104 -0.5 -0.777778 0.953499
1231198 1847 42 19 -0.0965741 -0.625264 -0.5 -0.777778 0.830263
1231198 1848 43 19 -0.348227 -0.68209 -0.5 -0.777778 0.968321
1231198 1849 44 19 -0.583868 -0.776343 -0.5 -0.777778 0.992989
1231198 1850 45 19 -0.441234 -0.729644 -0.5 -0.777778 0.994246
1231198 1851 46 19 -0.0779888 -0.667966 -0.5 -0.777778 0.826833
1231198 1852 47 19 -0.253916 -0.659538 -0.5 -0.777778 0.928172
1231198 1853 48 19 -0.075767 -0.702499 -0.5 -0.777778 0.830572
1231198 1854 49 19 -0.057376 -0.644023 -0.5 -0.777778 0.807505
1231198 1855 50 19 -0.495694 -0.662444 -0.5 -0.777778 0.986768
1231198 1856 51 19 -0.47444 -0.71982 -0.5 -0.777778 0.995996
1231198 1857 52 19 -0.294524 -0.702839 -0.5 -0.777778 0.95329
1231198 1858 53 19 -0.217068 -0.725945 -0.5 -0.777778 0.920593
1231198 1859 54 19 -0.660103 -0.751567 -0.5 -0.777778 0.974023
1231198 1860 55 19 -0.259126 -0.711692 -0.5 -0.777778 0.939519
1231198 1861 56 19 -0.467771 -0.756295 -0.5 -0.777778 0.998501
1231198 1862 57 19 -0.0110632 -0.605217 -0.5 -0.777778 0.764268
1231198 1863 58 19 -0.513164 -0.743853 -0.5 -0.777778 0.998677
1231198 1864 59 19 -0.0509339 -0.625264 -0.5 -0.777778 0.79858
1231198 1865 60 19 -0.472343 -0.755996 -0.5 -0.777778 0.998761
1231198 1866 61 19 -0.0726035 -0.74693 -0.5 -0.777778 0.832253
1231198 1867 62 19 -0.12417 -0.630454 -0.5 -0.777778 0.849631
1231198 1868 63 19 -0.214312 -0.648529 -0.5 -0.777778 0.906356
1231198 1869 64 19 -0.348227 -0.68209 -0.5 -0.777778 0.968321
1231198 1870 65 19 -0.471502 -0.754885 -0.5 -0.777778 0.998665
1231198 1871 66 19 -0.128637 -0.602758 -0.5 -0.777778 0.844896
1231198 1872 67 19 -0.12208 -0.583216 -0.5 -0.777778 0.834704
1231198 1873 68 19 -0.057376 -0.625264 -0.5 -0.777778 0.80318
1231198 1874 69 19 -0.410391 -0.639494 -0.5 -0.777778 0.973213
1231198 1875 70 19 -0.437397 -0.751851 -0.5 -0.777778 0.995419
1231198 1876 71 19 -0.259676 -0.646918 -0.5 -0.777778 0.927855
1231198 1877 72 19 0.0530811 -0.625264 -0.5 -0.777778 0.719529
1231198 1878 73 19 -0.439112 -0.675059 -0.5 -0.777778 0.985843
1231198 1879 74 19 -0.288441 -0.68209 -0.5 -0.777778 0.947514
1231198 1880 75 19 -0.885303 -0.534933 -0.5 -0.777778 0.812669
1231198 1881 76 19 -0.0110632 -0.625264 -0.5 -0.777778 0.769265
1231198 1882 77 19 -0.323897 -0.706581 -0.5 -0.777778 0.964562
1231198 1883 78 19 -0.360084 -0.726231 -0.5 -0.777778 0.978012
1231198 1884 79 19 -0.130839 -0.718131 -0.5 -0.777778 0.8695
1231198 1885 80 19 -0.229022 -0.61005 -0.5 -0.777778 0.903425
1231198 1886 81 19 -0.12208 -0.625264 -0.5 -0.777778 0.846975
1231198 1887 82 19 -0.387645 -0.646884 -0.5 -0.777778 0.970682
1231198 1888 83 19 -0.307228 -0.618473 -0.5 -0.777778 0.939376
1231198 1889 84 19 -0.331311 -0.470339 -0.5 -0.777778 0.884286
1231198 1890 85 19 -0.130264 -0.68156 -0.5 -0.777778 0.86419
1231198 1891 86 19 -0.075767 -0.625264 -0.5 -0.777778 0.816087
1231198 1892 87 19 -0.075767 -0.545619 -0.5 -0.777778 0.791464
1231198 1893 88 19 -0.532024 -0.718274 -0.5 -0.777778 0.995444
1231198 1894 89 19 -0.275335 -0.564761 -0.5 -0.777778 0.9086
1231198 1895 90 19 -0.328103 -0.789278 -0.5 -0.777778 0.970755
1231198 1896 91 19 -0.0657681 -0.625264 -0.5 -0.777778 0.809112
1231198 1897 92 19 -0.203722 -0.493153 -0.5 -0.777778 0.844684
1231198 1898 93 19 -0.118638 -0.625264 -0.5 -0.777778 0.844765
1231198 1899 94 19 -0.488009 -0.639494 -0.5 -0.777778 0.980918
1231198 1900 95 19 -0.530474 -0.681492 -0.5 -0.777778 0.989852
1231198 1901 96 19 -0.12208 -0.583216 -0.5 -0.777778 0.834704
1231198 1902 97 19 -0.075767 -0.625264 -0.5 -0.777778 0.816087
1231198 1903 98 19 -0.113131 -0.639333 -0.5 -0.777778 0.844648
1231198 1904 99 19 -0.421292 -0.667424 -0.5 -0.777778 0.981795
1231198 1905 100 19 -0.494445 -0.776343 -0.5 -0.777778 0.999967
1231198 1906 101 19 -0.185269 -0.65338 -0.5 -0.777778 0.891785
1231198 1907 102 19 -0.17495 -0.639333 -0.5 -0.777778 0.882652
1231198 1908 103 19 0.0430822 -0.680027 -0.5 -0.777778 0.737497
1231198 1909 104 19 -0.224967 -0.707832 -0.5 -0.777778 0.922622
1231198 1910 105 19 -0.206165 -0.696399 -0.5 -0.777778 0.911228
1231198 1911 106 19 -0.300668 -0.811061 -0.5 -0.777778 0.959982
1231198 1912 107 19 -0.12208 -0.625264 -0.5 -0.777778 0.846975
1231198 1913 108 19 -0.075767 -0.625264 -0.5 -0.777778 0.816087
1231198 1914 109 19 -0.075767 -0.625264 -0.5 -0.777778 0.816087
