seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231232 395 95 4 0.160461 -1.43881 -0.333333 -1 0.764983
1231232 396 96 4 -0.470954 -0.833157 -0.333333 -1 0.97783
1231232 397 97 4 -0.212559 -0.643545 -0.333333 -1 0.969991
1231232 398 98 4 -0.501173 -0.946374 -0.333333 -1 0.971874
1231232 399 99 4 -0.116389 -0.876718 -0.333333 -1 0.952215
1231232 400 0 5 0.500722 -0.491394 -0.111111 -1 0.665861
1231232 401 1 5 0.00663415 -0.553802 -0.111111 -1 0.961991
1231232 402 2 5 0.101101 -0.883331 -0.111111 -1 0.95434
1231232 403 3 5 -0.647122 -1.1265 -0.111111 -1 0.748782
1231232 404 4 5 -0.576575 -0.579493 -0.111111 -1 0.787604
1231232 405 5 5 -0.458217 -0.693392 -0.111111 -1 0.876136
1231232 406 6 5 -0.420441 -0.863775 -0.111111 -1 0.906644
1231232 407 7 5 0.495909 -1.20868 -0.111111 -1 0.688034
1231232 408 8 5 0.00577249 -1.55271 -0.111111 -1 0.949473
1231232 409 9 5 0.42665 -1.00522 -0.111111 -1 0.748869
1231232 410 10 5 -1.02239 -0.742364 -0.111111 -1 0.432263
1231232 411 11 5 0.254895 -1.12076 -0.111111 -1 0.873032
1231232 412 12 5 -0.323046 -0.812298 -0.111111 -1 0.951876
1231232 413 13 5 0.0903177 -1.38846 -0.111111 -1 0.942295
1231232 414 14 5 -0.0586275 -0.994383 -0.111111 -1 0.997245
1231232 415 15 5 -0.233938 -0.983402 -0.111111 -1 0.984993
1231232 416 16 5 -0.017319 -0.755133 -0.111111 -1 0.98384
1231232 417 17 5 -0.0453142 -0.783717 -0.111111 -1 0.989875
1231232 418 18 5 -0.626925 -0.881124 -0.111111 -1 0.765037
1231232 419 19 5 -0.169744 -0.984584 -0.111111 -1 0.996538
1231232 420 20 5 0.217055 -0.958387 -0.111111 -1 0.897709
1231232 421 21 5 -0.383165 -0.888641 -0.111111 -1 0.927221
1231232 422 22 5 -0.528246 -1.22267 -0.111111 -1 0.835104
1231232 423 23 5 0.443827 -0.919849 -0.111111 -1 0.734357
1231232 424 24 5 -0.615603 -1.39855 -0.111111 -1 0.760053
1231232 425 25 5 0.300029 -1.53178 -0.111111 -1 0.815149
1231232 426 26 5 -0.550866 -0.611228 -0.111111 -1 0.808741
1231232 427 27 5 0.464561 -0.741622 -0.111111 -1 0.711953
1231232 428 28 5 0.0351038 -1.17451 -0.111111 -1 0.975129
1231232 429 29 5 0.0808396 -1.36469 -0.111111 -1 0.947934
1231232 430 30 5 -0.294721 -0.572487 -0.111111 -1 0.945011
1231232 431 31 5 0.568748 -1.08472 -0.111111 -1 0.629327
1231232 432 32 5 0.0661548 -1.18472 -0.111111 -1 0.964941
1231232 433 33 5 -0.68739 -1.35145 -0.111111 -1 0.706426
1231232 434 34 5 -0.120104 -0.810837 -0.111111 -1 0.995457
1231232 435 35 5 -0.235453 -1.15298 -0.111111 -1 0.981782
1231232 436 36 5 0.169407 -1.19719 -0.111111 -1 0.919844
1231232 437 37 5 -0.118239 -0.861672 -0.111111 -1 0.99756
1231232 438 38 5 -0.156086 -0.911194 -0.111111 -1 0.996996
1231232 439 39 5 -0.666577 -1.17708 -0.111111 -1 0.731644
1231232 440 40 5 0.46994 -0.794163 -0.111111 -1 0.709697
1231232 441 41 5 0.499831 -0.901802 -0.111111 -1 0.687663
1231232 442 42 5 -0.164461 -1.14802 -0.111111 -1 0.994431
1231232 443 43 5 0.426282 -0.596369 -0.111111 -1 0.734067
1231232 444 44 5 -0.122369 -0.577066 -0.111111 -1 0.977765
1231232 445 45 5 -0.567231 -1.24838 -0.111111 -1 0.805931
1231232 446 46 5 -0.0577019 -1.14629 -0.111111 -1 0.994488
1231232 447 47 5 0.181821 -0.727057 -0.111111 -1 0.909263
1231232 448 48 5 0.178313 -0.99115 -0.111111 -1 0.919637
1231232 449 49 5 -0.00419927 -1.05327 -0.111111 -1 0.988284
1231232 450 50 5 0.021516 -0.774958 -0.111111 -1 0.976363
1231232 451 51 5 -0.57115 -1.00411 -0.111111 -1 0.809258
1231232 452 52 5 -0.596011 -1.08625 -0.111111 -1 0.789735
1231232 453 53 5 0.288047 -1.02281 -0.111111 -1 0.852662
1231232 454 54 5 -0.848766 -0.812188 -0.111111 -1 0.57779
1231232 455 55 5 -0.619646 -1.31069 -0.111111 -1 0.762866
1231232 456 56 5 0.263633 -1.18589 -0.111111 -1 0.865237
1231232 457 57 5 -0.606718 -1.11161 -0.111111 -1 0.780997
1231232 458 58 5 0.442674 -0.947559 -0.111111 -1 0.735635
1231232 459 59 5 -0.53452 -1.06174 -0.111111 -1 0.835478
1231232 460 60 5 -0.0494876 -0.980853 -0.111111 -1 0.996164
1231232 461 61 5 -0.345763 -1.21186 -0.111111 -1 0.941132
1231232 462 62 5 0.498348 -0.990218 -0.111111 -1 0.689732
1231232 463 63 5 -0.480306 -0.785097 -0.111111 -1 0.867554
1231232 464 64 5 -0.413467 -0.43257 -0.111111 -1 0.876634
1231232 465 65 5 0.2326 -1.21892 -0.111111 -1 0.883267
1231232 466 66 5 -0.769738 -0.732581 -0.111111 -1 0.642281
1231232 467 67 5 0.193784 -1.00383 -0.111111 -1 0.911227
1231232 468 68 5 -0.347614 -0.922058 -0.111111 -1 0.944884
1231232 469 69 5 0.196139 -0.74768 -0.111111 -1 0.902704
1231232 470 70 5 0.32629 -1.04241 -0.111111 -1 0.825683
1231232 471 71 5 0.228066 -0.869889 -0.111111 -1 0.889445
1231232 472 72 5 0.0397408 -1.14199 -0.111111 -1 0.97504
1231232 473 73 5 -0.403214 -0.948075 -0.111111 -1 0.917905
1231232 474 74 5 0.139144 -0.85951 -0.111111 -1 0.936979
1231232 475 75 5 0.11317 -1.05976 -0.111111 -1 0.950518
1231232 476 76 5 0.238195 -0.679894 -0.111111 -1 0.87387
1231232 477 77 5 -0.424716 -0.0127105 -0.111111 -1 0.802366
1231232 478 78 5 0.922788 -1.30044 -0.111111 -1 0.339518
1231232 479 79 5 -0.0326188 -1.01107 -0.111111 -1 0.993843
1231232 480 80 5 0.571011 -0.87362 -0.111111 -1 0.6267
1231232 481 81 5 0.0481586 -0.821975 -0.111111 -1 0.971097
1231232 482 82 5 -0.274183 -0.717524 -0.111111 -1 0.964094
1231232 483 83 5 -0.517008 -0.892934 -0.111111 -1 0.84689
1231232 484 84 5 0.315782 -0.824924 -0.111111 -1 0.830216
1231232 485 85 5 1.02609 -0.848226 -0.111111 -1 0.273594
1231232 486 86 5 0.451979 -1.02613 -0.111111 -1 0.728217
1231232 487 87 5 -0.42721 -1.04098 -0.111111 -1 0.904721
1231232 488 88 5 -0.349308 -0.772157 -0.111111 -1 0.93873
1231232 489 89 5 -0.0143615 -0.908308 -0.111111 -1 0.989643
1231232 490 90 5 -0.106963 -0.520939 -0.111111 -1 0.971703
1231232 491 91 5 -0.00532125 -1.15197 -0.111111 -1 0.98602
1231232 492 92 5 -0.521036 -1.07759 -0.111111 -1 0.844685
1231232 493 93 5 -0.360413 -0.890265 -0.111111 -1 0.938327
1231232 494 94 5 0.251074 -1.01303 -0.111111 -1 0.877043
1231232 495 95 5 0.674995 -1.05395 -0.111111 -1 0.538845
1231232 496 96 5 -0.533056 -0.892346 -0.111111 -1 0.8357
1231232 497 97 5 -0.433399 -0.794456 -0.111111 -1 0.896596
1231232 498 98 5 0.643997 -1.41674 -0.111111 -1 0.553277
1231232 499 99 5 -0.363997 -0.908278 -0.111111 -1 0.937065
1231232 500 0 6 -0.322934 -1.32393 0.111111 -1 0.817494
1231232 501 1 6 -0.0590619 -0.872699 0.111111 -1 0.969491
1231232 502 2 6 -0.011878 -0.92349 0.111111 -1 0.984267
1231232 503 3 6 0.244859 -0.866425 0.111111 -1 0.980082
1231232 504 4 6 0.373668 -0.589777 0.111111 -1 0.913957
1231232 505 5 6 0.443502 -1.24364 0.111111 -1 0.888781
1231232 506 6 6 -0.185802 -1.03546 0.111111 -1 0.915473
1231232 507 7 6 -0.295584 -1.09082 0.111111 -1 0.84668
1231232 508 8 6 0.473918 -0.873327 0.111111 -1 0.87491
1231232 509 9 6 0.609872 -1.07186 0.111111 -1 0.779262
1231232 510 10 6 -0.0553246 -0.720582 0.111111 -1 0.963233
1231232 511 11 6 0.439478 -1.14512 0.111111 -1 0.895425
1231232 512 12 6 0.131613 -0.656432 0.111111 -1 0.984939
1231232 513 13 6 -0.187596 -0.899878 0.111111 -1 0.913494
1231232 514 14 6 0.655435 -1.62859 0.111111 -1 0.70774
1231232 515 15 6 0.598986 -1.4504 0.111111 -1 0.76845
1231232 516 16 6 -0.407186 -0.935325 0.111111 -1 0.764025
1231232 517 17 6 -0.551769 -0.405525 0.111111 -1 0.616569
1231232 518 18 6 -0.170788 -0.676111 0.111111 -1 0.911576
1231232 519 19 6 0.597931 -0.962042 0.111111 -1 0.788854
1231232 520 20 6 -0.565162 -0.653243 0.111111 -1 0.62352
1231232 521 21 6 0.892254 -0.986458 0.111111 -1 0.543238
1231232 522 22 6 0.25985 -0.887511 0.111111 -1 0.976574
1231232 523 23 6 -0.0599521 -0.965059 0.111111 -1 0.971013
1231232 524 24 6 -0.0499171 -0.909527 0.111111 -1 0.973407
1231232 525 25 6 -0.235677 -1.18035 0.111111 -1 0.88309
1231232 526 26 6 0.000860737 -1.18213 0.111111 -1 0.98383
1231232 527 27 6 -0.133028 -0.548806 0.111111 -1 0.918465
1231232 528 28 6 -0.175445 -0.847797 0.111111 -1 0.918503
1231232 529 29 6 -0.00965883 -0.644013 0.111111 -1 0.970032
1231232 530 30 6 -0.0642981 -1.10984 0.111111 -1 0.968239
1231232 531 31 6 0.136436 -1.21398 0.111111 -1 0.993656
1231232 532 32 6 -0.33228 -0.716436 0.111111 -1 0.813307
1231232 533 33 6 0.221035 -0.941595 0.111111 -1 0.987568
1231232 534 34 6 1.13451 -0.791845 0.111111 -1 0.348976
1231232 535 35 6 0.0522422 -0.787551 0.111111 -1 0.990934
1231232 536 36 6 0.0570661 -0.575873 0.111111 -1 0.974914
1231232 537 37 6 0.426367 -0.450955 0.111111 -1 0.871911
1231232 538 38 6 0.482103 -0.60145 0.111111 -1 0.854285
1231232 539 39 6 -0.44886 -0.68963 0.111111 -1 0.722088
1231232 540 40 6 0.486683 -1.00038 0.111111 -1 0.868442
1231232 541 41 6 0.251378 -1.15319 0.111111 -1 0.977646
1231232 542 42 6 -0.20606 -0.97889 0.111111 -1 0.904247
1231232 543 43 6 0.249303 -0.746948 0.111111 -1 0.973262
1231232 544 44 6 -0.279655 -0.901462 0.111111 -1 0.857347
1231232 545 45 6 0.218295 -0.96174 0.111111 -1 0.988397
1231232 546 46 6 -0.347077 -0.765728 0.111111 -1 0.805094
1231232 547 47 6 0.506425 -0.909082 0.111111 -1 0.854443
1231232 548 48 6 0.939453 -1.26025 0.111111 -1 0.499266
1231232 549 49 6 0.0483419 -0.48715 0.111111 -1 0.963853
1231232 550 50 6 -0.419296 -0.30008 0.111111 -1 0.709945
1231232 551 51 6 0.428443 -0.854043 0.111111 -1 0.9018
1231232 552 52 6 0.0915376 -0.707139 0.111111 -1 0.988957
1231232 553 53 6 0.626028 -0.968395 0.111111 -1 0.767003
1231232 554 54 6 -0.339581 -0.69391 0.111111 -1 0.806675
1231232 555 55 6 -0.0363633 -0.701627 0.111111 -1 0.967658
1231232 556 56 6 -0.3526 -0.75814 0.111111 -1 0.800643
1231232 557 57 6 -0.111084 -1.18518 0.111111 -1 0.947757
1231232 558 58 6 -0.0764292 -0.895073 0.111111 -1 0.964112
1231232 559 59 6 0.193767 -0.788403 0.111111 -1 0.987648
1231232 560 60 6 0.241341 -0.81132 0.111111 -1 0.978818
1231232 561 61 6 -0.460332 -0.314859 0.111111 -1 0.680298
1231232 562 62 6 -0.165006 -1.07874 0.111111 -1 0.925875
1231232 563 63 6 -0.0679834 -0.699895 0.111111 -1 0.957593
1231232 564 64 6 -0.593048 -0.874396 0.111111 -1 0.607859
1231232 565 65 6 -0.471157 -1.1521 0.111111 -1 0.710399
1231232 566 66 6 0.548867 -1.08832 0.111111 -1 0.824808
1231232 567 67 6 -0.140977 -0.988664 0.111111 -1 0.938414
1231232 568 68 6 -0.70186 -0.58076 0.111111 -1 0.505154
1231232 569 69 6 -0.287866 -0.713834 0.111111 -1 0.844155
1231232 570 70 6 -0.0804029 -1.01576 0.111111 -1 0.963957
1231232 571 71 6 -0.0291089 -1.08559 0.111111 -1 0.979633
1231232 572 72 6 0.331447 -0.753238 0.111111 -1 0.945389
1231232 573 73 6 0.288419 -0.981257 0.111111 -1 0.969008
1231232 574 74 6 -0.0534818 -0.8564 0.111111 -1 0.970767
1231232 575 75 6 -0.0720581 -1.02696 0.111111 -1 0.966918
1231232 576 76 6 -0.264156 -1.1475 0.111111 -1 0.866282
1231232 577 77 6 -0.0524011 -1.17434 0.111111 -1 0.969926
1231232 578 78 6 0.61603 -1.04837 0.111111 -1 0.774734
1231232 579 79 6 -0.243141 -1.04038 0.111111 -1 0.881881
1231232 580 80 6 0.11898 -1.09577 0.111111 -1 0.998792
1231232 581 81 6 0.596494 -0.665801 0.111111 -1 0.779146
1231232 582 82 6 0.364663 -0.924553 0.111111 -1 0.937067
1231232 583 83 6 -0.0899065 -0.799352 0.111111 -1 0.955576
1231232 584 84 6 -0.225977 -0.924452 0.111111 -1 0.891953
1231232 585 85 6 0.731566 -0.966929 0.111111 -1 0.680382
1231232 586 86 6 0.42631 -0.201772 0.111111 -1 0.836109
1231232 587 87 6 0.917285 -0.683697 0.111111 -1 0.515601
1231232 588 88 6 0.39283 -0.996062 0.111111 -1 0.923701
1231232 589 89 6 0.153219 -0.421903 0.111111 -1 0.957387
1231232 590 90 6 -0.22491 -1.14557 0.111111 -1 0.890868
1231232 591 91 6 0.346 -0.679497 0.111111 -1 0.934248
1231232 592 92 6 0.219591 -0.87662 0.111111 -1 0.986422
1231232 593 93 6 -0.59841 -0.900381 0.111111 -1 0.60371
1231232 594 94 6 0.276961 -0.639205 0.111111 -1 0.957167
1231232 595 95 6 -0.185829 -1.46825 0.111111 -1 0.890849
1231232 596 96 6 -0.164824 -0.957708 0.111111 -1 0.926479
1231232 597 97 6 0.472135 -0.603652 0.111111 -1 0.86073
1231232 598 98 6 0.739429 -0.850492 0.111111 -1 0.671946
1231232 599 99 6 -0.110653 -1.15148 0.111111 -1 0.949284
1231232 600 0 7 0.352967 -0.902503 0.333333 -1 0.998428
1231232 601 1 7 0.534887 -0.641899 0.333333 -1 0.944922
1231232 602 2 7 0.262318 -0.71006 0.333333 -1 0.984569
1231232 603 3 7 0.303673 -0.974096 0.333333 -1 0.999037
1231232 604 4 7 0.941366 -0.587414 0.333333 -1 0.676393
1231232 605 5 7 1.17212 -0.988975 0.333333 -1 0.494808
1231232 606 6 7 0.226185 -0.254286 0.333333 -1 0.922201
1231232 607 7 7 0.330378 -1.02076 0.333333 -1 0.999937
1231232 608 8 7 0.0121221 -0.990957 0.333333 -1 0.901958
1231232 609 9 7 0.498936 -0.711292 0.333333 -1 0.962864
1231232 610 10 7 -0.095677 -0.750943 0.333333 -1 0.825469
1231232 611 11 7 0.0751052 -0.610665 0.333333 -1 0.917934
1231232 612 12 7 0.14028 -0.827238 0.333333 -1 0.959829
1231232 613 13 7 0.685919 -0.780398 0.333333 -1 0.877793
1231232 614 14 7 0.856507 -1.13573 0.333333 -1 0.758802
1231232 615 15 7 0.188502 -0.977203 0.333333 -1 0.979179
1231232 616 16 7 -0.481528 -1.09847 0.333333 -1 0.514165
1231232 617 17 7 0.17242 -0.790171 0.333333 -1 0.969091
1231232 618 18 7 0.547124 -1.17 0.333333 -1 0.951877
1231232 619 19 7 0.964511 -0.672779 0.333333 -1 0.662477
1231232 620 20 7 0.364483 -0.758972 0.333333 -1 0.991802
1231232 621 21 7 -0.101455 -1.40135 0.333333 -1 0.811253
1231232 622 22 7 0.750775 -0.566811 0.333333 -1 0.820605
1231232 623 23 7 -0.188479 -0.995934 0.333333 -1 0.761633
1231232 624 24 7 0.557538 -0.574843 0.333333 -1 0.929729
1231232 625 25 7 0.597798 -1.0612 0.333333 -1 0.932012
1231232 626 26 7 0.369187 -0.515071 0.333333 -1 0.969786
1231232 627 27 7 0.979371 -1.2113 0.333333 -1 0.655115
1231232 628 28 7 0.551729 -0.78724 0.333333 -1 0.948043
1231232 629 29 7 0.00836995 -0.864699 0.333333 -1 0.897727
1231232 630 30 7 0.513799 -0.971202 0.333333 -1 0.967856
1231232 631 31 7 0.925551 -0.686563 0.333333 -1 0.695585
1231232 632 32 7 0.229808 -0.742623 0.333333 -1 0.981181
1231232 633 33 7 0.528265 -0.632655 0.333333 -1 0.946612
1231232 634 34 7 -0.206737 -0.470233 0.333333 -1 0.721258
1231232 635 35 7 0.0863667 -1.08336 0.333333 -1 0.940013
1231232 636 36 7 0.745611 -1.20124 0.333333 -1 0.839428
1231232 637 37 7 0.327701 -0.92566 0.333333 -1 0.999278
1231232 638 38 7 1.03215 -0.171426 0.333333 -1 0.563178
1231232 639 39 7 0.66196 -1.08494 0.333333 -1 0.896822
1231232 640 40 7 0.251657 -0.825389 0.333333 -1 0.989573
1231232 641 41 7 0.959714 -0.505215 0.333333 -1 0.655109
1231232 642 42 7 -0.0321352 -0.428974 0.333333 -1 0.840023
1231232 643 43 7 0.186526 -0.514171 0.333333 -1 0.950225
1231232 644 44 7 0.566587 -0.995844 0.333333 -1 0.947044
1231232 645 45 7 0.309864 -1.05556 0.333333 -1 0.999064
1231232 646 46 7 0.0213583 -0.923953 0.333333 -1 0.906602
1231232 647 47 7 0.144405 -0.644708 0.333333 -1 0.949829
1231232 648 48 7 0.613329 -0.437702 0.333333 -1 0.888767
1231232 649 49 7 0.34288 -1.22901 0.333333 -1 0.993375
1231232 650 50 7 0.384522 -0.940338 0.333333 -1 0.996939
1231232 651 51 7 0.647158 -0.781615 0.333333 -1 0.900822
1231232 652 52 7 0.469904 -1.40774 0.333333 -1 0.961335
1231232 653 53 7 0.63613 -1.00848 0.333333 -1 0.912384
1231232 654 54 7 0.616118 -0.747595 0.333333 -1 0.915824
1231232 655 55 7 0.453949 -0.734359 0.333333 -1 0.976902
1231232 656 56 7 0.039861 -1.02848 0.333333 -1 0.917386
1231232 657 57 7 -0.146522 -0.871709 0.333333 -1 0.792694
1231232 658 58 7 0.469223 -1.23013 0.333333 -1 0.975226
1231232 659 59 7 0.410525 -0.614162 0.333333 -1 0.975732
1231232 660 60 7 0.318738 -1.01493 0.333333 -1 0.999759
1231232 661 61 7 0.317585 -0.813079 0.333333 -1 0.995395
1231232 662 62 7 -0.245913 -0.629677 0.333333 -1 0.70281
1231232 663 63 7 -0.16686 -1.33261 0.333333 -1 0.767957
1231232 664 64 7 0.150375 -1.13737 0.333333 -1 0.964802
1231232 665 65 7 0.456431 -0.507292 0.333333 -1 0.955521
1231232 666 66 7 0.399336 -0.896812 0.333333 -1 0.994329
1231232 667 67 7 0.0721465 -1.3165 0.333333 -1 0.922433
1231232 668 68 7 0.882242 -0.612307 0.333333 -1 0.726084
1231232 669 69 7 0.0423498 -1.12837 0.333333 -1 0.916923
1231232 670 70 7 0.465721 -0.693959 0.333333 -1 0.971189
1231232 671 71 7 -0.0566629 -0.447004 0.333333 -1 0.826692
1231232 672 72 7 0.62671 -0.801424 0.333333 -1 0.913019
1231232 673 73 7 0.286075 -0.833866 0.333333 -1 0.994333
1231232 674 74 7 0.336585 -0.889644 0.333333 -1 0.998468
1231232 675 75 7 0.337768 -0.954933 0.333333 -1 0.999726
1231232 676 76 7 0.678254 -1.1596 0.333333 -1 0.885012
1231232 677 77 7 0.782926 -0.792779 0.333333 -1 0.812612
1231232 678 78 7 0.180586 -0.805851 0.333333 -1 0.972346
1231232 679 79 7 0.652783 -0.808821 0.333333 -1 0.89887
1231232 680 80 7 0.74979 -1.05737 0.333333 -1 0.840425
1231232 681 81 7 -0.0905524 -0.826012 0.333333 -1 0.832383
1231232 682 82 7 0.807599 -0.697544 0.333333 -1 0.789494
1231232 683 83 7 0.543091 -1.16941 0.333333 -1 0.953529
1231232 684 84 7 0.869762 -0.74903 0.333333 -1 0.744064
1231232 685 85 7 0.438824 -0.636262 0.333333 -1 0.972713
1231232 686 86 7 -0.0638055 -0.73653 0.333333 -1 0.846711
1231232 687 87 7 0.0943159 -0.791809 0.333333 -1 0.939369
1231232 688 88 7 0.0908087 -1.46187 0.333333 -1 0.918068
1231232 689 89 7 0.405042 -1.23401 0.333333 -1 0.988084
1231232 690 90 7 0.572551 -0.887352 0.333333 -1 0.942885
1231232 691 91 7 0.242565 -0.895201 0.333333 -1 0.990434
1231232 692 92 7 0.636253 -0.891887 0.333333 -1 0.910992
1231232 693 93 7 -0.204141 -1.09504 0.333333 -1 0.748258
1231232 694 94 7 -0.0705086 -0.935884 0.333333 -1 0.84908
1231232 695 95 7 0.477257 -0.843972 0.333333 -1 0.976523
1231232 696 96 7 0.284054 -0.890561 0.333333 -1 0.996082
1231232 697 97 7 0.549423 -0.46076 0.333333 -1 0.920312
1231232 698 98 7 1.36027 -0.866448 0.333333 -1 0.347556
1231232 699 99 7 0.183947 -1.07624 0.333333 -1 0.977221
1231232 700 0 8 0.880117 -1.01514 0.555556 -1 0.899993
1231232 701 1 8 0.380427 -1.02051 0.555556 -1 0.969744
1231232 702 2 8 0.54999 -1.30688 0.555556 -1 0.988267
1231232 703 3 8 0.730321 -0.924563 0.555556 -1 0.969229
1231232 704 4 8 0.305799 -0.678417 0.555556 -1 0.92746
1231232 705 5 8 0.480313 -0.567497 0.555556 -1 0.971374
1231232 706 6 8 0.650062 -0.535786 0.555556 -1 0.964767
1231232 707 7 8 0.836805 -1.41914 0.555556 -1 0.903878
1231232 708 8 8 0.613333 -0.692378 0.555556 -1 0.984947
1231232 709 9 8 0.614459 -0.756084 0.555556 -1 0.989153
1231232 710 10 8 -0.011377 -1.0032 0.555556 -1 0.725123
1231232 711 11 8 0.650347 -0.493282 0.555556 -1 0.959752
1231232 712 12 8 0.324056 -0.649908 0.555556 -1 0.933408
1231232 713 13 8 0.544487 -1.3038 0.555556 -1 0.988408
1231232 714 14 8 0.609999 -0.579236 0.555556 -1 0.975218
1231232 715 15 8 0.296061 -0.403767 0.555556 -1 0.894246
1231232 716 16 8 0.199565 -0.929693 0.555556 -1 0.880428
1231232 717 17 8 0.576326 -0.93272 0.555556 -1 0.999003
1231232 718 18 8 0.369656 -0.540904 0.555556 -1 0.940913
1231232 719 19 8 -0.119521 -1.31455 0.555556 -1 0.626194
1231232 720 20 8 0.566287 -0.742696 0.555556 -1 0.991644
1231232 721 21 8 0.958814 -0.730806 0.555556 -1 0.842252
1231232 722 22 8 0.000309636 -1.21232 0.555556 -1 0.730568
1231232 723 23 8 0.536702 -0.696537 0.555556 -1 0.988203
1231232 724 24 8 0.442977 -1.09615 0.555556 -1 0.986266
1231232 725 25 8 0.902151 -0.659826 0.555556 -1 0.874071
1231232 726 26 8 0.60577 -0.736654 0.555556 -1 0.988872
1231232 727 27 8 0.800281 -0.762729 0.555556 -1 0.935263
1231232 728 28 8 -0.0689571 -0.863351 0.555556 -1 0.675468
1231232 729 29 8 0.218782 -0.396944 0.555556 -1 0.853102
1231232 730 30 8 0.194404 -1.18616 0.555556 -1 0.873924
1231232 731 31 8 0.621569 -0.618743 0.555556 -1 0.977724
1231232 732 32 8 0.475917 -0.330138 0.555556 -1 0.939477
1231232 733 33 8 0.885375 -0.805487 0.555556 -1 0.892695
1231232 734 34 8 0.0969418 -1.13383 0.555556 -1 0.808508
1231232 735 35 8 0.526997 -0.731449 0.555556 -1 0.990218
1231232 736 36 8 0.931394 -0.78315 0.555556 -1 0.863179
1231232 737 37 8 0.817982 -1.40513 0.555556 -1 0.914495
1231232 738 38 8 0.368247 -0.797997 0.555556 -1 0.960611
1231232 739 39 8 0.55975 -0.721326 0.555556 -1 0.990322
1231232 740 40 8 0.440092 -0.651881 0.555556 -1 0.971922
1231232 741 41 8 0.764182 -0.937395 0.555556 -1 0.95694
1231232 742 42 8 0.735966 -0.842152 0.555556 -1 0.964966
1231232 743 43 8 0.570098 -1.09276 0.555556 -1 0.998714
1231232 744 44 8 0.783536 -1.09637 0.555556 -1 0.948251
1231232 745 45 8 0.977434 -0.990384 0.555556 -1 0.836948
1231232 746 46 8 0.381951 -1.04295 0.555556 -1 0.970087
1231232 747 47 8 0.539963 -0.807559 0.555556 -1 0.99514
1231232 748 48 8 0.480741 -1.21111 0.555556 -1 0.988894
1231232 749 49 8 0.741436 -1.02012 0.555556 -1 0.96599
1231232 750 50 8 0.834181 -0.756119 0.555556 -1 0.918451
1231232 751 51 8 0.507232 -0.77268 0.555556 -1 0.991244
1231232 752 52 8 0.385302 -0.892919 0.555556 -1 0.970038
1231232 753 53 8 0.442156 -0.468199 0.555556 -1 0.952933
1231232 754 54 8 0.755595 -1.29753 0.555556 -1 0.950202
1231232 755 55 8 -0.204163 -0.857447 0.555556 -1 0.560059
1231232 756 56 8 0.693658 -1.01925 0.555556 -1 0.981063
1231232 757 57 8 0.127068 -0.850394 0.555556 -1 0.829942
1231232 758 58 8 0.205479 -1.05339 0.555556 -1 0.884344
1231232 759 59 8 0.423632 -0.638085 0.555556 -1 0.966787
1231232 760 60 8 0.510722 -0.764831 0.555556 -1 0.991117
1231232 761 61 8 0.915118 -1.02792 0.555556 -1 0.878637
1231232 762 62 8 0.347693 -0.245433 0.555556 -1 0.89192
1231232 763 63 8 0.636073 -1.13803 0.555556 -1 0.991175
1231232 764 64 8 0.297184 -1.00931 0.555556 -1 0.935414
1231232 765 65 8 0.427116 -1.21843 0.555556 -1 0.97779
1231232 766 66 8 0.697153 -1.16672 0.555556 -1 0.97675
1231232 767 67 8 0.433444 -1.16078 0.555556 -1 0.982021
1231232 768 68 8 0.724711 -1.04424 0.555556 -1 0.971554
1231232 769 69 8 0.559118 -0.775156 0.555556 -1 0.993688
1231232 770 70 8 0.641737 -0.967685 0.555556 -1 0.992471
1231232 771 71 8 -0.161881 -0.446789 0.555556 -1 0.575238
1231232 772 72 8 1.00495 -0.94076 0.555556 -1 0.816775
1231232 773 73 8 0.523798 -1.25185 0.555556 -1 0.991103
1231232 774 74 8 0.350782 -0.52063 0.555556 -1 0.931782
1231232 775 75 8 0.787007 -0.944929 0.555556 -1 0.94748
1231232 776 76 8 0.510468 -0.834284 0.555556 -1 0.994549
1231232 777 77 8 0.550868 -0.850992 0.555556 -1 0.997207
1231232 778 78 8 1.32515 -1.23923 0.555556 -1 0.549128
1231232 779 79 8 0.425571 -0.699903 0.555556 -1 0.972239
1231232 780 80 8 0.885569 -0.719988 0.555556 -1 0.888065
1231232 781 81 8 1.35395 -0.240312 0.555556 -1 0.491856
1231232 782 82 8 0.918712 -0.880024 0.555556 -1 0.874868
1231232 783 83 8 0.876111 -1.17871 0.555556 -1 0.898752
1231232 784 84 8 0.814945 -0.639432 0.555556 -1 0.91986
1231232 785 85 8 0.488386 -0.818587 0.555556 -1 0.991412
1231232 786 86 8 0.375204 -0.847374 0.555556 -1 0.965182
1231232 787 87 8 0.803979 -1.18803 0.555556 -1 0.936006
1231232 788 88 8 0.464286 -0.79809 0.555556 -1 0.986664
1231232 789 89 8 0.153357 -1.1133 0.555556 -1 0.849278
1231232 790 90 8 -0.40809 -0.449602 0.555556 -1 0.38042
1231232 791 91 8 1.03374 -0.938067 0.555556 -1 0.79522
1231232 792 92 8 0.174335 -1.21188 0.555556 -1 0.859899
1231232 793 93 8 0.500995 -0.991522 0.555556 -1 0.997019
1231232 794 94 8 0.68803 -0.85204 0.555556 -1 0.979918
