seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231098 448 8 4 0 -0.912413 -0.333333 -1 0.984774
1231098 449 9 4 0 -0.912413 -0.333333 -1 0.984774
1231098 450 10 4 0 -0.912413 -0.333333 -1 0.984774
1231098 451 11 4 0 -0.912413 -0.333333 -1 0.984774
1231098 452 12 4 0 -0.912413 -0.333333 -1 0.984774
1231098 453 13 4 0 -0.912413 -0.333333 -1 0.984774
1231098 454 14 4 0 -0.912413 -0.333333 -1 0.984774
1231098 455 15 4 0 -0.912413 -0.333333 -1 0.984774
1231098 456 16 4 0 -0.912413 -0.333333 -1 0.984774
1231098 457 17 4 0 -0.912413 -0.333333 -1 0.984774
1231098 458 18 4 0 -0.912413 -0.333333 -1 0.984774
1231098 459 19 4 0 -0.912413 -0.333333 -1 0.984774
1231098 460 20 4 0 -0.912413 -0.333333 -1 0.984774
1231098 461 21 4 0 -0.912413 -0.333333 -1 0.984774
1231098 462 22 4 0 -0.912413 -0.333333 -1 0.984774
1231098 463 23 4 0 -0.912413 -0.333333 -1 0.984774
1231098 464 24 4 0 -0.912413 -0.333333 -1 0.984774
1231098 465 25 4 0 -0.912413 -0.333333 -1 0.984774
1231098 466 26 4 0 -0.912413 -0.333333 -1 0.984774
1231098 467 27 4 0 -0.912413 -0.333333 -1 0.984774
1231098 468 28 4 0 -0.912413 -0.333333 -1 0.984774
1231098 469 29 4 0 -0.912413 -0.333333 -1 0.984774
1231098 470 30 4 0 -0.912413 -0.333333 -1 0.984774
1231098 471 31 4 0 -0.912413 -0.333333 -1 0.984774
1231098 472 32 4 0 -0.912413 -0.333333 -1 0.984774
1231098 473 33 4 0 -0.912413 -0.333333 -1 0.984774
1231098 474 34 4 0 -0.912413 -0.333333 -1 0.984774
1231098 475 35 4 0 -0.912413 -0.333333 -1 0.984774
1231098 476 36 4 0 -0.912413 -0.333333 -1 0.984774
1231098 477 37 4 0 -0.912413 -0.333333 -1 0.984774
1231098 478 38 4 0 -0.912413 -0.333333 -1 0.984774
1231098 479 39 4 0 -0.912413 -0.333333 -1 0.984774
1231098 480 40 4 0 -0.912413 -0.333333 -1 0.984774
1231098 481 41 4 0 -0.912413 -0.333333 -1 0.984774
1231098 482 42 4 0 -0.912413 -0.333333 -1 0.984774
1231098 483 43 4 0 -0.912413 -0.333333 -1 0.984774
1231098 484 44 4 0 -0.912413 -0.333333 -1 0.984774
1231098 485 45 4 0 -0.912413 -0.333333 -1 0.984774
1231098 486 46 4 0 -0.912413 -0.333333 -1 0.984774
1231098 487 47 4 0 -0.912413 -0.333333 -1 0.984774
1231098 488 48 4 0 -0.912413 -0.333333 -1 0.984774
1231098 489 49 4 0 -0.912413 -0.333333 -1 0.984774
1231098 490 50 4 0 -0.912413 -0.333333 -1 0.984774
1231098 491 51 4 0 -0.912413 -0.333333 -1 0.984774
1231098 492 52 4 0 -0.912413 -0.333333 -1 0.984774
1231098 493 53 4 0 -0.912413 -0.333333 -1 0.984774
1231098 494 54 4 0 -0.912413 -0.333333 -1 0.984774
1231098 495 55 4 0 -0.912413 -0.333333 -1 0.984774
1231098 496 56 4 0 -0.912413 -0.333333 -1 0.984774
1231098 497 57 4 0 -0.912413 -0.333333 -1 0.984774
1231098 498 58 4 0 -0.912413 -0.333333 -1 0.984774
1231098 499 59 4 0 -0.912413 -0.333333 -1 0.984774
1231098 500 60 4 0 -0.912413 -0.333333 -1 0.984774
1231098 501 61 4 0 -0.912413 -0.333333 -1 0.984774
1231098 502 62 4 0 -0.912413 -0.333333 -1 0.984774
1231098 503 63 4 0 -0.912413 -0.333333 -1 0.984774
1231098 504 64 4 0 -0.912413 -0.333333 -1 0.984774
1231098 505 65 4 0 -0.912413 -0.333333 -1 0.984774
1231098 506 66 4 0 -0.912413 -0.333333 -1 0.984774
1231098 507 67 4 0 -0.912413 -0.333333 -1 0.984774
1231098 508 68 4 0 -0.912413 -0.333333 -1 0.984774
1231098 509 69 4 0 -0.912413 -0.333333 -1 0.984774
1231098 510 70 4 0 -0.912413 -0.333333 -1 0.984774
1231098 511 71 4 0 -0.912413 -0.333333 -1 0.984774
1231098 512 72 4 0 -0.912413 -0.333333 -1 0.984774
1231098 513 73 4 0 -0.912413 -0.333333 -1 0.984774
1231098 514 74 4 0 -0.912413 -0.333333 -1 0.984774
1231098 515 75 4 0 -0.912413 -0.333333 -1 0.984774
1231098 516 76 4 0 -0.912413 -0.333333 -1 0.984774
1231098 517 77 4 0 -0.912413 -0.333333 -1 0.984774
1231098 518 78 4 0 -0.912413 -0.333333 -1 0.984774
1231098 519 79 4 0 -0.912413 -0.333333 -1 0.984774
1231098 520 80 4 0 -0.912413 -0.333333 -1 0.984774
1231098 521 81 4 0 -0.912413 -0.333333 -1 0.984774
1231098 522 82 4 0 -0.912413 -0.333333 -1 0.984774
1231098 523 83 4 0 -0.912413 -0.333333 -1 0.984774
1231098 524 84 4 0 -0.912413 -0.333333 -1 0.984774
1231098 525 85 4 0 -0.912413 -0.333333 -1 0.984774
1231098 526 86 4 0 -0.912413 -0.333333 -1 0.984774
1231098 527 87 4 0 -0.912413 -0.333333 -1 0.984774
1231098 528 88 4 0 -0.912413 -0.333333 -1 0.984774
1231098 529 89 4 0 -0.912413 -0.333333 -1 0.984774
1231098 530 90 4 0 -0.912413 -0.333333 -1 0.984774
1231098 531 91 4 0 -0.912413 -0.333333 -1 0.984774
1231098 532 92 4 0 -0.912413 -0.333333 -1 0.984774
1231098 533 93 4 0 -0.912413 -0.333333 -1 0.984774
1231098 534 94 4 0 -0.912413 -0.333333 -1 0.984774
1231098 535 0 5 0 -0.912413 -0.111111 -1 0.984774
1231098 536 1 5 0 -0.912413 -0.111111 -1 0.984774
1231098 537 2 5 0 -0.912413 -0.111111 -1 0.984774
1231098 538 3 5 0 -0.912413 -0.111111 -1 0.984774
1231098 539 4 5 0 -0.912413 -0.111111 -1 0.984774
1231098 540 5 5 0 -0.912413 -0.111111 -1 0.984774
1231098 541 6 5 0 -0.912413 -0.111111 -1 0.984774
1231098 542 7 5 0 -0.912413 -0.111111 -1 0.984774
1231098 543 8 5 0 -0.912413 -0.111111 -1 0.984774
1231098 544 9 5 0 -0.912413 -0.111111 -1 0.984774
1231098 545 10 5 0 -0.912413 -0.111111 -1 0.984774
1231098 546 11 5 0 -0.912413 -0.111111 -1 0.984774
1231098 547 12 5 0 -0.912413 -0.111111 -1 0.984774
1231098 548 13 5 0 -0.912413 -0.111111 -1 0.984774
1231098 549 14 5 0 -0.912413 -0.111111 -1 0.984774
1231098 550 15 5 0 -0.912413 -0.111111 -1 0.984774
1231098 551 16 5 0 -0.912413 -0.111111 -1 0.984774
1231098 552 17 5 0 -0.912413 -0.111111 -1 0.984774
1231098 553 18 5 0 -0.912413 -0.111111 -1 0.984774
1231098 554 19 5 0 -0.912413 -0.111111 -1 0.984774
1231098 555 20 5 0 -0.912413 -0.111111 -1 0.984774
1231098 556 21 5 0 -0.912413 -0.111111 -1 0.984774
1231098 557 22 5 0 -0.912413 -0.111111 -1 0.984774
1231098 558 23 5 0 -0.912413 -0.111111 -1 0.984774
1231098 559 24 5 0 -0.912413 -0.111111 -1 0.984774
1231098 560 25 5 0 -0.912413 -0.111111 -1 0.984774
1231098 561 26 5 0 -0.912413 -0.111111 -1 0.984774
1231098 562 27 5 0 -0.912413 -0.111111 -1 0.984774
1231098 563 28 5 0 -0.912413 -0.111111 -1 0.984774
1231098 564 29 5 0 -0.912413 -0.111111 -1 0.984774
1231098 565 30 5 0 -0.912413 -0.111111 -1 0.984774
1231098 566 31 5 0 -0.912413 -0.111111 -1 0.984774
1231098 567 32 5 0 -0.912413 -0.111111 -1 0.984774
1231098 568 33 5 0 -0.912413 -0.111111 -1 0.984774
1231098 569 34 5 0 -0.912413 -0.111111 -1 0.984774
1231098 570 35 5 0 -0.912413 -0.111111 -1 0.984774
1231098 571 36 5 0 -0.912413 -0.111111 -1 0.984774
1231098 572 37 5 0 -0.912413 -0.111111 -1 0.984774
1231098 573 38 5 0 -0.912413 -0.111111 -1 0.984774
1231098 574 39 5 0 -0.912413 -0.111111 -1 0.984774
1231098 575 40 5 0 -0.912413 -0.111111 -1 0.984774
1231098 576 41 5 0 -0.912413 -0.111111 -1 0.984774
1231098 577 42 5 0 -0.912413 -0.111111 -1 0.984774
1231098 578 43 5 0 -0.912413 -0.111111 -1 0.984774
1231098 579 44 5 0 -0.912413 -0.111111 -1 0.984774
1231098 580 45 5 0 -0.912413 -0.111111 -1 0.984774
1231098 581 46 5 0 -0.912413 -0.111111 -1 0.984774
1231098 582 47 5 0 -0.912413 -0.111111 -1 0.984774
1231098 583 48 5 0 -0.912413 -0.111111 -1 0.984774
1231098 584 49 5 0 -0.912413 -0.111111 -1 0.984774
1231098 585 50 5 0 -0.912413 -0.111111 -1 0.984774
1231098 586 51 5 0 -0.912413 -0.111111 -1 0.984774
1231098 587 52 5 0 -0.912413 -0.111111 -1 0.984774
1231098 588 53 5 0 -0.912413 -0.111111 -1 0.984774
1231098 589 54 5 0 -0.912413 -0.111111 -1 0.984774
1231098 590 55 5 0 -0.912413 -0.111111 -1 0.984774
1231098 591 56 5 0 -0.912413 -0.111111 -1 0.984774
1231098 592 57 5 0 -0.912413 -0.111111 -1 0.984774
1231098 593 58 5 0 -0.912413 -0.111111 -1 0.984774
1231098 594 59 5 0 -0.912413 -0.111111 -1 0.984774
1231098 595 60 5 0 -0.912413 -0.111111 -1 0.984774
1231098 596 61 5 0 -0.912413 -0.111111 -1 0.984774
1231098 597 62 5 0 -0.912413 -0.111111 -1 0.984774
1231098 598 63 5 0 -0.912413 -0.111111 -1 0.984774
1231098 599 64 5 0 -0.912413 -0.111111 -1 0.984774
1231098 600 65 5 0 -0.912413 -0.111111 -1 0.984774
1231098 601 66 5 0 -0.912413 -0.111111 -1 0.984774
1231098 602 67 5 0 -0.912413 -0.111111 -1 0.984774
1231098 603 68 5 0 -0.912413 -0.111111 -1 0.984774
1231098 604 69 5 0 -0.912413 -0.111111 -1 0.984774
1231098 605 70 5 0 -0.912413 -0.111111 -1 0.984774
1231098 606 71 5 0 -0.912413 -0.111111 -1 0.984774
1231098 607 72 5 0 -0.912413 -0.111111 -1 0.984774
1231098 608 73 5 0 -0.912413 -0.111111 -1 0.984774
1231098 609 74 5 0 -0.912413 -0.111111 -1 0.984774
1231098 610 75 5 0 -0.912413 -0.111111 -1 0.984774
1231098 611 76 5 0 -0.912413 -0.111111 -1 0.984774
1231098 612 77 5 0 -0.912413 -0.111111 -1 0.984774
1231098 613 78 5 0 -0.912413 -0.111111 -1 0.984774
1231098 614 79 5 0 -0.912413 -0.111111 -1 0.984774
1231098 615 80 5 0 -0.912413 -0.111111 -1 0.984774
1231098 616 81 5 0 -0.912413 -0.111111 -1 0.984774
1231098 617 82 5 0 -0.912413 -0.111111 -1 0.984774
1231098 618 83 5 0 -0.912413 -0.111111 -1 0.984774
1231098 619 84 5 0 -0.912413 -0.111111 -1 0.984774
1231098 620 85 5 0 -0.912413 -0.111111 -1 0.984774
1231098 621 86 5 0 -0.912413 -0.111111 -1 0.984774
1231098 622 87 5 0 -0.912413 -0.111111 -1 0.984774
1231098 623 88 5 0 -0.912413 -0.111111 -1 0.984774
1231098 624 89 5 0 -0.912413 -0.111111 -1 0.984774
1231098 625 90 5 0 -0.912413 -0.111111 -1 0.984774
1231098 626 91 5 0 -0.912413 -0.111111 -1 0.984774
1231098 627 92 5 0 -0.912413 -0.111111 -1 0.984774
1231098 628 93 5 0 -0.912413 -0.111111 -1 0.984774
1231098 629 94 5 0 -0.912413 -0.111111 -1 0.984774
1231098 630 0 6 0 -0.912413 0.111111 -1 0.984774
1231098 631 1 6 0 -0.912413 0.111111 -1 0.984774
1231098 632 2 6 0 -0.912413 0.111111 -1 0.984774
1231098 633 3 6 0 -0.912413 0.111111 -1 0.984774
1231098 634 4 6 0 -0.912413 0.111111 -1 0.984774
1231098 635 5 6 0 -0.912413 0.111111 -1 0.984774
1231098 636 6 6 0 -0.912413 0.111111 -1 0.984774
1231098 637 7 6 0 -0.912413 0.111111 -1 0.984774
1231098 638 8 6 0 -0.912413 0.111111 -1 0.984774
1231098 639 9 6 0 -0.912413 0.111111 -1 0.984774
1231098 640 10 6 0 -0.912413 0.111111 -1 0.984774
1231098 641 11 6 0 -0.912413 0.111111 -1 0.984774
1231098 642 12 6 0 -0.912413 0.111111 -1 0.984774
1231098 643 13 6 0 -0.912413 0.111111 -1 0.984774
1231098 644 14 6 0 -0.912413 0.111111 -1 0.984774
1231098 645 15 6 0 -0.912413 0.111111 -1 0.984774
1231098 646 16 6 0 -0.912413 0.111111 -1 0.984774
1231098 647 17 6 0 -0.912413 0.111111 -1 0.984774
1231098 648 18 6 0 -0.912413 0.111111 -1 0.984774
1231098 649 19 6 0 -0.912413 0.111111 -1 0.984774
1231098 650 20 6 0 -0.912413 0.111111 -1 0.984774
1231098 651 21 6 0 -0.912413 0.111111 -1 0.984774
1231098 652 22 6 0 -0.912413 0.111111 -1 0.984774
1231098 653 23 6 0 -0.912413 0.111111 -1 0.984774
1231098 654 24 6 0 -0.912413 0.111111 -1 0.984774
1231098 655 25 6 0 -0.912413 0.111111 -1 0.984774
1231098 656 26 6 0 -0.912413 0.111111 -1 0.984774
1231098 657 27 6 0 -0.912413 0.111111 -1 0.984774
1231098 658 28 6 0 -0.912413 0.111111 -1 0.984774
1231098 659 29 6 0 -0.912413 0.111111 -1 0.984774
1231098 660 30 6 0 -0.912413 0.111111 -1 0.984774
1231098 661 31 6 0 -0.912413 0.111111 -1 0.984774
1231098 662 32 6 0 -0.912413 0.111111 -1 0.984774
1231098 663 33 6 0 -0.912413 0.111111 -1 0.984774
1231098 664 34 6 0 -0.912413 0.111111 -1 0.984774
1231098 665 35 6 0 -0.912413 0.111111 -1 0.984774
1231098 666 36 6 0 -0.912413 0.111111 -1 0.984774
1231098 667 37 6 0 -0.912413 0.111111 -1 0.984774
1231098 668 38 6 0 -0.912413 0.111111 -1 0.984774
1231098 669 39 6 0 -0.912413 0.111111 -1 0.984774
1231098 670 40 6 0 -0.912413 0.111111 -1 0.984774
1231098 671 41 6 0 -0.912413 0.111111 -1 0.984774
1231098 672 42 6 0 -0.912413 0.111111 -1 0.984774
1231098 673 43 6 0 -0.912413 0.111111 -1 0.984774
1231098 674 44 6 0 -0.912413 0.111111 -1 0.984774
1231098 675 45 6 0 -0.912413 0.111111 -1 0.984774
1231098 676 46 6 0 -0.912413 0.111111 -1 0.984774
1231098 677 47 6 0 -0.912413 0.111111 -1 0.984774
1231098 678 48 6 0 -0.912413 0.111111 -1 0.984774
1231098 679 49 6 0 -0.912413 0.111111 -1 0.984774
1231098 680 0 7 0 -0.912413 0.333333 -1 0.984774
1231098 681 1 7 0 -0.912413 0.333333 -1 0.984774
1231098 682 2 7 0 -0.912413 0.333333 -1 0.984774
1231098 683 3 7 0 -0.912413 0.333333 -1 0.984774
1231098 684 4 7 0 -0.912413 0.333333 -1 0.984774
1231098 685 5 7 0 -0.912413 0.333333 -1 0.984774
1231098 686 6 7 0 -0.912413 0.333333 -1 0.984774
1231098 687 7 7 0 -0.912413 0.333333 -1 0.984774
1231098 688 8 7 0 -0.912413 0.333333 -1 0.984774
1231098 689 9 7 0 -0.912413 0.333333 -1 0.984774
1231098 690 10 7 0 -0.912413 0.333333 -1 0.984774
1231098 691 11 7 0 -0.912413 0.333333 -1 0.984774
1231098 692 12 7 0 -0.912413 0.333333 -1 0.984774
1231098 693 13 7 0 -0.912413 0.333333 -1 0.984774
1231098 694 14 7 0 -0.912413 0.333333 -1 0.984774
1231098 695 15 7 0 -0.912413 0.333333 -1 0.984774
1231098 696 16 7 0 -0.912413 0.333333 -1 0.984774
1231098 697 17 7 0 -0.912413 0.333333 -1 0.984774
1231098 698 18 7 0 -0.912413 0.333333 -1 0.984774
1231098 699 19 7 0 -0.912413 0.333333 -1 0.984774
1231098 700 20 7 0 -0.912413 0.333333 -1 0.984774
1231098 701 21 7 0 -0.580659 0.333333 -1 0.703496
1231098 702 22 7 0 -0.912413 0.333333 -1 0.984774
1231098 703 23 7 0 -0.912413 0.333333 -1 0.984774
1231098 704 24 7 0 -0.912413 0.333333 -1 0.984774
1231098 705 25 7 0 -0.580659 0.333333 -1 0.703496
1231098 706 26 7 0 -0.912413 0.333333 -1 0.984774
1231098 707 27 7 0 -0.912413 0.333333 -1 0.984774
1231098 708 28 7 0 -0.912413 0.333333 -1 0.984774
1231098 709 29 7 0 -0.912413 0.333333 -1 0.984774
1231098 710 30 7 0 -0.912413 0.333333 -1 0.984774
1231098 711 31 7 0 -0.912413 0.333333 -1 0.984774
1231098 712 32 7 0 -0.912413 0.333333 -1 0.984774
1231098 713 33 7 0 -0.912413 0.333333 -1 0.984774
1231098 714 34 7 0 -0.912413 0.333333 -1 0.984774
1231098 715 35 7 0 -0.912413 0.333333 -1 0.984774
1231098 716 36 7 0 -0.912413 0.333333 -1 0.984774
1231098 717 37 7 0 -0.912413 0.333333 -1 0.984774
1231098 718 38 7 0 -0.912413 0.333333 -1 0.984774
1231098 719 39 7 0 -0.912413 0.333333 -1 0.984774
1231098 720 40 7 0 -0.912413 0.333333 -1 0.984774
1231098 721 41 7 0 -0.912413 0.333333 -1 0.984774
1231098 722 42 7 0 -0.912413 0.333333 -1 0.984774
1231098 723 43 7 0 -0.912413 0.333333 -1 0.984774
1231098 724 44 7 0 -0.912413 0.333333 -1 0.984774
1231098 725 45 7 0 -0.912413 0.333333 -1 0.984774
1231098 726 46 7 0 -0.912413 0.333333 -1 0.984774
1231098 727 47 7 0 -0.912413 0.333333 -1 0.984774
1231098 728 48 7 0 -0.912413 0.333333 -1 0.984774
1231098 729 49 7 0 -0.912413 0.333333 -1 0.984774
1231098 730 50 7 0 -0.912413 0.333333 -1 0.984774
1231098 731 51 7 0 -0.912413 0.333333 -1 0.984774
1231098 732 52 7 0 -0.912413 0.333333 -1 0.984774
1231098 733 53 7 0 -0.912413 0.333333 -1 0.984774
1231098 734 54 7 0 -0.912413 0.333333 -1 0.984774
1231098 735 55 7 0 -0.912413 0.333333 -1 0.984774
1231098 736 56 7 0 -0.912413 0.333333 -1 0.984774
1231098 737 57 7 0 -0.912413 0.333333 -1 0.984774
1231098 738 58 7 0 -0.912413 0.333333 -1 0.984774
1231098 739 59 7 0 -0.912413 0.333333 -1 0.984774
1231098 740 60 7 0 -0.912413 0.333333 -1 0.984774
1231098 741 61 7 0 -0.912413 0.333333 -1 0.984774
1231098 742 62 7 0 -0.912413 0.333333 -1 0.984774
1231098 743 63 7 0 -0.912413 0.333333 -1 0.984774
1231098 744 64 7 0 -0.912413 0.333333 -1 0.984774
1231098 745 65 7 0 -0.912413 0.333333 -1 0.984774
1231098 746 66 7 0 -0.912413 0.333333 -1 0.984774
1231098 747 67 7 0 -0.912413 0.333333 -1 0.984774
1231098 748 68 7 0 -0.912413 0.333333 -1 0.984774
1231098 749 69 7 0 -0.912413 0.333333 -1 0.984774
1231098 750 70 7 0 -0.912413 0.333333 -1 0.984774
1231098 751 71 7 0 -0.912413 0.333333 -1 0.984774
1231098 752 72 7 0 -0.912413 0.333333 -1 0.984774
1231098 753 73 7 0 -0.912413 0.333333 -1 0.984774
1231098 754 74 7 0 -0.912413 0.333333 -1 0.984774
1231098 755 75 7 0 -0.912413 0.333333 -1 0.984774
1231098 756 76 7 0 -0.912413 0.333333 -1 0.984774
1231098 757 77 7 0 -0.912413 0.333333 -1 0.984774
1231098 758 78 7 0 -0.912413 0.333333 -1 0.984774
1231098 759 79 7 0 -0.912413 0.333333 -1 0.984774
1231098 760 80 7 0 -0.912413 0.333333 -1 0.984774
1231098 761 81 7 0 -0.912413 0.333333 -1 0.984774
1231098 762 82 7 0 -0.912413 0.333333 -1 0.984774
1231098 763 83 7 0 -0.912413 0.333333 -1 0.984774
1231098 764 84 7 0 -0.912413 0.333333 -1 0.984774
1231098 765 85 7 0 -0.912413 0.333333 -1 0.984774
1231098 766 86 7 0 -0.912413 0.333333 -1 0.984774
1231098 767 87 7 0 -0.912413 0.333333 -1 0.984774
1231098 768 88 7 0 -0.912413 0.333333 -1 0.984774
1231098 769 89 7 0 -0.912413 0.333333 -1 0.984774
1231098 770 90 7 0 -0.580659 0.333333 -1 0.703496
1231098 771 91 7 0 -0.912413 0.333333 -1 0.984774
1231098 772 92 7 0 -0.912413 0.333333 -1 0.984774
1231098 773 93 7 0 -0.912413 0.333333 -1 0.984774
1231098 774 94 7 0 -0.912413 0.333333 -1 0.984774
1231098 775 0 8 0 -1.17569 0.555556 -1 0.940136
1231098 776 1 8 0 -1.17569 0.555556 -1 0.940136
1231098 777 2 8 0 -1.17569 0.555556 -1 0.940136
1231098 778 3 8 0 -1.17569 0.555556 -1 0.940136
1231098 779 4 8 0 -1.17569 0.555556 -1 0.940136
1231098 780 5 8 0 -1.17569 0.555556 -1 0.940136
1231098 781 6 8 0 -1.17569 0.555556 -1 0.940136
1231098 782 7 8 0 -1.17569 0.555556 -1 0.940136
1231098 783 8 8 0 -1.17569 0.555556 -1 0.940136
1231098 784 9 8 0 -1.17569 0.555556 -1 0.940136
1231098 785 10 8 0 -1.17569 0.555556 -1 0.940136
1231098 786 11 8 0 -1.17569 0.555556 -1 0.940136
1231098 787 12 8 0 -1.17569 0.555556 -1 0.940136
1231098 788 13 8 0 -1.17569 0.555556 -1 0.940136
1231098 789 14 8 0 -1.17569 0.555556 -1 0.940136
1231098 790 15 8 0 -1.17569 0.555556 -1 0.940136
1231098 791 16 8 0 -1.17569 0.555556 -1 0.940136
1231098 792 17 8 0 -1.17569 0.555556 -1 0.940136
1231098 793 18 8 0 -1.17569 0.555556 -1 0.940136
1231098 794 19 8 0 -1.17569 0.555556 -1 0.940136
1231098 795 20 8 0 -1.17569 0.555556 -1 0.940136
1231098 796 21 8 0 -1.17569 0.555556 -1 0.940136
1231098 797 22 8 0 -1.17569 0.555556 -1 0.940136
1231098 798 23 8 0 -1.17569 0.555556 -1 0.940136
1231098 799 24 8 0 -1.17569 0.555556 -1 0.940136
1231098 800 25 8 0 -1.17569 0.555556 -1 0.940136
1231098 801 26 8 0 -1.17569 0.555556 -1 0.940136
1231098 802 27 8 0 -1.17569 0.555556 -1 0.940136
1231098 803 28 8 0 -1.17569 0.555556 -1 0.940136
1231098 804 29 8 0 -1.17569 0.555556 -1 0.940136
1231098 805 30 8 0 -1.17569 0.555556 -1 0.940136
1231098 806 31 8 0 -1.17569 0.555556 -1 0.940136
1231098 807 32 8 0 -1.17569 0.555556 -1 0.940136
1231098 808 33 8 0 -1.17569 0.555556 -1 0.940136
1231098 809 34 8 0 -1.17569 0.555556 -1 0.940136
1231098 810 35 8 0 -1.17569 0.555556 -1 0.940136
1231098 811 36 8 0 -1.17569 0.555556 -1 0.940136
1231098 812 37 8 0 -1.17569 0.555556 -1 0.940136
1231098 813 38 8 0 -1.17569 0.555556 -1 0.940136
1231098 814 39 8 0 -1.17569 0.555556 -1 0.940136
1231098 815 40 8 0 -1.17569 0.555556 -1 0.940136
1231098 816 41 8 0 -1.17569 0.555556 -1 0.940136
1231098 817 42 8 0 -1.17569 0.555556 -1 0.940136
1231098 818 43 8 0 -1.17569 0.555556 -1 0.940136
1231098 819 44 8 0 -1.17569 0.555556 -1 0.940136
1231098 820 45 8 0 -1.17569 0.555556 -1 0.940136
1231098 821 46 8 0 -1.17569 0.555556 -1 0.940136
1231098 822 47 8 0 -1.17569 0.555556 -1 0.940136
1231098 823 48 8 0 -1.17569 0.555556 -1 0.940136
1231098 824 49 8 0 -1.17569 0.555556 -1 0.940136
1231098 825 50 8 0 -1.17569 0.555556 -1 0.940136
1231098 826 51 8 0 -1.17569 0.555556 -1 0.940136
1231098 827 52 8 0 -1.17569 0.555556 -1 0.940136
1231098 828 53 8 0 -1.17569 0.555556 -1 0.940136
1231098 829 54 8 0 -1.17569 0.555556 -1 0.940136
1231098 830 55 8 0 -1.17569 0.555556 -1 0.940136
1231098 831 56 8 0 -1.17569 0.555556 -1 0.940136
1231098 832 57 8 0 -1.17569 0.555556 -1 0.940136
1231098 833 58 8 0 -1.17569 0.555556 -1 0.940136
1231098 834 59 8 0 -1.17569 0.555556 -1 0.940136
1231098 835 60 8 0 -1.17569 0.555556 -1 0.940136
1231098 836 61 8 0 -1.17569 0.555556 -1 0.940136
1231098 837 62 8 0 -1.17569 0.555556 -1 0.940136
1231098 838 63 8 0 -1.17569 0.555556 -1 0.940136
1231098 839 64 8 0 -1.17569 0.555556 -1 0.940136
1231098 840 65 8 0 -1.17569 0.555556 -1 0.940136
1231098 841 66 8 0 -1.17569 0.555556 -1 0.940136
1231098 842 67 8 0 -1.17569 0.555556 -1 0.940136
1231098 843 68 8 0 -1.17569 0.555556 -1 0.940136
1231098 844 69 8 0 -1.17569 0.555556 -1 0.940136
1231098 845 70 8 0 -1.17569 0.555556 -1 0.940136
1231098 846 71 8 0 -1.17569 0.555556 -1 0.940136
1231098 847 72 8 0 -1.17569 0.555556 -1 0.940136
1231098 848 73 8 0 -1.17569 0.555556 -1 0.940136
1231098 849 74 8 0 -1.17569 0.555556 -1 0.940136
1231098 850 75 8 0 -1.17569 0.555556 -1 0.940136
1231098 851 76 8 0 -1.17569 0.555556 -1 0.940136
1231098 852 77 8 0 -1.17569 0.555556 -1 0.940136
1231098 853 78 8 0 -1.17569 0.555556 -1 0.940136
1231098 854 79 8 0 -1.17569 0.555556 -1 0.940136
1231098 855 80 8 0 -1.17569 0.555556 -1 0.940136
1231098 856 81 8 0 -1.17569 0.555556 -1 0.940136
1231098 857 82 8 0 -1.17569 0.555556 -1 0.940136
1231098 858 83 8 0 -1.04405 0.555556 -1 0.996127
1231098 859 84 8 0 -1.17569 0.555556 -1 0.940136
1231098 860 85 8 0 -1.17569 0.555556 -1 0.940136
1231098 861 86 8 0 -1.17569 0.555556 -1 0.940136
1231098 862 87 8 0 -1.17569 0.555556 -1 0.940136
1231098 863 88 8 0 -1.17569 0.555556 -1 0.940136
1231098 864 89 8 0 -1.17569 0.555556 -1 0.940136
1231098 865 90 8 0 -1.17569 0.555556 -1 0.940136
1231098 866 91 8 0 -1.17569 0.555556 -1 0.940136
1231098 867 92 8 0 -1.17569 0.555556 -1 0.940136
1231098 868 93 8 0 -1.17569 0.555556 -1 0.940136
1231098 869 94 8 0 -1.17569 0.555556 -1 0.940136
1231098 870 95 8 0 -1.17569 0.555556 -1 0.940136
1231098 871 96 8 0 -1.17569 0.555556 -1 0.940136
1231098 872 97 8 0 -1.17569 0.555556 -1 0.940136
1231098 873 98 8 0 -1.17569 0.555556 -1 0.940136
1231098 874 99 8 0 -1.17569 0.555556 -1 0.940136
1231098 875 100 8 0 -1.17569 0.555556 -1 0.940136
1231098 876 101 8 0 -1.17569 0.555556 -1 0.940136
1231098 877 102 8 0 -1.17569 0.555556 -1 0.940136
1231098 878 103 8 0 -1.17569 0.555556 -1 0.940136
1231098 879 104 8 0 -1.17569 0.555556 -1 0.940136
1231098 880 105 8 0 -1.17569 0.555556 -1 0.940136
1231098 881 106 8 0 -1.17569 0.555556 -1 0.940136
1231098 882 107 8 0 -1.17569 0.555556 -1 0.940136
1231098 883 108 8 0 -1.17569 0.555556 -1 0.940136
1231098 884 109 8 0 -1.17569 0.555556 -1 0.940136
1231098 885 110 8 0 -1.17569 0.555556 -1 0.940136
1231098 886 111 8 0 -1.17569 0.555556 -1 0.940136
1231098 887 112 8 0 -1.17569 0.555556 -1 0.940136
1231098 888 113 8 0 -1.17569 0.555556 -1 0.940136
1231098 889 114 8 0 -1.17569 0.555556 -1 0.940136
1231098 890 115 8 0 -1.17569 0.555556 -1 0.940136
1231098 891 116 8 0 -1.17569 0.555556 -1 0.940136
