seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231226 420 20 5 1.00688 -1.02273 1 -1 0.999436
1231226 421 21 5 1.13905 -0.794775 1 -1 0.940398
1231226 422 22 5 0.501187 -0.884703 1 -1 0.769428
1231226 423 23 5 0.617289 -1.28868 1 -1 0.794689
1231226 424 24 5 0.874457 -0.814034 1 -1 0.950902
1231226 425 25 5 1.12303 -0.728073 1 -1 0.914771
1231226 426 26 5 0.926374 -0.96401 1 -1 0.993307
1231226 427 27 5 1.02341 -1.06385 1 -1 0.995386
1231226 428 28 5 0.631506 -0.915528 1 -1 0.866821
1231226 429 29 5 1.13065 -0.894213 1 -1 0.972135
1231226 430 30 5 0.894553 -1.26328 1 -1 0.922713
1231226 431 31 5 1.13081 -0.593333 1 -1 0.833193
1231226 432 32 5 1.08042 -0.941349 1 -1 0.990141
1231226 433 33 5 0.960046 -0.997437 1 -1 0.998398
1231226 434 34 5 1.07359 -0.992001 1 -1 0.994536
1231226 435 35 5 1.07499 -0.703562 1 -1 0.910739
1231226 436 36 5 1.21936 -1.16399 1 -1 0.927732
1231226 437 37 5 0.555277 -0.957372 1 -1 0.819062
1231226 438 38 5 1.04805 -1.1826 1 -1 0.964977
1231226 439 39 5 0.977074 -1.06621 1 -1 0.995102
1231226 440 40 5 0.467665 -0.898904 1 -1 0.745574
1231226 441 41 5 1.10936 -0.723396 1 -1 0.915332
1231226 442 42 5 0.825529 -0.838155 1 -1 0.94494
1231226 443 43 5 0.709472 -1.1321 1 -1 0.903159
1231226 444 44 5 0.549131 -1.10354 1 -1 0.807345
1231226 445 45 5 1.17171 -0.832964 1 -1 0.944231
1231226 446 46 5 0.688139 -0.751323 1 -1 0.852913
1231226 447 47 5 0.932035 -1.11146 1 -1 0.983101
1231226 448 48 5 0.695455 -0.820469 1 -1 0.882515
1231226 449 49 5 0.46327 -1.05415 1 -1 0.747508
1231226 450 50 5 1.14593 -0.843482 1 -1 0.955239
1231226 451 51 5 0.92777 -1.14561 1 -1 0.973925
1231226 452 52 5 0.48381 -0.650653 1 -1 0.678076
1231226 453 53 5 0.531512 -1.24109 1 -1 0.757594
1231226 454 54 5 1.04679 -0.869137 1 -1 0.980871
1231226 455 55 5 0.81757 -0.71517 1 -1 0.891893
1231226 456 56 5 1.15997 -0.917313 1 -1 0.968094
1231226 457 57 5 0.509656 -0.823871 1 -1 0.762267
1231226 458 58 5 0.960634 -1.17182 1 -1 0.969406
1231226 459 59 5 0.81496 -1.09358 1 -1 0.957915
1231226 460 60 5 0.788757 -0.842244 1 -1 0.93285
1231226 461 61 5 0.667565 -0.355455 1 -1 0.590993
1231226 462 62 5 0.709124 -1.48534 1 -1 0.726031
1231226 463 63 5 0.735222 -0.801751 1 -1 0.896363
1231226 464 64 5 0.801694 -1.09447 1 -1 0.952895
1231226 465 65 5 0.727597 -0.849338 1 -1 0.907644
1231226 466 66 5 0.591907 -0.897813 1 -1 0.837795
1231226 467 67 5 0.808775 -0.863049 1 -1 0.94618
1231226 468 68 5 0.938019 -0.927422 1 -1 0.990932
1231226 469 69 5 0.74107 -1.0306 1 -1 0.934279
1231226 470 70 5 1.0358 -0.830079 1 -1 0.970295
1231226 471 71 5 0.55607 -0.647849 1 -1 0.725362
1231226 472 72 5 1.24246 -0.549798 1 -1 0.769919
1231226 473 73 5 1.62212 -0.924015 1 -1 0.675158
1231226 474 74 5 0.893635 -0.685723 1 -1 0.895759
1231226 475 75 5 0.680833 -0.837089 1 -1 0.879495
1231226 476 76 5 0.761137 -1.22987 1 -1 0.895928
1231226 477 77 5 1.07715 -0.968884 1 -1 0.993104
1231226 478 78 5 0.768956 -0.783498 1 -1 0.904607
1231226 479 79 5 0.990096 -1.0557 1 -1 0.996805
1231226 480 80 5 1.01505 -1.05778 1 -1 0.996441
1231226 481 81 5 0.961174 -1.30958 1 -1 0.907241
1231226 482 82 5 0.567446 -0.983675 1 -1 0.829138
1231226 483 83 5 0.431918 -1.10597 1 -1 0.716092
1231226 484 84 5 0.637503 -0.74928 1 -1 0.82344
1231226 485 85 5 0.406485 -1.06729 1 -1 0.699921
1231226 486 86 5 0.87131 -0.955483 1 -1 0.981628
1231226 487 87 5 0.718267 -1.03091 1 -1 0.922812
1231226 488 88 5 0.794306 -1.06809 1 -1 0.954138
1231226 489 89 5 0.494906 -1.05013 1 -1 0.772879
1231226 490 90 5 0.742485 -1.00176 1 -1 0.935834
1231226 491 91 5 1.2114 -0.955295 1 -1 0.954383
1231226 492 92 5 0.901397 -0.71927 1 -1 0.915274
1231226 493 93 5 0.684015 -1.16853 1 -1 0.879633
1231226 494 94 5 0.622699 -0.892335 1 -1 0.857317
1231226 495 95 5 1.09833 -0.980509 1 -1 0.990002
1231226 496 96 5 0.995418 -1.01553 1 -1 0.999738
1231226 497 97 5 1.11676 -1.19472 1 -1 0.949757
1231226 498 98 5 0.806666 -0.989886 1 -1 0.963213
1231226 499 99 5 0.399946 -0.908537 1 -1 0.691819
1231226 500 0 6 0.876626 -1.0401 1 -1 0.983312
1231226 501 1 6 0.794711 -0.935733 1 -1 0.954781
1231226 502 2 6 1.17687 -0.753962 1 -1 0.912272
1231226 503 3 6 0.699213 -0.852329 1 -1 0.893794
1231226 504 4 6 0.834 -0.96082 1 -1 0.971328
1231226 505 5 6 0.764275 -0.890029 1 -1 0.934578
1231226 506 6 6 0.986315 -0.75881 1 -1 0.94331
1231226 507 7 6 0.999135 -1.21249 1 -1 0.955853
1231226 508 8 6 1.30943 -1.02792 1 -1 0.907985
1231226 509 9 6 0.734449 -1.32016 1 -1 0.841123
1231226 510 10 6 0.877346 -1.26715 1 -1 0.917216
1231226 511 11 6 1.13965 -0.92128 1 -1 0.974629
1231226 512 12 6 0.669869 -0.963967 1 -1 0.895579
1231226 513 13 6 0.809064 -1.11609 1 -1 0.951293
1231226 514 14 6 0.84182 -0.849774 1 -1 0.953526
1231226 515 15 6 1.1243 -1.02253 1 -1 0.984169
1231226 516 16 6 1.05223 -0.982526 1 -1 0.996972
1231226 517 17 6 0.779448 -0.820518 1 -1 0.922326
1231226 518 18 6 1.24179 -0.867485 1 -1 0.926795
1231226 519 19 6 0.914787 -1.02708 1 -1 0.992037
1231226 520 20 6 1.09267 -1.02219 1 -1 0.990961
1231226 521 21 6 0.820627 -0.927771 1 -1 0.963299
1231226 522 22 6 1.01036 -0.728271 1 -1 0.928724
1231226 523 23 6 0.938193 -0.630127 1 -1 0.868814
1231226 524 24 6 0.992846 -1.07886 1 -1 0.993749
1231226 525 25 6 0.914892 -1.05192 1 -1 0.99011
1231226 526 26 6 1.24249 -0.559715 1 -1 0.776739
1231226 527 27 6 0.780473 -0.553795 1 -1 0.780913
1231226 528 28 6 1.13609 -0.787476 1 -1 0.938299
1231226 529 29 6 1.12634 -0.85321 1 -1 0.963185
1231226 530 30 6 1.15916 -0.804492 1 -1 0.938423
1231226 531 31 6 1.05621 -0.844257 1 -1 0.972957
1231226 532 32 6 0.817787 -1.08373 1 -1 0.960586
1231226 533 33 6 0.996853 -1.22333 1 -1 0.951338
1231226 534 34 6 0.845556 -0.810418 1 -1 0.941958
1231226 535 35 6 1.05061 -1.05795 1 -1 0.994098
1231226 536 36 6 1.61777 -1.18718 1 -1 0.659236
1231226 537 37 6 1.14483 -0.906191 1 -1 0.970664
1231226 538 38 6 1.3955 -0.769625 1 -1 0.810996
1231226 539 39 6 0.751933 -1.09821 1 -1 0.931292
1231226 540 40 6 0.801775 -1.03943 1 -1 0.959975
1231226 541 41 6 0.971617 -0.989003 1 -1 0.999074
1231226 542 42 6 1.20405 -1.0282 1 -1 0.958457
1231226 543 43 6 1.2779 -0.984053 1 -1 0.925444
1231226 544 44 6 0.950009 -0.823709 1 -1 0.96698
1231226 545 45 6 0.575455 -0.950593 1 -1 0.833035
1231226 546 46 6 1.21314 -1.01496 1 -1 0.955374
1231226 547 47 6 1.02794 -1.03352 1 -1 0.998098
1231226 548 48 6 1.28019 -1.26853 1 -1 0.860182
1231226 549 49 6 0.540561 -0.823724 1 -1 0.784933
1231226 550 50 6 0.761632 -1.15 1 -1 0.923746
1231226 551 51 6 0.956476 -0.736799 1 -1 0.931304
1231226 552 52 6 0.983847 -0.900918 1 -1 0.989972
1231226 553 53 6 0.9208 -1.17692 1 -1 0.963124
1231226 554 54 6 0.923165 -1.0671 1 -1 0.989647
1231226 555 55 6 1.09576 -1.11929 1 -1 0.976872
1231226 556 56 6 0.98904 -0.881402 1 -1 0.985914
1231226 557 57 6 1.28401 -0.946045 1 -1 0.919826
1231226 558 58 6 0.880036 -0.989357 1 -1 0.9856
1231226 559 59 6 1.26536 -1.10134 1 -1 0.922482
1231226 560 60 6 1.12332 -0.976105 1 -1 0.984346
1231226 561 61 6 1.14844 -0.785294 1 -1 0.934137
1231226 562 62 6 0.90739 -0.862129 1 -1 0.972792
1231226 563 63 6 1.08678 -0.586702 1 -1 0.836653
1231226 564 64 6 1.01838 -0.903673 1 -1 0.990429
1231226 565 65 6 0.973971 -1.11262 1 -1 0.986729
1231226 566 66 6 1.10389 -0.888224 1 -1 0.976983
1231226 567 67 6 0.95131 -0.928092 1 -1 0.992487
1231226 568 68 6 0.836039 -0.856125 1 -1 0.953531
1231226 569 69 6 0.91892 -0.748184 1 -1 0.932408
1231226 570 70 6 0.755379 -1.08056 1 -1 0.935823
1231226 571 71 6 0.801143 -1.18724 1 -1 0.928113
1231226 572 72 6 1.27176 -1.17984 1 -1 0.89925
1231226 573 73 6 0.977303 -0.702585 1 -1 0.914872
1231226 574 74 6 0.805782 -0.945919 1 -1 0.96017
1231226 575 75 6 0.873509 -0.857312 1 -1 0.964293
1231226 576 76 6 0.611038 -0.82522 1 -1 0.833735
1231226 577 77 6 0.989994 -0.876106 1 -1 0.984669
1231226 578 78 6 1.00736 -0.923972 1 -1 0.994183
1231226 579 79 6 1.05328 -0.968781 1 -1 0.996194
1231226 580 80 6 0.976852 -0.865255 1 -1 0.981482
1231226 581 81 6 1.05109 -0.97135 1 -1 0.996574
1231226 582 82 6 1.04226 -0.917007 1 -1 0.991363
1231226 583 83 6 0.997513 -0.919818 1 -1 0.993585
1231226 584 84 6 0.436612 -0.769425 1 -1 0.690341
1231226 585 85 6 1.1814 -1.08764 1 -1 0.960225
1231226 586 86 6 0.81233 -0.803785 1 -1 0.928932
1231226 587 87 6 0.810062 -1.11136 1 -1 0.952679
1231226 588 88 6 0.906098 -0.992088 1 -1 0.991159
1231226 589 89 6 1.18164 -0.902039 1 -1 0.958304
1231226 590 90 6 0.688674 -0.935676 1 -1 0.903877
1231226 591 91 6 1.01256 -0.817297 1 -1 0.967018
1231226 592 92 6 1.07081 -1.05651 1 -1 0.991827
1231226 593 93 6 1.29446 -1.03443 1 -1 0.91586
1231226 594 94 6 1.126 -0.847996 1 -1 0.961767
1231226 595 95 6 0.569021 -0.900413 1 -1 0.822291
1231226 596 96 6 0.975541 -0.77938 1 -1 0.951923
1231226 597 97 6 0.958408 -0.767485 1 -1 0.945735
1231226 598 98 6 0.678528 -0.869305 1 -1 0.886543
1231226 599 99 6 0.763756 -0.720954 1 -1 0.874872
1231226 600 0 7 0.696075 -0.862552 0.5 -1 0.944275
1231226 601 1 7 0.594608 -1.0118 0.5 -1 0.990951
1231226 602 2 7 0.411365 -0.877529 0.5 -1 0.977404
1231226 603 3 7 0.531698 -0.928449 0.5 -1 0.993894
1231226 604 4 7 1.03623 -0.798959 0.5 -1 0.720391
1231226 605 5 7 0.497422 -1.17699 0.5 -1 0.969155
1231226 606 6 7 0.489658 -1.15956 0.5 -1 0.974756
1231226 607 7 7 0.613007 -1.03658 0.5 -1 0.98599
1231226 608 8 7 0.430238 -1.23152 0.5 -1 0.943208
1231226 609 9 7 0.490076 -0.803015 0.5 -1 0.961845
1231226 610 10 7 0.484986 -0.923638 0.5 -1 0.993962
1231226 611 11 7 0.124734 -0.93564 0.5 -1 0.865051
1231226 612 12 7 0.456005 -0.733831 0.5 -1 0.929804
1231226 613 13 7 0.924604 -1.14752 0.5 -1 0.817054
1231226 614 14 7 0.451374 -0.520113 0.5 -1 0.792426
1231226 615 15 7 0.501492 -0.868132 0.5 -1 0.982759
1231226 616 16 7 0.268405 -0.619841 0.5 -1 0.820241
1231226 617 17 7 0.413277 -1.2268 0.5 -1 0.942746
1231226 618 18 7 0.745312 -1.33135 0.5 -1 0.843691
1231226 619 19 7 0.618123 -0.726137 0.5 -1 0.914888
1231226 620 20 7 0.502696 -0.881484 0.5 -1 0.986045
1231226 621 21 7 0.29779 -1.02844 0.5 -1 0.95916
1231226 622 22 7 0.439869 -1.05757 0.5 -1 0.993094
1231226 623 23 7 0.821396 -0.9837 0.5 -1 0.901621
1231226 624 24 7 0.611449 -0.60743 0.5 -1 0.846596
1231226 625 25 7 0.433638 -0.723286 0.5 -1 0.922217
1231226 626 26 7 0.074926 -0.600259 0.5 -1 0.711428
1231226 627 27 7 0.427362 -0.898129 0.5 -1 0.984468
1231226 628 28 7 0.42702 -0.781354 0.5 -1 0.948255
1231226 629 29 7 0.582124 -0.922716 0.5 -1 0.987363
1231226 630 30 7 0.624731 -1.04994 0.5 -1 0.98211
1231226 631 31 7 0.23896 -1.07238 0.5 -1 0.929247
1231226 632 32 7 0.730794 -0.798956 0.5 -1 0.91057
1231226 633 33 7 0.214644 -1.34673 0.5 -1 0.817381
1231226 634 34 7 0.364055 -1.40807 0.5 -1 0.831102
1231226 635 35 7 0.676414 -0.983921 0.5 -1 0.969107
1231226 636 36 7 1.08421 -1.15126 0.5 -1 0.694763
1231226 637 37 7 0.721419 -1.0503 0.5 -1 0.94975
1231226 638 38 7 0.890149 -1.11923 0.5 -1 0.846681
1231226 639 39 7 0.655893 -1.30378 0.5 -1 0.889954
1231226 640 40 7 0.314435 -0.993475 0.5 -1 0.966111
1231226 641 41 7 0.719405 -1.07539 0.5 -1 0.947601
1231226 642 42 7 0.668981 -0.769871 0.5 -1 0.92172
1231226 643 43 7 0.38272 -1.3541 0.5 -1 0.870105
1231226 644 44 7 0.505373 -0.820531 0.5 -1 0.968276
1231226 645 45 7 0.509854 -0.859751 0.5 -1 0.980427
1231226 646 46 7 0.640714 -1.00466 0.5 -1 0.980373
1231226 647 47 7 0.539494 -0.694601 0.5 -1 0.909529
1231226 648 48 7 0.364498 -0.919572 0.5 -1 0.975476
1231226 649 49 7 0.805994 -0.958952 0.5 -1 0.909084
1231226 650 50 7 0.617339 -1.10293 0.5 -1 0.975932
1231226 651 51 7 0.622378 -1.04555 0.5 -1 0.983094
1231226 652 52 7 0.614755 -0.959874 0.5 -1 0.98533
1231226 653 53 7 0.304221 -0.741137 0.5 -1 0.900019
1231226 654 54 7 0.661265 -1.01663 0.5 -1 0.974059
1231226 655 55 7 0.709582 -0.70591 0.5 -1 0.877732
1231226 656 56 7 0.888261 -0.833408 0.5 -1 0.836525
1231226 657 57 7 0.275772 -0.713023 0.5 -1 0.875785
1231226 658 58 7 0.431636 -0.467786 0.5 -1 0.749818
1231226 659 59 7 0.301301 -1.09211 0.5 -1 0.953166
1231226 660 60 7 0.648659 -0.69909 0.5 -1 0.893466
1231226 661 61 7 0.523551 -0.843099 0.5 -1 0.975142
1231226 662 62 7 0.169625 -0.88499 0.5 -1 0.884817
1231226 663 63 7 0.231982 -1.09397 0.5 -1 0.922503
1231226 664 64 7 0.481562 -0.827747 0.5 -1 0.970435
1231226 665 65 7 0.393841 -0.873989 0.5 -1 0.973217
1231226 666 66 7 0.678323 -1.06298 0.5 -1 0.964867
1231226 667 67 7 0.291889 -0.640955 0.5 -1 0.841791
1231226 668 68 7 0.875981 -0.688498 0.5 -1 0.787891
1231226 669 69 7 0.707426 -1.06529 0.5 -1 0.953813
1231226 670 70 7 0.284017 -0.891314 0.5 -1 0.943215
1231226 671 71 7 0.318229 -1.16268 0.5 -1 0.942231
1231226 672 72 7 0.669394 -1.22876 0.5 -1 0.922171
1231226 673 73 7 0.663182 -0.690517 0.5 -1 0.884787
1231226 674 74 7 0.407991 -1.11814 0.5 -1 0.977828
1231226 675 75 7 0.615365 -0.806563 0.5 -1 0.950538
1231226 676 76 7 0.908063 -0.879444 0.5 -1 0.834394
1231226 677 77 7 0.439336 -0.914516 0.5 -1 0.989073
1231226 678 78 7 0.294538 -1.04692 0.5 -1 0.956556
1231226 679 79 7 0.714113 -1.01268 0.5 -1 0.955037
1231226 680 80 7 0.801944 -0.877028 0.5 -1 0.899162
1231226 681 81 7 0.237746 -0.823231 0.5 -1 0.904815
1231226 682 82 7 0.516712 -1.10285 0.5 -1 0.989202
1231226 683 83 7 0.667351 -0.863209 0.5 -1 0.954356
1231226 684 84 7 0.98083 -1.20004 0.5 -1 0.762454
1231226 685 85 7 0.739041 -0.698091 0.5 -1 0.862181
1231226 686 86 7 0.558164 -0.879157 0.5 -1 0.982175
1231226 687 87 7 0.789261 -1.03836 0.5 -1 0.918381
1231226 688 88 7 0.569401 -1.00509 0.5 -1 0.995169
1231226 689 89 7 0.683832 -0.9336 0.5 -1 0.962517
1231226 690 90 7 0.519714 -0.905465 0.5 -1 0.990718
1231226 691 91 7 0.752983 -0.837243 0.5 -1 0.913483
1231226 692 92 7 0.51183 -0.884742 0.5 -1 0.986665
1231226 693 93 7 0.270584 -0.823097 0.5 -1 0.919499
1231226 694 94 7 -0.0295682 -1.36606 0.5 -1 0.660707
1231226 695 95 7 0.509283 -1.31178 0.5 -1 0.907289
1231226 696 96 7 0.366537 -0.835676 0.5 -1 0.956175
1231226 697 97 7 0.557425 -0.888122 0.5 -1 0.98431
1231226 698 98 7 0.336884 -1.07318 0.5 -1 0.968544
1231226 699 99 7 0.748791 -0.986284 0.5 -1 0.939803
1231226 700 0 8 0.202527 -0.752865 0 -1 0.902946
1231226 701 1 8 0.269073 -0.878678 0 -1 0.916567
1231226 702 2 8 -0.116527 -0.872196 0 -1 0.970531
1231226 703 3 8 -0.18582 -0.518015 0 -1 0.765797
1231226 704 4 8 0.220227 -0.882259 0 -1 0.939542
1231226 705 5 8 -0.448456 -1.28986 0 -1 0.751913
1231226 706 6 8 -0.0193343 -1.0653 0 -1 0.995373
1231226 707 7 8 0.0819704 -1.30948 0 -1 0.902583
1231226 708 8 8 -0.13157 -0.72528 0 -1 0.911393
1231226 709 9 8 -0.181996 -0.795705 0 -1 0.927874
1231226 710 10 8 -0.110565 -0.960432 0 -1 0.986304
1231226 711 11 8 -0.103643 -0.919936 0 -1 0.982994
1231226 712 12 8 -0.12469 -1.01 0 -1 0.984474
1231226 713 13 8 -0.149362 -0.912131 0 -1 0.970417
1231226 714 14 8 -0.0485913 -0.821836 0 -1 0.966471
1231226 715 15 8 -0.213562 -0.796625 0 -1 0.916705
1231226 716 16 8 0.203564 -0.955774 0 -1 0.957534
1231226 717 17 8 0.0889854 -1.06156 0 -1 0.98836
1231226 718 18 8 -0.0726676 -1.05383 0 -1 0.991855
1231226 719 19 8 0.0294025 -1.37317 0 -1 0.869256
1231226 720 20 8 -0.088553 -0.899855 0 -1 0.982288
1231226 721 21 8 -0.20963 -1.11011 0 -1 0.945474
1231226 722 22 8 -0.182315 -1.15573 0 -1 0.94413
1231226 723 23 8 -0.243156 -1.45219 0 -1 0.768279
1231226 724 24 8 0.0150871 -1.19353 0 -1 0.96302
1231226 725 25 8 -0.00414214 -0.904987 0 -1 0.990996
1231226 726 26 8 -0.188045 -1.21975 0 -1 0.91975
1231226 727 27 8 -0.254065 -1.12279 0 -1 0.923461
1231226 728 28 8 -0.0673856 -0.791505 0 -1 0.953123
1231226 729 29 8 -0.0304895 -1.11051 0 -1 0.986944
1231226 730 30 8 0.137017 -0.872512 0 -1 0.965579
1231226 731 31 8 -0.328662 -1.20758 0 -1 0.859754
1231226 732 32 8 -0.0621623 -0.494158 0 -1 0.771252
1231226 733 33 8 0.49979 -0.936348 0 -1 0.775814
1231226 734 34 8 0.0424254 -1.35854 0 -1 0.877787
1231226 735 35 8 0.139257 -0.84678 0 -1 0.958037
1231226 736 36 8 0.177493 -1.06062 0 -1 0.965433
1231226 737 37 8 -0.274683 -0.534114 0 -1 0.746395
1231226 738 38 8 0.231663 -0.705926 0 -1 0.86923
1231226 739 39 8 -0.360886 -0.938336 0 -1 0.874554
1231226 740 40 8 -0.238627 -1.11339 0 -1 0.932579
1231226 741 41 8 0.397588 -0.940071 0 -1 0.850724
1231226 742 42 8 0.217645 -0.807387 0 -1 0.919
1231226 743 43 8 0.0619659 -0.507731 0 -1 0.781791
1231226 744 44 8 0.270304 -0.810017 0 -1 0.896589
1231226 745 45 8 0.120603 -1.0972 0 -1 0.976292
1231226 746 46 8 0.271931 -0.606464 0 -1 0.795474
1231226 747 47 8 0.0275431 -0.775723 0 -1 0.950223
1231226 748 48 8 -0.0131324 -1.19207 0 -1 0.963613
1231226 749 49 8 0.00987435 -0.747606 0 -1 0.938193
1231226 750 50 8 -0.408155 -1.08403 0 -1 0.840589
1231226 751 51 8 0.263167 -1.16232 0 -1 0.908823
1231226 752 52 8 0.0165558 -0.840763 0 -1 0.974695
1231226 753 53 8 -0.0530301 -1.02366 0 -1 0.996634
1231226 754 54 8 -0.210805 -1.07033 0 -1 0.951814
1231226 755 55 8 0.270428 -1.02103 0 -1 0.929068
1231226 756 56 8 0.0733037 -1.20153 0 -1 0.955053
1231226 757 57 8 -0.252237 -0.847096 0 -1 0.916674
1231226 758 58 8 0.125365 -1.45802 0 -1 0.79812
1231226 759 59 8 0.437713 -1.09252 0 -1 0.818605
1231226 760 60 8 0.316137 -1.32572 0 -1 0.813803
1231226 761 61 8 -0.167279 -1.16406 0 -1 0.946581
1231226 762 62 8 -0.0453225 -1.1672 0 -1 0.970435
1231226 763 63 8 -0.184384 -1.305 0 -1 0.880716
1231226 764 64 8 -0.123757 -0.930313 0 -1 0.98003
1231226 765 65 8 -0.249335 -1.23673 0 -1 0.888511
1231226 766 66 8 0.210029 -0.905995 0 -1 0.948428
1231226 767 67 8 0.106221 -1.19886 0 -1 0.950442
1231226 768 68 8 0.292758 -0.959251 0 -1 0.91634
1231226 769 69 8 0.0262365 -0.97567 0 -1 0.998721
1231226 770 70 8 0.905319 -1.01883 0 -1 0.440451
1231226 771 71 8 -0.190847 -1.01746 0 -1 0.963939
1231226 772 72 8 -0.265757 -1.23672 0 -1 0.881031
1231226 773 73 8 0.0224801 -1.35313 0 -1 0.882317
1231226 774 74 8 0.255882 -0.809723 0 -1 0.903317
1231226 775 75 8 -0.360477 -1.10001 0 -1 0.869406
1231226 776 76 8 0.0586527 -1.00815 0 -1 0.9965
1231226 777 77 8 0.109675 -1.212 0 -1 0.944621
1231226 778 78 8 -0.282687 -1.01392 0 -1 0.923019
1231226 779 79 8 0.182386 -1.10012 0 -1 0.957635
1231226 780 80 8 0.429409 -0.849999 0 -1 0.813107
1231226 781 81 8 0.0478679 -0.755236 0 -1 0.939694
1231226 782 82 8 0.137586 -1.29908 0 -1 0.897289
1231226 783 83 8 -0.0863493 -1.08258 0 -1 0.985825
1231226 784 84 8 0.117488 -0.800161 0 -1 0.947679
1231226 785 85 8 -0.389232 -1.00409 0 -1 0.859402
1231226 786 86 8 0.289194 -0.817783 0 -1 0.889731
1231226 787 87 8 0.069558 -1.20831 0 -1 0.952912
1231226 788 88 8 0.231512 -1.26613 0 -1 0.883006
1231226 789 89 8 0.146438 -1.3002 0 -1 0.894433
1231226 790 90 8 -0.144586 -1.0492 0 -1 0.976944
1231226 791 91 8 0.444167 -1.09166 0 -1 0.814089
1231226 792 92 8 -0.16111 -1.1179 0 -1 0.960927
1231226 793 93 8 0.0350106 -0.951468 0 -1 0.996425
1231226 794 94 8 -0.29395 -0.884323 0 -1 0.905029
1231226 795 95 8 -0.319812 -0.839026 0 -1 0.879684
1231226 796 96 8 0.00688169 -0.994582 0 -1 0.999923
1231226 797 97 8 -0.152605 -1.16376 0 -1 0.95113
1231226 798 98 8 -0.260477 -0.963145 0 -1 0.933134
1231226 799 99 8 -0.214373 -1.34639 0 -1 0.847097
1231226 800 0 9 -0.336663 -0.62071 -0.5 -1 0.84321
1231226 801 1 9 -0.505598 -0.59329 -0.5 -1 0.847517
1231226 802 2 9 -0.681288 -0.824913 -0.5 -1 0.938454
1231226 803 3 9 -0.411517 -0.794461 -0.5 -1 0.951158
1231226 804 4 9 -0.20726 -1.20872 -0.5 -1 0.878744
1231226 805 5 9 -0.513904 -1.19035 -0.5 -1 0.96423
1231226 806 6 9 -0.641861 -0.699482 -0.5 -1 0.895444
1231226 807 7 9 -0.693482 -1.24368 -0.5 -1 0.907725
1231226 808 8 9 -0.428941 -1.03733 -0.5 -1 0.993578
1231226 809 9 9 -0.265096 -0.818296 -0.5 -1 0.915581
1231226 810 10 9 -0.487435 -0.831735 -0.5 -1 0.971931
1231226 811 11 9 -0.260364 -0.538533 -0.5 -1 0.763092
1231226 812 12 9 -0.33754 -0.688813 -0.5 -1 0.88406
1231226 813 13 9 -0.532305 -1.11066 -0.5 -1 0.986798
1231226 814 14 9 -0.395783 -0.831239 -0.5 -1 0.961422
1231226 815 15 9 -0.721025 -1.36457 -0.5 -1 0.833799
1231226 816 16 9 -0.0753772 -1.03385 -0.5 -1 0.83406
1231226 817 17 9 -0.262218 -0.913663 -0.5 -1 0.93801
1231226 818 18 9 -0.672606 -1.08037 -0.5 -1 0.964397
1231226 819 19 9 -0.650395 -1.00055 -0.5 -1 0.977635
1231226 820 20 9 -0.572589 -0.871542 -0.5 -1 0.978465
1231226 821 21 9 -0.523552 -1.14231 -0.5 -1 0.979409
1231226 822 22 9 -0.695172 -0.707182 -0.5 -1 0.883526
1231226 823 23 9 -0.629303 -0.969717 -0.5 -1 0.982518
1231226 824 24 9 -0.574076 -0.923851 -0.5 -1 0.988777
1231226 825 25 9 -0.431749 -1.00029 -0.5 -1 0.995353
1231226 826 26 9 -0.4147 -1.15096 -0.5 -1 0.970381
1231226 827 27 9 -0.805618 -0.820544 -0.5 -1 0.881961
1231226 828 28 9 -0.718479 -0.84704 -0.5 -1 0.931341
1231226 829 29 9 -0.332513 -0.89526 -0.5 -1 0.961729
1231226 830 30 9 -0.606067 -1.23755 -0.5 -1 0.934561
1231226 831 31 9 -0.674818 -0.982603 -0.5 -1 0.969607
1231226 832 32 9 -0.482382 -1.23627 -0.5 -1 0.945414
1231226 833 33 9 -0.290512 -0.590667 -0.5 -1 0.809419
1231226 834 34 9 -0.848218 -1.45863 -0.5 -1 0.717778
1231226 835 35 9 -0.379982 -1.24313 -0.5 -1 0.929123
1231226 836 36 9 -0.381137 -0.921578 -0.5 -1 0.979926
1231226 837 37 9 -0.651372 -1.24096 -0.5 -1 0.922215
1231226 838 38 9 -0.0441908 -0.77973 -0.5 -1 0.773925
1231226 839 39 9 -0.588069 -0.710716 -0.5 -1 0.912615
1231226 840 40 9 -0.376083 -1.0406 -0.5 -1 0.98314
1231226 841 41 9 -0.361139 -1.10392 -0.5 -1 0.970366
1231226 842 42 9 -0.564502 -1.05212 -0.5 -1 0.993147
1231226 843 43 9 -0.453133 -0.661676 -0.5 -1 0.889888
1231226 844 44 9 -0.746085 -1.08202 -0.5 -1 0.934928
1231226 845 45 9 -0.364774 -1.01129 -0.5 -1 0.981755
1231226 846 46 9 -0.385125 -1.07218 -0.5 -1 0.981763
1231226 847 47 9 -0.633506 -1.36937 -0.5 -1 0.857052
1231226 848 48 9 -0.355044 -0.633939 -0.5 -1 0.856404
1231226 849 49 9 -0.550703 -0.886629 -0.5 -1 0.984694
1231226 850 50 9 -0.459855 -0.836524 -0.5 -1 0.972062
1231226 851 51 9 -0.135085 -1.4051 -0.5 -1 0.742842
1231226 852 52 9 -0.752663 -0.909152 -0.5 -1 0.930445
1231226 853 53 9 -0.185836 -0.801542 -0.5 -1 0.871025
